Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-09-05,-0.02,-0.02,1.56,0.02,4.88,0.00,0.00,1835.00,0.54
2024-09-06,0.00,0.00,1.56,0.00,0.00,0.00,0.00,1610.00,0.00
2024-09-09,0.00,0.00,1.56,0.00,0.00,0.00,0.00,1610.00,0.00
2024-09-10,0.00,0.00,1.51,0.00,0.00,0.00,0.00,1510.00,0.00
2024-09-11,0.00,0.00,1.51,0.00,0.00,0.00,0.00,1510.00,0.00
2024-09-12,-0.05,-0.05,1.52,0.11,28.21,-0.02,-4.88,1505.00,0.53
2024-09-13,-0.21,-0.23,1.70,0.04,12.90,-0.04,-10.26,1550.00,0.58
2024-09-16,-0.03,-0.03,1.65,0.00,0.00,-0.01,-3.23,1610.00,0.87
2024-09-17,0.00,0.00,1.64,0.00,0.00,0.00,0.00,1605.00,0.00
2024-09-18,0.00,0.00,1.64,0.00,0.00,0.00,0.00,1605.00,0.00
2024-09-19,0.17,0.15,1.74,0.00,0.00,0.05,16.67,1655.00,0.60
2024-09-20,-0.20,-0.22,1.44,0.07,25.00,0.00,0.00,1020.00,3.63
2024-09-23,0.00,0.00,1.44,0.00,0.00,0.00,0.00,995.00,0.00
2024-09-24,-0.04,-0.04,1.43,0.00,0.00,-0.01,-3.57,910.00,0.11
2024-09-25,0.07,0.07,1.46,0.05,17.24,0.02,7.41,1150.00,5.91
2024-09-26,0.00,0.00,1.46,0.00,0.00,0.00,0.00,1150.00,0.00
2024-09-27,0.00,0.00,1.43,0.00,0.00,0.00,0.00,1025.00,0.00
2024-09-30,0.00,0.00,1.43,0.00,0.00,0.00,0.00,1025.00,0.00
2024-10-01,0.00,0.00,1.35,0.00,0.00,0.00,0.00,1010.00,0.00
2024-10-02,-0.17,-0.19,1.36,0.02,8.33,-0.03,-10.34,885.00,2.26
2024-10-03,-0.08,-0.09,1.37,0.03,13.64,0.01,4.17,870.00,0.80
2024-10-04,0.00,0.00,1.37,0.00,0.00,0.00,0.00,870.00,0.00
2024-10-07,-0.09,-0.10,1.39,0.02,10.00,0.00,0.00,1120.00,4.46
2024-10-08,0.25,0.22,1.71,0.02,8.00,0.03,15.00,1635.00,6.30
2024-10-09,0.00,0.00,1.71,0.00,0.00,0.00,0.00,1635.00,0.00
2024-10-10,0.00,0.00,1.71,0.00,0.00,0.00,0.00,2095.00,4.77
2024-10-11,0.00,0.00,1.55,0.00,0.00,0.00,0.00,2050.00,0.00
2024-10-14,0.00,0.00,1.55,0.00,0.00,0.00,0.00,1980.00,0.00
2024-10-15,0.00,0.00,1.55,0.00,0.00,0.00,0.00,1980.00,0.00
2024-10-16,0.00,0.00,1.55,0.00,0.00,0.00,0.00,1980.00,0.00
2024-10-17,-0.20,-0.22,1.56,0.01,5.00,-0.04,-16.00,2105.00,1.66
2024-10-18,-0.30,-0.36,1.74,0.11,78.57,0.01,5.00,3060.00,7.45
2024-10-21,0.36,0.31,2.21,0.11,57.89,0.00,0.00,3635.00,3.16
2024-10-22,0.00,0.00,2.21,0.00,0.00,0.00,0.00,3630.00,0.00
2024-10-23,0.00,0.00,2.19,0.00,0.00,0.00,0.00,5790.00,8.64
2024-10-24,0.00,0.00,2.19,0.00,0.00,0.00,0.00,5790.00,0.00
2024-10-25,0.11,0.10,2.23,0.00,0.00,0.02,10.53,6290.00,1.59
2024-10-28,0.00,0.00,2.23,0.00,0.00,0.00,0.00,6290.00,0.00
2024-10-29,-0.10,-0.10,2.25,0.02,10.53,0.00,0.00,6710.00,1.25
2024-10-30,0.11,0.10,2.20,0.04,19.05,0.06,31.58,6835.00,0.66
2024-10-31,0.00,0.00,2.18,0.00,0.00,0.00,0.00,6950.00,0.43
2024-11-01,0.38,0.32,2.55,0.07,24.14,0.01,4.76,7150.00,0.56
2024-11-04,0.00,0.00,2.52,0.01,3.45,0.00,0.00,6975.00,0.22
2024-11-05,0.00,0.00,2.38,0.00,0.00,0.00,0.00,6460.00,0.00
2024-11-06,0.00,0.00,2.38,0.00,0.00,0.00,0.00,6460.00,0.00
2024-11-07,-0.07,-0.07,2.40,0.08,29.63,-0.09,-31.03,18855.00,13.68
2024-11-08,-0.04,-0.04,2.41,0.03,11.54,-0.04,-14.81,18885.00,0.03
2024-11-11,0.00,0.00,2.41,0.00,0.00,0.00,0.00,18885.00,0.00
2024-11-12,0.00,0.00,2.41,0.00,0.00,0.00,0.00,18885.00,0.00
2024-11-13,0.00,0.00,2.41,0.00,0.00,0.00,0.00,18885.00,0.00
2024-11-14,0.00,0.00,2.27,0.00,0.00,0.00,0.00,18710.00,0.00
2024-11-15,0.00,0.00,1.93,0.00,0.00,0.00,0.00,17570.00,0.00
2024-11-18,0.00,0.00,1.52,0.00,0.00,0.00,0.00,16995.00,0.00
2024-11-19,-0.15,-0.17,1.64,0.06,27.27,-0.07,-26.92,17375.00,0.44
2024-11-20,0.00,0.00,1.64,0.00,0.00,0.00,0.00,14875.00,0.00
2024-11-21,0.00,0.00,1.64,0.00,0.00,0.00,0.00,14875.00,0.00
2024-11-22,-0.23,-0.26,1.81,0.01,5.88,-0.05,-22.73,14500.00,0.17
2024-11-25,0.00,0.00,1.81,0.00,0.00,0.00,0.00,14500.00,0.00
2024-11-26,-0.12,-0.13,1.82,0.07,46.67,0.03,17.65,14605.00,0.72
2024-11-27,0.27,0.24,2.03,0.07,36.84,0.01,6.67,14735.00,0.48
2024-11-29,-0.16,-0.17,2.11,0.10,62.50,-0.03,-15.79,14890.00,0.41
2024-12-02,-0.06,-0.06,1.54,0.02,13.33,0.00,0.00,14890.00,0.27
2024-12-03,0.00,0.00,1.54,0.00,0.00,0.00,0.00,14820.00,0.01
2024-12-04,0.00,0.00,1.54,0.00,0.00,0.00,0.00,14820.00,0.00
2024-12-05,0.13,0.13,1.64,0.06,35.29,0.01,6.67,18595.00,4.06
2024-12-06,0.00,0.00,1.64,0.00,0.00,0.00,0.00,5735.00,0.12
2024-12-09,-0.12,-0.13,1.67,0.00,0.00,-0.02,-11.76,6205.00,1.61
2024-12-10,0.00,0.00,1.67,0.00,0.00,0.00,0.00,6205.00,0.00
2024-12-11,0.67,0.51,2.96,0.10,40.00,0.01,6.67,6230.00,0.08
2024-12-12,-0.16,-0.17,3.03,0.02,9.52,-0.02,-8.00,6595.00,1.11
2024-12-13,-0.05,-0.05,3.03,0.02,10.00,-0.02,-9.52,6905.00,0.90
2024-12-16,0.00,0.00,3.03,0.00,0.00,0.00,0.00,6905.00,0.00
2024-12-17,0.10,0.10,3.05,0.03,13.64,0.03,15.00,7180.00,0.77
2024-12-18,0.05,0.04,2.99,0.03,13.04,0.03,13.64,7100.00,0.85
2024-12-19,-0.17,-0.19,3.07,0.04,21.05,-0.02,-8.70,7350.00,0.68
2024-12-20,0.00,0.00,3.07,0.02,10.53,0.02,10.53,7570.00,0.58
2024-12-23,0.05,0.05,2.94,0.04,20.00,0.01,5.26,8380.00,2.23
2024-12-24,0.15,0.14,2.98,0.01,4.35,0.02,10.00,8500.00,0.28
2024-12-26,0.17,0.16,2.97,0.03,11.11,0.02,8.70,8250.00,0.67
2024-12-27,0.07,0.07,2.85,0.03,10.34,0.02,7.41,9575.00,3.51
2024-12-30,0.34,0.30,2.96,0.18,46.15,0.01,3.45,16785.00,8.95
2024-12-31,-0.10,-0.11,2.98,0.10,28.57,-0.02,-5.13,18785.00,2.34
2025-01-02,0.00,0.00,2.98,0.04,11.43,0.03,8.57,19720.00,0.95
2025-01-03,-0.11,-0.12,3.04,0.05,16.13,0.00,0.00,19885.00,0.17
2025-01-06,0.00,0.00,3.03,0.04,12.90,0.00,0.00,17495.00,1.58
2025-01-07,0.19,0.18,3.07,0.08,21.62,0.00,0.00,22860.00,4.72
2025-01-08,0.03,0.03,3.00,0.08,21.05,-0.02,-5.41,22910.00,0.48
2025-01-10,-0.08,-0.08,3.04,0.06,17.14,0.00,0.00,23070.00,0.14
2025-01-13,-0.09,-0.09,2.05,0.05,15.62,-0.03,-8.57,23280.00,0.20
2025-01-14,-0.12,-0.13,2.01,0.13,46.43,-0.03,-9.38,23315.00,0.34
2025-01-15,0.29,0.25,2.20,0.07,19.44,0.06,21.43,35655.00,7.10
2025-01-16,0.11,0.11,2.21,0.02,5.00,0.04,11.11,35825.00,0.09
2025-01-17,0.07,0.07,2.20,0.02,4.65,0.02,5.00,35810.00,0.15
2025-01-21,0.02,0.02,2.21,0.03,6.82,0.00,0.00,36170.00,0.36
2025-01-22,-0.14,-0.15,2.16,0.04,10.53,-0.02,-4.55,36120.00,0.11
2025-01-23,0.13,0.12,2.18,0.04,9.30,0.01,2.63,36220.00,0.18
2025-01-24,0.00,0.00,2.18,0.00,0.00,0.00,0.00,35285.00,0.00
2025-01-27,0.00,0.00,2.15,0.00,0.00,0.00,0.00,35165.00,0.00
2025-01-28,0.00,0.00,2.10,0.00,0.00,0.00,0.00,34890.00,0.00
2025-01-29,0.00,0.00,2.09,0.00,0.00,0.00,0.00,33210.00,0.00
2025-01-30,-0.19,-0.21,1.86,0.04,11.43,-0.04,-9.30,25950.00,0.20
2025-01-31,0.14,0.13,1.89,0.02,5.00,0.03,8.57,23760.00,0.01
2025-02-03,0.00,0.00,1.89,0.00,0.00,0.00,0.00,22820.00,0.00
2025-02-04,0.00,0.00,1.83,0.00,0.00,0.00,0.00,22655.00,0.00
2025-02-05,0.00,0.00,1.83,0.00,0.00,0.00,0.00,21270.00,0.00
2025-02-06,-0.12,-0.13,1.77,0.00,0.00,-0.05,-12.50,15950.00,0.10
2025-02-07,0.09,0.08,1.79,0.00,0.00,0.03,8.57,15415.00,0.02
2025-02-10,-0.08,-0.08,1.79,0.04,11.43,0.01,2.63,15275.00,0.03
2025-02-11,0.00,0.00,1.76,0.00,0.00,0.00,0.00,15040.00,0.00
2025-02-12,-0.06,-0.06,1.71,0.03,9.09,-0.05,-14.29,14885.00,0.33
2025-02-13,-0.12,-0.13,1.44,0.03,10.34,-0.03,-9.09,2325.00,0.77
2025-02-14,0.00,0.00,1.37,0.02,6.90,0.00,0.00,2205.00,0.45
2025-02-18,0.07,0.07,1.36,0.00,0.00,0.02,6.90,1950.00,0.05
2025-02-19,0.13,0.12,1.45,0.05,14.29,-0.01,-3.23,4910.00,14.75
2025-02-20,-0.14,-0.15,1.46,0.05,16.67,-0.05,-14.29,4830.00,0.50
2025-02-21,0.00,0.00,1.36,0.00,0.00,0.00,0.00,5400.00,3.30
2025-02-24,-0.13,-0.14,1.42,0.07,26.92,0.00,0.00,5995.00,1.98
2025-02-25,-0.04,-0.04,1.42,0.07,28.00,0.03,11.54,10725.00,8.82
2025-02-26,0.04,0.04,1.44,0.17,65.38,0.05,20.00,22905.00,10.64
2025-02-27,0.08,0.07,1.48,0.03,10.71,0.03,11.54,24190.00,1.06
2025-02-28,-0.18,-0.20,1.47,0.00,0.00,-0.05,-17.86,24000.00,0.05
2025-03-03,0.13,0.12,1.45,0.01,3.85,0.02,8.70,24015.00,0.02
2025-03-04,0.04,0.04,1.46,0.05,18.52,-0.04,-15.38,25030.00,0.81
2025-03-05,-0.07,-0.08,1.48,0.00,0.00,-0.02,-7.41,25040.00,0.01
2025-03-06,0.00,0.00,1.48,0.00,0.00,0.00,0.00,25040.00,0.00
2025-03-07,-0.12,-0.13,1.47,0.01,4.55,-0.02,-8.00,25010.00,0.04
2025-03-10,-0.09,-0.10,1.44,0.02,10.00,-0.02,-9.09,25060.00,0.05
2025-03-11,0.25,0.22,1.73,0.00,0.00,0.05,25.00,25085.00,0.04
2025-03-12,-0.28,-0.33,1.97,0.06,33.33,-0.04,-16.00,36730.00,6.34
2025-03-13,0.00,0.00,1.97,0.03,16.67,-0.03,-16.67,36595.00,0.06
2025-03-14,0.00,0.00,1.94,0.03,16.67,-0.02,-11.11,36550.00,0.02
2025-03-17,0.06,0.05,1.95,0.01,5.26,0.00,0.00,36555.00,0.03
2025-03-18,0.05,0.05,1.94,0.04,20.00,-0.01,-5.26,36625.00,0.04
2025-03-19,0.05,0.05,1.89,0.03,14.29,-0.02,-10.00,33025.00,0.01
2025-03-20,-0.05,-0.05,1.83,0.02,10.00,-0.01,-4.76,33050.00,0.09
2025-03-21,0.45,0.37,2.46,0.08,27.59,0.01,5.00,32335.00,0.11
2025-03-24,-0.14,-0.15,2.47,0.10,40.00,0.00,0.00,31825.00,0.05
2025-03-25,0.08,0.08,2.47,0.08,29.63,0.00,0.00,27325.00,0.17
2025-03-26,-0.07,-0.08,2.49,0.08,32.00,-0.09,-33.33,15280.00,0.18
2025-03-27,-0.04,-0.04,2.48,0.02,8.33,-0.03,-12.00,39005.00,12.82
2025-03-28,-0.04,-0.04,2.40,0.08,34.78,-0.06,-25.00,39060.00,0.06
2025-03-31,-0.09,-0.09,2.38,0.07,33.33,-0.07,-30.43,39855.00,0.41
2025-04-01,0.00,0.00,2.37,0.00,0.00,0.00,0.00,38840.00,0.00
2025-04-02,0.00,0.00,2.36,0.00,0.00,0.00,0.00,38830.00,0.00
2025-04-03,0.00,0.00,2.36,0.00,0.00,0.00,0.00,38830.00,0.00
2025-04-04,0.00,0.00,2.31,0.00,0.00,0.00,0.00,38780.00,0.00
2025-04-07,-0.05,-0.05,2.29,0.02,10.00,-0.03,-14.29,39095.00,0.19
2025-04-08,0.00,0.00,2.11,0.00,0.00,0.00,0.00,39070.00,0.01
2025-04-09,0.00,0.00,1.84,0.02,10.00,0.02,10.00,27435.00,0.01
2025-04-10,0.15,0.14,1.90,0.04,17.39,-0.01,-5.00,27345.00,0.01
2025-04-11,0.00,0.00,1.90,0.00,0.00,0.00,0.00,27300.00,0.00
2025-04-14,0.00,0.00,1.90,0.00,0.00,0.00,0.00,27245.00,0.00
2025-04-15,0.00,0.00,1.89,0.00,0.00,0.00,0.00,27170.00,0.00
2025-04-16,0.04,0.04,1.89,0.00,0.00,0.01,4.35,27155.00,0.00
2025-04-17,0.00,0.00,1.88,0.00,0.00,0.00,0.00,27010.00,0.00
2025-04-21,0.00,0.00,0.94,0.00,0.00,0.00,0.00,26835.00,0.00
2025-04-22,0.04,0.04,0.82,0.01,4.00,0.00,0.00,26785.00,0.03
2025-04-23,0.00,0.00,0.77,0.08,32.00,-0.02,-8.00,26725.00,0.13
2025-04-24,0.28,0.25,1.23,0.08,25.00,-0.01,-4.00,26605.00,0.01
2025-04-25,-0.06,-0.06,1.24,0.03,10.00,-0.04,-12.50,1740.00,1.67
2025-04-28,0.00,0.00,1.23,0.00,0.00,0.00,0.00,1620.00,0.00
2025-04-29,-0.17,-0.18,1.34,0.05,20.00,-0.10,-33.33,870.00,1.61
2025-04-30,0.00,0.00,1.34,0.00,0.00,0.00,0.00,870.00,0.00
2025-05-01,0.56,0.44,2.36,0.14,35.90,0.02,8.00,945.00,1.59
2025-05-02,-0.23,-0.26,2.55,0.03,10.00,-0.12,-30.77,960.00,0.31
2025-05-05,0.07,0.06,2.55,0.07,21.88,-0.05,-16.67,990.00,0.61
2025-05-06,-0.22,-0.25,2.69,0.14,56.00,-0.04,-12.50,1335.00,10.86
2025-05-07,0.00,0.00,2.69,0.00,0.00,0.00,0.00,1315.00,0.00
2025-05-08,-0.16,-0.17,2.76,0.02,9.52,-0.06,-24.00,1375.00,1.02
2025-05-09,0.14,0.13,2.76,0.03,12.50,0.06,28.57,1380.00,0.36
2025-05-12,0.04,0.04,2.76,0.07,28.00,-0.06,-25.00,1510.00,1.72
2025-05-13,-0.04,-0.04,2.77,0.02,8.33,-0.03,-12.00,1540.00,0.39
2025-05-14,-0.08,-0.09,2.79,0.00,0.00,-0.02,-8.33,1560.00,0.26
2025-05-15,-0.09,-0.10,2.81,0.09,45.00,0.02,9.09,1615.00,0.74
2025-05-16,0.10,0.10,2.83,0.00,0.00,0.02,10.00,1620.00,0.06
2025-05-19,0.27,0.24,2.98,0.00,0.00,0.06,27.27,1625.00,0.06
2025-05-20,-0.11,-0.11,3.01,0.03,12.00,-0.06,-21.43,1610.00,0.25
2025-05-21,0.24,0.22,3.12,0.15,48.39,-0.09,-36.00,1460.00,0.27
2025-05-22,0.00,0.00,2.97,0.00,0.00,0.00,0.00,1445.00,0.00
2025-05-23,0.00,0.00,2.96,0.00,0.00,0.00,0.00,1300.00,0.00
2025-05-27,0.00,0.00,2.96,0.00,0.00,0.00,0.00,1300.00,0.00
2025-05-28,0.00,0.00,2.88,0.00,0.00,0.00,0.00,1230.00,0.00
2025-05-29,-0.23,-0.26,3.01,0.07,29.17,-0.11,-35.48,1425.00,2.74
2025-05-30,0.21,0.19,2.35,0.12,41.38,-0.07,-29.17,1435.00,1.18
2025-06-02,-0.41,-0.53,2.66,0.03,17.65,-0.12,-41.38,1470.00,0.68
2025-06-03,0.00,0.00,2.64,0.00,0.00,0.00,0.00,1475.00,0.47
2025-06-04,0.18,0.16,2.61,0.02,10.00,0.01,5.88,810.00,1.48
2025-06-05,0.00,0.00,2.61,0.00,0.00,0.00,0.00,1095.00,5.21
2025-06-06,0.00,0.00,2.54,0.00,0.00,0.00,0.00,1025.00,0.00
2025-06-09,0.00,0.00,2.49,0.04,20.00,-0.03,-15.00,1130.00,2.30
2025-06-10,0.00,0.00,2.49,0.00,0.00,0.00,0.00,1000.00,0.00
2025-06-11,0.00,0.00,2.48,0.00,0.00,0.00,0.00,970.00,0.00
2025-06-12,0.00,0.00,2.46,0.00,0.00,0.00,0.00,950.00,0.00
2025-06-13,0.00,0.00,2.44,0.05,25.00,-0.05,-25.00,920.00,0.65
2025-06-16,0.00,0.00,2.41,0.00,0.00,0.00,0.00,915.00,0.00
2025-06-17,-0.25,-0.29,2.36,0.02,13.33,-0.05,-25.00,7460.00,17.56
2025-06-18,0.07,0.06,2.36,0.02,12.50,0.01,6.67,7580.00,0.37
2025-06-20,0.00,0.00,2.17,0.00,0.00,0.00,0.00,7560.00,0.00
2025-06-23,0.00,0.00,2.17,0.02,12.50,-0.02,-12.50,7770.00,0.54
2025-06-24,0.00,0.00,2.17,0.02,12.50,0.00,0.00,8350.00,1.39
2025-06-25,0.00,0.00,2.17,0.00,0.00,0.00,0.00,8350.00,0.00
2025-06-26,0.00,0.00,2.17,0.00,0.00,0.00,0.00,8350.00,0.00
2025-06-27,-0.12,-0.13,2.07,0.00,0.00,-0.02,-12.50,8360.00,0.49
2025-06-30,0.00,0.00,1.89,0.00,0.00,0.00,0.00,8290.00,0.04
2025-07-01,0.00,0.00,1.22,0.00,0.00,0.00,0.00,8985.00,1.66
2025-07-02,0.00,0.00,1.22,0.00,0.00,0.00,0.00,11625.00,4.60
2025-07-03,0.00,0.00,1.02,0.00,0.00,0.00,0.00,11565.00,0.00
2025-07-07,0.00,0.00,1.02,0.00,0.00,0.00,0.00,11280.00,0.00
2025-07-08,0.00,0.00,1.02,0.00,0.00,0.00,0.00,11280.00,0.00
2025-07-09,0.00,0.00,1.02,0.00,0.00,0.00,0.00,11315.00,0.29
2025-07-10,0.00,0.00,1.02,0.00,0.00,0.00,0.00,11315.00,0.00
2025-07-11,0.00,0.00,1.02,0.00,0.00,0.00,0.00,11315.00,0.00
2025-07-14,0.00,0.00,1.02,0.00,0.00,0.00,0.00,11345.00,0.05
2025-07-15,0.00,0.00,1.02,0.00,0.00,0.00,0.00,11325.00,0.02
2025-07-16,0.00,0.00,1.02,0.00,0.00,0.00,0.00,11325.00,0.00
2025-07-17,0.00,0.00,0.51,0.00,0.00,0.00,0.00,4775.00,0.00
2025-07-18,0.00,0.00,0.44,0.00,0.00,0.00,0.00,4635.00,0.00
2025-07-21,0.07,0.07,0.52,0.00,0.00,0.01,7.14,4675.00,0.17
2025-07-22,0.20,0.18,0.89,0.04,22.22,-0.01,-6.67,4490.00,0.11
2025-07-23,0.00,0.00,0.89,0.00,0.00,0.00,0.00,3910.00,0.00
2025-07-24,-0.06,-0.06,0.92,0.03,17.65,-0.04,-22.22,4000.00,0.45
2025-07-25,0.00,0.00,0.92,0.00,0.00,0.00,0.00,4000.00,0.00
2025-07-28,0.00,0.00,0.78,0.00,0.00,0.00,0.00,3795.00,0.00
2025-07-29,0.00,0.00,0.78,0.00,0.00,0.00,0.00,3780.00,0.00
2025-07-30,0.00,0.00,0.78,0.00,0.00,0.00,0.00,3035.00,0.00
2025-07-31,0.00,0.00,0.78,0.00,0.00,0.00,0.00,360.00,0.00
2025-08-01,-0.06,-0.06,0.82,0.00,0.00,-0.01,-5.88,380.00,1.05
2025-08-04,0.00,0.00,0.82,0.00,0.00,0.00,0.00,380.00,0.00
2025-08-05,-0.19,-0.21,1.07,0.01,7.69,-0.02,-12.50,2185.00,16.52
2025-08-06,0.00,0.00,1.07,0.08,61.54,0.00,0.00,3645.00,8.92
2025-08-07,0.31,0.27,1.53,0.10,58.82,0.03,23.08,4200.00,2.64
2025-08-08,0.00,0.00,1.53,0.05,29.41,-0.05,-29.41,4320.00,0.56
2025-08-11,-0.18,-0.19,1.68,0.03,21.43,-0.05,-29.41,4455.00,0.74
2025-08-12,-0.14,-0.15,1.76,0.03,25.00,-0.02,-14.29,4665.00,0.94
2025-08-13,-0.17,-0.18,1.85,0.03,30.00,0.01,8.33,4755.00,0.38
2025-08-14,0.30,0.26,2.16,0.00,0.00,0.03,30.00,4760.00,0.02
2025-08-15,0.00,0.00,2.16,0.00,0.00,0.00,0.00,4760.00,0.00
2025-08-18,0.00,0.00,2.14,0.00,0.00,0.00,0.00,4720.00,0.00
2025-08-19,0.00,0.00,2.01,0.00,0.00,0.00,0.00,4695.00,0.00
2025-08-20,-0.08,-0.08,2.02,0.03,25.00,0.00,0.00,5230.00,2.05
2025-08-21,0.00,0.00,2.02,0.00,0.00,0.00,0.00,5750.00,2.12
2025-08-22,0.00,0.00,2.02,0.01,8.33,0.01,8.33,5790.00,0.14
2025-08-25,0.00,0.00,2.02,0.00,0.00,0.00,0.00,6065.00,0.91
2025-08-26,0.08,0.08,2.04,0.03,23.08,-0.01,-8.33,6245.00,0.58
2025-08-27,-0.08,-0.08,2.06,0.00,0.00,-0.01,-7.69,6260.00,0.05
2025-08-28,0.00,0.00,2.06,0.00,0.00,0.00,0.00,6260.00,0.00
2025-08-29,0.00,0.00,2.05,0.00,0.00,0.00,0.00,6240.00,0.00
2025-09-02,0.00,0.00,2.05,0.01,8.33,-0.01,-8.33,6260.00,0.06
2025-09-03,0.00,0.00,1.94,0.00,0.00,0.00,0.00,4455.00,0.00
2025-09-04,0.00,0.00,1.94,0.00,0.00,0.00,0.00,2980.00,1.01
2025-09-05,0.00,0.00,1.57,0.00,0.00,0.00,0.00,2425.00,0.00
2025-09-08,0.00,0.00,1.57,0.01,8.33,-0.01,-8.33,2785.00,3.45
2025-09-09,-0.08,-0.09,1.47,0.02,18.18,0.00,0.00,3010.00,2.59
2025-09-10,-0.09,-0.10,1.42,0.01,10.00,0.00,0.00,2865.00,0.52
2025-09-11,0.10,0.10,1.33,0.00,0.00,0.01,10.00,2800.00,0.18
2025-09-12,0.09,0.09,0.83,0.00,0.00,0.01,9.09,2825.00,0.21
2025-09-15,-0.08,-0.09,0.88,0.00,0.00,-0.01,-8.33,2855.00,0.21
2025-09-16,0.00,0.00,0.88,0.00,0.00,0.00,0.00,2855.00,0.00
2025-09-17,0.00,0.00,0.88,0.00,0.00,0.00,0.00,2855.00,0.00
2025-09-18,0.00,0.00,0.84,0.00,0.00,0.00,0.00,2320.00,0.00
2025-09-19,0.09,0.09,0.90,0.01,8.33,0.00,0.00,2245.00,4.77
2025-09-22,0.00,0.00,0.90,0.00,0.00,0.00,0.00,2215.00,0.09
2025-09-23,-0.08,-0.09,0.95,0.00,0.00,-0.01,-8.33,1945.00,0.05
2025-09-24,0.00,0.00,0.90,0.00,0.00,0.00,0.00,1765.00,0.00
2025-09-25,-0.09,-0.10,0.91,0.00,0.00,-0.01,-9.09,1775.00,0.28
2025-09-26,0.00,0.00,0.91,0.00,0.00,0.00,0.00,1785.00,0.11
2025-09-29,0.00,0.00,0.91,0.00,0.00,0.00,0.00,1810.00,0.28
2025-09-30,0.00,0.00,0.91,0.00,0.00,0.00,0.00,1790.00,0.00
2025-10-01,0.00,0.00,0.91,0.00,0.00,0.00,0.00,1845.00,0.60
2025-10-02,0.00,0.00,0.91,0.00,0.00,0.00,0.00,1695.00,0.00
2025-10-03,-0.10,-0.11,0.97,0.12,133.33,0.00,0.00,4375.00,12.25
2025-10-06,0.22,0.20,1.28,0.00,0.00,0.02,22.22,3940.00,0.23
2025-10-07,0.00,0.00,1.24,0.00,0.00,0.00,0.00,3550.00,0.00
2025-10-08,-0.18,-0.20,1.37,0.00,0.00,-0.02,-18.18,3640.00,0.91
2025-10-09,0.00,0.00,1.31,0.00,0.00,0.00,0.00,3675.00,0.33
2025-10-10,0.00,0.00,1.26,0.00,0.00,0.00,0.00,3655.00,0.05
2025-10-13,0.22,0.20,1.48,0.00,0.00,0.02,22.22,3630.00,0.03
2025-10-14,0.00,0.00,1.48,0.00,0.00,0.00,0.00,3630.00,0.00
2025-10-15,0.00,0.00,1.48,0.00,0.00,0.00,0.00,3720.00,0.48
2025-10-16,0.00,0.00,1.48,0.00,0.00,0.00,0.00,3720.00,0.00
2025-10-17,0.00,0.00,1.44,0.00,0.00,0.00,0.00,3185.00,0.00
2025-10-20,0.00,0.00,1.44,0.00,0.00,0.00,0.00,3175.00,0.00
2025-10-21,0.00,0.00,1.41,0.00,0.00,0.00,0.00,3170.00,0.00
2025-10-22,0.00,0.00,1.41,0.00,0.00,0.00,0.00,3220.00,0.31
2025-10-23,0.00,0.00,1.37,0.00,0.00,0.00,0.00,3195.00,0.00
2025-10-24,-0.18,-0.20,1.52,0.00,0.00,-0.02,-18.18,3285.00,0.61
2025-10-27,0.00,0.00,1.52,0.01,11.11,0.00,0.00,3465.00,1.18
2025-10-28,0.22,0.20,1.72,0.02,18.18,0.00,0.00,3485.00,0.11
2025-10-29,-0.36,-0.45,2.17,0.05,71.43,-0.02,-18.18,18620.00,16.32
2025-10-30,0.00,0.00,2.17,0.00,0.00,0.00,0.00,18675.00,0.06
2025-10-31,-0.29,-0.34,2.37,0.00,0.00,-0.02,-28.57,16000.00,0.01
2025-11-03,0.20,0.18,2.34,0.01,16.67,0.00,0.00,15975.00,0.03
2025-11-04,-0.17,-0.18,2.39,0.00,0.00,-0.01,-16.67,16030.00,0.07
2025-11-05,0.00,0.00,2.32,0.00,0.00,0.00,0.00,15920.00,0.07
2025-11-06,0.00,0.00,2.32,0.00,0.00,0.00,0.00,16055.00,0.24
2025-11-07,0.00,0.00,2.32,0.00,0.00,0.00,0.00,16065.00,0.02
2025-11-10,0.20,0.18,2.29,0.01,16.67,0.00,0.00,17145.00,1.27
2025-11-11,-0.17,-0.18,2.35,0.01,20.00,-0.01,-16.67,19510.00,2.42
2025-11-12,0.00,0.00,2.35,0.02,40.00,0.00,0.00,19755.00,0.34
2025-11-13,0.00,0.00,2.35,0.01,20.00,-0.01,-20.00,20985.00,1.17
2025-11-14,0.00,0.00,2.35,0.00,0.00,0.00,0.00,21145.00,0.15
2025-11-17,0.00,0.00,2.35,0.00,0.00,0.00,0.00,21160.00,0.01
2025-11-18,-0.20,-0.22,2.43,0.00,0.00,-0.01,-20.00,21310.00,0.14
2025-11-19,0.25,0.22,2.63,0.00,0.00,0.01,25.00,21415.00,0.14
2025-11-20,0.00,0.00,2.63,0.00,0.00,0.00,0.00,21415.00,0.00
2025-11-21,0.00,0.00,2.57,0.01,20.00,-0.01,-20.00,21420.00,0.10
2025-11-24,-0.20,-0.22,2.65,0.01,25.00,0.00,0.00,21270.00,0.05
2025-11-25,0.00,0.00,2.48,0.00,0.00,0.00,0.00,21260.00,0.01
2025-11-26,0.25,0.22,2.36,0.00,0.00,0.01,25.00,6110.00,0.13
