Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-09-20,0.07,0.06,1.45,0.20,8.33,0.00,0.00,202950.00,0.29
2024-09-23,-0.06,-0.06,1.42,0.44,19.56,-0.03,-1.25,99075.00,1.12
2024-09-24,-0.01,-0.01,1.42,0.19,8.52,0.03,1.33,101710.00,0.70
2024-09-25,-0.01,-0.01,1.42,0.12,5.45,0.00,0.00,102055.00,0.42
2024-09-26,0.02,0.02,1.42,0.15,6.70,-0.03,-1.36,102740.00,0.19
2024-09-27,0.00,0.00,1.41,0.08,3.57,0.00,0.00,102905.00,0.20
2024-09-30,-0.01,-0.01,1.41,0.17,7.66,0.02,0.89,103040.00,0.10
2024-10-01,-0.02,-0.02,1.38,0.11,5.05,-0.05,-2.25,101420.00,0.19
2024-10-02,0.07,0.07,1.40,0.11,4.70,0.10,4.59,100675.00,0.26
2024-10-03,-0.03,-0.03,1.40,0.21,9.25,0.07,2.99,101150.00,0.10
2024-10-04,-0.03,-0.03,1.37,0.26,11.76,0.07,3.08,94615.00,0.25
2024-10-07,0.01,0.01,1.31,0.14,6.28,0.00,0.00,92310.00,0.06
2024-10-08,0.00,0.00,1.27,0.17,7.62,0.01,0.45,90655.00,0.29
2024-10-09,-0.04,-0.05,1.28,0.11,5.16,-0.09,-4.04,89465.00,0.13
2024-10-10,0.01,0.01,1.28,0.21,9.72,0.09,4.23,88025.00,0.06
2024-10-11,-0.02,-0.02,1.09,0.08,3.77,0.02,0.93,82350.00,0.06
2024-10-14,0.04,0.04,0.85,0.13,5.88,0.00,0.00,67320.00,0.21
2024-10-15,0.06,0.06,0.70,0.15,6.38,0.01,0.45,49200.00,0.26
2024-10-16,0.02,0.02,0.61,0.29,12.13,-0.01,-0.43,31690.00,1.26
2024-10-17,0.01,0.01,0.57,0.26,10.79,0.01,0.42,27450.00,0.61
2024-10-18,0.08,0.08,0.60,0.25,9.58,0.00,0.00,26820.00,1.70
2024-10-21,0.03,0.03,0.55,0.27,10.00,0.07,2.68,22710.00,1.28
2024-10-22,0.06,0.06,0.57,0.36,12.59,0.00,0.00,21350.00,2.06
2024-10-23,-0.00,-0.00,0.57,0.21,7.37,0.00,0.00,21010.00,1.69
2024-10-24,0.02,0.02,0.57,0.50,17.24,-0.01,-0.35,34380.00,8.34
2024-10-25,0.04,0.04,0.57,0.34,11.30,0.10,3.45,36565.00,1.75
2024-10-28,0.00,0.00,0.57,0.24,7.95,0.00,0.00,38160.00,1.10
2024-10-29,0.03,0.03,0.55,0.32,10.32,-0.04,-1.32,38155.00,0.51
2024-10-30,0.02,0.02,0.51,0.24,7.62,0.04,1.29,38400.00,0.81
2024-10-31,-0.10,-0.10,0.63,0.55,19.30,-0.26,-8.25,41260.00,1.64
2024-11-01,0.05,0.05,0.63,0.31,10.33,0.00,0.00,41385.00,0.64
2024-11-04,0.02,0.02,0.63,0.16,5.25,0.02,0.67,41830.00,0.34
2024-11-05,0.02,0.02,0.62,0.18,5.81,-0.01,-0.33,41420.00,0.43
2024-11-06,-0.02,-0.02,0.59,0.26,8.52,0.00,0.00,47635.00,2.84
2024-11-07,0.01,0.01,0.59,0.19,6.17,0.00,0.00,48755.00,0.57
2024-11-08,-0.14,-0.15,0.82,0.52,19.70,0.01,0.32,56575.00,2.86
2024-11-11,-0.08,-0.09,0.88,0.77,31.82,0.13,4.92,61735.00,1.90
2024-11-12,0.01,0.01,0.85,0.22,8.98,0.06,2.48,69915.00,2.52
2024-11-13,-0.03,-0.03,0.86,0.28,11.81,0.03,1.22,71995.00,1.13
2024-11-14,-0.02,-0.02,0.86,0.25,10.78,-0.03,-1.27,73560.00,0.65
2024-11-15,-0.07,-0.07,0.84,0.34,15.74,0.06,2.59,73880.00,0.70
2024-11-18,0.04,0.04,0.84,0.30,13.39,0.08,3.70,75465.00,0.80
2024-11-19,-0.01,-0.01,0.80,0.20,9.01,0.10,4.46,75800.00,0.67
2024-11-20,-0.06,-0.06,0.82,0.27,12.92,0.14,6.31,75110.00,0.29
2024-11-21,0.08,0.08,0.88,0.22,9.73,0.06,2.87,62015.00,0.40
2024-11-22,-0.03,-0.03,0.86,0.13,5.94,0.00,0.00,59355.00,0.18
2024-11-25,0.04,0.04,0.88,0.32,14.10,-0.04,-1.83,58435.00,0.40
2024-11-26,-0.02,-0.02,0.87,0.16,7.21,0.07,3.08,58115.00,0.22
2024-11-27,0.04,0.04,0.88,0.35,15.15,0.07,3.15,58160.00,0.55
2024-11-29,0.01,0.01,0.83,0.04,1.71,0.03,1.30,54885.00,0.04
2024-12-02,-0.06,-0.07,0.82,0.49,22.37,0.04,1.71,63470.00,3.12
2024-12-03,0.06,0.06,0.86,0.25,10.73,0.09,4.11,64260.00,0.47
2024-12-04,-0.06,-0.06,0.87,0.19,8.68,-0.13,-5.58,71365.00,2.24
2024-12-05,-0.02,-0.02,0.87,0.16,7.44,-0.04,-1.83,71260.00,1.87
2024-12-06,-0.04,-0.04,0.87,0.22,10.68,-0.10,-4.65,74110.00,1.14
2024-12-09,-0.02,-0.02,0.73,0.29,14.36,0.00,0.00,77165.00,2.89
2024-12-10,0.25,0.23,1.15,0.72,28.46,0.06,2.97,77785.00,1.66
2024-12-11,-0.16,-0.18,1.29,0.54,25.47,0.07,2.77,77775.00,2.27
2024-12-12,-0.00,-0.00,1.29,0.13,6.16,-0.02,-0.94,88960.00,3.43
2024-12-13,-0.02,-0.02,1.29,0.22,10.68,-0.08,-3.79,94140.00,1.61
2024-12-16,-0.01,-0.01,1.27,0.12,5.91,0.04,1.94,91895.00,0.08
2024-12-17,0.03,0.03,1.27,0.11,5.24,0.10,4.93,89615.00,0.17
2024-12-18,-0.03,-0.03,1.27,0.12,5.88,0.05,2.38,87790.00,0.16
2024-12-19,-0.01,-0.01,1.25,0.07,3.48,0.01,0.49,87920.00,0.28
2024-12-20,0.02,0.02,1.22,0.18,8.78,0.03,1.49,88525.00,0.42
2024-12-23,-0.08,-0.09,1.25,0.30,15.96,-0.01,-0.49,91310.00,0.73
2024-12-24,0.03,0.03,1.25,0.22,11.34,0.03,1.60,90810.00,0.15
2024-12-26,0.01,0.01,1.25,0.20,10.20,0.06,3.09,93410.00,0.69
2024-12-27,0.00,0.00,1.24,0.23,11.73,-0.04,-2.04,95290.00,0.73
2024-12-30,0.03,0.03,1.24,0.10,4.98,0.10,5.10,95900.00,0.15
2024-12-31,-0.01,-0.01,1.22,0.18,9.05,-0.03,-1.49,87050.00,0.24
2025-01-02,0.04,0.03,1.20,0.11,5.34,-0.01,-0.50,86480.00,0.22
2025-01-03,-0.02,-0.02,1.19,0.13,6.44,0.04,1.94,78750.00,0.07
2025-01-06,-0.02,-0.02,1.19,0.11,5.56,0.06,2.97,72985.00,0.25
2025-01-07,0.04,0.04,1.19,0.21,10.19,-0.07,-3.54,69705.00,0.27
2025-01-08,-0.05,-0.05,1.20,0.18,9.23,0.01,0.49,58725.00,0.05
2025-01-10,-0.01,-0.01,0.75,0.16,8.29,0.00,0.00,53820.00,0.58
2025-01-13,-0.08,-0.08,0.56,0.11,6.18,-0.04,-2.07,46415.00,0.61
2025-01-14,0.01,0.01,0.56,0.10,5.56,0.10,5.62,31620.00,0.29
2025-01-15,0.03,0.03,0.57,0.09,4.86,0.03,1.67,24545.00,0.41
2025-01-16,-0.01,-0.01,0.57,0.09,4.89,-0.03,-1.62,24320.00,0.11
2025-01-17,0.00,0.00,0.55,0.11,5.98,-0.06,-3.26,23960.00,0.33
2025-01-21,-0.04,-0.04,0.56,0.11,6.21,0.04,2.17,23905.00,0.54
2025-01-22,0.02,0.02,0.56,0.06,3.33,0.00,0.00,24065.00,1.15
2025-01-23,0.04,0.04,0.58,0.08,4.26,0.01,0.56,147440.00,16.99
2025-01-24,0.03,0.03,0.51,0.21,10.88,0.01,0.53,145900.00,0.25
2025-01-27,-0.04,-0.04,0.52,0.37,20.00,0.16,8.29,153495.00,1.08
2025-01-28,0.01,0.01,0.52,0.12,6.42,0.11,5.95,151240.00,0.13
2025-01-29,-0.01,-0.01,0.52,0.11,5.95,-0.06,-3.21,148780.00,0.14
2025-01-30,0.00,0.00,0.51,0.13,7.03,-0.06,-3.24,149905.00,0.24
2025-01-31,0.03,0.03,0.52,0.15,7.89,-0.04,-2.16,150815.00,0.26
2025-02-03,0.01,0.01,0.51,0.12,6.28,0.00,0.00,151285.00,0.19
2025-02-04,-0.03,-0.03,0.51,0.06,3.23,-0.05,-2.62,151990.00,0.13
2025-02-05,-0.03,-0.03,0.51,0.03,1.66,-0.02,-1.08,151130.00,0.01
2025-02-06,-0.02,-0.02,0.49,0.12,6.74,-0.01,-0.55,151410.00,0.16
2025-02-07,-0.03,-0.03,0.47,0.08,4.65,-0.01,-0.56,151500.00,0.03
2025-02-10,-0.01,-0.01,0.47,0.09,5.29,-0.04,-2.33,150535.00,0.08
2025-02-11,0.02,0.02,0.39,0.06,3.47,0.00,0.00,149310.00,0.02
2025-02-12,0.01,0.01,0.39,0.06,3.43,0.02,1.16,149175.00,0.04
2025-02-13,0.03,0.03,0.39,0.18,9.94,-0.01,-0.57,150055.00,0.18
2025-02-14,-0.03,-0.03,0.41,0.11,6.25,0.00,0.00,153325.00,0.44
2025-02-18,0.09,0.08,0.51,0.13,6.81,0.03,1.70,153945.00,0.13
2025-02-19,0.02,0.02,0.49,0.16,8.21,-0.01,-0.52,156320.00,0.39
2025-02-20,0.05,0.05,0.51,0.14,6.86,0.00,0.00,156295.00,0.17
2025-02-21,0.01,0.01,0.49,0.09,4.37,-0.01,-0.49,31770.00,0.44
2025-02-24,-0.04,-0.04,0.51,0.14,7.07,-0.05,-2.43,35970.00,3.33
2025-02-25,0.02,0.01,0.48,0.05,2.49,0.00,0.00,28095.00,0.28
2025-02-26,-0.01,-0.01,0.49,0.14,7.07,0.01,0.50,27835.00,0.52
2025-02-27,0.03,0.02,0.49,0.27,13.30,0.02,1.01,27900.00,0.77
2025-02-28,-0.01,-0.01,0.49,0.08,3.98,0.00,0.00,26510.00,0.34
2025-03-03,0.02,0.02,0.49,0.06,2.93,0.04,1.99,26950.00,1.79
2025-03-04,0.00,0.00,0.49,0.05,2.43,-0.01,-0.49,25905.00,0.28
2025-03-05,-0.00,-0.00,0.48,0.13,6.34,0.04,1.94,25590.00,0.51
2025-03-06,0.02,0.02,0.47,0.18,8.57,0.15,7.32,25665.00,0.09
2025-03-07,-0.03,-0.03,0.48,0.16,7.88,0.00,0.00,24700.00,0.21
2025-03-10,-0.02,-0.02,0.47,0.19,9.55,-0.03,-1.48,25380.00,0.73
2025-03-11,-0.04,-0.04,0.49,0.22,11.52,-0.07,-3.52,26755.00,1.48
2025-03-12,0.03,0.03,0.50,0.24,12.18,-0.02,-1.05,26935.00,0.27
2025-03-13,0.00,0.00,0.50,0.11,5.58,-0.08,-4.06,27515.00,0.66
2025-03-14,-0.10,-0.11,0.62,0.21,11.86,-0.04,-2.03,29070.00,2.02
2025-03-17,0.02,0.02,0.61,0.05,2.76,0.06,3.39,25775.00,0.08
2025-03-18,0.00,0.00,0.53,0.20,11.05,0.00,0.00,26735.00,1.48
2025-03-19,0.01,0.01,0.52,0.14,7.69,0.05,2.76,24470.00,0.62
2025-03-20,-0.02,-0.02,0.49,0.10,5.62,-0.06,-3.30,24140.00,0.85
2025-03-21,-0.06,-0.06,0.52,0.15,8.93,0.05,2.81,27425.00,2.90
2025-03-24,0.05,0.05,0.55,0.10,5.65,0.02,1.19,28765.00,5.10
2025-03-25,-0.07,-0.08,0.60,0.14,8.54,-0.02,-1.13,28720.00,0.25
2025-03-26,0.02,0.02,0.61,0.19,11.31,0.00,0.00,28285.00,0.21
2025-03-27,-0.01,-0.01,0.60,0.35,21.08,-0.06,-3.57,39400.00,6.19
2025-03-28,-0.07,-0.07,0.63,0.10,6.45,-0.09,-5.42,40100.00,0.57
2025-03-31,-0.02,-0.02,0.62,0.10,6.58,-0.04,-2.58,38295.00,0.32
2025-04-01,0.20,0.18,0.97,0.54,29.67,0.00,0.00,43375.00,2.51
2025-04-02,-0.10,-0.10,1.03,0.19,11.59,-0.08,-4.40,43695.00,0.45
2025-04-03,0.00,0.00,1.02,0.26,15.85,-0.13,-7.93,44945.00,0.61
2025-04-04,-0.04,-0.04,1.02,0.10,6.33,0.00,0.00,44775.00,0.04
2025-04-07,-0.03,-0.03,1.03,0.11,7.14,-0.09,-5.70,44430.00,0.26
2025-04-08,-0.06,-0.06,1.03,0.09,6.21,0.00,0.00,43250.00,0.37
2025-04-09,-0.03,-0.04,1.02,0.09,6.43,0.00,0.00,44645.00,0.79
2025-04-10,0.06,0.06,1.05,0.16,10.81,0.00,0.00,44895.00,0.51
2025-04-11,0.03,0.03,1.01,0.10,6.54,-0.03,-2.03,42235.00,0.13
2025-04-14,-0.01,-0.01,1.01,0.05,3.29,0.02,1.31,42570.00,0.21
2025-04-15,0.05,0.05,1.03,0.16,10.00,-0.05,-3.29,40915.00,0.16
2025-04-16,-0.01,-0.01,1.03,0.40,25.32,0.00,0.00,41225.00,0.52
2025-04-17,-0.03,-0.03,1.03,0.16,10.46,0.08,5.06,40815.00,0.30
2025-04-21,0.01,0.01,1.01,0.07,4.52,0.01,0.65,36960.00,0.07
2025-04-22,-0.06,-0.07,1.01,0.12,8.28,-0.04,-2.58,30240.00,0.40
2025-04-23,0.02,0.02,0.99,0.12,8.11,-0.04,-2.76,29950.00,0.04
2025-04-24,-0.06,-0.06,1.00,0.08,5.76,-0.07,-4.73,29950.00,0.20
2025-04-25,0.02,0.02,1.01,0.06,4.23,0.00,0.00,19650.00,1.93
2025-04-28,0.01,0.01,0.98,0.04,2.80,0.02,1.41,19370.00,0.89
2025-04-29,-0.01,-0.01,0.98,0.03,2.13,0.00,0.00,19070.00,0.33
2025-04-30,0.08,0.08,0.72,0.11,7.24,0.04,2.84,14540.00,1.25
2025-05-01,0.04,0.04,0.65,0.10,6.33,0.03,1.97,14350.00,1.09
2025-05-02,-0.03,-0.03,0.66,0.11,7.19,-0.02,-1.27,13170.00,0.29
2025-05-05,0.06,0.06,0.68,0.13,8.02,0.08,5.23,14575.00,2.06
2025-05-06,-0.02,-0.02,0.68,0.02,1.26,-0.03,-1.85,14905.00,1.23
2025-05-07,0.01,0.01,0.64,0.26,16.25,-0.03,-1.89,15400.00,1.68
2025-05-08,0.00,0.00,0.62,0.12,7.50,-0.06,-3.75,14010.00,0.53
2025-05-09,0.00,0.00,0.59,0.12,7.50,0.10,6.25,13220.00,0.55
2025-05-12,0.06,0.06,0.62,0.25,14.71,0.13,8.12,15720.00,3.54
2025-05-13,0.01,0.01,0.62,0.12,6.98,-0.02,-1.18,15765.00,0.62
2025-05-14,0.01,0.01,0.59,0.09,5.17,0.05,2.91,15945.00,0.63
2025-05-15,0.02,0.02,0.59,0.10,5.65,-0.02,-1.15,15385.00,0.66
2025-05-16,0.00,0.00,0.57,0.03,1.69,-0.02,-1.13,15020.00,0.33
2025-05-19,0.00,0.00,0.57,0.08,4.52,-0.01,-0.56,15140.00,0.32
2025-05-20,-0.12,-0.13,0.69,0.21,13.46,0.00,0.00,16370.00,2.25
2025-05-21,0.06,0.06,0.72,0.16,9.64,-0.06,-3.85,17060.00,0.89
2025-05-22,-0.02,-0.02,0.68,0.13,8.02,-0.04,-2.41,17765.00,1.13
2025-05-23,0.12,0.12,0.79,0.31,17.03,-0.07,-4.32,19820.00,3.99
2025-05-27,0.04,0.04,0.80,0.12,6.32,-0.02,-1.10,20040.00,1.08
2025-05-28,-0.03,-0.03,0.81,0.09,4.86,-0.07,-3.68,20150.00,0.42
2025-05-29,0.06,0.06,0.79,0.18,9.18,-0.05,-2.70,20640.00,1.36
2025-05-30,-0.01,-0.01,0.79,0.12,6.19,-0.06,-3.06,21415.00,1.46
2025-06-02,0.08,0.07,0.80,0.28,13.40,-0.09,-4.64,23470.00,1.91
2025-06-03,-0.01,-0.01,0.79,0.21,10.14,0.02,0.96,25415.00,2.71
2025-06-04,-0.08,-0.09,0.86,0.20,10.53,-0.10,-4.83,32515.00,4.93
2025-06-05,-0.07,-0.08,0.91,0.23,13.07,0.02,1.05,37500.00,3.35
2025-06-06,0.13,0.12,1.01,0.27,13.57,0.02,1.14,40785.00,1.79
2025-06-09,-0.04,-0.04,1.03,0.18,9.42,-0.11,-5.53,44770.00,1.94
2025-06-10,0.03,0.03,1.01,0.16,8.16,0.08,4.19,42325.00,0.16
2025-06-11,0.01,0.01,1.01,0.07,3.54,-0.01,-0.51,75745.00,8.95
2025-06-12,-0.01,-0.01,1.01,0.15,7.65,0.02,1.01,77800.00,0.66
2025-06-13,-0.01,-0.01,1.01,0.11,5.64,-0.08,-4.08,77385.00,0.02
2025-06-16,-0.01,-0.01,1.01,0.07,3.63,-0.07,-3.59,77355.00,0.06
2025-06-17,-0.01,-0.01,1.01,0.10,5.21,0.01,0.52,77555.00,0.11
2025-06-18,0.02,0.02,0.90,0.03,1.54,0.01,0.52,75940.00,0.06
2025-06-20,-0.03,-0.03,0.89,0.10,5.26,0.05,2.56,75350.00,0.04
2025-06-23,0.00,0.00,0.88,0.04,2.11,0.00,0.00,74700.00,0.09
2025-06-24,0.03,0.03,0.78,0.04,2.05,0.06,3.16,70910.00,0.05
2025-06-25,-0.01,-0.01,0.76,0.05,2.58,-0.05,-2.56,69920.00,0.03
2025-06-26,-0.02,-0.02,0.76,0.08,4.21,-0.01,-0.52,70850.00,0.38
2025-06-27,0.01,0.01,0.73,0.00,0.00,0.02,1.05,69500.00,0.01
2025-06-30,0.02,0.02,0.73,0.07,3.59,0.01,0.52,68315.00,0.11
2025-07-01,-0.05,-0.05,0.70,0.36,19.46,0.08,4.10,100325.00,6.83
2025-07-02,0.05,0.05,0.72,0.20,10.31,0.01,0.54,99395.00,0.51
2025-07-03,-0.05,-0.05,0.68,0.20,10.81,0.05,2.58,92200.00,0.18
2025-07-07,0.05,0.05,0.65,0.15,7.69,0.05,2.70,88095.00,0.49
2025-07-08,-0.03,-0.03,0.46,0.15,7.94,0.03,1.54,87130.00,0.62
2025-07-09,-0.01,-0.01,0.44,0.08,4.26,-0.01,-0.53,83040.00,0.06
2025-07-10,0.03,0.03,0.44,0.12,6.19,0.08,4.26,84050.00,0.32
2025-07-11,-0.02,-0.02,0.44,0.14,7.33,-0.04,-2.06,51265.00,0.44
2025-07-14,-0.04,-0.04,0.47,0.17,9.29,0.07,3.66,49780.00,0.43
2025-07-15,0.04,0.04,0.49,0.20,10.53,0.09,4.92,95425.00,9.59
2025-07-16,0.04,0.04,0.51,0.27,13.71,-0.13,-6.84,100775.00,1.11
2025-07-17,-0.14,-0.15,0.72,0.39,23.08,0.02,1.02,109700.00,1.71
2025-07-18,0.04,0.03,0.73,0.16,9.14,0.00,0.00,111870.00,0.43
2025-07-21,0.10,0.10,0.82,0.19,9.84,0.00,0.00,113635.00,0.34
2025-07-22,-0.03,-0.03,0.83,0.12,6.42,-0.09,-4.66,115390.00,0.36
2025-07-23,0.03,0.03,0.83,0.10,5.18,0.00,0.00,115540.00,0.05
2025-07-24,0.03,0.03,0.83,0.16,8.04,-0.03,-1.55,122115.00,1.09
2025-07-25,0.00,0.00,0.83,0.19,9.55,0.07,3.52,121355.00,0.10
2025-07-28,0.00,0.00,0.83,0.14,7.04,0.01,0.50,121955.00,0.11
2025-07-29,0.00,0.00,0.83,0.18,9.05,0.08,4.02,128010.00,1.00
2025-07-30,0.01,0.01,0.80,0.11,5.47,-0.01,-0.50,95035.00,0.27
2025-07-31,-0.01,-0.01,0.79,0.06,3.02,-0.03,-1.49,92645.00,0.03
2025-08-01,-0.04,-0.04,0.78,0.08,4.17,0.00,0.00,92325.00,0.11
2025-08-04,-0.01,-0.01,0.76,0.02,1.05,-0.03,-1.56,90235.00,0.02
2025-08-05,-0.01,-0.01,0.75,0.10,5.26,0.05,2.62,87915.00,0.08
2025-08-06,0.25,0.22,1.15,0.58,24.47,0.25,13.16,98635.00,2.23
2025-08-07,-0.08,-0.08,1.19,0.41,18.81,-0.13,-5.49,102840.00,1.08
2025-08-08,-0.00,-0.00,1.19,0.15,6.91,-0.02,-0.92,102595.00,0.17
2025-08-11,0.06,0.05,1.19,0.20,8.73,0.10,4.61,103040.00,0.29
2025-08-12,-0.17,-0.18,1.34,0.76,39.79,0.03,1.31,64855.00,2.33
2025-08-13,-0.14,-0.15,1.42,0.59,35.76,0.14,7.33,64655.00,1.66
2025-08-14,0.22,0.20,1.53,0.25,12.44,0.26,15.76,57540.00,0.78
2025-08-15,-0.16,-0.17,1.65,0.85,50.30,0.04,1.99,75790.00,5.45
2025-08-18,0.16,0.15,1.70,0.35,17.86,0.11,6.51,83805.00,2.37
2025-08-19,0.00,0.00,1.70,0.14,7.14,0.03,1.53,86655.00,1.14
2025-08-20,0.06,0.05,1.71,0.27,13.04,0.05,2.55,99095.00,2.57
2025-08-21,0.10,0.10,1.74,0.20,8.77,0.08,3.86,96780.00,0.90
2025-08-22,0.05,0.05,1.74,0.33,13.81,-0.06,-2.63,105855.00,1.83
2025-08-25,-0.02,-0.02,1.74,0.18,7.66,0.03,1.26,112880.00,1.36
2025-08-26,0.01,0.01,1.74,0.24,10.13,0.00,0.00,110095.00,0.66
2025-08-27,-0.08,-0.08,1.77,0.18,8.22,-0.04,-1.69,111845.00,0.54
2025-08-28,0.01,0.01,1.77,0.15,6.76,-0.04,-1.83,113945.00,0.39
2025-08-29,-0.04,-0.04,1.77,0.16,7.51,-0.05,-2.25,115105.00,0.29
2025-09-02,-0.00,-0.00,1.77,0.08,3.77,-0.01,-0.47,115870.00,0.15
2025-09-03,0.03,0.03,1.77,0.13,5.96,0.00,0.00,117570.00,0.35
2025-09-04,-0.02,-0.02,1.54,0.08,3.74,-0.06,-2.75,108605.00,0.37
2025-09-05,0.03,0.03,1.51,0.34,15.45,-0.03,-1.40,109535.00,1.18
2025-09-08,0.09,0.08,1.54,0.17,7.11,0.06,2.73,111585.00,0.52
2025-09-09,0.05,0.04,1.54,0.85,34.00,0.00,0.00,136795.00,3.91
2025-09-10,-0.04,-0.04,1.41,0.21,8.79,-0.16,-6.40,138890.00,1.39
2025-09-11,-0.02,-0.02,1.30,0.15,6.41,0.01,0.42,137790.00,0.62
2025-09-12,-0.04,-0.04,1.09,0.18,8.04,0.01,0.43,140420.00,0.70
2025-09-15,-0.06,-0.06,0.93,0.18,8.53,-0.02,-0.89,121615.00,0.30
2025-09-16,0.01,0.01,0.75,0.20,9.39,0.14,6.64,113995.00,0.41
2025-09-17,-0.04,-0.04,0.77,0.15,7.35,-0.03,-1.41,111840.00,0.50
2025-09-18,0.01,0.01,0.74,0.12,5.80,0.09,4.41,102585.00,0.68
2025-09-19,-0.01,-0.01,0.64,0.12,5.85,-0.01,-0.48,101095.00,0.57
2025-09-22,-0.02,-0.02,0.61,0.13,6.47,0.01,0.49,94720.00,0.69
2025-09-23,0.02,0.02,0.62,0.09,4.39,0.01,0.50,89850.00,0.62
2025-09-24,-0.01,-0.01,0.62,0.21,10.34,0.00,0.00,87415.00,0.28
2025-09-25,-0.00,-0.00,0.56,0.10,4.95,0.02,0.99,87610.00,0.74
2025-09-26,-0.03,-0.03,0.56,0.03,1.53,-0.04,-1.98,85915.00,0.12
2025-09-29,0.03,0.03,0.56,0.12,5.94,-0.02,-1.02,85475.00,0.29
2025-09-30,-0.01,-0.01,0.56,0.12,6.03,-0.07,-3.47,87530.00,0.66
2025-10-01,0.01,0.01,0.55,0.06,3.00,0.00,0.00,86820.00,0.31
2025-10-02,-0.03,-0.03,0.56,0.21,10.82,0.06,3.00,90545.00,1.27
2025-10-03,0.02,0.02,0.55,0.14,7.07,-0.01,-0.52,86000.00,0.45
2025-10-06,0.01,0.01,0.44,0.08,4.02,0.01,0.51,85090.00,0.47
2025-10-07,0.00,0.00,0.39,0.11,5.53,-0.02,-1.01,61185.00,0.92
2025-10-08,-0.02,-0.02,0.37,0.17,8.67,-0.04,-2.01,83980.00,7.73
2025-10-09,-0.01,-0.01,0.37,0.09,4.62,-0.04,-2.04,82915.00,0.77
2025-10-10,0.00,0.00,0.35,0.15,7.69,0.03,1.54,81360.00,0.82
2025-10-13,-0.02,-0.02,0.30,0.11,5.76,0.03,1.54,80825.00,0.32
2025-10-14,-0.04,-0.04,0.31,0.15,8.15,-0.01,-0.52,81755.00,0.80
2025-10-15,-0.03,-0.03,0.30,0.07,3.91,-0.02,-1.09,81375.00,0.59
2025-10-16,-0.01,-0.01,0.28,0.13,7.30,0.02,1.12,81065.00,0.79
2025-10-17,-0.01,-0.01,0.28,0.09,5.11,0.06,3.37,79490.00,0.32
2025-10-20,0.08,0.08,0.42,0.16,8.42,0.00,0.00,78855.00,0.67
2025-10-21,-0.01,-0.01,0.41,0.09,4.76,0.00,0.00,77735.00,0.43
2025-10-22,-0.08,-0.08,0.49,0.25,14.37,0.06,3.17,79320.00,0.70
2025-10-23,0.03,0.03,0.50,0.10,5.59,0.08,4.60,78020.00,0.49
2025-10-24,0.00,0.00,0.50,0.09,5.03,-0.01,-0.56,77935.00,0.11
2025-10-27,0.03,0.03,0.50,0.13,7.03,0.02,1.12,78860.00,0.54
2025-10-28,-0.03,-0.03,0.50,0.12,6.67,0.02,1.08,77700.00,0.45
2025-10-29,0.02,0.02,0.51,0.12,6.52,-0.04,-2.22,77995.00,0.42
2025-10-30,0.04,0.04,0.53,0.17,8.85,-0.05,-2.72,74710.00,0.66
2025-10-31,-0.07,-0.08,0.58,0.17,9.55,-0.03,-1.56,77385.00,1.19
2025-11-03,0.01,0.01,0.58,0.10,5.59,-0.05,-2.81,77380.00,0.52
2025-11-04,-0.05,-0.05,0.60,0.15,8.82,-0.08,-4.47,79530.00,1.25
2025-11-05,-0.12,-0.13,0.72,0.23,15.33,-0.03,-1.76,54460.00,2.71
2025-11-06,0.07,0.07,0.78,0.23,14.29,0.01,0.67,53520.00,0.85
2025-11-07,-0.13,-0.14,0.89,0.40,28.57,-0.02,-1.24,55110.00,1.79
2025-11-10,0.13,0.12,1.03,0.46,29.11,0.04,2.86,70425.00,4.72
2025-11-11,0.08,0.07,1.06,0.37,21.76,0.09,5.70,82950.00,3.80
2025-11-12,0.04,0.04,1.07,0.12,6.78,-0.04,-2.35,81835.00,0.32
2025-11-13,0.02,0.02,1.07,0.22,12.22,0.15,8.47,82070.00,0.83
2025-11-14,0.02,0.02,1.07,0.10,5.46,0.08,4.44,82335.00,0.38
2025-11-17,-0.01,-0.01,1.03,0.12,6.59,0.03,1.64,80820.00,0.28
2025-11-18,0.09,0.08,1.08,0.19,9.60,0.00,0.00,81620.00,0.61
2025-11-19,-0.09,-0.09,1.08,0.18,9.94,-0.06,-3.03,80665.00,0.46
2025-11-20,-0.02,-0.02,1.08,0.14,7.91,0.01,0.55,82695.00,0.96
2025-11-21,0.02,0.02,1.08,0.13,7.22,-0.03,-1.69,246820.00,13.34
2025-11-24,0.06,0.05,1.10,0.20,10.53,0.20,11.11,248735.00,0.33
2025-11-25,0.05,0.05,1.10,0.27,13.57,0.07,3.68,259780.00,0.98
2025-11-26,0.07,0.06,1.12,0.24,11.32,0.03,1.51,266795.00,0.65
2025-11-28,-0.05,-0.05,1.13,0.14,6.97,0.02,0.94,266280.00,0.15
2025-12-01,-0.06,-0.07,1.12,0.21,11.17,-0.01,-0.50,264825.00,0.24
2025-12-02,0.06,0.06,1.14,0.09,4.52,0.08,4.26,265130.00,0.17
2025-12-03,0.04,0.03,1.12,0.06,2.91,0.04,2.01,262615.00,0.19
2025-12-04,-0.04,-0.04,1.04,0.12,6.09,-0.07,-3.40,257380.00,0.17
2025-12-05,0.01,0.01,1.01,0.10,5.03,0.07,3.55,261355.00,0.48
