Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-04-15,0.00,0.00,1.03,0.02,4.65,-0.01,-2.33,600305.00,0.78
2026-04-16,-0.02,-0.02,1.01,0.03,7.14,-0.02,-4.65,600925.00,0.74
2026-04-17,0.00,0.00,1.01,0.02,4.76,-0.01,-2.38,602570.00,0.52
2026-04-20,0.00,0.00,1.01,0.02,4.76,0.00,0.00,575660.00,0.36
2026-04-21,0.00,0.00,0.99,0.02,4.76,0.00,0.00,565470.00,0.68
2026-04-22,-0.02,-0.02,0.99,0.05,12.20,0.00,0.00,570735.00,0.85
2026-04-23,-0.02,-0.02,0.99,0.03,7.50,0.00,0.00,566675.00,0.40
2026-04-24,0.03,0.02,1.00,0.02,4.88,0.01,2.50,554865.00,0.45
2026-04-27,-0.05,-0.05,1.00,0.03,7.69,0.01,2.44,530240.00,0.39
2026-04-28,-0.05,-0.05,0.69,0.05,13.51,-0.01,-2.56,412740.00,1.20
2026-04-29,0.00,0.00,0.57,0.02,5.41,0.00,0.00,367595.00,1.16
2026-04-30,0.00,0.00,0.57,0.03,8.11,-0.01,-2.70,374125.00,1.52
2026-05-01,0.03,0.03,0.55,0.02,5.26,-0.01,-2.70,379785.00,1.02
2026-05-04,-0.03,-0.03,0.55,0.02,5.41,0.00,0.00,368145.00,0.43
2026-05-05,0.08,0.08,0.53,0.03,7.50,0.02,5.41,386300.00,2.08
2026-05-06,0.12,0.12,0.69,0.09,20.00,0.01,2.50,422955.00,2.21
2026-05-07,0.00,0.00,0.69,0.02,4.44,0.01,2.22,412525.00,0.65
2026-05-08,-0.04,-0.05,0.71,0.05,11.63,0.01,2.22,412745.00,1.27
2026-05-11,-0.07,-0.07,0.76,0.04,10.00,0.00,0.00,428785.00,1.52
2026-05-12,-0.05,-0.05,0.73,0.03,7.89,0.00,0.00,436175.00,1.18
2026-05-13,0.00,0.00,0.73,0.03,7.89,0.01,2.63,437580.00,1.14
2026-05-14,0.00,0.00,0.72,0.02,5.26,0.00,0.00,422200.00,0.32
2026-05-15,-0.05,-0.05,0.74,0.03,8.33,0.00,0.00,418620.00,0.58
2026-05-18,0.00,0.00,0.74,0.02,5.56,0.02,5.56,426870.00,0.87
2026-05-19,0.00,0.00,0.74,0.02,5.56,0.00,0.00,439410.00,1.44
2026-05-20,-0.03,-0.03,0.74,0.01,2.86,-0.01,-2.78,447705.00,1.45
2026-05-21,-0.03,-0.03,0.75,0.02,5.88,-0.01,-2.86,493210.00,2.31
2026-05-22,0.29,0.26,1.30,0.13,29.55,0.00,0.00,1246105.00,12.29
2026-05-26,-0.07,-0.07,1.32,0.15,36.59,0.06,13.64,1838515.00,6.56
2026-05-27,-0.07,-0.08,1.33,0.03,7.89,-0.02,-4.88,1941310.00,1.31
2026-05-28,0.00,0.00,1.33,0.02,5.26,0.00,0.00,1983565.00,0.64
2026-05-29,0.03,0.03,1.33,0.03,7.69,0.01,2.63,2040940.00,0.84
2026-06-01,-0.03,-0.03,1.33,0.03,7.89,0.00,0.00,2063585.00,0.41
2026-06-02,-0.03,-0.03,1.33,0.02,5.41,0.00,0.00,2087370.00,0.30
2026-06-03,0.00,0.00,1.30,0.04,10.81,0.01,2.70,2083285.00,0.35
