Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-11-19,0.03,0.03,0.60,0.64,11.76,0.00,0.00,1485.00,2.83
2020-11-20,0.00,0.00,0.59,0.16,2.94,0.16,2.94,1430.00,1.50
2020-11-23,-0.06,-0.06,0.63,0.48,9.38,-0.32,-5.88,1454.00,0.70
2020-11-24,-0.03,-0.03,0.63,0.64,12.90,0.00,0.00,1483.00,0.57
2020-11-25,0.03,0.03,0.64,0.48,9.38,0.48,9.68,1467.00,0.15
2020-11-27,0.06,0.06,0.63,0.16,2.94,0.16,3.12,1102.00,0.05
2020-11-30,-0.06,-0.06,0.67,0.32,6.25,-0.16,-2.94,1112.00,0.37
2020-12-01,0.06,0.06,0.70,0.48,8.82,-0.16,-3.12,1069.00,0.55
2020-12-02,-0.06,-0.06,0.70,0.16,3.12,-0.32,-5.88,1097.00,0.73
2020-12-03,-0.06,-0.06,0.74,0.48,10.00,0.00,0.00,2109.00,9.95
2020-12-04,0.00,0.00,0.73,0.32,6.67,0.16,3.33,2133.00,0.31
2020-12-07,0.03,0.03,0.73,0.64,12.90,0.64,13.33,2141.00,1.06
2020-12-08,0.06,0.06,0.76,0.64,12.12,0.64,12.90,2267.00,1.11
2020-12-09,0.27,0.24,1.18,2.08,30.95,-0.16,-3.03,4114.00,9.36
2020-12-10,0.05,0.05,1.17,1.60,22.73,0.32,4.76,4472.00,1.66
2020-12-11,-0.05,-0.05,1.19,0.80,11.90,0.00,0.00,4462.00,0.60
2020-12-14,0.05,0.05,1.19,0.64,9.09,0.00,0.00,4466.00,0.19
2020-12-15,0.00,0.00,1.18,0.48,6.82,-0.32,-4.55,4611.00,0.66
2020-12-16,-0.14,-0.15,1.30,1.12,18.42,0.16,2.27,4732.00,0.57
2020-12-17,0.05,0.05,1.31,0.64,10.00,0.16,2.63,4741.00,0.61
2020-12-18,0.03,0.02,1.31,1.12,17.07,-0.32,-5.00,4709.00,0.76
2020-12-21,-0.05,-0.05,1.33,0.32,5.13,0.00,0.00,4772.00,0.71
2020-12-22,0.10,0.10,1.34,0.80,11.63,0.00,0.00,4776.00,0.23
2020-12-23,0.02,0.02,1.33,0.64,9.09,-0.16,-2.33,4842.00,0.45
2020-12-24,-0.05,-0.05,1.35,0.32,4.76,-0.32,-4.55,4933.00,0.41
2020-12-28,-0.07,-0.07,1.37,0.80,12.82,0.16,2.38,5065.00,0.53
2020-12-29,0.00,0.00,1.35,0.16,2.56,0.00,0.00,5171.00,0.49
2020-12-30,-0.03,-0.03,1.34,0.64,10.53,0.16,2.56,5430.00,1.06
2020-12-31,-0.03,-0.03,1.32,0.80,13.51,-0.48,-7.89,5642.00,0.89
2021-01-04,0.05,0.05,1.30,0.48,7.69,0.32,5.41,4710.00,0.50
2021-01-05,0.03,0.03,1.30,0.16,2.50,0.16,2.56,4697.00,0.09
2021-01-06,0.03,0.02,1.30,0.32,4.88,0.00,0.00,4690.00,0.46
2021-01-07,-0.02,-0.02,1.30,0.48,7.50,-0.32,-4.88,4886.00,1.32
2021-01-08,-0.05,-0.05,0.87,0.48,7.89,-0.16,-2.50,3152.00,1.22
2021-01-11,0.03,0.03,0.86,0.32,5.13,0.32,5.26,3032.00,1.65
2021-01-12,0.08,0.07,0.89,0.48,7.14,0.16,2.56,2973.00,0.50
2021-01-13,0.05,0.05,0.89,0.48,6.82,0.32,4.76,3952.00,5.17
2021-01-14,0.14,0.13,1.01,1.44,18.00,0.16,2.27,5009.00,4.83
2021-01-15,-0.06,-0.06,0.90,0.80,10.64,0.00,0.00,5071.00,0.78
2021-01-19,0.04,0.04,0.89,0.48,6.12,0.16,2.13,5020.00,0.37
2021-01-20,-0.04,-0.04,0.91,0.48,6.38,-0.16,-2.04,4925.00,0.34
2021-01-21,0.06,0.06,0.90,0.96,12.00,0.00,0.00,4852.00,0.40
2021-01-22,-0.06,-0.06,0.88,0.48,6.38,0.00,0.00,4880.00,0.34
2021-01-25,0.02,0.02,0.88,4.00,52.08,0.00,0.00,5152.00,1.47
2021-01-26,0.02,0.02,0.86,0.32,4.08,0.32,4.17,5187.00,0.53
2021-01-27,-0.08,-0.09,0.87,1.12,15.56,0.16,2.04,5101.00,0.19
2021-01-28,0.02,0.02,0.87,0.80,10.87,0.80,11.11,4984.00,0.04
2021-01-29,0.09,0.08,0.90,0.80,10.00,0.48,6.52,4809.00,0.47
2021-02-01,-0.04,-0.04,0.91,0.32,4.17,-0.16,-2.00,4644.00,0.38
2021-02-02,0.02,0.02,0.90,0.32,4.08,0.00,0.00,4601.00,0.32
2021-02-03,0.00,0.00,0.90,0.64,8.16,0.00,0.00,5024.00,1.77
2021-02-04,0.02,0.02,0.90,1.12,14.00,0.00,0.00,5030.00,0.45
2021-02-05,0.04,0.04,0.89,1.28,15.38,0.32,4.00,5515.00,2.93
2021-02-08,-0.04,-0.04,0.88,0.48,6.00,0.00,0.00,5769.00,1.55
2021-02-09,0.02,0.02,0.88,0.80,9.80,0.00,0.00,5953.00,1.46
2021-02-10,-0.02,-0.02,0.86,2.56,32.00,0.16,1.96,6397.00,1.62
2021-02-11,0.00,0.00,0.85,0.32,4.00,0.00,0.00,5539.00,0.59
2021-02-12,0.08,0.08,0.75,1.76,20.37,-0.16,-2.00,4870.00,2.22
2021-02-16,0.00,0.00,0.71,0.32,3.70,0.32,3.70,5160.00,1.90
2021-02-17,-0.09,-0.10,0.78,1.12,14.29,0.32,3.70,5332.00,0.99
2021-02-18,0.04,0.04,0.78,0.64,7.84,0.16,2.04,5407.00,0.59
2021-02-19,0.04,0.04,0.76,0.64,7.55,-0.32,-3.92,5452.00,0.52
2021-02-22,-0.06,-0.06,0.75,0.96,12.00,0.00,0.00,5769.00,1.39
2021-02-23,-0.04,-0.04,0.77,0.64,8.33,0.00,0.00,5687.00,1.05
2021-02-24,0.08,0.08,0.82,0.96,11.54,0.00,0.00,5863.00,1.07
2021-02-25,-0.06,-0.06,0.79,0.48,6.12,0.00,0.00,5831.00,0.06
2021-02-26,0.04,0.04,0.80,0.80,9.80,-0.32,-4.08,5899.00,0.26
2021-03-01,-0.02,-0.02,0.74,0.80,10.00,0.16,1.96,5926.00,0.47
2021-03-02,-0.02,-0.02,0.73,0.80,10.20,-0.16,-2.00,6029.00,0.63
2021-03-03,0.02,0.02,0.73,0.64,8.00,0.16,2.04,6084.00,0.42
2021-03-04,0.00,0.00,0.73,0.64,8.00,0.00,0.00,6058.00,1.38
2021-03-05,0.00,0.00,0.73,0.32,4.00,0.16,2.00,6802.00,2.52
2021-03-08,0.06,0.06,0.75,1.12,13.21,-0.64,-8.00,6471.00,1.47
2021-03-09,0.00,0.00,0.73,0.48,5.66,0.00,0.00,6397.00,1.16
2021-03-10,0.02,0.02,0.73,0.96,11.11,-0.80,-9.43,6166.00,0.66
2021-03-11,0.02,0.02,0.73,0.80,9.09,0.00,0.00,6038.00,1.29
2021-03-12,-0.09,-0.10,0.80,0.96,12.00,0.16,1.82,5925.00,0.17
2021-03-15,0.14,0.13,0.90,1.44,15.79,0.16,2.00,5770.00,1.34
2021-03-16,0.05,0.05,0.92,0.48,5.00,0.48,5.26,5924.00,2.17
2021-03-17,0.02,0.02,0.84,0.96,9.84,0.00,0.00,5862.00,0.69
2021-03-18,-0.05,-0.05,0.86,0.48,5.17,-0.16,-1.64,5797.00,0.32
2021-03-19,0.03,0.03,0.86,0.96,10.00,0.16,1.72,5743.00,0.30
2021-03-22,0.15,0.14,0.96,1.60,14.49,0.16,1.67,5642.00,1.06
2021-03-23,-0.09,-0.09,1.01,1.12,11.11,0.00,0.00,5601.00,0.92
2021-03-24,0.02,0.02,0.98,0.80,7.81,0.96,9.52,5360.00,0.27
2021-03-25,-0.02,-0.02,0.95,0.48,4.76,0.16,1.56,5370.00,0.10
2021-03-26,0.00,0.00,0.95,0.32,3.17,0.32,3.17,5299.00,0.02
2021-03-29,0.00,0.00,0.94,0.48,4.76,0.32,3.17,5269.00,0.42
2021-03-30,0.00,0.00,0.93,0.00,0.00,0.00,0.00,5149.00,0.28
2021-03-31,0.00,0.00,0.93,0.48,4.76,0.00,0.00,5087.00,0.26
2021-04-01,0.06,0.06,0.95,1.12,10.45,-0.48,-4.76,4894.00,0.92
2021-04-05,0.01,0.01,0.95,0.32,2.94,0.48,4.48,4254.00,1.02
2021-04-06,-0.03,-0.03,0.95,1.12,10.61,0.00,0.00,3863.00,0.44
2021-04-07,0.02,0.01,0.95,0.64,5.97,-0.32,-3.03,3521.00,0.17
2021-04-08,-0.04,-0.05,0.97,1.28,12.50,0.16,1.49,3408.00,0.53
2021-04-09,-0.03,-0.03,0.98,0.96,9.68,0.48,4.69,3095.00,0.50
2021-04-12,0.05,0.05,0.92,0.80,7.69,-0.32,-3.23,3096.00,0.34
2021-04-13,0.00,0.00,0.79,0.16,1.54,0.16,1.54,2757.00,0.34
2021-04-14,-0.08,-0.08,0.82,0.96,10.00,0.16,1.54,2236.00,1.08
2021-04-15,0.00,0.00,0.82,0.80,8.33,-0.48,-5.00,2401.00,3.06
2021-04-16,-0.02,-0.02,0.80,0.16,1.69,0.00,0.00,2332.00,0.20
2021-04-19,0.00,0.00,0.79,0.16,1.69,0.16,1.69,2272.00,0.24
2021-04-20,0.00,0.00,0.56,0.48,5.08,0.00,0.00,1985.00,0.12
2021-04-21,0.00,0.00,0.48,0.16,1.69,0.00,0.00,1739.00,0.12
2021-04-22,0.02,0.02,0.48,0.48,5.00,0.16,1.69,1687.00,0.23
2021-04-23,-0.02,-0.02,0.48,0.64,6.78,0.00,0.00,1819.00,1.75
2021-04-26,0.05,0.05,0.52,0.64,6.45,0.00,0.00,1908.00,1.00
2021-04-27,-0.02,-0.02,0.52,0.48,4.92,0.00,0.00,1841.00,0.46
2021-04-28,0.00,0.00,0.52,0.32,3.28,-0.16,-1.64,1780.00,0.13
2021-04-29,0.02,0.02,0.52,0.48,4.84,-0.32,-3.28,1801.00,0.97
2021-04-30,0.00,0.00,0.46,0.80,8.06,0.00,0.00,1640.00,0.79
2021-05-03,0.02,0.02,0.47,0.48,4.76,0.00,0.00,1533.00,1.41
2021-05-04,-0.05,-0.05,0.48,0.48,5.00,0.00,0.00,1467.00,0.26
2021-05-05,0.03,0.03,0.50,0.80,8.06,0.00,0.00,1461.00,0.34
2021-05-06,0.00,0.00,0.47,0.80,8.06,-0.64,-6.45,1390.00,0.27
2021-05-07,0.00,0.00,0.46,0.80,8.06,-0.48,-4.84,1317.00,0.09
2021-05-10,0.00,0.00,0.42,0.32,3.23,0.00,0.00,1282.00,0.25
2021-05-11,0.03,0.03,0.44,0.80,7.81,0.00,0.00,1363.00,1.89
2021-05-12,0.02,0.02,0.34,0.80,7.69,0.00,0.00,1826.00,6.39
2021-05-13,-0.12,-0.13,0.56,1.60,17.54,0.16,1.54,1786.00,3.68
2021-05-14,0.04,0.03,0.58,0.00,0.00,0.32,3.51,1793.00,0.33
2021-05-17,0.05,0.05,0.60,0.64,6.45,0.00,0.00,1832.00,0.73
2021-05-18,-0.03,-0.03,0.62,0.48,5.00,-0.48,-4.84,1850.00,0.33
2021-05-19,-0.02,-0.02,0.62,0.80,8.47,-0.16,-1.67,1906.00,0.70
2021-05-20,-0.02,-0.02,0.62,0.32,3.45,0.00,0.00,1998.00,1.12
2021-05-21,0.05,0.05,0.64,0.96,9.84,-0.32,-3.45,1889.00,0.53
2021-05-24,-0.03,-0.03,0.63,0.48,5.08,0.00,0.00,1850.00,0.62
2021-05-25,0.02,0.02,0.63,0.16,1.67,0.16,1.69,1869.00,0.65
2021-05-26,-0.02,-0.02,0.63,0.32,3.39,0.00,0.00,1924.00,0.69
2021-05-27,0.02,0.02,0.63,0.32,3.33,0.00,0.00,1847.00,0.12
2021-05-28,-0.02,-0.02,0.63,0.32,3.39,-0.16,-1.67,1810.00,0.31
2021-06-01,0.03,0.03,0.64,0.16,1.64,0.32,3.39,1798.00,1.06
2021-06-02,-0.02,-0.02,0.62,0.16,1.67,0.00,0.00,1812.00,0.37
2021-06-03,-0.02,-0.02,0.61,0.32,3.39,-0.16,-1.67,1878.00,0.97
2021-06-04,-0.03,-0.03,0.62,0.48,5.26,0.00,0.00,2026.00,1.64
2021-06-07,0.02,0.02,0.63,0.32,3.45,-0.16,-1.75,2060.00,0.38
2021-06-08,0.02,0.02,0.63,0.64,6.78,0.16,1.72,2103.00,0.56
2021-06-09,0.00,0.00,0.62,0.64,6.78,-0.64,-6.78,2070.00,0.93
2021-06-10,0.02,0.02,0.62,2.40,25.00,-0.80,-8.47,1933.00,4.61
2021-06-11,0.00,0.00,0.43,0.80,8.33,0.00,0.00,1647.00,0.52
2021-06-14,-0.07,-0.07,0.48,1.76,19.64,0.00,0.00,1691.00,0.87
2021-06-15,0.07,0.07,0.51,1.44,15.00,0.32,3.57,2201.00,5.24
2021-06-16,-0.03,-0.03,0.51,0.96,10.34,0.16,1.67,2214.00,0.39
2021-06-17,0.03,0.03,0.52,0.80,8.33,-0.48,-5.17,2156.00,0.08
2021-06-18,-0.07,-0.07,0.57,0.64,7.14,-0.32,-3.33,2074.00,0.29
2021-06-21,0.00,0.00,0.54,0.64,7.14,-0.16,-1.79,2112.00,0.83
2021-06-22,0.04,0.04,0.55,0.00,0.00,0.32,3.57,2057.00,0.02
2021-06-23,-0.05,-0.05,0.57,0.48,5.45,-0.32,-3.45,2030.00,0.34
2021-06-24,0.00,0.00,0.57,0.48,5.45,0.48,5.45,2008.00,0.43
2021-06-25,0.00,0.00,0.56,0.48,5.45,0.00,0.00,2017.00,0.19
2021-06-28,0.07,0.07,0.62,0.64,6.78,0.00,0.00,2008.00,0.19
2021-06-29,0.02,0.02,0.61,0.64,6.67,-0.48,-5.08,2405.00,4.10
2021-06-30,0.00,0.00,0.61,0.32,3.33,0.16,1.67,2399.00,0.23
2021-07-01,0.05,0.05,0.63,0.32,3.17,0.16,1.67,2368.00,0.51
2021-07-02,-0.05,-0.05,0.64,0.64,6.67,-0.64,-6.35,2344.00,1.22
2021-07-06,0.02,0.02,0.64,0.80,8.20,0.80,8.33,2395.00,0.75
2021-07-07,0.00,0.00,0.64,0.32,3.28,0.16,1.64,2397.00,0.51
2021-07-08,0.02,0.02,0.64,0.32,3.23,0.00,0.00,2341.00,0.35
2021-07-09,0.00,0.00,0.64,0.32,3.23,0.00,0.00,1912.00,0.17
2021-07-12,-0.05,-0.05,0.67,0.48,5.08,-0.16,-1.61,2196.00,2.98
2021-07-13,-0.03,-0.03,0.63,0.32,3.51,-0.16,-1.69,2146.00,0.22
2021-07-14,0.05,0.05,0.61,3.36,35.00,0.00,0.00,2385.00,6.85
2021-07-15,0.00,0.00,0.59,1.44,15.00,-1.44,-15.00,2468.00,1.02
2021-07-16,0.00,0.00,0.58,0.80,8.33,0.00,0.00,2475.00,0.13
2021-07-19,0.00,0.00,0.53,0.64,6.67,-0.16,-1.67,2463.00,0.14
2021-07-20,0.02,0.02,0.53,0.48,4.92,0.00,0.00,2458.00,0.68
2021-07-21,-0.02,-0.02,0.52,1.28,13.33,-0.80,-8.20,2467.00,0.08
2021-07-22,0.00,0.00,0.48,0.00,0.00,0.00,0.00,2458.00,0.20
2021-07-23,0.00,0.00,0.48,0.80,8.33,-0.64,-6.67,2487.00,0.59
2021-07-26,0.03,0.03,0.49,0.96,9.68,0.16,1.67,2622.00,1.18
2021-07-27,0.00,0.00,0.42,0.64,6.45,-0.64,-6.45,2625.00,0.17
2021-07-28,-0.03,-0.03,0.44,0.48,5.00,-0.32,-3.23,2136.00,0.04
2021-07-29,0.02,0.02,0.44,0.96,9.84,-0.80,-8.33,2118.00,0.09
2021-07-30,-0.05,-0.05,0.43,0.80,8.62,-0.96,-9.84,2093.00,0.34
2021-08-02,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1954.00,0.04
2021-08-03,-0.02,-0.02,0.40,0.00,0.00,-0.16,-1.72,1872.00,0.08
2021-08-04,0.02,0.02,0.41,0.96,10.34,0.16,1.75,1860.00,0.53
2021-08-05,0.03,0.03,0.42,0.48,5.00,0.00,0.00,1828.00,0.09
2021-08-06,-0.05,-0.05,0.46,0.16,1.75,-0.32,-3.33,1837.00,0.27
2021-08-09,0.04,0.03,0.44,1.76,18.64,0.00,0.00,1988.00,4.82
2021-08-10,-0.02,-0.02,0.43,0.64,6.90,-0.32,-3.39,1982.00,0.17
2021-08-11,0.02,0.02,0.39,0.80,8.47,-0.32,-3.45,1208.00,0.71
2021-08-12,-0.02,-0.02,0.39,0.48,5.17,-0.48,-5.08,1103.00,0.37
2021-08-13,0.00,0.00,0.39,0.00,0.00,0.00,0.00,1087.00,0.00
2021-08-16,-0.02,-0.02,0.40,0.80,8.77,0.00,0.00,1272.00,3.19
2021-08-17,-0.02,-0.02,0.40,0.32,3.57,-0.32,-3.51,1235.00,0.74
2021-08-18,0.00,0.00,0.39,0.00,0.00,0.00,0.00,1256.00,0.51
2021-08-19,-0.02,-0.02,0.40,0.48,5.45,0.00,0.00,1409.00,2.52
2021-08-20,0.00,0.00,0.40,1.12,12.73,0.48,5.45,1608.00,3.39
2021-08-23,0.00,0.00,0.37,0.32,3.64,0.00,0.00,1531.00,1.00
2021-08-24,-0.05,-0.06,0.41,1.12,13.46,-0.16,-1.82,1927.00,4.34
2021-08-25,0.08,0.07,0.50,0.64,7.14,0.00,0.00,2021.00,0.97
2021-08-26,-0.04,-0.04,0.51,0.32,3.70,-0.64,-7.14,2019.00,0.07
2021-08-27,0.00,0.00,0.48,0.32,3.70,0.00,0.00,2025.00,0.41
2021-08-30,0.07,0.07,0.55,0.80,8.62,-0.16,-1.85,2048.00,0.25
2021-08-31,-0.03,-0.04,0.56,0.80,8.93,-0.32,-3.45,2217.00,1.60
2021-09-01,0.07,0.07,0.62,1.12,11.67,-0.48,-5.36,2358.00,1.62
2021-09-02,-0.03,-0.03,0.62,0.64,6.90,0.16,1.67,2518.00,1.33
2021-09-03,0.03,0.03,0.60,0.80,8.33,0.64,6.90,2562.00,0.54
2021-09-07,0.00,0.00,0.59,0.80,8.33,-0.64,-6.67,2235.00,1.36
2021-09-08,0.00,0.00,0.58,0.96,10.00,0.16,1.67,2305.00,0.76
2021-09-09,0.00,0.00,0.58,0.64,6.67,0.16,1.67,2374.00,0.94
2021-09-10,0.03,0.03,0.59,0.64,6.45,-0.32,-3.33,2980.00,4.20
2021-09-13,0.03,0.03,0.60,1.60,15.62,-0.16,-1.61,3813.00,4.37
2021-09-14,-0.03,-0.03,0.60,0.96,9.68,0.48,4.69,4046.00,2.15
2021-09-15,0.05,0.05,0.62,0.80,7.69,0.96,9.68,4059.00,0.29
2021-09-16,-0.03,-0.03,0.63,0.96,9.52,-0.16,-1.54,4144.00,0.56
2021-09-17,0.03,0.03,0.63,1.44,13.85,0.32,3.17,4300.00,1.56
2021-09-20,0.00,0.00,0.63,1.12,10.77,0.64,6.15,4065.00,0.18
2021-09-21,0.03,0.03,0.63,0.96,8.96,-0.32,-3.08,3995.00,0.03
2021-09-22,0.04,0.04,0.60,0.48,4.29,0.00,0.00,3669.00,0.51
2021-09-23,-0.06,-0.06,0.60,0.64,6.06,0.00,0.00,3617.00,0.25
2021-09-24,0.00,0.00,0.58,0.32,3.03,0.00,0.00,3637.00,0.15
2021-09-27,-0.03,-0.03,0.60,1.76,17.19,0.00,0.00,3738.00,0.77
2021-09-28,0.02,0.02,0.55,0.80,7.69,-0.48,-4.69,3745.00,0.18
2021-09-29,-0.05,-0.05,0.56,0.48,4.84,0.00,0.00,3583.00,0.08
2021-09-30,0.03,0.03,0.51,0.80,7.81,-0.32,-3.23,3446.00,0.31
2021-10-01,-0.02,-0.02,0.50,0.64,6.35,-0.64,-6.25,3313.00,0.21
2021-10-04,-0.02,-0.02,0.49,0.32,3.23,-0.48,-4.76,3263.00,0.11
2021-10-05,-0.03,-0.03,0.51,0.32,3.33,0.00,0.00,3158.00,0.30
2021-10-06,0.02,0.02,0.51,0.32,3.28,0.16,1.67,3126.00,0.36
2021-10-07,0.00,0.00,0.51,0.32,3.28,-0.32,-3.28,3035.00,0.14
2021-10-08,0.00,0.00,0.50,0.48,4.92,-0.16,-1.64,2412.00,0.03
2021-10-11,-0.02,-0.02,0.49,0.96,10.00,0.00,0.00,1840.00,2.83
2021-10-12,0.02,0.02,0.48,0.32,3.28,-0.16,-1.67,1405.00,0.02
2021-10-13,-0.02,-0.02,0.44,0.64,6.67,-0.80,-8.20,1368.00,0.32
2021-10-14,0.02,0.02,0.44,0.32,3.28,0.00,0.00,1370.00,1.73
2021-10-15,0.03,0.03,0.44,0.80,7.94,-0.32,-3.28,1120.00,1.50
2021-10-18,-0.03,-0.03,0.45,0.80,8.20,-0.64,-6.35,1126.00,0.78
2021-10-19,0.00,0.00,0.43,0.00,0.00,0.00,0.00,1120.00,0.01
2021-10-20,-0.02,-0.02,0.40,0.16,1.67,-0.16,-1.64,1039.00,0.22
2021-10-21,0.00,0.00,0.35,0.16,1.67,-0.16,-1.67,998.00,0.08
2021-10-22,-0.05,-0.05,0.38,0.64,7.02,-0.16,-1.67,1001.00,0.59
2021-10-25,0.04,0.03,0.40,0.64,6.78,-0.16,-1.75,873.00,0.36
2021-10-26,-0.03,-0.03,0.41,1.28,14.04,0.16,1.69,915.00,1.63
2021-10-27,-0.02,-0.02,0.38,0.64,7.14,0.32,3.51,929.00,0.63
2021-10-28,0.04,0.04,0.39,0.00,0.00,0.32,3.57,890.00,0.34
2021-10-29,-0.02,-0.02,0.39,0.96,10.53,0.00,0.00,905.00,1.09
2021-11-01,0.05,0.05,0.43,0.64,6.67,0.16,1.75,892.00,0.14
2021-11-02,0.05,0.05,0.45,0.32,3.17,0.48,5.00,898.00,1.16
2021-11-03,0.03,0.03,0.46,0.32,3.08,0.00,0.00,880.00,0.87
2021-11-04,-0.06,-0.06,0.52,0.48,4.92,-0.80,-7.69,891.00,0.70
2021-11-05,-0.05,-0.05,0.55,0.32,3.45,-0.16,-1.64,918.00,0.65
2021-11-08,0.03,0.03,0.56,0.80,8.33,0.32,3.45,698.00,1.15
2021-11-09,-0.02,-0.02,0.56,0.48,5.08,0.00,0.00,754.00,1.53
2021-11-10,0.05,0.05,0.59,1.12,11.29,0.00,0.00,808.00,1.88
2021-11-11,-0.06,-0.07,0.63,0.96,10.34,-0.64,-6.45,708.00,0.53
2021-11-12,0.02,0.02,0.62,0.80,8.47,0.00,0.00,723.00,2.75
2021-11-15,-0.05,-0.05,0.63,0.48,5.36,0.00,0.00,734.00,1.50
2021-11-16,0.05,0.05,0.67,0.96,10.17,-0.16,-1.79,743.00,0.24
2021-11-17,-0.03,-0.03,0.67,0.32,3.51,0.00,0.00,758.00,0.71
2021-11-18,0.04,0.03,0.69,0.64,6.78,0.32,3.51,803.00,1.23
2021-11-19,-0.05,-0.05,0.69,0.16,1.79,-0.64,-6.78,790.00,0.42
2021-11-22,0.04,0.04,0.69,0.32,3.45,0.00,0.00,863.00,2.06
2021-11-23,-0.03,-0.04,0.69,0.48,5.36,-0.16,-1.72,799.00,0.24
2021-11-24,-0.02,-0.02,0.69,0.48,5.45,0.32,3.57,946.00,3.74
2021-11-26,0.07,0.07,0.73,0.64,6.78,0.32,3.64,951.00,0.42
2021-11-29,-0.02,-0.02,0.73,0.80,8.62,-0.64,-6.78,926.00,0.51
2021-11-30,0.03,0.03,0.71,1.28,13.33,-0.48,-5.17,1012.00,1.83
2021-12-01,-0.02,-0.02,0.69,0.64,6.78,-0.48,-5.00,1217.00,4.22
2021-12-02,0.02,0.02,0.68,0.48,5.00,-0.32,-3.39,1317.00,2.10
2021-12-03,0.00,0.00,0.65,1.12,11.67,-0.80,-8.33,1441.00,2.16
2021-12-06,0.00,0.00,0.62,0.96,10.00,-0.64,-6.67,1520.00,1.43
2021-12-07,0.02,0.02,0.61,1.12,11.48,-0.80,-8.33,1666.00,2.23
2021-12-08,-0.02,-0.02,0.61,0.64,6.67,-0.32,-3.28,1622.00,0.17
2021-12-09,-0.05,-0.05,0.61,0.00,0.00,-0.48,-5.00,1549.00,0.04
2021-12-10,0.00,0.00,0.56,0.00,0.00,0.00,0.00,1560.00,0.37
2021-12-13,0.02,0.02,0.56,0.16,1.72,0.32,3.51,1486.00,0.35
2021-12-14,0.02,0.02,0.53,0.48,5.08,0.48,5.17,1560.00,1.65
2021-12-15,-0.02,-0.02,0.50,0.32,3.45,0.00,0.00,1658.00,1.29
2021-12-16,0.03,0.03,0.50,0.16,1.67,0.16,1.72,1679.00,0.56
2021-12-17,0.00,0.00,0.49,0.32,3.33,0.00,0.00,1649.00,0.24
2021-12-20,-0.05,-0.05,0.48,0.32,3.51,-0.48,-5.00,1786.00,1.72
2021-12-21,0.04,0.03,0.48,0.48,5.08,-0.16,-1.75,1704.00,0.08
2021-12-22,0.02,0.02,0.47,0.64,6.67,-0.32,-3.39,1763.00,0.78
2021-12-23,-0.07,-0.07,0.53,0.32,3.57,-0.64,-6.67,1612.00,0.31
2021-12-27,0.02,0.02,0.46,0.64,7.02,0.00,0.00,1658.00,0.80
2021-12-28,0.05,0.05,0.49,0.64,6.67,-0.16,-1.75,1875.00,2.57
2021-12-29,0.00,0.00,0.48,0.48,5.00,-0.48,-5.00,1804.00,0.24
2021-12-30,-0.02,-0.02,0.48,0.16,1.69,0.00,0.00,1562.00,0.20
2021-12-31,0.07,0.07,0.53,0.48,4.76,0.16,1.69,1612.00,2.33
2022-01-03,0.00,0.00,0.53,0.32,3.17,0.00,0.00,1541.00,1.11
2022-01-04,0.00,0.00,0.53,0.32,3.17,0.00,0.00,1435.00,0.04
2022-01-05,0.00,0.00,0.53,0.32,3.17,-0.32,-3.17,1348.00,1.47
2022-01-06,-0.02,-0.02,0.53,0.16,1.61,-0.16,-1.59,1376.00,0.60
2022-01-07,-0.02,-0.02,0.50,0.16,1.64,0.00,0.00,1403.00,0.43
2022-01-10,-0.02,-0.02,0.50,0.32,3.33,0.16,1.64,1392.00,0.27
2022-01-11,0.00,0.00,0.50,0.32,3.33,0.32,3.33,1399.00,0.47
2022-01-12,0.05,0.05,0.53,0.32,3.17,0.16,1.67,1328.00,0.86
2022-01-13,-0.05,-0.05,0.55,0.48,5.00,-0.64,-6.35,1332.00,1.67
2022-01-14,0.00,0.00,0.54,0.32,3.33,0.16,1.67,1344.00,0.89
2022-01-18,0.00,0.00,0.54,0.16,1.67,-0.16,-1.67,1334.00,0.14
2022-01-19,0.00,0.00,0.51,0.32,3.33,0.32,3.33,1256.00,1.20
2022-01-20,0.00,0.00,0.49,0.16,1.67,0.00,0.00,1286.00,0.58
2022-01-21,0.00,0.00,0.49,0.32,3.33,0.00,0.00,1539.00,4.19
2022-01-24,-0.02,-0.02,0.42,0.32,3.39,-0.32,-3.33,1608.00,1.17
2022-01-25,-0.02,-0.02,0.43,0.00,0.00,-0.16,-1.69,1594.00,0.65
2022-01-26,-0.02,-0.02,0.39,0.16,1.75,-0.16,-1.72,1362.00,0.12
2022-01-27,0.07,0.07,0.46,0.64,6.56,0.00,0.00,1458.00,1.61
2022-01-28,-0.07,-0.07,0.52,0.96,10.53,0.00,0.00,1690.00,2.93
2022-01-31,-0.02,-0.02,0.45,0.64,7.14,-0.80,-8.77,1520.00,0.23
2022-02-01,0.02,0.02,0.46,0.96,10.53,-0.80,-8.93,1457.00,0.31
2022-02-02,0.05,0.05,0.50,0.64,6.67,-0.16,-1.75,1500.00,0.61
2022-02-03,-0.08,-0.09,0.58,0.96,10.91,0.00,0.00,1444.00,0.59
2022-02-04,0.00,0.00,0.58,0.32,3.64,0.16,1.82,1424.00,0.30
2022-02-07,0.11,0.10,0.70,0.80,8.20,0.16,1.82,1395.00,0.02
