Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-04-04,-0.02,-0.02,0.41,0.21,6.50,0.03,0.91,10570.00,0.37
2022-04-05,0.01,0.01,0.40,0.12,3.67,0.10,3.10,8805.00,0.50
2022-04-06,-0.02,-0.02,0.34,0.04,1.25,-0.08,-2.45,8390.00,0.55
2022-04-07,-0.04,-0.04,0.37,0.20,6.49,-0.04,-1.25,9525.00,3.55
2022-04-08,-0.01,-0.01,0.37,0.14,4.59,-0.17,-5.52,9370.00,0.58
2022-04-11,0.05,0.05,0.41,0.21,6.54,0.00,0.00,9270.00,0.30
2022-04-12,-0.05,-0.05,0.46,0.11,3.61,-0.08,-2.49,9240.00,0.47
2022-04-13,0.00,0.00,0.46,0.13,4.25,-0.05,-1.64,9285.00,0.41
2022-04-14,-0.03,-0.03,0.43,0.16,5.41,0.00,0.00,8040.00,1.13
2022-04-18,-0.00,-0.00,0.42,0.23,7.80,-0.24,-8.11,6865.00,0.71
2022-04-19,0.05,0.05,0.45,0.38,12.30,0.14,4.75,6610.00,1.57
2022-04-20,0.00,0.00,0.43,0.21,6.77,0.12,3.88,6780.00,1.39
2022-04-21,0.02,0.02,0.43,0.10,3.16,0.10,3.23,6605.00,0.29
2022-04-22,-0.02,-0.02,0.42,0.22,7.12,0.12,3.80,6460.00,0.34
2022-04-25,-0.01,-0.01,0.42,0.05,1.64,-0.08,-2.59,6475.00,0.46
2022-04-26,0.01,0.01,0.42,0.08,2.60,-0.01,-0.33,6395.00,0.61
2022-04-27,0.05,0.05,0.46,0.14,4.32,0.02,0.65,6690.00,1.18
2022-04-28,-0.04,-0.04,0.48,0.15,4.84,-0.19,-5.86,6490.00,0.29
2022-04-29,0.00,0.00,0.47,0.21,6.75,0.00,0.00,6785.00,1.84
2022-05-02,-0.04,-0.04,0.49,0.20,6.71,-0.18,-5.79,7645.00,2.98
2022-05-03,0.05,0.05,0.52,0.34,10.86,-0.01,-0.34,7685.00,0.61
2022-05-04,-0.08,-0.08,0.59,0.19,6.60,-0.06,-1.92,7520.00,0.15
2022-05-05,0.01,0.01,0.59,0.28,9.66,0.30,10.42,7485.00,0.52
2022-05-06,-0.03,-0.03,0.58,0.25,8.90,-0.08,-2.76,6085.00,0.95
2022-05-09,-0.01,-0.01,0.58,0.06,2.15,0.00,0.00,6515.00,2.15
2022-05-10,-0.05,-0.05,0.57,0.39,14.72,-0.28,-10.04,6580.00,0.62
2022-05-11,0.02,0.01,0.55,0.19,7.06,0.00,0.00,6900.00,1.55
2022-05-12,0.08,0.08,0.63,0.25,8.62,-0.04,-1.49,6920.00,0.61
2022-05-13,-0.05,-0.05,0.64,0.24,8.73,-0.12,-4.14,6695.00,0.69
2022-05-16,-0.03,-0.03,0.65,0.08,3.00,0.00,0.00,6515.00,0.20
2022-05-17,0.02,0.02,0.63,0.11,4.03,0.10,3.75,6665.00,2.01
2022-05-18,0.00,0.00,0.63,0.24,8.79,-0.01,-0.37,6725.00,1.58
2022-05-19,-0.04,-0.04,0.63,0.00,0.00,-0.11,-4.03,6660.00,0.09
2022-05-20,0.06,0.06,0.68,0.26,9.35,0.26,9.92,6780.00,0.68
2022-05-23,0.02,0.02,0.68,0.07,2.47,0.07,2.52,6830.00,0.59
2022-05-24,-0.03,-0.03,0.68,0.19,6.93,-0.18,-6.36,6830.00,0.57
2022-05-25,0.00,0.00,0.65,0.13,4.73,-0.12,-4.38,6510.00,0.23
2022-05-26,-0.02,-0.02,0.64,0.10,3.70,0.00,0.00,6625.00,0.63
2022-05-27,0.04,0.04,0.66,0.10,3.57,0.00,0.00,6395.00,1.24
2022-05-31,0.01,0.01,0.65,0.38,13.38,-0.16,-5.71,5770.00,1.79
2022-06-01,-0.00,-0.00,0.62,0.14,4.95,-0.06,-2.11,5600.00,0.23
2022-06-02,0.05,0.05,0.58,0.16,5.37,-0.01,-0.35,5620.00,0.27
2022-06-03,-0.03,-0.03,0.59,0.27,9.38,-0.09,-3.02,5500.00,0.27
2022-06-06,0.01,0.01,0.58,0.09,3.10,0.00,0.00,5315.00,0.40
2022-06-07,0.01,0.01,0.58,0.20,6.85,-0.02,-0.69,4760.00,0.61
2022-06-08,0.00,0.00,0.55,0.17,5.82,-0.17,-5.82,4615.00,0.26
2022-06-09,-0.06,-0.06,0.59,0.15,5.45,-0.02,-0.68,4130.00,0.24
2022-06-10,-0.01,-0.01,0.52,0.24,8.82,0.02,0.73,4230.00,1.47
2022-06-13,-0.03,-0.03,0.49,0.07,2.64,0.00,0.00,4260.00,1.22
2022-06-14,-0.04,-0.04,0.50,0.05,1.96,-0.15,-5.66,4365.00,0.78
2022-06-15,0.06,0.06,0.54,0.30,11.11,-0.05,-1.96,4405.00,3.22
2022-06-16,-0.11,-0.12,0.67,0.30,12.50,-0.22,-8.15,4005.00,0.65
2022-06-17,0.11,0.10,0.76,0.30,11.28,0.00,0.00,4100.00,0.61
2022-06-21,0.00,0.00,0.73,0.30,11.28,-0.30,-11.28,4060.00,0.94
2022-06-22,-0.11,-0.12,0.82,0.22,9.28,-0.13,-4.89,4080.00,1.08
2022-06-23,0.06,0.06,0.85,0.34,13.55,0.06,2.53,4120.00,1.14
2022-06-24,0.04,0.04,0.86,0.51,19.62,-0.04,-1.59,4270.00,1.05
2022-06-27,-0.04,-0.04,0.87,0.24,9.64,-0.24,-9.23,4665.00,2.59
2022-06-28,-0.01,-0.01,0.86,0.09,3.64,0.00,0.00,4365.00,0.44
2022-06-29,-0.03,-0.03,0.86,0.24,10.00,-0.08,-3.24,4315.00,2.16
2022-06-30,-0.11,-0.11,0.93,0.44,20.56,-0.11,-4.58,4925.00,2.74
2022-07-01,0.05,0.05,0.93,0.55,24.44,-0.04,-1.87,5340.00,1.84
2022-07-05,0.03,0.03,0.94,0.19,8.19,0.01,0.44,5420.00,0.57
2022-07-06,-0.05,-0.05,0.94,0.17,7.69,-0.10,-4.31,6345.00,3.25
2022-07-07,0.17,0.15,1.14,0.54,20.93,0.10,4.52,7630.00,3.75
2022-07-08,-0.03,-0.03,1.14,0.13,5.20,-0.20,-7.75,7825.00,0.65
2022-07-11,-0.05,-0.05,1.14,0.33,13.87,0.20,8.00,8025.00,0.62
2022-07-12,-0.01,-0.01,1.14,0.13,5.51,-0.02,-0.84,8120.00,1.00
2022-07-13,0.03,0.03,1.14,0.08,3.29,0.12,5.08,7975.00,0.29
2022-07-14,-0.02,-0.02,1.13,0.18,7.53,0.04,1.65,7930.00,0.32
2022-07-15,0.02,0.02,1.11,0.06,2.47,0.06,2.51,7280.00,0.16
2022-07-18,0.07,0.06,1.06,0.20,7.72,-0.04,-1.65,7200.00,0.14
2022-07-19,-0.02,-0.02,0.99,0.12,4.74,-0.18,-6.95,7120.00,0.13
2022-07-20,0.03,0.03,1.00,0.14,5.38,-0.02,-0.79,7175.00,0.68
2022-07-21,-0.03,-0.04,0.92,0.09,3.59,-0.10,-3.85,7040.00,0.24
2022-07-22,0.00,0.00,0.90,0.00,0.00,0.00,0.00,6825.00,0.06
2022-07-25,0.00,0.00,0.89,0.00,0.00,0.00,0.00,6600.00,0.00
2022-07-26,-0.05,-0.05,0.90,0.05,2.10,-0.12,-4.78,6060.00,0.21
2022-07-27,0.01,0.01,0.90,0.05,2.08,0.06,2.52,5995.00,0.10
2022-07-28,-0.01,-0.01,0.89,0.05,2.10,-0.07,-2.92,5570.00,0.14
2022-07-29,-0.01,-0.01,0.80,0.07,2.98,-0.02,-0.84,5060.00,0.65
2022-08-01,-0.03,-0.03,0.79,0.20,8.77,0.00,0.00,4715.00,0.62
2022-08-02,0.02,0.02,0.78,0.11,4.74,0.14,6.14,4595.00,0.15
2022-08-03,0.06,0.05,0.78,0.05,2.04,0.10,4.31,3640.00,0.41
2022-08-04,0.01,0.01,0.50,0.05,2.02,0.06,2.45,2275.00,0.57
2022-08-05,0.00,0.00,0.49,0.49,19.76,0.00,0.00,4135.00,10.23
2022-08-08,-0.03,-0.03,0.47,0.29,12.08,0.09,3.63,4305.00,1.95
2022-08-09,0.04,0.04,0.49,0.09,3.61,0.18,7.50,3985.00,0.43
2022-08-10,0.09,0.08,0.57,0.21,7.75,0.02,0.80,3910.00,0.20
2022-08-11,-0.05,-0.05,0.60,0.12,4.67,-0.04,-1.48,4020.00,1.17
2022-08-12,0.01,0.01,0.60,0.16,6.15,0.05,1.95,4015.00,0.27
2022-08-15,0.06,0.06,0.59,0.36,13.09,0.00,0.00,6020.00,6.83
2022-08-16,0.00,0.00,0.58,0.23,8.36,-0.21,-7.64,6290.00,1.00
2022-08-17,-0.03,-0.03,0.58,0.18,6.72,-0.18,-6.55,6555.00,1.56
2022-08-18,-0.02,-0.02,0.57,0.10,3.82,-0.11,-4.10,6635.00,0.50
2022-08-19,0.03,0.03,0.58,0.11,4.09,-0.04,-1.53,6650.00,0.11
2022-08-22,-0.03,-0.03,0.59,0.18,6.90,-0.14,-5.20,6795.00,0.43
2022-08-23,0.00,0.00,0.56,0.00,0.00,0.00,0.00,6730.00,0.00
2022-08-24,-0.02,-0.02,0.56,0.13,5.10,0.07,2.68,6730.00,0.09
2022-08-25,0.02,0.02,0.56,0.17,6.56,-0.06,-2.35,6840.00,0.44
2022-08-26,-0.06,-0.06,0.60,0.26,10.66,-0.12,-4.63,6725.00,0.15
2022-08-29,0.05,0.05,0.61,0.30,11.72,0.00,0.00,6645.00,0.20
2022-08-30,-0.02,-0.02,0.62,0.06,2.39,-0.07,-2.73,6665.00,0.17
2022-08-31,0.02,0.02,0.59,0.10,3.89,-0.04,-1.59,6675.00,0.25
2022-09-01,-0.01,-0.01,0.60,0.15,5.91,-0.05,-1.95,6670.00,0.18
2022-09-02,-0.02,-0.02,0.60,0.08,3.23,-0.07,-2.76,4595.00,0.17
2022-09-06,-0.03,-0.03,0.60,0.00,0.00,-0.07,-2.82,4245.00,0.33
2022-09-07,0.01,0.01,0.59,0.16,6.56,-0.04,-1.66,4320.00,0.74
2022-09-08,-0.04,-0.04,0.50,0.13,5.53,-0.09,-3.69,4435.00,0.70
2022-09-09,0.03,0.03,0.48,0.06,2.49,0.01,0.43,4335.00,0.62
2022-09-12,0.00,0.00,0.48,0.05,2.07,-0.02,-0.83,4600.00,1.39
2022-09-13,-0.05,-0.05,0.44,0.06,2.61,-0.10,-4.13,2640.00,0.72
2022-09-14,0.00,0.00,0.44,0.00,0.00,0.00,0.00,2395.00,0.58
2022-09-15,-0.04,-0.04,0.45,0.02,0.90,-0.08,-3.48,1965.00,0.81
2022-09-16,0.05,0.04,0.49,0.07,3.03,0.03,1.36,1825.00,0.27
2022-09-19,0.00,0.00,0.48,0.14,6.06,-0.14,-6.06,1825.00,0.38
2022-09-20,-0.03,-0.03,0.48,0.02,0.89,-0.05,-2.16,1720.00,0.47
2022-09-21,-0.04,-0.04,0.49,0.15,6.94,0.07,3.12,1805.00,0.94
2022-09-22,0.01,0.01,0.49,0.02,0.91,0.01,0.46,1825.00,0.55
2022-09-23,0.01,0.01,0.49,0.11,4.95,-0.04,-1.83,1760.00,0.97
2022-09-26,0.00,0.00,0.45,0.00,0.00,0.01,0.45,1735.00,0.29
2022-09-27,0.00,0.00,0.41,0.02,0.90,0.02,0.90,1765.00,1.08
2022-09-28,-0.00,-0.00,0.40,0.00,0.00,-0.01,-0.45,1735.00,0.29
2022-09-29,-0.02,-0.02,0.39,0.05,2.29,-0.09,-4.05,1720.00,0.81
2022-09-30,-0.05,-0.05,0.42,0.10,4.83,-0.08,-3.67,2155.00,4.59
2022-10-03,-0.04,-0.04,0.43,0.06,3.02,-0.11,-5.31,2855.00,5.18
2022-10-04,0.12,0.11,0.63,0.13,5.83,0.12,6.03,2895.00,0.76
2022-10-05,-0.09,-0.09,0.69,0.19,9.36,-0.29,-13.00,2955.00,1.49
2022-10-06,-0.04,-0.04,0.70,0.10,5.13,0.02,0.99,2865.00,0.45
2022-10-07,0.04,0.04,0.71,0.10,4.93,0.06,3.08,2785.00,0.39
2022-10-10,-0.01,-0.01,0.71,0.13,6.50,-0.03,-1.48,2560.00,0.74
2022-10-11,0.00,0.00,0.69,0.09,4.50,0.00,0.00,2555.00,0.70
2022-10-12,-0.01,-0.01,0.69,0.01,0.51,-0.01,-0.50,2600.00,0.88
2022-10-13,0.05,0.05,0.71,0.13,6.25,0.02,1.01,2655.00,1.02
2022-10-14,-0.02,-0.02,0.69,0.00,0.00,-0.04,-1.92,2660.00,0.23
2022-10-17,0.00,0.00,0.69,0.00,0.00,0.01,0.49,2660.00,0.26
2022-10-18,0.00,0.00,0.68,0.15,7.28,-0.10,-4.88,2710.00,0.66
2022-10-19,0.00,0.00,0.67,0.00,0.00,0.00,0.00,2625.00,0.00
2022-10-20,-0.05,-0.05,0.69,0.11,5.64,-0.02,-0.97,2660.00,0.64
2022-10-21,-0.06,-0.06,0.71,0.34,18.48,0.08,4.10,2830.00,1.80
2022-10-24,0.04,0.04,0.73,0.10,5.24,0.16,8.70,3235.00,2.66
2022-10-25,0.01,0.01,0.73,0.12,6.25,-0.05,-2.62,3715.00,3.10
2022-10-26,0.00,0.00,0.73,0.02,1.04,-0.01,-0.52,3930.00,1.22
2022-10-27,0.00,0.00,0.73,0.00,0.00,0.00,0.00,3860.00,0.00
2022-10-28,0.03,0.03,0.72,0.18,9.14,-0.04,-2.08,3455.00,0.52
2022-10-31,-0.01,-0.01,0.70,0.19,9.74,-0.10,-5.08,2760.00,0.33
2022-11-01,0.05,0.05,0.57,0.25,12.25,0.12,6.15,2790.00,1.00
2022-11-02,0.00,0.00,0.47,0.00,0.00,0.00,0.00,2570.00,0.00
2022-11-03,-0.03,-0.03,0.47,0.17,8.63,-0.19,-9.31,2825.00,2.27
2022-11-04,-0.08,-0.08,0.52,0.16,8.79,-0.02,-1.02,2970.00,1.35
2022-11-07,0.08,0.07,0.59,0.16,8.16,0.06,3.30,2960.00,0.57
2022-11-08,-0.03,-0.03,0.60,0.04,2.09,-0.01,-0.51,2915.00,0.31
2022-11-09,-0.04,-0.04,0.61,0.15,8.20,-0.09,-4.71,3255.00,2.80
2022-11-10,0.02,0.02,0.59,0.00,0.00,0.03,1.64,3160.00,0.25
2022-11-11,0.01,0.01,0.59,0.09,4.79,0.06,3.23,3295.00,1.00
2022-11-14,-0.01,-0.01,0.59,0.22,11.76,0.00,0.00,3305.00,0.27
2022-11-15,0.07,0.07,0.65,0.14,6.97,0.00,0.00,3280.00,0.40
2022-11-16,-0.01,-0.01,0.65,0.03,1.50,0.00,0.00,3470.00,1.10
2022-11-17,0.01,0.01,0.62,0.03,1.48,0.00,0.00,3715.00,1.78
2022-11-18,-0.06,-0.07,0.63,0.00,0.00,-0.13,-6.40,3480.00,0.11
2022-11-21,0.00,0.00,0.62,0.00,0.00,0.00,0.00,3055.00,0.03
2022-11-22,-0.03,-0.03,0.62,0.13,7.03,0.08,4.21,2505.00,0.20
2022-11-23,0.05,0.05,0.65,0.04,2.05,0.06,3.24,2375.00,0.93
2022-11-25,0.01,0.01,0.65,0.10,5.08,0.10,5.13,2480.00,0.85
2022-11-28,0.00,0.00,0.65,0.10,5.08,0.00,0.00,2510.00,0.96
2022-11-29,0.02,0.02,0.65,0.10,5.00,0.03,1.52,2520.00,0.44
2022-11-30,0.04,0.04,0.65,0.12,5.74,-0.01,-0.50,2485.00,0.85
2022-12-01,-0.04,-0.04,0.67,0.10,5.00,-0.07,-3.35,3005.00,3.46
2022-12-02,0.01,0.01,0.65,0.08,3.96,0.04,2.00,2755.00,0.51
2022-12-05,0.07,0.07,0.63,0.18,8.33,0.14,6.93,3005.00,3.00
2022-12-06,-0.00,-0.00,0.58,0.08,3.72,0.07,3.24,3025.00,0.69
2022-12-07,-0.06,-0.06,0.61,0.31,15.35,0.04,1.86,4545.00,6.89
2022-12-08,0.01,0.01,0.59,0.13,6.37,-0.11,-5.45,4155.00,0.31
2022-12-09,0.00,0.00,0.59,0.00,0.00,0.00,0.00,4115.00,0.00
2022-12-12,0.00,0.00,0.59,0.00,0.00,0.00,0.00,3970.00,0.10
2022-12-13,0.04,0.04,0.60,0.21,9.86,0.19,9.31,3980.00,0.28
2022-12-14,-0.00,-0.00,0.55,0.00,0.00,-0.01,-0.47,3945.00,0.15
2022-12-15,-0.08,-0.08,0.62,0.07,3.59,-0.10,-4.72,3830.00,0.39
2022-12-16,0.02,0.02,0.62,0.02,1.01,0.01,0.51,3695.00,1.06
2022-12-19,0.02,0.02,0.58,0.47,23.27,0.41,20.71,4985.00,5.26
2022-12-20,-0.11,-0.12,0.70,0.25,13.89,-0.01,-0.50,5045.00,0.26
2022-12-21,0.08,0.07,0.75,0.00,0.00,0.14,7.78,5090.00,0.28
2022-12-22,-0.17,-0.19,0.95,0.36,22.36,-0.21,-10.82,12385.00,11.96
2022-12-23,0.19,0.17,1.17,0.99,51.83,0.68,42.24,947925.00,19.74
2022-12-27,0.21,0.19,1.39,0.90,38.79,-0.07,-3.66,1014895.00,1.32
2022-12-28,0.10,0.09,1.43,0.55,21.57,-0.07,-3.02,1037365.00,0.43
2022-12-29,-0.08,-0.08,1.46,0.34,14.47,0.06,2.35,1047635.00,0.20
2022-12-30,-0.11,-0.12,1.52,0.29,13.94,-0.07,-2.98,1050695.00,0.07
2023-01-03,0.05,0.05,1.53,0.17,7.76,0.00,0.00,1051965.00,0.03
2023-01-04,-0.01,-0.01,1.51,0.21,9.72,0.00,0.00,1052830.00,0.02
2023-01-05,-0.05,-0.05,1.52,0.18,8.74,-0.04,-1.85,1053705.00,0.02
2023-01-06,-0.05,-0.05,1.52,0.19,9.74,0.04,1.94,1053010.00,0.02
2023-01-09,0.04,0.04,1.52,0.20,9.90,0.03,1.54,1054930.00,0.04
2023-01-10,0.05,0.05,1.53,0.10,4.72,0.06,2.97,1056075.00,0.02
2023-01-11,0.01,0.01,1.53,0.18,8.37,-0.03,-1.42,1056465.00,0.01
2023-01-12,-0.03,-0.03,1.53,0.10,4.78,0.00,0.00,1056500.00,0.00
2023-01-13,-0.04,-0.04,1.54,0.22,11.00,-0.06,-2.87,1057555.00,0.02
2023-01-17,0.04,0.03,1.51,0.17,8.21,0.22,11.00,1058520.00,0.02
2023-01-18,0.02,0.02,1.51,0.14,6.64,0.00,0.00,1058570.00,0.00
2023-01-19,0.00,0.00,1.51,0.14,6.60,0.03,1.42,1058165.00,0.02
2023-01-20,0.00,0.00,1.45,0.17,8.02,-0.06,-2.83,1058355.00,0.00
2023-01-23,0.03,0.03,1.43,0.18,8.22,0.20,9.43,1058720.00,0.01
2023-01-24,-0.02,-0.02,1.27,0.12,5.58,-0.05,-2.28,1051495.00,0.00
2023-01-25,0.03,0.03,1.10,0.19,8.56,0.03,1.40,120325.00,0.74
2023-01-26,-0.04,-0.05,0.81,0.14,6.60,-0.05,-2.25,54900.00,0.61
2023-01-27,0.07,0.06,0.76,0.13,5.75,0.08,3.77,32790.00,0.25
2023-01-30,-0.07,-0.07,0.75,0.26,12.38,-0.13,-5.75,27970.00,3.97
2023-01-31,0.09,0.09,0.71,0.34,14.85,0.08,3.81,28255.00,2.74
2023-02-01,-0.08,-0.09,0.75,0.17,8.10,-0.09,-3.93,27520.00,0.44
2023-02-02,0.00,0.00,0.75,0.12,5.71,0.02,0.95,26260.00,0.04
2023-02-03,-0.01,-0.01,0.73,0.13,6.25,0.09,4.29,25410.00,0.10
2023-02-06,0.00,0.00,0.70,0.13,6.25,0.01,0.48,24825.00,0.23
2023-02-07,-0.03,-0.03,0.70,0.07,3.48,-0.05,-2.40,23255.00,0.36
2023-02-08,0.00,0.00,0.68,0.13,6.47,0.09,4.48,22775.00,0.58
2023-02-09,0.00,0.00,0.67,0.15,7.46,0.06,2.99,22965.00,0.52
2023-02-10,-0.01,-0.01,0.67,0.10,5.05,0.04,1.99,23350.00,0.41
2023-02-13,-0.01,-0.01,0.65,0.13,6.60,-0.02,-1.01,23000.00,0.64
2023-02-14,0.02,0.02,0.64,0.10,4.98,0.09,4.57,22530.00,0.51
2023-02-15,-0.01,-0.01,0.64,0.02,1.00,0.01,0.50,22435.00,0.13
2023-02-16,0.05,0.05,0.67,0.00,0.00,0.10,5.00,21545.00,0.01
2023-02-17,-0.02,-0.02,0.67,0.09,4.39,0.00,0.00,21425.00,0.13
2023-02-21,-0.02,-0.02,0.66,0.18,9.00,0.13,6.34,21075.00,0.08
2023-02-22,-0.01,-0.02,0.66,0.09,4.57,0.00,0.00,21320.00,0.40
2023-02-23,0.02,0.02,0.65,0.02,1.00,0.02,1.02,16860.00,0.02
2023-02-24,0.01,0.01,0.64,0.04,1.97,0.02,1.00,15455.00,0.34
2023-02-27,-0.00,-0.00,0.59,0.16,7.92,-0.16,-7.88,15270.00,0.30
2023-02-28,-0.03,-0.03,0.54,0.20,10.20,-0.24,-11.88,10005.00,0.58
2023-03-01,0.02,0.02,0.42,0.00,0.00,0.03,1.53,6170.00,0.10
2023-03-02,-0.01,-0.01,0.31,0.08,4.06,-0.05,-2.51,5610.00,0.16
2023-03-03,0.01,0.01,0.31,0.26,13.13,0.05,2.54,5870.00,1.07
2023-03-06,-0.04,-0.04,0.34,0.08,4.21,-0.07,-3.54,5890.00,0.51
2023-03-07,0.07,0.07,0.44,0.13,6.37,0.11,5.79,5850.00,0.84
2023-03-08,-0.03,-0.03,0.44,0.24,12.12,0.00,0.00,5495.00,0.22
2023-03-09,-0.04,-0.04,0.46,0.12,6.32,-0.01,-0.51,5265.00,1.65
2023-03-10,-0.05,-0.05,0.48,0.12,6.63,0.03,1.58,4720.00,0.23
2023-03-13,0.03,0.03,0.50,0.18,9.63,0.16,8.84,4360.00,0.53
2023-03-14,0.01,0.01,0.50,0.08,4.23,-0.05,-2.67,3810.00,0.97
2023-03-15,-0.01,-0.01,0.50,0.09,4.81,0.04,2.12,3360.00,0.71
2023-03-16,0.05,0.05,0.53,0.21,10.71,0.08,4.28,3365.00,0.92
2023-03-17,-0.04,-0.04,0.51,0.07,3.70,-0.14,-7.14,3860.00,2.64
2023-03-20,0.00,0.00,0.50,0.12,6.35,-0.12,-6.35,4005.00,1.40
2023-03-21,0.01,0.01,0.50,0.11,5.76,-0.09,-4.76,4020.00,0.50
2023-03-22,0.02,0.02,0.50,0.00,0.00,0.04,2.09,3645.00,0.27
2023-03-23,-0.05,-0.05,0.53,0.00,0.00,-0.10,-5.13,3650.00,0.11
2023-03-24,0.03,0.03,0.54,0.00,0.00,0.06,3.24,3405.00,0.09
2023-03-27,-0.05,-0.05,0.56,0.17,9.34,-0.20,-10.47,3315.00,0.84
2023-03-28,0.18,0.16,0.84,0.43,20.09,-0.11,-6.04,3265.00,1.47
2023-03-29,-0.14,-0.15,0.98,0.18,9.73,-0.14,-6.54,3395.00,0.94
2023-03-30,-0.01,-0.01,0.98,0.16,8.70,0.04,2.16,3485.00,0.77
2023-03-31,0.02,0.02,0.98,0.21,11.17,0.14,7.61,3640.00,2.58
2023-04-03,-0.01,-0.01,0.97,0.17,9.09,0.16,8.51,3610.00,0.66
2023-04-04,0.07,0.07,0.97,0.08,4.00,0.05,2.67,3380.00,0.09
2023-04-05,-0.05,-0.05,0.98,0.15,7.89,-0.19,-9.50,3400.00,0.47
2023-04-06,0.02,0.02,0.97,0.58,30.05,0.04,2.11,4170.00,5.78
2023-04-10,0.00,0.00,0.95,0.33,17.10,-0.14,-7.25,4275.00,0.75
2023-04-11,0.02,0.02,0.95,0.18,9.14,-0.06,-3.11,4315.00,0.72
2023-04-12,0.04,0.03,0.95,0.00,0.00,0.07,3.55,4150.00,0.10
2023-04-13,0.01,0.01,0.95,0.12,5.83,0.06,2.94,4375.00,1.58
2023-04-14,0.02,0.02,0.94,0.21,10.00,-0.14,-6.80,4510.00,1.29
2023-04-17,-0.06,-0.06,0.96,0.14,7.07,-0.21,-10.00,4205.00,0.98
2023-04-18,0.12,0.11,1.04,0.33,14.86,-0.09,-4.55,4240.00,1.49
2023-04-19,-0.11,-0.11,1.12,0.09,4.55,-0.15,-6.76,4575.00,1.90
2023-04-20,0.07,0.07,1.15,0.23,10.85,0.06,3.03,4665.00,0.60
2023-04-21,-0.01,-0.01,1.13,0.11,5.24,-0.08,-3.77,4695.00,0.21
2023-04-24,0.02,0.02,1.13,0.28,13.02,-0.07,-3.33,5700.00,3.58
2023-04-25,-0.01,-0.01,1.11,0.38,17.84,0.18,8.37,6415.00,2.67
2023-04-26,-0.10,-0.10,0.99,0.34,17.71,0.13,6.10,6485.00,0.96
2023-04-27,0.15,0.14,1.00,0.30,13.57,0.31,16.15,6600.00,0.83
2023-04-28,-0.04,-0.04,1.02,0.14,6.60,-0.22,-9.95,6560.00,0.29
2023-05-01,-0.00,-0.00,1.02,0.08,3.79,-0.09,-4.25,6165.00,0.24
2023-05-02,-0.10,-0.10,1.09,0.30,15.79,-0.10,-4.74,6695.00,1.94
2023-05-03,0.09,0.09,1.11,0.26,12.56,0.20,10.53,7045.00,1.04
2023-05-04,-0.07,-0.08,1.12,0.17,8.85,-0.01,-0.48,7045.00,0.23
2023-05-05,-0.03,-0.03,1.13,0.43,22.99,0.07,3.65,6285.00,1.42
2023-05-08,0.43,0.36,1.90,0.86,32.09,1.08,57.75,1075125.00,19.89
2023-05-09,-0.03,-0.03,1.91,0.42,16.22,-0.18,-6.72,1097905.00,0.42
2023-05-10,0.02,0.02,1.91,0.16,6.08,0.07,2.70,1105615.00,0.14
2023-05-11,-0.05,-0.05,1.93,0.23,9.20,0.00,0.00,1108075.00,0.05
2023-05-12,-0.11,-0.12,1.98,0.38,17.12,-0.13,-5.20,1112460.00,0.08
2023-05-15,0.01,0.01,1.96,0.17,7.59,0.04,1.80,1113695.00,0.03
2023-05-16,0.06,0.06,1.93,0.31,13.08,0.00,0.00,1115145.00,0.03
2023-05-17,-0.03,-0.03,1.89,0.19,8.30,0.02,0.84,1115155.00,0.01
2023-05-18,-0.03,-0.03,1.88,0.23,10.31,0.00,0.00,1115625.00,0.01
2023-05-19,-0.07,-0.07,1.90,0.12,5.80,-0.12,-5.38,1116715.00,0.02
2023-05-22,-0.02,-0.02,1.90,0.25,12.32,0.12,5.80,1116760.00,0.02
2023-05-23,-0.05,-0.05,1.91,0.12,6.22,-0.09,-4.43,1116540.00,0.01
2023-05-24,-0.02,-0.02,1.88,0.10,5.29,-0.05,-2.59,1117085.00,0.02
2023-05-25,-0.01,-0.01,1.80,0.07,3.72,-0.01,-0.53,1118745.00,0.03
2023-05-26,0.04,0.04,1.79,0.20,10.26,-0.03,-1.60,1119765.00,0.02
2023-05-30,0.01,0.01,1.80,0.14,7.11,0.09,4.62,1120455.00,0.01
2023-05-31,0.07,0.06,1.77,0.10,4.76,0.07,3.55,1119865.00,0.00
2023-06-01,-0.05,-0.05,1.75,0.12,6.00,-0.06,-2.86,1120030.00,0.01
2023-06-02,-0.04,-0.05,1.74,0.23,12.04,-0.09,-4.50,1120565.00,0.01
2023-06-05,0.06,0.06,1.75,0.18,8.87,0.29,15.18,1120395.00,0.00
2023-06-06,-0.02,-0.02,0.74,0.14,7.04,0.01,0.49,51750.00,0.14
2023-06-07,-0.01,-0.01,0.73,0.10,5.05,-0.09,-4.52,30215.00,0.93
2023-06-08,0.00,0.00,0.73,0.19,9.60,-0.06,-3.03,23510.00,0.87
2023-06-09,-0.06,-0.06,0.73,0.11,5.91,-0.02,-1.01,22275.00,1.41
2023-06-12,0.01,0.01,0.64,0.16,8.56,0.01,0.54,19030.00,1.50
2023-06-13,0.07,0.07,0.70,0.05,2.49,0.10,5.35,17720.00,0.15
2023-06-14,0.01,0.01,0.67,0.03,1.47,0.02,1.00,16125.00,0.21
2023-06-15,-0.00,-0.00,0.66,0.15,7.39,-0.08,-3.92,16045.00,0.45
