Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-07-31,0.03,0.03,0.49,1.72,3.01,0.44,0.79,636625.00,0.75
2023-08-01,-0.02,-0.02,0.50,1.02,1.82,-0.82,-1.44,640965.00,0.63
2023-08-02,-0.06,-0.06,0.56,3.80,7.21,-0.80,-1.43,646290.00,0.83
2023-08-03,0.01,0.01,0.56,1.42,2.66,-0.09,-0.17,640390.00,1.16
2023-08-04,-0.12,-0.13,0.73,4.80,10.25,-5.01,-9.39,729070.00,3.17
2023-08-07,0.02,0.02,0.72,2.11,4.42,-0.19,-0.41,734370.00,0.83
2023-08-08,-0.02,-0.02,0.72,1.74,3.73,-1.34,-2.81,735415.00,1.06
2023-08-09,-0.05,-0.05,0.71,2.58,5.82,-0.49,-1.05,742750.00,1.27
2023-08-10,0.02,0.02,0.67,1.48,3.27,0.73,1.65,750870.00,1.53
2023-08-11,-0.01,-0.01,0.67,1.24,2.76,-0.63,-1.39,719380.00,0.59
2023-08-14,0.03,0.03,0.68,2.32,5.01,-0.42,-0.93,710105.00,0.58
2023-08-15,0.00,0.00,0.68,2.28,4.92,-0.28,-0.60,693750.00,0.73
2023-08-16,0.00,0.00,0.68,1.08,2.32,-0.05,-0.11,682635.00,0.52
2023-08-17,-0.02,-0.03,0.66,1.39,3.07,-0.30,-0.65,674790.00,0.73
2023-08-18,0.02,0.02,0.66,2.84,6.12,-0.93,-2.05,672390.00,0.86
2023-08-21,-0.01,-0.01,0.64,2.35,5.14,0.06,0.13,666925.00,0.80
2023-08-22,-0.02,-0.02,0.61,1.99,4.44,0.71,1.55,658205.00,0.47
2023-08-23,0.05,0.05,0.61,2.77,5.90,0.25,0.56,646285.00,0.71
2023-08-24,-0.01,-0.01,0.61,1.57,3.39,0.25,0.53,637400.00,0.66
2023-08-25,0.02,0.02,0.61,1.86,3.92,0.24,0.52,643870.00,0.66
2023-08-28,0.02,0.02,0.61,1.41,2.93,0.64,1.35,632820.00,0.41
2023-08-29,0.04,0.04,0.63,2.90,5.80,-0.26,-0.54,633300.00,0.65
2023-08-30,0.05,0.05,0.62,2.96,5.65,0.00,0.00,643720.00,1.16
2023-08-31,0.02,0.02,0.62,1.65,3.08,0.08,0.15,641430.00,1.09
2023-09-01,-0.01,-0.01,0.42,2.11,4.00,0.62,1.16,552895.00,0.98
2023-09-05,0.00,0.00,0.42,0.93,1.76,-0.44,-0.83,537305.00,0.56
2023-09-06,-0.01,-0.01,0.41,1.35,2.59,-0.24,-0.45,520475.00,0.86
2023-09-07,-0.02,-0.02,0.37,0.93,1.82,-1.30,-2.49,496445.00,0.93
2023-09-08,-0.02,-0.02,0.37,1.57,3.12,-0.14,-0.27,462220.00,1.00
2023-09-11,0.01,0.01,0.37,1.15,2.27,0.34,0.68,453930.00,0.57
2023-09-12,-0.00,-0.00,0.36,2.04,4.03,-0.63,-1.24,456235.00,1.00
2023-09-13,-0.02,-0.02,0.37,1.66,3.35,-0.57,-1.13,456190.00,1.11
2023-09-14,0.02,0.02,0.37,0.77,1.53,0.46,0.93,465655.00,1.17
2023-09-15,-0.01,-0.01,0.36,1.23,2.48,-0.20,-0.40,474745.00,1.42
2023-09-18,0.01,0.01,0.36,1.51,3.01,-0.33,-0.66,465270.00,0.83
2023-09-19,-0.02,-0.02,0.36,1.26,2.55,-0.25,-0.50,466430.00,1.19
2023-09-20,0.02,0.02,0.35,1.90,3.79,0.21,0.43,474220.00,0.98
2023-09-21,-0.03,-0.03,0.33,1.85,3.79,-0.84,-1.67,500940.00,1.99
2023-09-22,0.02,0.02,0.33,1.39,2.80,0.11,0.23,525650.00,1.74
2023-09-25,-0.01,-0.01,0.33,1.21,2.46,-0.54,-1.09,552910.00,1.76
2023-09-26,-0.05,-0.05,0.37,3.22,6.89,-0.57,-1.16,582655.00,1.46
2023-09-27,0.02,0.02,0.35,1.74,3.66,0.08,0.17,598090.00,1.20
2023-09-28,0.08,0.08,0.42,4.88,9.51,0.93,1.96,631275.00,2.23
2023-09-29,-0.03,-0.03,0.42,3.66,7.34,0.92,1.79,636125.00,1.25
2023-10-02,-0.01,-0.01,0.42,1.03,2.09,-0.18,-0.36,635040.00,0.82
2023-10-03,-0.05,-0.05,0.46,2.96,6.31,-0.72,-1.46,650690.00,0.94
2023-10-04,0.02,0.02,0.47,2.06,4.29,-0.20,-0.43,667785.00,1.18
2023-10-05,0.01,0.01,0.46,1.95,4.03,0.15,0.31,685150.00,1.18
2023-10-06,0.00,0.00,0.46,2.44,5.02,-0.80,-1.65,694565.00,0.94
2023-10-09,0.01,0.01,0.46,1.71,3.47,-0.46,-0.95,709580.00,0.79
2023-10-10,0.03,0.03,0.48,2.68,5.27,-0.06,-0.12,711120.00,0.69
2023-10-11,0.03,0.03,0.48,1.38,2.63,1.31,2.58,717720.00,0.89
2023-10-12,-0.04,-0.04,0.50,2.97,5.88,0.29,0.55,705165.00,0.42
2023-10-13,-0.04,-0.04,0.52,2.59,5.34,0.00,0.00,690070.00,0.54
2023-10-16,0.03,0.03,0.53,2.81,5.61,0.46,0.95,684235.00,0.40
2023-10-17,0.02,0.02,0.53,2.41,4.74,-0.59,-1.18,674055.00,0.52
2023-10-18,-0.04,-0.04,0.55,2.10,4.30,-0.76,-1.49,667540.00,0.50
2023-10-19,-0.02,-0.02,0.55,1.72,3.61,0.32,0.66,640335.00,0.70
2023-10-20,-0.06,-0.06,0.58,3.09,6.86,0.21,0.44,628275.00,1.07
2023-10-23,0.01,0.01,0.58,3.28,7.21,-0.54,-1.20,600265.00,0.68
2023-10-24,0.00,0.00,0.55,2.39,5.24,0.89,1.96,578040.00,0.71
2023-10-25,-0.05,-0.05,0.57,2.51,5.78,-0.57,-1.25,565235.00,0.82
2023-10-26,-0.00,-0.00,0.48,1.90,4.40,0.10,0.23,509730.00,0.59
2023-10-27,-0.03,-0.03,0.48,1.74,4.14,0.38,0.88,501215.00,1.25
2023-10-30,0.02,0.02,0.49,1.72,4.02,0.67,1.60,497130.00,0.88
2023-10-31,0.01,0.01,0.46,2.02,4.67,0.15,0.35,505750.00,1.55
2023-11-01,-0.01,-0.02,0.45,1.83,4.29,-0.27,-0.62,505775.00,1.56
2023-11-02,-0.00,-0.00,0.45,1.74,4.09,0.44,1.03,559265.00,3.36
2023-11-03,0.10,0.09,0.58,4.22,9.02,7.43,17.45,631765.00,3.32
2023-11-06,-0.01,-0.01,0.58,3.33,7.17,0.66,1.41,650635.00,1.44
2023-11-07,0.07,0.07,0.62,3.75,7.56,0.45,0.97,666425.00,1.21
2023-11-08,0.00,0.00,0.61,2.29,4.60,0.36,0.73,672235.00,1.12
2023-11-09,-0.05,-0.05,0.62,3.71,7.86,0.67,1.35,690415.00,0.95
2023-11-10,0.05,0.04,0.63,2.74,5.55,-0.05,-0.11,694065.00,0.64
2023-11-13,-0.03,-0.03,0.62,1.38,2.87,-0.56,-1.13,705720.00,0.71
2023-11-14,0.11,0.11,0.74,3.83,7.17,2.47,5.14,735980.00,1.30
2023-11-15,0.05,0.05,0.74,3.36,6.01,0.51,0.96,780355.00,1.57
2023-11-16,-0.06,-0.06,0.77,3.24,6.17,-0.73,-1.31,806510.00,1.21
2023-11-17,0.02,0.02,0.74,2.19,4.08,0.91,1.73,817450.00,1.09
2023-11-20,0.03,0.03,0.74,2.65,4.79,0.27,0.50,829570.00,0.79
2023-11-21,-0.03,-0.03,0.75,2.86,5.31,-0.68,-1.23,829865.00,0.50
2023-11-22,-0.00,-0.00,0.72,1.56,2.91,0.91,1.69,822565.00,0.39
2023-11-24,0.01,0.01,0.72,1.31,2.42,0.04,0.07,815920.00,0.20
2023-11-27,0.00,0.00,0.70,1.71,3.15,-0.54,-1.00,800795.00,0.40
2023-11-28,0.01,0.01,0.70,2.61,4.74,-0.01,-0.02,798240.00,0.48
2023-11-29,0.05,0.05,0.72,2.55,4.41,1.34,2.44,795650.00,0.92
2023-11-30,-0.02,-0.02,0.72,2.44,4.29,0.45,0.78,797480.00,1.03
2023-12-01,0.05,0.05,0.72,4.61,7.71,0.23,0.40,748620.00,1.21
2023-12-04,-0.02,-0.02,0.67,2.60,4.44,-0.95,-1.59,673130.00,0.88
2023-12-05,-0.04,-0.04,0.69,2.43,4.30,-0.98,-1.67,662595.00,1.10
2023-12-06,-0.01,-0.01,0.66,2.01,3.60,0.85,1.50,645720.00,0.72
2023-12-07,-0.02,-0.02,0.66,2.13,3.89,-0.52,-0.93,637660.00,0.93
2023-12-08,0.03,0.03,0.63,2.99,5.32,-0.60,-1.10,624070.00,0.62
2023-12-11,0.02,0.02,0.62,2.12,3.69,-0.12,-0.21,634030.00,1.02
2023-12-12,-0.01,-0.01,0.61,1.80,3.17,0.52,0.90,623410.00,0.47
2023-12-13,0.02,0.02,0.47,3.48,6.01,-0.03,-0.05,593570.00,0.60
2023-12-14,0.03,0.03,0.46,2.77,4.64,1.68,2.90,578655.00,1.60
2023-12-15,0.00,0.00,0.39,1.94,3.24,0.49,0.82,585365.00,1.89
2023-12-18,0.06,0.05,0.43,3.85,6.08,0.32,0.53,588935.00,1.64
2023-12-19,0.04,0.03,0.43,2.53,3.86,0.88,1.39,591155.00,1.18
2023-12-20,-0.04,-0.04,0.44,4.76,7.55,-0.01,-0.02,600865.00,1.01
2023-12-21,0.01,0.01,0.44,3.86,6.06,1.21,1.92,621300.00,1.17
2023-12-22,-0.02,-0.02,0.46,4.25,6.84,0.31,0.49,648825.00,1.11
2023-12-26,0.01,0.01,0.46,1.45,2.32,0.10,0.16,652575.00,0.61
2023-12-27,0.01,0.01,0.46,2.02,3.19,0.35,0.56,656045.00,0.70
2023-12-28,-0.00,-0.00,0.43,1.02,1.62,-0.28,-0.44,635765.00,0.52
2023-12-29,-0.03,-0.03,0.44,2.49,4.05,-0.86,-1.36,613895.00,0.63
2024-01-02,-0.04,-0.04,0.43,4.33,7.36,0.67,1.09,605715.00,1.22
2024-01-03,-0.05,-0.05,0.46,2.63,4.70,-2.03,-3.45,616425.00,1.31
2024-01-04,-0.00,-0.00,0.44,1.71,3.06,0.15,0.27,615105.00,1.14
2024-01-05,-0.00,-0.00,0.44,2.05,3.68,-0.70,-1.25,614640.00,0.74
2024-01-08,0.04,0.04,0.45,2.81,4.86,0.20,0.36,605505.00,0.68
2024-01-09,0.02,0.02,0.45,2.38,4.05,-1.32,-2.28,602895.00,0.56
2024-01-10,0.03,0.03,0.45,2.30,3.79,-0.07,-0.12,604390.00,1.12
2024-01-11,-0.03,-0.03,0.47,3.45,5.88,0.20,0.33,617425.00,0.89
2024-01-12,0.02,0.02,0.47,1.64,2.75,1.59,2.71,622600.00,0.74
2024-01-16,0.03,0.03,0.47,3.57,5.80,-1.20,-2.01,602030.00,0.85
2024-01-17,-0.03,-0.03,0.48,1.93,3.22,-1.02,-1.66,577430.00,1.07
2024-01-18,0.00,0.00,0.43,2.98,4.96,0.88,1.47,548515.00,0.70
2024-01-19,0.01,0.01,0.41,2.41,3.97,1.05,1.75,543795.00,1.11
2024-01-22,0.05,0.05,0.43,3.16,4.97,1.22,2.01,543110.00,1.10
2024-01-23,0.02,0.02,0.43,2.02,3.12,1.14,1.79,531110.00,0.92
2024-01-24,-0.01,-0.01,0.43,2.66,4.17,1.21,1.87,516610.00,0.83
2024-01-25,0.02,0.02,0.43,1.68,2.58,1.07,1.68,516570.00,0.77
2024-01-26,-0.02,-0.02,0.44,2.91,4.57,0.58,0.89,518425.00,0.95
2024-01-29,0.04,0.04,0.46,3.02,4.57,0.07,0.11,520290.00,0.70
2024-01-30,-0.03,-0.03,0.46,2.23,3.47,-0.15,-0.23,515965.00,0.58
2024-01-31,-0.05,-0.05,0.46,3.34,5.45,-0.75,-1.17,502925.00,0.95
2024-02-01,0.01,0.01,0.42,2.22,3.58,0.86,1.40,490780.00,1.14
2024-02-02,-0.00,-0.00,0.42,1.95,3.15,-0.75,-1.21,476130.00,0.86
2024-02-05,-0.04,-0.04,0.45,2.47,4.17,-0.66,-1.07,485935.00,1.34
2024-02-06,0.01,0.01,0.43,2.57,4.31,-0.03,-0.05,488975.00,0.96
2024-02-07,0.02,0.02,0.44,2.20,3.62,1.19,1.99,486880.00,0.60
2024-02-08,0.04,0.04,0.44,3.41,5.40,-0.59,-0.97,474685.00,0.91
2024-02-09,0.05,0.04,0.45,2.79,4.23,1.35,2.14,480130.00,1.38
2024-02-12,-0.01,-0.01,0.45,3.38,5.15,0.13,0.20,496085.00,1.58
2024-02-13,-0.04,-0.05,0.47,3.44,5.48,-3.64,-5.55,504080.00,1.33
2024-02-14,0.02,0.02,0.46,2.09,3.25,1.00,1.59,489810.00,0.68
2024-02-15,0.01,0.01,0.46,2.72,4.19,0.97,1.51,489725.00,0.78
2024-02-16,-0.00,-0.00,0.46,2.28,3.53,-0.54,-0.83,483025.00,0.97
2024-02-20,-0.00,-0.00,0.43,1.90,2.95,-1.29,-2.00,528230.00,2.84
2024-02-21,-0.05,-0.05,0.46,9.33,15.23,-2.48,-3.85,628390.00,3.96
2024-02-22,0.06,0.05,0.50,3.71,5.74,1.11,1.81,649000.00,1.29
2024-02-23,-0.01,-0.01,0.50,2.28,3.57,0.10,0.15,654005.00,0.76
2024-02-26,-0.05,-0.05,0.53,5.76,9.50,-0.06,-0.09,684090.00,1.60
2024-02-27,0.03,0.03,0.52,1.94,3.10,0.93,1.53,690205.00,0.71
2024-02-28,-0.03,-0.03,0.53,1.99,3.29,-0.76,-1.21,700600.00,0.73
2024-02-29,0.02,0.02,0.51,1.88,3.04,1.29,2.13,709240.00,0.92
2024-03-01,0.03,0.03,0.52,2.84,4.44,0.05,0.08,703775.00,0.64
2024-03-04,0.00,0.00,0.52,2.18,3.40,0.41,0.64,707870.00,0.69
2024-03-05,-0.09,-0.09,0.59,4.91,8.40,-1.56,-2.43,716755.00,1.16
2024-03-06,0.01,0.01,0.59,1.99,3.37,0.93,1.59,714365.00,0.59
2024-03-07,-0.00,-0.00,0.59,2.43,4.12,0.48,0.81,727135.00,0.75
2024-03-08,-0.00,-0.00,0.57,2.63,4.48,1.10,1.87,721295.00,0.44
2024-03-11,-0.01,-0.01,0.54,1.42,2.45,-1.08,-1.84,705035.00,0.48
2024-03-12,-0.03,-0.03,0.55,2.51,4.47,0.43,0.74,692470.00,0.77
2024-03-13,0.00,0.00,0.53,1.78,3.16,-0.50,-0.89,715700.00,1.59
2024-03-14,0.00,0.00,0.52,1.91,3.39,0.45,0.80,732980.00,0.92
2024-03-15,0.00,0.00,0.52,2.19,3.88,-0.36,-0.64,765680.00,1.36
2024-03-18,0.00,0.00,0.52,1.59,2.81,0.35,0.62,767930.00,0.67
2024-03-19,-0.02,-0.02,0.52,1.54,2.77,-1.29,-2.28,718700.00,0.72
2024-03-20,0.03,0.03,0.51,2.66,4.64,-0.17,-0.31,616865.00,0.73
2024-03-21,0.04,0.04,0.49,2.30,3.86,1.45,2.53,602565.00,0.92
2024-03-22,0.01,0.01,0.49,1.90,3.15,-0.26,-0.44,598660.00,0.70
2024-03-25,-0.01,-0.01,0.46,1.84,3.10,0.25,0.41,559270.00,0.55
2024-03-26,0.00,0.00,0.45,2.29,3.84,1.02,1.72,560020.00,0.90
2024-03-27,0.01,0.01,0.43,2.95,4.91,1.03,1.73,567385.00,1.16
2024-03-28,-0.01,-0.01,0.42,2.40,4.02,-0.28,-0.47,557005.00,0.80
2024-04-01,-0.02,-0.02,0.40,2.28,3.89,-0.10,-0.17,557895.00,0.84
2024-04-02,-0.03,-0.03,0.42,1.22,2.15,-1.81,-3.09,549425.00,0.58
2024-04-03,-0.01,-0.01,0.28,1.08,1.93,-0.93,-1.64,526565.00,0.71
2024-04-04,0.00,0.00,0.28,2.31,4.12,1.11,1.98,527545.00,0.84
2024-04-05,-0.00,-0.00,0.28,1.31,2.34,-0.24,-0.43,521305.00,0.81
2024-04-08,0.02,0.02,0.30,2.13,3.72,0.22,0.39,528740.00,0.88
2024-04-09,0.02,0.02,0.30,1.90,3.26,0.60,1.05,533385.00,0.80
2024-04-10,-0.04,-0.04,0.32,1.56,2.79,-2.80,-4.80,524080.00,0.66
2024-04-11,0.01,0.01,0.32,1.72,3.05,0.32,0.57,482090.00,0.62
2024-04-12,-0.00,-0.00,0.32,1.10,1.95,-0.80,-1.42,474390.00,1.10
2024-04-15,-0.02,-0.02,0.33,1.98,3.59,0.22,0.39,449605.00,1.21
2024-04-16,-0.04,-0.04,0.35,2.65,5.00,-1.95,-3.54,525630.00,3.87
2024-04-17,-0.01,-0.01,0.35,1.48,2.84,-0.33,-0.62,541485.00,1.54
2024-04-18,0.01,0.01,0.33,2.57,4.87,0.44,0.84,559585.00,1.46
2024-04-19,-0.03,-0.03,0.31,2.45,4.81,-0.18,-0.34,560650.00,1.03
2024-04-22,0.01,0.01,0.30,1.42,2.77,0.58,1.14,577340.00,1.30
2024-04-23,0.02,0.02,0.31,2.92,5.60,-0.25,-0.49,597835.00,1.20
2024-04-24,0.01,0.01,0.31,1.31,2.50,0.13,0.25,591060.00,0.62
2024-04-25,-0.02,-0.02,0.31,1.95,3.80,-1.51,-2.88,579925.00,0.75
2024-04-26,0.00,0.00,0.32,1.78,3.46,0.58,1.13,576870.00,0.66
2024-04-29,0.01,0.01,0.32,1.10,2.11,0.28,0.54,583760.00,1.04
2024-04-30,-0.03,-0.03,0.32,1.52,3.01,-0.46,-0.88,612900.00,1.47
2024-05-01,-0.01,-0.01,0.32,3.01,6.03,-0.01,-0.02,632255.00,1.20
2024-05-02,-0.04,-0.04,0.33,3.18,6.60,1.08,2.16,679775.00,2.05
2024-05-03,-0.40,-0.51,1.44,6.65,23.07,-14.16,-29.41,1332090.00,10.11
2024-05-06,-0.02,-0.02,1.43,2.45,8.66,0.13,0.45,1466875.00,2.15
2024-05-07,-0.04,-0.04,1.41,1.69,6.24,0.21,0.74,1583645.00,1.75
2024-05-08,-0.01,-0.01,1.42,1.31,4.87,-0.35,-1.29,1719585.00,1.78
2024-05-09,0.06,0.06,1.45,2.12,7.44,0.10,0.37,1855395.00,1.62
2024-05-10,-0.01,-0.01,1.44,1.67,5.92,0.04,0.14,1909885.00,0.84
2024-05-13,-0.00,-0.00,1.45,1.07,3.80,0.27,0.96,1963400.00,0.82
2024-05-14,0.04,0.04,1.47,2.28,7.76,0.32,1.14,1944565.00,0.85
2024-05-15,0.00,0.00,1.47,1.19,4.04,0.63,2.14,1959170.00,0.57
2024-05-16,0.01,0.01,1.47,1.55,5.20,0.01,0.03,1962880.00,0.45
2024-05-17,0.01,0.01,1.47,0.93,3.11,0.17,0.57,1973330.00,0.40
2024-05-20,0.06,0.06,1.50,4.76,14.96,0.15,0.50,2132230.00,1.84
2024-05-21,-0.02,-0.02,1.49,2.05,6.60,-2.68,-8.43,2214385.00,1.07
2024-05-22,0.03,0.03,1.50,1.40,4.37,0.27,0.87,2244090.00,0.43
2024-05-23,-0.00,-0.00,1.50,1.14,3.57,0.24,0.75,2266845.00,0.39
2024-05-24,0.02,0.02,1.51,1.16,3.56,-0.10,-0.31,2290130.00,0.37
2024-05-28,0.01,0.01,1.51,1.73,5.23,0.05,0.15,2298130.00,0.33
2024-05-29,-0.01,-0.01,1.51,1.19,3.63,-0.64,-1.94,2292365.00,0.34
2024-05-30,-0.01,-0.01,1.51,0.77,2.37,-0.14,-0.43,2285955.00,0.28
2024-05-31,0.00,0.00,1.51,0.85,2.60,0.11,0.34,2274375.00,0.51
2024-06-03,-0.01,-0.01,0.42,1.31,4.05,0.35,1.07,1650710.00,0.60
2024-06-04,0.01,0.01,0.41,0.89,2.73,0.13,0.40,1543055.00,0.65
2024-06-05,0.04,0.04,0.39,1.38,4.07,0.30,0.92,1441225.00,0.50
2024-06-06,0.02,0.02,0.38,1.15,3.34,-0.09,-0.27,1351330.00,0.94
2024-06-07,-0.02,-0.02,0.36,1.22,3.62,-0.36,-1.05,1242605.00,0.67
2024-06-10,0.01,0.01,0.35,1.24,3.62,-0.47,-1.39,1190950.00,0.49
2024-06-11,0.02,0.02,0.35,1.22,3.50,-0.16,-0.47,1133810.00,0.41
2024-06-12,0.01,0.01,0.33,2.37,6.75,1.02,2.92,1085920.00,0.65
2024-06-13,-0.03,-0.03,0.35,1.09,3.19,-0.04,-0.11,1058095.00,0.54
2024-06-14,-0.01,-0.01,0.35,0.79,2.32,-0.02,-0.06,1038845.00,0.49
2024-06-17,-0.01,-0.01,0.36,1.19,3.54,-0.08,-0.24,1040890.00,0.79
2024-06-18,-0.00,-0.00,0.29,0.72,2.15,-0.21,-0.62,869175.00,0.57
2024-06-20,-0.01,-0.01,0.28,0.63,1.90,-0.53,-1.58,776630.00,0.66
2024-06-21,-0.00,-0.00,0.25,0.78,2.36,-0.14,-0.42,789920.00,1.55
2024-06-24,-0.02,-0.02,0.27,1.05,3.26,-0.18,-0.55,773765.00,0.73
2024-06-25,0.01,0.01,0.26,0.73,2.25,-0.01,-0.03,751700.00,0.54
2024-06-26,0.02,0.02,0.26,1.20,3.63,-0.14,-0.43,730970.00,0.48
2024-06-27,0.03,0.03,0.28,1.75,5.13,-0.58,-1.75,715265.00,0.66
2024-06-28,0.05,0.05,0.32,2.28,6.39,0.24,0.70,815905.00,3.24
2024-07-01,0.04,0.04,0.35,1.75,4.70,-0.03,-0.08,806000.00,1.19
2024-07-02,-0.02,-0.02,0.36,2.11,5.80,0.16,0.43,793200.00,0.93
2024-07-03,-0.01,-0.01,0.37,0.74,2.05,-0.20,-0.55,760365.00,0.46
2024-07-05,0.00,0.00,0.34,0.59,1.63,0.03,0.08,749375.00,0.68
2024-07-08,0.00,0.00,0.34,0.93,2.56,-0.04,-0.11,709840.00,0.67
2024-07-09,-0.03,-0.03,0.35,2.33,6.63,-0.06,-0.17,728025.00,1.65
2024-07-10,-0.04,-0.04,0.38,1.82,5.40,0.08,0.23,774780.00,1.95
2024-07-11,0.03,0.02,0.38,1.31,3.79,0.80,2.38,797750.00,1.16
2024-07-12,0.03,0.03,0.40,1.18,3.33,-0.16,-0.46,783685.00,0.53
2024-07-15,0.01,0.01,0.39,1.21,3.36,0.20,0.56,781060.00,0.66
2024-07-16,0.04,0.04,0.40,1.22,3.27,0.52,1.45,784175.00,0.72
2024-07-17,0.00,0.00,0.40,1.16,3.10,-0.61,-1.64,767570.00,0.64
2024-07-18,-0.03,-0.03,0.42,1.95,5.37,0.04,0.11,758645.00,0.42
2024-07-19,0.01,0.01,0.41,0.82,2.24,0.15,0.41,758215.00,0.66
2024-07-22,0.02,0.02,0.41,1.49,4.00,0.18,0.49,718945.00,0.62
2024-07-23,0.02,0.02,0.40,1.23,3.22,0.11,0.30,713250.00,0.63
2024-07-24,-0.03,-0.03,0.43,1.58,4.28,-0.13,-0.34,711835.00,0.53
2024-07-25,0.03,0.03,0.43,1.95,5.10,0.09,0.24,727090.00,0.91
2024-07-26,0.02,0.02,0.43,1.18,3.03,0.80,2.09,722650.00,0.53
2024-07-29,-0.01,-0.01,0.41,1.29,3.36,0.15,0.39,608880.00,0.61
2024-07-30,0.01,0.01,0.38,1.37,3.52,-0.08,-0.21,587215.00,0.90
2024-07-31,0.00,0.00,0.37,1.04,2.66,0.60,1.54,581095.00,1.06
2024-08-01,-0.05,-0.05,0.41,1.93,5.18,-0.76,-1.95,613500.00,1.63
2024-08-02,-0.12,-0.12,0.58,2.74,8.32,-3.03,-8.13,640575.00,1.64
2024-08-05,-0.06,-0.06,0.61,1.73,5.56,-1.91,-5.80,662115.00,1.37
2024-08-06,-0.02,-0.02,0.61,1.60,5.24,-0.11,-0.35,648635.00,1.44
2024-08-07,-0.01,-0.01,0.59,1.86,6.17,0.70,2.29,628080.00,1.76
2024-08-08,0.03,0.03,0.60,1.85,5.94,0.42,1.39,624240.00,1.36
2024-08-09,0.02,0.02,0.59,0.93,2.93,0.04,0.13,620960.00,0.57
2024-08-12,-0.02,-0.02,0.59,1.20,3.85,0.06,0.19,611705.00,0.54
2024-08-13,0.03,0.03,0.58,0.86,2.68,0.13,0.42,612865.00,0.96
2024-08-14,-0.02,-0.02,0.59,1.59,5.08,0.10,0.31,624985.00,1.18
2024-08-15,0.06,0.05,0.62,1.47,4.45,0.70,2.23,627760.00,0.59
2024-08-16,0.01,0.01,0.62,0.66,1.99,-0.11,-0.33,631925.00,0.92
2024-08-19,0.03,0.03,0.63,0.93,2.72,0.05,0.15,628745.00,0.60
2024-08-20,-0.00,-0.00,0.62,0.98,2.88,0.16,0.47,622975.00,0.54
2024-08-21,-0.00,-0.00,0.61,0.80,2.36,0.19,0.56,620675.00,0.54
2024-08-22,-0.06,-0.06,0.63,1.28,4.02,-1.59,-4.69,611735.00,0.78
2024-08-23,0.03,0.03,0.64,1.21,3.68,0.42,1.32,628325.00,1.14
2024-08-26,0.01,0.01,0.64,0.87,2.62,0.32,0.97,630625.00,0.66
2024-08-27,-0.04,-0.04,0.64,1.20,3.75,-0.47,-1.42,622640.00,0.59
2024-08-28,-0.03,-0.03,0.64,0.92,2.95,-0.16,-0.50,605305.00,0.45
2024-08-29,0.02,0.02,0.64,1.00,3.14,0.50,1.60,567575.00,0.43
2024-08-30,-0.02,-0.02,0.50,1.16,3.73,0.27,0.85,541800.00,0.99
2024-09-03,-0.06,-0.06,0.50,1.51,5.16,-0.43,-1.38,528455.00,1.21
2024-09-04,-0.01,-0.01,0.50,1.17,4.02,-0.34,-1.16,506930.00,0.99
2024-09-05,-0.03,-0.03,0.51,1.65,5.83,-0.12,-0.41,485830.00,1.40
2024-09-06,-0.04,-0.04,0.51,2.13,7.87,0.23,0.81,463865.00,0.89
2024-09-09,-0.04,-0.04,0.51,1.76,6.74,0.05,0.18,478765.00,1.36
2024-09-10,-0.03,-0.03,0.51,1.74,6.85,0.04,0.15,523650.00,2.34
2024-09-11,0.02,0.02,0.50,1.07,4.13,-0.17,-0.67,546420.00,1.91
2024-09-12,0.03,0.03,0.52,1.18,4.40,0.28,1.08,583855.00,2.54
2024-09-13,0.04,0.04,0.50,1.07,3.85,0.38,1.42,592410.00,0.92
2024-09-16,0.01,0.01,0.50,0.85,3.04,0.03,0.11,583060.00,0.68
2024-09-17,0.03,0.03,0.50,0.69,2.41,0.52,1.86,590045.00,0.88
2024-09-18,-0.00,-0.00,0.50,0.75,2.62,-0.01,-0.03,589810.00,0.56
2024-09-19,0.01,0.01,0.50,1.01,3.48,1.28,4.47,586225.00,0.45
2024-09-20,-0.02,-0.02,0.46,0.93,3.28,0.00,0.00,614955.00,1.71
2024-09-23,0.02,0.02,0.45,0.76,2.64,0.32,1.13,594125.00,0.50
2024-09-24,-0.01,-0.01,0.44,1.37,4.80,0.20,0.69,592730.00,0.65
2024-09-25,-0.00,-0.00,0.43,0.45,1.58,-0.17,-0.60,593745.00,0.66
2024-09-26,0.03,0.03,0.44,0.71,2.43,0.69,2.43,603445.00,0.77
2024-09-27,-0.00,-0.00,0.43,0.68,2.34,0.19,0.65,603860.00,0.42
2024-09-30,0.00,0.00,0.42,0.48,1.65,-0.19,-0.65,596470.00,0.65
2024-10-01,-0.02,-0.02,0.37,1.05,3.70,-0.04,-0.14,583030.00,0.63
2024-10-02,0.01,0.01,0.37,0.75,2.63,-0.12,-0.42,585625.00,0.95
2024-10-03,-0.01,-0.01,0.36,0.69,2.44,-0.28,-0.98,568325.00,0.59
2024-10-04,0.04,0.04,0.34,0.98,3.34,0.70,2.47,561595.00,0.50
2024-10-07,-0.04,-0.04,0.35,1.30,4.62,-0.15,-0.51,545805.00,0.62
2024-10-08,-0.01,-0.01,0.34,0.75,2.69,-0.12,-0.43,496150.00,0.47
2024-10-09,0.02,0.02,0.34,0.74,2.61,-0.10,-0.36,459640.00,0.68
