Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-06-06,-0.04,-0.04,0.77,3.00,6.08,0.01,0.02,368710.00,0.75
2024-06-07,0.00,0.00,0.59,3.97,8.03,-0.69,-1.40,338485.00,0.69
2024-06-10,-0.02,-0.02,0.51,2.37,4.88,-0.16,-0.32,321260.00,0.59
2024-06-11,-0.02,-0.02,0.51,3.11,6.51,-0.38,-0.78,315030.00,0.80
2024-06-12,-0.06,-0.06,0.54,6.21,13.84,2.09,4.37,311650.00,0.93
2024-06-13,-0.02,-0.02,0.53,2.88,6.53,-0.37,-0.82,313575.00,1.65
2024-06-14,-0.04,-0.04,0.53,2.46,5.80,-1.17,-2.65,309550.00,0.73
2024-06-17,0.08,0.07,0.56,4.61,10.11,0.00,0.00,294475.00,1.06
2024-06-18,-0.04,-0.04,0.57,3.22,7.35,-1.77,-3.88,291645.00,0.77
2024-06-20,-0.03,-0.03,0.57,2.27,5.34,0.01,0.02,288520.00,0.77
2024-06-21,0.06,0.06,0.63,3.36,7.46,0.02,0.05,287090.00,0.78
2024-06-24,-0.02,-0.02,0.58,3.48,7.88,0.09,0.20,280375.00,0.90
2024-06-25,0.04,0.04,0.61,2.91,6.32,0.18,0.41,285000.00,1.11
2024-06-26,0.02,0.02,0.62,3.36,7.16,0.00,0.00,286320.00,1.28
2024-06-27,0.08,0.08,0.69,5.59,11.02,-0.08,-0.17,290810.00,1.27
2024-06-28,0.02,0.02,0.68,2.35,4.55,-0.51,-1.01,363115.00,4.47
2024-07-01,-0.00,-0.00,0.68,3.50,6.80,-0.16,-0.31,357415.00,1.08
2024-07-02,0.04,0.04,0.66,4.24,7.89,-0.61,-1.18,351040.00,0.67
2024-07-03,0.01,0.01,0.65,2.59,4.75,0.04,0.07,354625.00,0.90
2024-07-05,0.02,0.02,0.64,3.83,6.88,1.41,2.59,355005.00,0.75
2024-07-08,0.08,0.08,0.67,6.95,11.56,1.18,2.12,368495.00,1.48
2024-07-09,0.11,0.10,0.75,8.43,12.69,0.74,1.23,386790.00,1.55
2024-07-10,-0.07,-0.07,0.80,7.31,11.81,-0.35,-0.53,400290.00,1.15
2024-07-11,0.02,0.02,0.79,4.88,7.71,0.08,0.13,402415.00,0.73
2024-07-12,0.10,0.09,0.79,6.20,8.93,0.28,0.44,410815.00,1.11
2024-07-15,0.10,0.09,0.82,7.65,10.05,0.19,0.27,408670.00,1.16
2024-07-16,0.06,0.06,0.78,6.05,7.47,0.87,1.14,416565.00,0.92
2024-07-17,-0.02,-0.02,0.79,7.07,8.90,-2.15,-2.66,424905.00,1.13
2024-07-18,-0.00,-0.00,0.76,8.59,10.86,2.52,3.17,437255.00,1.08
2024-07-19,-0.03,-0.03,0.75,5.63,7.31,-0.01,-0.01,435700.00,0.44
2024-07-22,-0.02,-0.02,0.76,5.79,7.65,0.97,1.26,441130.00,0.75
2024-07-23,-0.02,-0.02,0.77,5.88,7.95,-0.71,-0.94,439415.00,0.50
2024-07-24,-0.05,-0.06,0.82,3.77,5.39,-1.50,-2.03,433085.00,0.44
2024-07-25,-0.05,-0.05,0.86,6.82,10.29,0.38,0.54,433165.00,0.85
2024-07-26,0.02,0.02,0.83,4.48,6.60,3.50,5.28,424225.00,0.45
2024-07-29,-0.01,-0.01,0.83,5.08,7.58,0.67,0.99,353455.00,0.59
2024-07-30,-0.05,-0.06,0.87,6.58,10.38,-0.06,-0.09,344815.00,0.61
2024-07-31,-0.05,-0.05,0.88,4.44,7.37,0.55,0.87,346655.00,0.78
2024-08-01,-0.04,-0.04,0.90,7.10,12.30,1.03,1.71,356455.00,1.45
2024-08-02,-0.02,-0.02,0.90,4.57,8.10,-3.65,-6.32,359615.00,0.92
2024-08-05,-0.05,-0.05,0.87,4.78,8.90,-5.17,-9.17,344030.00,0.68
2024-08-06,0.03,0.03,0.78,3.95,7.15,0.87,1.62,330290.00,0.98
2024-08-07,-0.03,-0.03,0.75,3.71,6.93,1.53,2.77,328005.00,1.26
2024-08-08,-0.20,-0.22,1.00,8.54,19.87,-5.08,-9.50,360120.00,2.60
2024-08-09,0.07,0.07,0.97,4.38,9.49,0.13,0.30,360180.00,1.27
2024-08-12,0.01,0.01,0.88,2.58,5.52,0.32,0.69,350595.00,0.81
2024-08-13,-0.01,-0.01,0.82,3.31,7.18,-0.24,-0.51,348970.00,1.01
2024-08-14,0.01,0.01,0.83,2.33,5.00,0.66,1.43,340825.00,0.93
2024-08-15,-0.03,-0.03,0.83,2.88,6.35,0.31,0.66,334200.00,1.02
2024-08-16,0.08,0.08,0.91,4.15,8.47,-0.18,-0.40,342220.00,1.03
2024-08-19,-0.00,-0.00,0.91,3.80,7.76,-0.20,-0.41,339530.00,0.82
2024-08-20,-0.04,-0.04,0.91,2.96,6.28,-0.09,-0.18,336260.00,0.46
2024-08-21,-0.00,-0.00,0.90,2.02,4.30,0.71,1.51,337210.00,0.62
2024-08-22,-0.05,-0.05,0.90,3.70,8.27,-0.37,-0.79,327015.00,0.50
2024-08-23,0.05,0.05,0.92,2.89,6.15,0.27,0.60,326990.00,0.58
2024-08-26,-0.03,-0.03,0.92,2.75,6.04,-0.08,-0.17,323615.00,0.43
2024-08-27,-0.02,-0.02,0.91,2.02,4.52,-0.24,-0.53,319720.00,0.42
2024-08-28,-0.06,-0.07,0.92,3.37,8.05,-0.18,-0.40,317735.00,0.73
2024-08-29,0.05,0.05,0.94,2.84,6.48,0.07,0.17,299550.00,0.51
2024-08-30,-0.01,-0.01,0.94,2.78,6.41,0.00,0.00,290605.00,0.52
2024-09-03,-0.07,-0.07,0.95,3.12,7.70,-1.29,-2.98,291410.00,0.86
2024-09-04,-0.00,-0.00,0.94,2.15,5.33,-0.13,-0.32,281735.00,0.47
2024-09-05,-0.01,-0.01,0.94,1.67,4.17,-0.03,-0.07,271970.00,0.80
2024-09-06,-0.05,-0.05,0.65,2.46,6.43,-0.13,-0.32,236200.00,0.93
2024-09-09,-0.02,-0.02,0.59,1.74,4.63,-0.14,-0.37,227795.00,1.27
2024-09-10,-0.05,-0.05,0.59,2.19,6.11,0.26,0.69,233410.00,1.70
2024-09-11,0.01,0.01,0.60,1.65,4.54,-0.10,-0.28,233410.00,1.50
2024-09-12,0.02,0.02,0.61,3.19,8.58,0.25,0.69,240405.00,1.90
2024-09-13,0.09,0.08,0.69,3.28,8.13,0.54,1.45,238840.00,1.29
2024-09-16,-0.00,-0.00,0.62,2.49,6.20,0.13,0.32,234345.00,1.12
2024-09-17,0.02,0.02,0.63,3.02,7.37,0.56,1.39,233485.00,1.12
2024-09-18,-0.04,-0.04,0.63,2.51,6.36,-0.22,-0.54,235015.00,0.79
2024-09-19,0.02,0.02,0.63,1.85,4.59,1.07,2.71,230675.00,0.52
2024-09-20,-0.02,-0.02,0.62,2.08,5.25,-0.07,-0.17,231580.00,0.78
2024-09-23,-0.04,-0.04,0.60,3.01,7.92,0.00,0.00,230885.00,0.76
2024-09-24,0.04,0.04,0.61,2.59,6.57,-0.09,-0.24,233080.00,0.79
2024-09-25,-0.02,-0.02,0.62,1.81,4.70,0.09,0.23,232105.00,0.49
2024-09-26,0.02,0.02,0.58,1.41,3.61,0.82,2.13,228455.00,0.69
2024-09-27,-0.04,-0.04,0.57,2.60,6.92,-0.12,-0.31,231745.00,0.94
2024-09-30,0.01,0.01,0.57,2.34,6.19,-0.44,-1.17,232770.00,0.74
2024-10-01,-0.00,-0.00,0.52,0.99,2.62,-0.02,-0.05,228985.00,0.77
2024-10-02,0.04,0.04,0.55,1.96,4.99,-0.16,-0.42,227860.00,0.48
2024-10-03,-0.01,-0.01,0.55,2.22,5.68,-0.60,-1.53,223710.00,0.61
2024-10-04,0.02,0.02,0.52,1.98,4.96,0.63,1.61,220290.00,0.69
2024-10-07,-0.05,-0.05,0.56,2.56,6.78,-0.04,-0.10,218210.00,1.14
2024-10-08,-0.01,-0.01,0.53,1.08,2.87,0.03,0.08,205200.00,0.66
2024-10-09,0.02,0.02,0.53,1.94,5.08,-0.07,-0.19,197725.00,1.02
2024-10-10,0.16,0.15,0.78,7.56,16.99,0.09,0.24,211000.00,3.42
2024-10-11,-0.04,-0.04,0.74,6.20,14.51,0.24,0.54,224090.00,2.55
2024-10-14,-0.01,-0.01,0.75,2.20,5.21,-0.10,-0.23,220015.00,0.82
2024-10-15,0.00,0.00,0.74,2.38,5.63,-0.10,-0.24,216170.00,0.85
2024-10-16,0.01,0.01,0.73,1.94,4.54,-0.06,-0.14,215660.00,0.81
2024-10-17,-0.01,-0.01,0.73,2.52,5.99,-0.05,-0.12,218245.00,0.79
2024-10-18,-0.05,-0.05,0.75,2.15,5.35,-0.05,-0.12,217440.00,0.76
2024-10-21,-0.05,-0.05,0.75,1.93,5.04,-0.09,-0.22,218560.00,0.91
2024-10-22,0.04,0.04,0.75,2.93,7.37,-0.70,-1.83,222445.00,1.18
2024-10-23,-0.01,-0.01,0.75,2.31,5.89,0.02,0.05,224625.00,0.70
2024-10-24,-0.01,-0.01,0.75,2.28,5.87,0.47,1.20,222180.00,0.49
2024-10-25,-0.03,-0.03,0.74,1.96,5.18,0.05,0.13,218775.00,0.69
2024-10-28,0.07,0.07,0.78,2.95,7.29,0.64,1.69,221290.00,1.00
2024-10-29,-0.02,-0.02,0.78,2.35,5.94,-0.06,-0.15,221005.00,0.77
2024-10-30,0.02,0.02,0.78,2.21,5.46,0.35,0.88,255340.00,3.12
2024-10-31,0.69,0.52,2.56,55.03,80.46,40.99,101.23,924025.00,14.62
2024-11-01,0.04,0.04,2.55,13.95,19.65,3.74,5.47,1065550.00,2.80
2024-11-04,-0.00,-0.00,2.54,10.07,14.19,-0.61,-0.86,1117355.00,1.15
2024-11-05,0.00,0.00,2.54,5.85,8.24,-1.46,-2.06,1148555.00,0.66
2024-11-06,0.04,0.04,2.53,12.64,17.13,2.70,3.80,1212655.00,1.22
2024-11-07,0.07,0.07,2.49,10.51,13.33,-0.78,-1.06,1238075.00,0.99
2024-11-08,0.04,0.04,2.48,7.46,9.11,1.13,1.43,1265125.00,0.88
2024-11-11,-0.01,-0.01,2.48,7.49,9.21,3.07,3.75,1303435.00,0.73
2024-11-12,-0.08,-0.08,2.51,9.44,12.59,-1.56,-1.92,1329160.00,0.53
2024-11-13,0.01,0.01,2.51,6.95,9.20,0.40,0.53,1346695.00,0.39
2024-11-14,0.04,0.04,2.50,5.37,6.81,-0.15,-0.20,1353380.00,0.23
2024-11-15,0.13,0.12,2.50,11.54,12.98,-0.03,-0.04,1392195.00,0.68
2024-11-18,0.07,0.07,2.47,11.17,11.70,1.43,1.61,1423225.00,0.58
2024-11-19,0.06,0.06,2.47,9.42,9.32,-2.36,-2.47,1442260.00,0.45
2024-11-20,0.04,0.04,2.46,9.85,9.40,0.04,0.04,1478110.00,0.59
2024-11-21,0.04,0.04,2.45,14.25,13.03,-1.70,-1.62,1502765.00,0.40
2024-11-22,-0.00,-0.00,2.44,7.87,7.20,-6.23,-5.69,1522690.00,0.36
2024-11-25,-0.01,-0.01,2.45,8.40,7.75,0.76,0.70,1534910.00,0.30
2024-11-26,-0.06,-0.06,2.47,9.82,9.64,0.00,0.00,1542460.00,0.21
2024-11-27,-0.03,-0.03,2.49,14.78,14.92,0.13,0.13,1533030.00,0.40
2024-11-29,0.01,0.01,0.75,5.64,5.65,1.08,1.09,867175.00,0.22
2024-12-02,-0.01,-0.01,0.75,7.04,7.09,0.86,0.86,738640.00,0.56
2024-12-03,-0.06,-0.07,0.80,11.93,12.85,0.43,0.43,692865.00,0.53
2024-12-04,-0.03,-0.03,0.82,5.71,6.31,-0.14,-0.15,675635.00,0.61
2024-12-05,0.06,0.06,0.83,7.35,7.68,0.81,0.90,620435.00,0.61
2024-12-06,0.02,0.02,0.80,5.55,5.68,-0.29,-0.30,575645.00,0.58
2024-12-09,-0.06,-0.06,0.83,14.99,16.32,2.32,2.38,543135.00,0.85
2024-12-10,-0.10,-0.11,0.92,9.93,12.02,-0.05,-0.05,513910.00,0.70
2024-12-11,-0.01,-0.01,0.87,3.83,4.70,-0.34,-0.41,496265.00,0.70
2024-12-12,-0.06,-0.07,0.90,8.68,11.38,-0.09,-0.11,489690.00,0.80
2024-12-13,0.00,0.00,0.89,3.13,4.10,1.23,1.61,491895.00,0.71
2024-12-16,0.00,0.00,0.75,4.46,5.84,-0.74,-0.97,461095.00,0.71
2024-12-17,0.02,0.02,0.70,7.00,8.98,0.00,0.00,440295.00,0.92
2024-12-18,-0.08,-0.08,0.69,8.99,12.53,-0.01,-0.01,427275.00,0.90
2024-12-19,-0.01,-0.01,0.66,3.58,5.03,0.76,1.06,397180.00,0.69
2024-12-20,0.03,0.03,0.65,4.94,6.75,-1.07,-1.50,387245.00,1.04
2024-12-23,-0.01,-0.01,0.65,4.48,6.17,-0.61,-0.83,374190.00,0.77
2024-12-24,0.00,0.00,0.65,3.00,4.12,0.04,0.06,355510.00,0.26
2024-12-26,0.05,0.04,0.67,4.83,6.35,-1.47,-2.02,350110.00,0.61
2024-12-27,-0.04,-0.04,0.67,5.65,7.74,0.15,0.20,333815.00,0.84
2024-12-30,0.01,0.01,0.67,3.65,4.97,-0.90,-1.23,334290.00,0.60
2024-12-31,-0.01,-0.01,0.67,3.61,4.97,0.89,1.21,327940.00,0.87
2025-01-02,0.01,0.01,0.65,6.31,8.59,0.65,0.90,326075.00,1.02
2025-01-03,0.03,0.03,0.66,4.34,5.76,0.19,0.26,314740.00,0.60
2025-01-06,0.03,0.03,0.63,4.42,5.71,1.54,2.04,313415.00,1.13
2025-01-07,0.01,0.01,0.62,8.87,11.39,0.57,0.74,320195.00,1.47
2025-01-08,-0.01,-0.01,0.59,4.06,5.24,-0.22,-0.28,309635.00,0.81
2025-01-10,-0.00,-0.00,0.48,5.50,7.13,-1.22,-1.58,307300.00,1.03
2025-01-13,0.06,0.06,0.53,9.39,11.48,-2.13,-2.76,306355.00,1.07
2025-01-14,0.04,0.04,0.48,6.44,7.59,1.43,1.75,318730.00,2.01
2025-01-15,0.01,0.01,0.48,3.90,4.55,3.43,4.04,329225.00,1.70
2025-01-16,0.03,0.03,0.49,4.93,5.58,0.22,0.26,329435.00,1.00
2025-01-17,-0.03,-0.03,0.51,4.34,5.09,0.31,0.35,322940.00,0.85
2025-01-21,-0.08,-0.08,0.50,9.77,12.39,0.36,0.42,325210.00,1.32
2025-01-22,0.03,0.03,0.50,3.91,4.82,-0.37,-0.47,325090.00,0.83
2025-01-23,0.05,0.05,0.52,6.03,7.09,-0.69,-0.85,317620.00,0.80
2025-01-24,-0.02,-0.02,0.53,3.15,3.78,1.17,1.38,312510.00,0.59
2025-01-27,-0.03,-0.03,0.54,5.08,6.29,-1.73,-2.08,322725.00,0.92
2025-01-28,0.02,0.02,0.53,5.10,6.18,0.37,0.46,321580.00,0.59
2025-01-29,0.10,0.10,0.61,9.34,10.24,0.43,0.52,334145.00,1.59
2025-01-30,0.07,0.07,0.64,10.36,10.61,1.82,2.00,352750.00,1.63
2025-01-31,-0.00,-0.00,0.64,4.41,4.52,0.06,0.06,359175.00,1.15
2025-02-03,0.09,0.09,0.69,14.99,14.11,-3.50,-3.59,372505.00,1.61
2025-02-04,-0.02,-0.02,0.70,6.32,6.07,-0.23,-0.22,384320.00,1.10
2025-02-05,0.03,0.03,0.70,7.33,6.81,1.53,1.47,379305.00,0.67
2025-02-06,0.02,0.02,0.70,5.25,4.79,0.17,0.16,373040.00,0.92
2025-02-07,0.02,0.02,0.69,5.40,4.82,-0.25,-0.23,373660.00,0.70
2025-02-10,0.04,0.04,0.69,8.62,7.42,0.33,0.29,378335.00,1.08
2025-02-11,-0.01,-0.01,0.69,8.00,6.99,-0.64,-0.55,381685.00,1.03
2025-02-12,0.03,0.03,0.69,10.87,9.19,-2.02,-1.76,367205.00,0.96
2025-02-13,0.17,0.16,0.87,21.23,15.34,1.68,1.42,377635.00,2.04
2025-02-14,-0.07,-0.07,0.93,15.07,11.65,0.33,0.24,388260.00,1.40
2025-02-18,-0.01,-0.01,0.91,6.86,5.35,0.86,0.66,390920.00,0.84
2025-02-19,-0.08,-0.08,0.91,11.54,9.72,-2.91,-2.27,392300.00,1.16
2025-02-20,-0.06,-0.06,0.96,14.11,12.69,-1.43,-1.20,405815.00,1.33
2025-02-21,-0.10,-0.10,1.04,13.75,13.72,0.68,0.61,414810.00,1.05
2025-02-24,-0.01,-0.01,1.03,8.72,8.78,0.26,0.26,435555.00,1.38
2025-02-25,-0.02,-0.02,1.03,4.79,4.93,-1.77,-1.78,443380.00,1.02
2025-02-26,0.02,0.02,1.03,8.28,8.39,0.01,0.01,477200.00,1.82
2025-02-27,0.26,0.23,1.31,24.86,20.06,21.19,21.47,585365.00,4.60
2025-02-28,0.09,0.09,1.32,18.90,13.98,-1.95,-1.57,619685.00,2.03
2025-03-03,-0.06,-0.06,1.35,15.61,12.24,0.89,0.66,652225.00,1.63
2025-03-04,0.04,0.04,1.32,22.14,16.73,-3.29,-2.58,662695.00,1.22
2025-03-05,0.08,0.08,1.34,17.19,12.04,2.33,1.76,693570.00,1.50
2025-03-06,-0.10,-0.11,1.40,18.13,14.13,-4.15,-2.91,723195.00,1.17
2025-03-07,0.04,0.04,1.41,19.78,14.77,-0.71,-0.55,748340.00,1.13
2025-03-10,-0.04,-0.05,1.42,15.69,12.27,-3.88,-2.90,775730.00,1.04
2025-03-11,0.06,0.06,1.43,15.68,11.54,0.38,0.30,814890.00,1.46
2025-03-12,0.04,0.04,1.43,11.97,8.49,9.11,6.70,842890.00,1.13
2025-03-13,-0.05,-0.05,1.44,10.77,8.02,-2.39,-1.70,857275.00,0.75
2025-03-14,0.13,0.12,1.39,15.03,9.91,3.76,2.80,876005.00,1.31
2025-03-17,0.00,0.00,1.37,7.29,4.79,-0.01,-0.01,879165.00,0.69
2025-03-18,-0.01,-0.01,1.37,7.31,4.85,-0.41,-0.27,892815.00,0.67
2025-03-19,0.02,0.02,1.33,10.14,6.57,0.20,0.13,900440.00,0.68
2025-03-20,-0.01,-0.01,1.30,8.29,5.43,0.01,0.01,897795.00,0.54
2025-03-21,0.05,0.05,1.22,18.22,11.37,-3.01,-1.97,921830.00,0.99
2025-03-24,0.11,0.10,1.25,13.14,7.39,8.16,5.09,932025.00,0.86
2025-03-25,-0.05,-0.05,1.27,11.78,6.99,-0.69,-0.39,948020.00,0.82
2025-03-26,-0.10,-0.11,1.36,28.21,18.67,-0.06,-0.04,965840.00,1.27
2025-03-27,-0.01,-0.01,1.05,13.04,8.76,-4.82,-3.19,871405.00,0.93
2025-03-28,-0.08,-0.08,1.06,14.46,10.56,-1.88,-1.26,839540.00,0.74
2025-03-31,-0.03,-0.03,1.04,10.62,7.96,-4.93,-3.60,821335.00,0.85
2025-04-01,-0.04,-0.04,1.04,9.34,7.26,0.57,0.43,810640.00,0.73
2025-04-02,-0.03,-0.03,1.00,11.71,9.36,-3.82,-2.97,797575.00,0.98
2025-04-03,-0.04,-0.04,0.95,10.72,8.90,-10.12,-8.09,796245.00,1.03
2025-04-04,-0.07,-0.07,0.96,9.85,8.77,-7.03,-5.84,795890.00,1.06
2025-04-07,0.00,0.00,0.95,19.61,17.39,-5.38,-4.79,804960.00,1.23
2025-04-08,-0.04,-0.04,0.92,14.33,13.26,6.61,5.86,781345.00,0.92
2025-04-09,0.19,0.18,1.16,24.82,19.26,0.85,0.79,787310.00,1.36
2025-04-10,-0.08,-0.08,1.18,12.81,10.79,-4.30,-3.34,786760.00,0.80
2025-04-11,0.01,0.01,1.07,7.98,6.65,2.29,1.93,748385.00,0.50
2025-04-14,0.04,0.04,1.09,11.49,9.17,3.82,3.18,750660.00,0.87
2025-04-15,0.02,0.02,1.09,5.43,4.27,-0.10,-0.08,735650.00,0.41
2025-04-16,0.01,0.01,1.09,10.08,7.87,-1.95,-1.53,735190.00,0.81
2025-04-17,0.01,0.01,1.09,5.93,4.57,-0.11,-0.09,727060.00,0.45
2025-04-21,-0.09,-0.09,1.11,15.02,12.69,-1.62,-1.25,706595.00,0.71
2025-04-22,0.14,0.13,1.16,14.30,10.60,4.48,3.78,692065.00,0.74
2025-04-23,0.09,0.09,1.20,10.15,6.88,6.06,4.49,684665.00,0.91
2025-04-24,0.02,0.02,1.14,5.46,3.64,-0.10,-0.07,646565.00,0.71
2025-04-25,-0.01,-0.01,1.14,6.34,4.25,-1.60,-1.07,619675.00,0.43
2025-04-28,0.02,0.02,1.10,9.68,6.38,0.93,0.62,606355.00,0.59
2025-04-29,-0.01,-0.01,1.10,6.97,4.62,-0.30,-0.20,583640.00,0.42
2025-04-30,-0.07,-0.08,1.13,11.73,8.40,-5.00,-3.31,595225.00,1.39
2025-05-01,-0.02,-0.02,1.12,11.11,8.13,4.01,2.87,576190.00,0.69
2025-05-02,0.05,0.05,1.12,8.68,6.07,0.87,0.64,555985.00,0.75
2025-05-05,0.00,0.00,1.08,5.89,4.10,-3.09,-2.16,527705.00,0.52
2025-05-06,-0.04,-0.04,1.10,7.32,5.31,-3.10,-2.16,497815.00,0.79
2025-05-07,0.02,0.02,1.08,14.54,10.39,-0.57,-0.41,509955.00,1.89
2025-05-08,0.01,0.01,0.85,32.74,23.14,11.06,7.90,531545.00,2.83
2025-05-09,0.04,0.04,0.80,13.68,9.28,2.41,1.70,527330.00,1.03
2025-05-12,0.03,0.03,0.80,10.08,6.63,5.69,3.86,534025.00,0.95
2025-05-13,-0.01,-0.01,0.80,9.14,6.08,0.99,0.65,528845.00,1.03
2025-05-14,-0.06,-0.06,0.84,14.01,9.92,1.30,0.87,541450.00,1.02
2025-05-15,-0.04,-0.04,0.85,6.47,4.77,-1.20,-0.85,530005.00,0.70
2025-05-16,0.00,0.00,0.85,5.36,3.95,0.19,0.14,527730.00,0.53
2025-05-19,0.01,0.01,0.78,5.48,4.01,-3.49,-2.57,517195.00,0.57
2025-05-20,0.01,0.01,0.61,3.60,2.61,0.90,0.66,503665.00,0.48
2025-05-21,-0.09,-0.09,0.58,10.76,8.55,-4.13,-3.00,508385.00,1.42
2025-05-22,0.03,0.03,0.59,9.24,7.11,-0.28,-0.22,505940.00,0.81
2025-05-23,-0.00,-0.00,0.59,7.43,5.73,-4.00,-3.08,504605.00,0.48
2025-05-27,0.02,0.02,0.60,3.97,3.00,1.52,1.17,501985.00,0.61
2025-05-28,-0.03,-0.03,0.60,5.34,4.15,-0.40,-0.30,502030.00,0.49
2025-05-29,-0.03,-0.03,0.55,6.76,5.39,1.57,1.22,479545.00,0.78
2025-05-30,0.05,0.04,0.57,8.22,6.28,-0.59,-0.47,477015.00,0.73
2025-06-02,0.05,0.05,0.58,13.99,10.15,-0.39,-0.30,478985.00,0.95
2025-06-03,-0.00,-0.00,0.58,6.14,4.46,0.69,0.50,484390.00,0.79
2025-06-04,-0.03,-0.03,0.57,7.97,5.95,-0.18,-0.13,481035.00,0.68
2025-06-05,0.04,0.04,0.58,10.53,7.57,-0.19,-0.14,456810.00,1.05
2025-06-06,0.09,0.09,0.66,12.99,8.56,3.09,2.22,420845.00,1.87
2025-06-09,0.01,0.01,0.65,5.85,3.83,0.93,0.61,413870.00,0.98
2025-06-10,-0.01,-0.01,0.64,7.70,5.07,-0.19,-0.12,405735.00,0.86
2025-06-11,0.02,0.02,0.64,5.98,3.87,0.63,0.42,395705.00,0.88
2025-06-12,0.01,0.01,0.60,10.79,6.94,-1.57,-1.02,392365.00,1.24
2025-06-13,-0.06,-0.06,0.62,12.86,8.77,-6.29,-4.04,398275.00,1.23
2025-06-16,-0.01,-0.01,0.62,7.90,5.43,2.47,1.68,401475.00,0.86
2025-06-17,-0.07,-0.07,0.68,10.04,7.43,-3.08,-2.12,411215.00,1.19
2025-06-18,0.00,0.00,0.67,4.45,3.28,0.48,0.36,415255.00,0.78
2025-06-20,0.02,0.02,0.60,5.24,3.78,2.21,1.63,396990.00,0.89
2025-06-23,-0.05,-0.05,0.62,8.37,6.38,-2.88,-2.08,398580.00,1.11
2025-06-24,0.02,0.02,0.62,9.92,7.40,2.16,1.65,412460.00,1.26
2025-06-25,-0.09,-0.09,0.70,14.59,11.93,0.96,0.72,435330.00,1.75
2025-06-26,0.04,0.04,0.71,7.99,6.25,1.54,1.26,449315.00,1.17
2025-06-27,0.00,0.00,0.70,4.82,3.76,0.20,0.16,464595.00,1.47
2025-06-30,-0.00,-0.00,0.68,5.23,4.09,0.56,0.44,465920.00,0.81
2025-07-01,-0.02,-0.02,0.66,5.80,4.63,-1.22,-0.95,454770.00,0.51
2025-07-02,-0.01,-0.01,0.66,5.22,4.22,-0.30,-0.24,452185.00,0.73
2025-07-03,0.01,0.01,0.65,5.93,4.76,0.07,0.06,448135.00,0.55
2025-07-07,-0.04,-0.04,0.65,6.22,5.20,-0.31,-0.25,445125.00,0.94
2025-07-08,0.03,0.03,0.56,5.37,4.34,1.59,1.33,429240.00,1.09
2025-07-09,-0.00,-0.00,0.56,4.18,3.38,1.24,1.00,421950.00,0.61
2025-07-10,-0.02,-0.02,0.56,3.50,2.88,-0.87,-0.70,416695.00,0.58
2025-07-11,-0.05,-0.05,0.56,6.64,5.74,-0.43,-0.35,415155.00,0.76
2025-07-14,0.07,0.07,0.64,8.33,6.70,1.06,0.92,417080.00,1.25
2025-07-15,-0.03,-0.03,0.62,8.35,6.93,0.11,0.09,411225.00,0.90
2025-07-16,0.01,0.01,0.63,5.95,4.90,0.97,0.81,419275.00,1.20
2025-07-17,0.05,0.05,0.61,5.77,4.54,0.74,0.61,413595.00,0.91
2025-07-18,0.03,0.03,0.62,5.19,3.95,2.13,1.68,423215.00,1.22
2025-07-21,-0.07,-0.08,0.67,11.13,9.16,0.17,0.13,428775.00,1.09
2025-07-22,0.04,0.04,0.66,6.84,5.42,-0.79,-0.65,421645.00,0.71
2025-07-23,0.01,0.01,0.66,4.01,3.16,1.04,0.82,404515.00,0.44
2025-07-24,-0.03,-0.03,0.58,3.50,2.83,-1.44,-1.14,375215.00,0.47
2025-07-25,-0.00,-0.00,0.56,3.75,3.03,-0.23,-0.19,359395.00,0.58
2025-07-28,-0.04,-0.04,0.57,6.74,5.68,0.41,0.33,348980.00,1.36
2025-07-29,-0.04,-0.04,0.59,8.61,7.58,0.74,0.62,354740.00,1.38
2025-07-30,-0.00,-0.00,0.59,4.97,4.40,0.70,0.62,356655.00,0.75
2025-07-31,0.07,0.07,0.64,9.63,7.96,1.31,1.16,360380.00,1.13
2025-08-01,-0.04,-0.04,0.66,5.35,4.58,-5.83,-4.82,369470.00,1.16
2025-08-04,0.03,0.03,0.65,5.30,4.42,2.63,2.25,365970.00,0.95
2025-08-05,0.05,0.05,0.66,7.40,5.89,2.14,1.78,370300.00,1.50
2025-08-06,-0.02,-0.02,0.66,7.35,6.00,1.37,1.09,407470.00,2.46
2025-08-07,-0.26,-0.31,1.15,30.81,34.15,-3.11,-2.54,576120.00,6.27
2025-08-08,-0.02,-0.02,1.14,6.23,7.06,1.43,1.58,632220.00,2.27
2025-08-11,0.00,0.00,1.10,4.72,5.34,-1.64,-1.86,652290.00,1.42
2025-08-12,0.02,0.02,1.10,5.07,5.63,0.11,0.12,674435.00,1.21
2025-08-13,0.03,0.03,1.11,4.68,5.06,0.95,1.06,692695.00,1.26
2025-08-14,-0.03,-0.03,1.09,4.26,4.76,-2.52,-2.72,705850.00,0.91
2025-08-15,0.01,0.01,1.08,5.33,5.89,0.13,0.15,706650.00,0.75
2025-08-18,-0.03,-0.03,1.06,3.12,3.54,-0.84,-0.93,708620.00,0.71
2025-08-19,-0.01,-0.01,1.04,4.99,5.75,0.05,0.06,718245.00,0.69
2025-08-20,-0.00,-0.00,1.04,3.68,4.24,-0.16,-0.18,729925.00,0.56
