Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-02-02,-0.01,-0.01,0.68,1.41,6.99,-0.30,-1.48,291800.00,0.99
2026-02-03,-0.02,-0.02,0.41,2.04,10.31,0.07,0.35,276560.00,1.21
2026-02-04,-0.07,-0.08,0.46,2.16,11.79,-0.03,-0.15,276410.00,1.24
2026-02-05,-0.12,-0.13,0.58,2.14,13.28,-0.84,-4.59,286265.00,1.28
2026-02-06,0.15,0.14,0.85,2.40,12.91,0.77,4.78,300340.00,1.54
2026-02-09,-0.00,-0.00,0.85,0.98,5.30,0.28,1.51,297650.00,0.98
2026-02-10,-0.05,-0.05,0.86,1.10,6.26,-0.19,-1.03,294355.00,0.76
2026-02-11,-0.01,-0.01,0.86,1.30,7.51,0.21,1.20,284050.00,0.83
2026-02-12,-0.03,-0.03,0.85,1.44,8.58,0.00,0.00,280975.00,0.90
2026-02-13,0.01,0.01,0.85,1.05,6.18,0.38,2.26,273510.00,0.49
2026-02-17,-0.03,-0.03,0.85,0.84,5.08,-0.10,-0.59,271360.00,0.58
2026-02-18,-0.02,-0.02,0.84,1.19,7.32,-0.08,-0.48,263195.00,0.57
2026-02-19,0.03,0.03,0.86,1.05,6.25,-0.26,-1.60,258445.00,0.59
2026-02-20,-0.06,-0.06,0.86,1.25,7.89,-0.18,-1.07,264260.00,1.43
2026-02-23,-0.03,-0.03,0.86,0.65,4.25,-0.30,-1.89,264275.00,0.67
2026-02-24,0.07,0.07,0.92,1.24,7.57,-0.05,-0.33,265075.00,0.87
2026-02-25,0.03,0.03,0.93,0.83,4.93,0.70,4.27,265425.00,0.95
2026-02-26,0.04,0.04,0.95,0.97,5.56,0.43,2.55,268500.00,1.22
2026-02-27,-0.06,-0.06,0.96,0.62,3.77,-0.91,-5.21,266825.00,0.93
2026-03-02,0.02,0.02,0.92,1.50,8.90,-0.74,-4.50,259810.00,0.71
2026-03-03,-0.06,-0.06,0.94,1.00,6.28,-0.88,-5.22,252845.00,0.59
2026-03-04,0.05,0.04,0.96,0.74,4.44,0.27,1.69,243170.00,0.58
2026-03-05,-0.04,-0.05,0.94,1.04,6.53,-0.42,-2.52,235290.00,0.79
2026-03-06,-0.03,-0.03,0.84,0.97,6.29,-0.22,-1.38,226165.00,0.81
2026-03-09,0.00,0.00,0.61,0.89,5.75,-0.34,-2.21,217320.00,1.31
2026-03-10,-0.03,-0.03,0.61,0.84,5.57,0.24,1.55,215030.00,1.15
2026-03-11,-0.02,-0.02,0.60,1.12,7.59,0.17,1.13,216820.00,1.20
2026-03-12,-0.05,-0.05,0.61,0.82,5.84,-0.24,-1.63,211685.00,0.62
2026-03-13,-0.03,-0.03,0.61,1.14,8.36,0.15,1.07,207585.00,0.83
2026-03-16,0.03,0.03,0.62,0.70,5.00,0.34,2.49,207365.00,0.62
2026-03-17,0.01,0.01,0.62,0.72,5.08,-0.02,-0.14,207220.00,0.75
2026-03-18,-0.04,-0.04,0.63,0.80,5.87,-0.16,-1.13,207100.00,0.71
2026-03-19,0.02,0.02,0.62,1.09,7.86,-0.19,-1.39,210280.00,1.03
2026-03-20,-0.02,-0.02,0.59,0.99,7.28,-0.17,-1.23,201555.00,1.01
2026-03-23,0.06,0.06,0.63,1.30,9.04,-0.05,-0.37,203720.00,1.09
2026-03-24,-0.06,-0.06,0.59,0.84,6.19,-0.17,-1.18,199475.00,0.74
2026-03-25,0.00,0.00,0.58,1.02,7.49,0.37,2.73,193025.00,0.64
2026-03-26,-0.06,-0.06,0.58,0.84,6.58,-0.43,-3.16,183610.00,0.76
2026-03-27,-0.08,-0.08,0.60,0.99,8.40,-0.19,-1.49,181555.00,1.14
2026-03-30,0.01,0.01,0.59,0.66,5.55,0.13,1.10,181025.00,0.96
2026-03-31,0.11,0.11,0.73,1.31,9.89,0.11,0.92,186275.00,1.37
2026-04-01,0.03,0.03,0.72,1.03,7.58,0.45,3.40,189700.00,1.11
2026-04-02,0.03,0.03,0.71,1.68,12.03,-0.85,-6.25,189835.00,0.99
2026-04-06,-0.05,-0.05,0.72,1.08,8.11,-0.21,-1.50,188360.00,0.81
2026-04-07,-0.06,-0.06,0.74,0.93,7.41,-0.32,-2.40,181445.00,0.81
2026-04-08,0.02,0.02,0.75,1.36,10.58,1.21,9.64,178575.00,1.06
2026-04-09,-0.03,-0.03,0.75,0.63,5.06,-0.13,-1.01,173600.00,0.92
2026-04-10,0.01,0.01,0.74,0.45,3.59,0.05,0.40,171950.00,0.58
2026-04-13,0.06,0.06,0.77,1.44,10.88,-0.23,-1.84,173475.00,1.17
2026-04-14,0.06,0.05,0.79,1.02,7.30,0.41,3.10,186070.00,2.05
2026-04-15,0.16,0.15,0.97,1.59,9.80,1.28,9.16,238280.00,5.03
2026-04-16,-0.03,-0.03,0.97,2.11,13.38,1.38,8.50,285965.00,3.85
2026-04-17,0.02,0.02,0.97,0.88,5.49,0.48,3.04,312155.00,2.37
2026-04-20,0.01,0.01,0.96,0.99,6.13,-0.60,-3.74,326160.00,1.49
2026-04-21,-0.08,-0.08,0.99,2.10,14.14,0.04,0.25,346075.00,1.79
2026-04-22,0.06,0.06,0.99,0.92,5.84,0.63,4.24,356470.00,1.00
2026-04-23,-0.08,-0.09,1.04,1.36,9.41,-0.36,-2.28,366845.00,0.90
2026-04-24,0.01,0.01,1.01,1.16,7.98,0.10,0.69,375590.00,0.84
2026-04-27,0.00,0.00,0.96,0.75,5.14,-0.14,-0.96,376430.00,0.59
2026-04-28,-0.03,-0.03,0.97,0.57,4.05,-0.20,-1.37,377100.00,0.49
2026-04-29,-0.06,-0.06,0.92,1.06,8.02,-0.08,-0.57,378405.00,0.74
2026-04-30,0.09,0.08,0.97,1.29,8.98,-0.06,-0.45,381165.00,0.70
2026-05-01,0.01,0.01,0.97,0.67,4.61,0.21,1.46,383775.00,0.63
2026-05-04,-0.01,-0.01,0.95,0.82,5.69,0.08,0.55,388345.00,0.63
2026-05-05,0.02,0.02,0.92,0.92,6.28,0.20,1.39,393365.00,0.63
2026-05-06,0.07,0.07,0.94,1.00,6.38,0.34,2.32,411120.00,1.32
2026-05-07,-0.02,-0.02,0.93,1.19,7.71,-0.25,-1.59,434500.00,1.44
2026-05-08,-0.03,-0.03,0.95,0.97,6.48,0.00,0.00,460880.00,1.36
2026-05-11,0.00,0.00,0.93,1.30,8.67,-0.30,-2.01,475130.00,1.03
2026-05-12,-0.04,-0.04,0.93,1.70,11.81,0.06,0.40,481345.00,1.05
2026-05-13,-0.04,-0.04,0.72,0.74,5.35,-0.30,-2.08,441695.00,0.92
2026-05-14,0.00,0.00,0.72,1.36,9.81,-0.09,-0.65,409940.00,1.14
2026-05-15,-0.04,-0.04,0.72,0.62,4.65,-0.34,-2.45,389745.00,0.86
2026-05-18,-0.04,-0.05,0.73,0.90,7.06,-0.06,-0.45,384155.00,0.97
2026-05-19,-0.04,-0.05,0.70,0.64,5.26,-0.24,-1.88,372095.00,1.02
2026-05-20,0.08,0.07,0.72,1.05,8.02,0.00,0.00,371080.00,0.90
2026-05-21,0.26,0.23,1.14,3.59,21.82,0.86,6.57,459770.00,4.58
2026-05-22,0.06,0.06,1.15,2.51,14.35,0.31,1.88,553405.00,3.95
2026-05-26,-0.05,-0.05,1.18,2.14,12.90,0.55,3.14,596510.00,1.82
2026-05-27,-0.03,-0.03,1.17,1.09,6.77,-0.12,-0.72,620085.00,1.06
2026-05-28,0.05,0.05,1.15,1.92,11.35,-0.10,-0.62,658585.00,1.60
2026-05-29,-0.02,-0.02,1.13,1.10,6.66,-0.10,-0.59,669045.00,0.71
2026-06-01,0.03,0.03,1.13,1.45,8.55,-0.28,-1.70,682155.00,0.74
2026-06-02,-0.04,-0.04,1.14,1.66,10.20,0.28,1.65,701665.00,0.91
2026-06-03,-0.10,-0.11,1.20,1.41,9.63,-0.46,-2.83,726330.00,1.02
