Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-12-20,0.01,0.01,0.25,0.18,3.47,0.00,0.00,18575.00,0.95
2021-12-21,-0.00,-0.00,0.25,0.13,2.51,-0.06,-1.16,17465.00,0.43
2021-12-22,0.02,0.02,0.26,0.17,3.22,0.07,1.35,17415.00,0.69
2021-12-23,-0.01,-0.01,0.25,0.08,1.53,0.00,0.00,17515.00,0.40
2021-12-27,-0.01,-0.01,0.23,0.12,2.32,0.01,0.19,17655.00,1.61
2021-12-28,-0.02,-0.02,0.24,0.09,1.77,-0.01,-0.19,17255.00,0.77
2021-12-29,-0.00,-0.00,0.23,0.10,1.98,0.04,0.79,17815.00,0.95
2021-12-30,0.00,0.00,0.15,0.05,0.99,0.02,0.40,17375.00,1.21
2021-12-31,0.00,0.00,0.15,0.02,0.40,0.02,0.40,16755.00,0.66
2022-01-03,0.03,0.03,0.19,0.16,3.07,0.10,1.98,16755.00,0.65
2022-01-04,-0.01,-0.01,0.19,0.10,1.94,-0.03,-0.57,16195.00,0.33
2022-01-05,-0.01,-0.01,0.19,0.08,1.56,0.03,0.58,15310.00,0.71
2022-01-06,-0.02,-0.02,0.20,0.32,6.37,0.20,3.91,15765.00,1.59
2022-01-07,0.02,0.02,0.21,0.14,2.73,0.13,2.59,14465.00,0.35
2022-01-10,-0.00,-0.00,0.21,0.10,1.95,0.02,0.39,14060.00,0.44
2022-01-11,0.01,0.01,0.22,0.06,1.16,0.10,1.95,13565.00,0.46
2022-01-12,0.02,0.02,0.22,0.11,2.09,0.01,0.19,14825.00,2.35
2022-01-13,0.00,0.00,0.22,0.08,1.52,0.04,0.76,14910.00,0.86
2022-01-14,-0.01,-0.01,0.22,0.06,1.15,0.00,0.00,14375.00,0.13
2022-01-18,-0.01,-0.01,0.22,0.20,3.85,0.01,0.19,13805.00,1.58
2022-01-19,-0.01,-0.01,0.22,0.08,1.55,-0.04,-0.77,13320.00,0.59
2022-01-20,-0.01,-0.01,0.23,0.07,1.38,-0.06,-1.17,13170.00,0.34
2022-01-21,0.00,0.00,0.21,0.18,3.54,0.02,0.39,12870.00,0.47
2022-01-24,0.00,0.00,0.21,0.38,7.44,-0.01,-0.20,15105.00,3.42
2022-01-25,0.01,0.01,0.21,0.22,4.26,0.00,0.00,14645.00,1.31
2022-01-26,0.01,0.01,0.20,0.21,4.04,0.05,0.97,15145.00,1.54
2022-01-27,-0.04,-0.04,0.24,0.41,8.20,0.05,0.96,15080.00,1.04
2022-01-28,-0.06,-0.06,0.32,0.39,8.28,0.04,0.80,15100.00,1.42
2022-01-31,0.03,0.03,0.34,0.21,4.32,0.01,0.21,14755.00,0.28
2022-02-01,0.01,0.01,0.33,0.14,2.84,-0.07,-1.44,14360.00,0.21
2022-02-02,-0.01,-0.01,0.32,0.18,3.67,-0.11,-2.23,14485.00,0.54
2022-02-03,-0.02,-0.02,0.33,0.09,1.87,-0.05,-1.02,14150.00,0.30
2022-02-04,0.01,0.01,0.32,0.20,4.10,-0.13,-2.70,13935.00,1.49
2022-02-07,-0.02,-0.02,0.32,0.19,3.97,-0.03,-0.61,14505.00,1.14
2022-02-08,0.00,0.00,0.32,0.09,1.88,-0.08,-1.67,14320.00,0.17
2022-02-09,0.02,0.02,0.33,0.15,3.05,0.01,0.21,14965.00,1.28
2022-02-10,0.03,0.03,0.35,0.29,5.71,0.25,5.09,14970.00,2.33
2022-02-11,-0.02,-0.02,0.35,0.30,6.00,0.00,0.00,18390.00,4.42
2022-02-14,0.02,0.02,0.36,0.21,4.10,0.11,2.20,19980.00,1.69
2022-02-15,0.04,0.04,0.39,0.30,5.65,0.11,2.15,21665.00,2.56
2022-02-16,0.00,0.00,0.38,0.12,2.26,-0.06,-1.13,22355.00,0.97
2022-02-17,0.01,0.01,0.38,0.18,3.35,-0.02,-0.38,24455.00,1.90
2022-02-18,-0.01,-0.01,0.38,0.07,1.31,-0.02,-0.37,24370.00,0.18
2022-02-22,0.04,0.04,0.40,0.19,3.44,0.00,0.00,23840.00,1.72
2022-02-23,0.01,0.01,0.40,0.27,4.82,0.01,0.18,26625.00,2.81
2022-02-24,0.03,0.02,0.41,0.13,2.26,0.07,1.25,27255.00,1.32
2022-02-25,0.01,0.01,0.37,0.19,3.27,-0.03,-0.52,27790.00,0.95
2022-02-28,-0.01,-0.01,0.29,0.24,4.17,0.09,1.55,28555.00,1.29
2022-03-01,-0.01,-0.01,0.29,0.18,3.15,-0.04,-0.69,29505.00,0.79
2022-03-02,-0.01,-0.01,0.29,0.11,1.94,-0.03,-0.53,30495.00,0.75
2022-03-03,0.02,0.02,0.29,0.10,1.73,0.06,1.06,30950.00,0.55
2022-03-04,-0.04,-0.04,0.33,0.25,4.51,-0.06,-1.04,31895.00,0.72
2022-03-07,-0.01,-0.01,0.34,0.11,2.00,0.02,0.36,33665.00,1.67
2022-03-08,-0.01,-0.01,0.33,0.21,3.85,0.06,1.09,34120.00,0.75
2022-03-09,0.01,0.01,0.33,0.06,1.08,0.08,1.47,35200.00,0.68
2022-03-10,-0.01,-0.01,0.33,0.08,1.46,0.02,0.36,34960.00,0.41
2022-03-11,0.00,0.00,0.31,0.06,1.09,0.06,1.09,33580.00,0.22
2022-03-14,-0.02,-0.02,0.31,0.12,2.22,-0.01,-0.18,31110.00,1.02
2022-03-15,-0.01,-0.01,0.30,0.21,3.93,0.01,0.19,30245.00,0.54
2022-03-16,-0.01,-0.02,0.28,0.08,1.52,-0.01,-0.19,28980.00,1.04
2022-03-17,0.01,0.01,0.28,0.08,1.51,0.00,0.00,28655.00,0.53
2022-03-18,0.01,0.01,0.28,0.12,2.23,0.02,0.38,27155.00,0.61
2022-03-21,0.01,0.01,0.28,0.19,3.49,0.00,0.00,28135.00,0.85
2022-03-22,0.00,0.00,0.25,0.11,2.02,0.06,1.10,27855.00,1.27
2022-03-23,-0.01,-0.01,0.25,0.15,2.79,0.07,1.28,24540.00,0.35
2022-03-24,-0.02,-0.02,0.24,0.26,4.94,0.15,2.79,23425.00,0.58
2022-03-25,0.00,0.00,0.23,0.06,1.14,0.05,0.95,22850.00,0.65
2022-03-28,-0.01,-0.01,0.23,0.26,4.97,0.01,0.19,24185.00,2.63
2022-03-29,-0.02,-0.02,0.24,0.25,4.89,0.03,0.57,25600.00,2.01
2022-03-30,-0.01,-0.01,0.24,0.10,1.98,0.01,0.20,25075.00,0.49
2022-03-31,0.00,0.00,0.23,0.04,0.79,0.03,0.60,24440.00,0.17
2022-04-01,-0.03,-0.03,0.20,0.12,2.44,-0.02,-0.40,24900.00,1.30
2022-04-04,0.01,0.01,0.21,0.15,3.01,0.01,0.20,24155.00,1.71
2022-04-05,0.01,0.01,0.21,0.06,1.19,0.03,0.60,22980.00,0.09
2022-04-06,-0.02,-0.02,0.21,0.19,3.86,0.05,0.99,22710.00,0.82
2022-04-07,0.00,0.00,0.21,0.08,1.63,-0.03,-0.61,22825.00,0.73
2022-04-08,-0.04,-0.04,0.24,0.18,3.80,-0.03,-0.61,24560.00,1.71
2022-04-11,0.04,0.04,0.29,0.19,3.85,0.04,0.84,25345.00,1.87
2022-04-12,0.02,0.02,0.30,0.09,1.79,0.04,0.81,24725.00,0.16
2022-04-13,0.01,0.01,0.30,0.06,1.18,0.02,0.40,23345.00,0.11
2022-04-14,-0.03,-0.03,0.31,0.07,1.42,-0.07,-1.38,23080.00,0.43
2022-04-18,-0.04,-0.04,0.32,0.19,3.99,0.00,0.00,24300.00,1.68
2022-04-19,-0.01,-0.01,0.32,0.20,4.26,0.01,0.21,25600.00,1.95
2022-04-20,0.00,0.00,0.32,0.25,5.31,0.14,2.98,25720.00,1.47
2022-04-21,-0.00,-0.00,0.32,0.13,2.77,0.10,2.12,25465.00,0.14
2022-04-22,0.02,0.02,0.32,0.15,3.14,0.01,0.21,25550.00,0.60
2022-04-25,0.03,0.02,0.34,0.21,4.29,-0.08,-1.68,25725.00,0.72
2022-04-26,-0.05,-0.05,0.37,0.22,4.72,-0.06,-1.23,23295.00,0.64
2022-04-27,-0.04,-0.04,0.39,0.27,6.05,0.07,1.50,21145.00,0.40
2022-04-28,-0.02,-0.02,0.39,0.37,8.43,-0.01,-0.22,22515.00,1.76
2022-04-29,0.00,0.00,0.39,0.35,7.94,0.35,7.97,22725.00,0.37
2022-05-02,0.03,0.03,0.40,0.23,5.07,0.01,0.23,22455.00,1.20
2022-05-03,-0.01,-0.01,0.40,0.41,9.15,0.08,1.76,21035.00,0.61
2022-05-04,0.07,0.06,0.47,0.35,7.32,0.05,1.12,21640.00,0.66
2022-05-05,-0.11,-0.12,0.60,0.73,17.14,0.14,2.93,22530.00,1.62
2022-05-06,0.01,0.01,0.61,0.18,4.17,-0.08,-1.88,22290.00,0.53
2022-05-09,-0.00,-0.00,0.60,0.07,1.62,-0.04,-0.93,20830.00,0.61
2022-05-10,-0.00,-0.00,0.57,0.07,1.63,0.00,0.00,18720.00,0.28
2022-05-11,-0.00,-0.00,0.57,0.06,1.40,0.00,0.00,18940.00,0.44
2022-05-12,0.06,0.06,0.62,0.35,7.68,0.01,0.23,19635.00,0.84
2022-05-13,0.01,0.01,0.61,0.19,4.11,0.01,0.22,23050.00,3.39
2022-05-16,0.02,0.02,0.60,0.26,5.52,-0.10,-2.16,23420.00,2.06
2022-05-17,0.03,0.03,0.61,0.17,3.51,0.11,2.34,21475.00,0.52
2022-05-18,-0.04,-0.04,0.63,0.19,4.08,0.00,0.00,20340.00,0.75
2022-05-19,-0.00,-0.00,0.63,0.26,5.59,0.00,0.00,22185.00,1.82
2022-05-20,0.00,0.00,0.63,0.16,3.43,0.07,1.51,23615.00,1.86
2022-05-23,0.03,0.03,0.63,0.12,2.49,0.06,1.28,25240.00,2.02
2022-05-24,0.01,0.01,0.60,0.04,0.82,0.00,0.00,24580.00,0.07
2022-05-25,-0.01,-0.01,0.58,0.03,0.62,-0.01,-0.21,24415.00,0.21
2022-05-26,0.08,0.08,0.64,0.66,12.64,-0.01,-0.21,27245.00,3.53
2022-05-27,-0.03,-0.03,0.65,0.17,3.35,-0.03,-0.57,27430.00,0.44
2022-05-31,0.02,0.02,0.65,0.14,2.71,-0.01,-0.20,26935.00,0.63
2022-06-01,0.02,0.02,0.64,0.11,2.10,0.00,0.00,26620.00,0.25
2022-06-02,-0.02,-0.02,0.61,0.22,4.29,-0.04,-0.76,26880.00,0.72
2022-06-03,0.02,0.02,0.45,0.22,4.21,0.10,1.95,25180.00,0.10
2022-06-06,0.00,0.00,0.45,0.16,3.05,0.04,0.77,25450.00,0.68
2022-06-07,0.00,0.00,0.44,0.09,1.72,0.04,0.76,25345.00,0.42
2022-06-08,-0.00,-0.00,0.45,0.10,1.92,0.07,1.34,25380.00,0.24
2022-06-09,-0.03,-0.03,0.47,0.20,3.96,-0.01,-0.19,25295.00,0.26
2022-06-10,0.03,0.03,0.43,0.25,4.82,-0.10,-1.98,24575.00,0.09
2022-06-13,-0.07,-0.07,0.51,0.30,6.22,-0.12,-2.31,21245.00,0.55
2022-06-14,-0.06,-0.06,0.56,0.71,15.71,0.18,3.73,23535.00,4.00
2022-06-15,0.01,0.01,0.55,0.20,4.37,0.09,1.99,23550.00,0.48
2022-06-16,-0.05,-0.05,0.55,0.32,7.32,0.11,2.40,23340.00,0.47
2022-06-17,0.22,0.20,0.96,0.91,17.11,0.19,4.35,24600.00,2.67
2022-06-21,-0.12,-0.13,1.06,0.72,15.38,-0.32,-6.02,23905.00,1.25
2022-06-22,-0.02,-0.02,1.06,0.11,2.40,-0.07,-1.50,21810.00,0.41
2022-06-23,-0.10,-0.11,1.12,0.26,6.33,-0.23,-5.01,23635.00,1.62
2022-06-24,0.01,0.01,1.12,0.08,1.93,0.01,0.24,25330.00,1.54
2022-06-27,-0.07,-0.07,1.09,0.29,7.49,0.00,0.00,23535.00,2.57
2022-06-28,-0.02,-0.02,1.09,0.09,2.36,0.00,0.00,25445.00,1.98
2022-06-29,0.00,0.00,1.08,0.20,5.24,0.03,0.79,25640.00,0.82
2022-06-30,-0.02,-0.02,1.08,0.17,4.55,-0.01,-0.26,27290.00,1.45
2022-07-01,0.03,0.03,1.09,0.15,3.88,-0.01,-0.27,26525.00,0.15
2022-07-05,-0.03,-0.03,1.09,0.14,3.73,0.00,0.00,27535.00,0.82
2022-07-06,0.01,0.01,1.09,0.07,1.86,0.01,0.27,27145.00,0.35
2022-07-07,0.00,0.00,1.09,0.16,4.24,-0.12,-3.18,27110.00,0.37
2022-07-08,0.01,0.01,1.09,0.12,3.17,-0.10,-2.65,27075.00,0.20
2022-07-11,-0.01,-0.01,1.09,0.15,3.99,-0.02,-0.53,27280.00,0.40
2022-07-12,0.00,0.00,1.08,0.06,1.59,0.00,0.00,27885.00,0.51
2022-07-13,0.01,0.01,1.06,0.03,0.79,0.02,0.53,28090.00,0.56
2022-07-14,-0.00,-0.00,1.04,0.08,2.12,0.02,0.53,24245.00,0.71
2022-07-15,0.03,0.03,1.05,0.18,4.63,0.02,0.53,24300.00,0.51
2022-07-18,-0.02,-0.02,1.04,0.35,9.14,-0.27,-6.94,24860.00,0.89
2022-07-19,0.07,0.07,0.69,0.29,7.07,-0.01,-0.26,22045.00,0.42
2022-07-20,0.00,0.00,0.56,0.03,0.73,-0.02,-0.49,20750.00,0.20
2022-07-21,0.01,0.01,0.57,0.15,3.60,0.18,4.38,20415.00,0.11
2022-07-22,0.06,0.06,0.48,0.34,7.66,0.12,2.88,19830.00,1.34
2022-07-25,0.04,0.04,0.50,0.20,4.34,-0.01,-0.23,19180.00,1.36
2022-07-26,-0.01,-0.01,0.42,0.18,3.94,0.03,0.65,17695.00,1.73
2022-07-27,-0.03,-0.03,0.44,0.25,5.66,0.00,0.00,16050.00,1.08
2022-07-28,0.06,0.06,0.48,0.38,8.12,0.00,0.00,16005.00,1.25
2022-07-29,-0.01,-0.01,0.47,0.11,2.37,0.04,0.85,14485.00,0.64
2022-08-01,-0.01,-0.01,0.46,0.07,1.53,0.00,0.00,14775.00,0.67
2022-08-02,-0.02,-0.02,0.45,0.09,2.00,-0.12,-2.61,13920.00,0.40
2022-08-03,0.01,0.01,0.45,0.12,2.64,-0.03,-0.67,14585.00,1.56
2022-08-04,-0.02,-0.02,0.46,0.17,3.81,-0.11,-2.42,16065.00,2.46
2022-08-05,0.00,0.00,0.46,0.04,0.89,0.03,0.67,16790.00,1.18
2022-08-08,0.02,0.02,0.46,0.06,1.31,0.13,2.90,16485.00,0.29
2022-08-09,0.00,0.00,0.46,0.14,3.05,-0.01,-0.22,16020.00,0.31
2022-08-10,0.01,0.01,0.46,0.18,3.87,0.00,0.00,15590.00,0.46
2022-08-11,-0.05,-0.06,0.51,0.46,10.45,0.01,0.22,17945.00,3.58
2022-08-12,-0.03,-0.03,0.53,0.28,6.59,-0.01,-0.23,18290.00,1.06
2022-08-15,0.01,0.01,0.52,0.32,7.48,-0.10,-2.35,19785.00,2.63
2022-08-16,0.00,0.00,0.46,0.13,3.04,-0.08,-1.87,19715.00,0.40
2022-08-17,-0.01,-0.01,0.46,0.10,2.35,-0.08,-1.87,19795.00,0.29
2022-08-18,-0.00,-0.00,0.46,0.11,2.60,-0.06,-1.41,20480.00,0.78
2022-08-19,-0.00,-0.00,0.39,0.10,2.37,0.05,1.18,19665.00,0.52
2022-08-22,-0.01,-0.01,0.36,0.15,3.59,-0.04,-0.95,19185.00,0.86
2022-08-23,0.01,0.01,0.37,0.08,1.89,-0.01,-0.24,18060.00,0.45
2022-08-24,0.01,0.01,0.35,0.07,1.64,0.00,0.00,17710.00,0.59
2022-08-25,0.00,0.00,0.27,0.09,2.10,-0.04,-0.94,17415.00,0.81
2022-08-26,-0.01,-0.01,0.27,0.10,2.35,-0.07,-1.64,17150.00,0.23
2022-08-29,0.01,0.01,0.28,0.05,1.17,0.04,0.94,16950.00,0.35
2022-08-30,-0.02,-0.02,0.28,0.17,4.04,0.07,1.63,17280.00,0.71
2022-08-31,0.02,0.02,0.29,0.10,2.32,0.08,1.90,16475.00,0.40
2022-09-01,-0.01,-0.01,0.29,0.09,2.10,-0.09,-2.09,14580.00,0.12
2022-09-02,-0.02,-0.02,0.29,0.09,2.15,-0.05,-1.17,14085.00,0.70
2022-09-06,-0.04,-0.04,0.30,0.27,6.68,-0.05,-1.19,15425.00,2.04
2022-09-07,0.01,0.01,0.30,0.09,2.21,0.10,2.48,15890.00,0.89
2022-09-08,0.02,0.02,0.31,0.24,5.76,0.00,0.00,15855.00,0.40
2022-09-09,0.01,0.01,0.26,0.10,2.38,0.00,0.00,12870.00,0.36
2022-09-12,-0.02,-0.02,0.24,0.14,3.41,0.05,1.19,12340.00,0.71
2022-09-13,-0.00,-0.00,0.24,0.19,4.65,0.02,0.49,10270.00,1.04
2022-09-14,-0.02,-0.02,0.25,0.10,2.51,-0.07,-1.71,11325.00,2.56
2022-09-15,-0.01,-0.01,0.25,0.09,2.28,0.04,1.00,11640.00,1.03
2022-09-16,-0.02,-0.02,0.26,0.11,2.85,-0.01,-0.25,12350.00,2.45
2022-09-19,0.01,0.01,0.26,0.05,1.29,0.07,1.81,12160.00,0.53
2022-09-20,0.00,0.00,0.26,0.06,1.54,-0.05,-1.29,11535.00,0.35
2022-09-21,-0.02,-0.02,0.26,0.07,1.83,0.00,0.00,11845.00,1.22
2022-09-22,-0.02,-0.02,0.26,0.11,2.94,0.03,0.79,11640.00,0.54
2022-09-23,-0.04,-0.04,0.28,0.10,2.78,-0.11,-2.94,12640.00,2.70
2022-09-26,-0.01,-0.01,0.28,0.03,0.84,-0.03,-0.83,13160.00,1.09
2022-09-27,-0.01,-0.01,0.27,0.09,2.55,0.00,0.00,13565.00,1.03
2022-09-28,0.01,0.01,0.28,0.05,1.40,0.02,0.57,13815.00,1.25
2022-09-29,-0.05,-0.05,0.29,0.10,2.94,-0.12,-3.36,14645.00,1.58
2022-09-30,0.00,0.00,0.29,0.18,5.29,0.00,0.00,15290.00,0.95
2022-10-03,0.01,0.01,0.30,0.32,9.28,-0.02,-0.59,15860.00,1.34
2022-10-04,0.02,0.02,0.30,0.11,3.13,0.16,4.64,15080.00,1.05
2022-10-05,0.01,0.01,0.30,0.08,2.26,-0.04,-1.14,14815.00,0.60
2022-10-06,-0.02,-0.02,0.28,0.15,4.32,0.05,1.41,14915.00,0.56
2022-10-07,-0.04,-0.04,0.29,0.25,7.51,-0.08,-2.31,15005.00,0.43
2022-10-10,-0.01,-0.01,0.29,0.13,3.94,0.10,3.00,14940.00,0.50
2022-10-11,-0.00,-0.00,0.29,0.10,3.04,0.06,1.82,15735.00,1.69
2022-10-12,0.02,0.02,0.30,0.15,4.48,-0.02,-0.61,14675.00,0.53
2022-10-13,-0.01,-0.01,0.30,0.20,6.01,0.14,4.18,14985.00,1.21
2022-10-14,0.01,0.01,0.31,0.10,2.96,-0.05,-1.50,13850.00,0.54
2022-10-17,-0.01,-0.01,0.31,0.11,3.28,-0.07,-2.07,14895.00,1.83
2022-10-18,-0.01,-0.01,0.31,0.11,3.32,0.03,0.90,14925.00,0.31
2022-10-19,-0.01,-0.01,0.30,0.17,5.18,-0.01,-0.30,15325.00,1.46
2022-10-20,-0.01,-0.01,0.30,0.07,2.15,0.01,0.30,15415.00,0.53
2022-10-21,-0.01,-0.01,0.28,0.05,1.54,-0.04,-1.23,14350.00,0.89
2022-10-24,-0.01,-0.01,0.28,0.05,1.55,0.00,0.00,14125.00,0.69
2022-10-25,0.01,0.01,0.28,0.09,2.77,0.00,0.00,13910.00,0.70
2022-10-26,0.01,0.01,0.28,0.05,1.52,0.03,0.92,14000.00,1.36
2022-10-27,0.02,0.02,0.23,0.07,2.10,0.02,0.61,13040.00,0.31
2022-10-28,0.00,0.00,0.23,0.03,0.90,-0.02,-0.60,12725.00,0.65
2022-10-31,-0.01,-0.01,0.23,0.07,2.12,0.01,0.30,12080.00,0.70
2022-11-01,0.00,0.00,0.22,0.08,2.42,0.00,0.00,12045.00,1.26
2022-11-02,0.02,0.02,0.23,0.14,4.13,0.08,2.42,12015.00,0.69
2022-11-03,-0.02,-0.02,0.24,0.12,3.63,-0.09,-2.65,11875.00,0.47
2022-11-04,-0.02,-0.02,0.20,0.19,5.85,0.07,2.11,12105.00,0.91
2022-11-07,0.01,0.01,0.20,0.07,2.13,0.02,0.62,11945.00,0.36
2022-11-08,0.02,0.02,0.21,0.08,2.40,0.09,2.74,10820.00,0.38
2022-11-09,-0.04,-0.04,0.24,0.09,2.80,-0.04,-1.20,11195.00,1.37
2022-11-10,0.05,0.05,0.29,0.24,7.12,0.00,0.00,12120.00,3.03
2022-11-11,0.01,0.01,0.29,0.18,5.28,0.17,5.04,12255.00,0.83
2022-11-14,-0.01,-0.01,0.29,0.05,1.48,0.00,0.00,11595.00,1.22
2022-11-15,0.01,0.01,0.29,0.04,1.17,0.05,1.48,12045.00,1.13
2022-11-16,0.01,0.01,0.29,0.10,2.90,0.00,0.00,11120.00,0.35
2022-11-17,-0.01,-0.01,0.29,0.06,1.76,-0.04,-1.16,11230.00,0.92
2022-11-18,-0.00,-0.00,0.29,0.09,2.65,-0.07,-2.05,11365.00,1.36
2022-11-21,0.01,0.01,0.29,0.11,3.21,0.01,0.29,11520.00,1.12
2022-11-22,-0.00,-0.00,0.29,0.13,3.80,-0.03,-0.87,11565.00,0.92
2022-11-23,0.04,0.03,0.31,0.11,3.11,0.05,1.46,11200.00,1.04
2022-11-25,0.01,0.01,0.31,0.15,4.20,0.06,1.69,11695.00,1.19
2022-11-28,-0.01,-0.01,0.31,0.18,5.08,0.15,4.20,12050.00,1.28
2022-11-29,0.01,0.01,0.31,0.19,5.32,0.01,0.28,12365.00,1.19
2022-11-30,0.01,0.01,0.31,0.11,3.06,-0.04,-1.12,12005.00,0.67
2022-12-01,0.00,0.00,0.30,0.03,0.83,0.04,1.11,11705.00,0.20
2022-12-02,0.01,0.01,0.28,0.04,1.10,0.02,0.55,11655.00,0.39
2022-12-05,-0.01,-0.01,0.28,0.06,1.68,0.01,0.28,11280.00,0.31
2022-12-06,-0.04,-0.04,0.32,0.21,6.10,-0.01,-0.28,11730.00,1.13
2022-12-07,0.00,0.00,0.31,0.23,6.67,0.20,5.81,11655.00,0.22
2022-12-08,0.02,0.02,0.28,0.10,2.85,0.11,3.19,11325.00,0.77
2022-12-09,0.01,0.01,0.23,0.07,1.98,0.01,0.28,9560.00,0.15
2022-12-12,-0.02,-0.02,0.24,0.14,4.03,-0.05,-1.42,9940.00,1.79
2022-12-13,0.02,0.02,0.25,0.09,2.54,0.02,0.58,9530.00,0.62
2022-12-14,0.01,0.01,0.25,0.06,1.67,0.11,3.11,9015.00,0.37
2022-12-15,-0.03,-0.03,0.28,0.10,2.88,-0.06,-1.67,9300.00,1.03
2022-12-16,0.02,0.02,0.29,0.18,5.07,0.12,3.46,9535.00,1.57
2022-12-19,-0.07,-0.08,0.39,0.26,7.90,-0.06,-1.69,9585.00,1.72
2022-12-20,0.01,0.01,0.39,0.04,1.20,0.00,0.00,10145.00,2.38
2022-12-21,-0.00,-0.00,0.39,0.15,4.52,-0.08,-2.40,11225.00,2.87
2022-12-22,-0.02,-0.02,0.37,0.08,2.46,-0.03,-0.90,12175.00,2.52
2022-12-23,0.01,0.01,0.37,0.12,3.67,0.04,1.23,12010.00,0.88
2022-12-27,-0.02,-0.02,0.38,0.04,1.25,-0.05,-1.53,13500.00,3.35
2022-12-28,-0.01,-0.01,0.37,0.09,2.83,0.00,0.00,14020.00,1.79
2022-12-29,-0.03,-0.04,0.38,0.14,4.56,-0.06,-1.89,14930.00,1.75
2022-12-30,0.03,0.03,0.40,0.12,3.80,0.00,0.00,15835.00,1.29
2023-01-03,0.02,0.02,0.41,0.29,9.03,0.00,0.00,17145.00,1.80
2023-01-04,-0.01,-0.01,0.41,0.13,4.10,0.09,2.80,17250.00,0.32
2023-01-05,-0.00,-0.00,0.39,0.19,6.01,-0.02,-0.63,17015.00,0.51
2023-01-06,0.02,0.02,0.40,0.15,4.64,0.09,2.85,17900.00,1.13
2023-01-09,0.01,0.01,0.40,0.13,3.99,0.02,0.62,17750.00,0.32
2023-01-10,0.01,0.01,0.40,0.06,1.82,0.00,0.00,18115.00,0.48
2023-01-11,0.01,0.01,0.40,0.04,1.21,0.02,0.61,17275.00,0.06
2023-01-12,0.05,0.05,0.43,0.25,7.20,0.08,2.42,17675.00,0.79
2023-01-13,-0.01,-0.01,0.43,0.14,4.09,-0.01,-0.29,17985.00,0.53
2023-01-17,0.04,0.03,0.43,0.13,3.67,0.00,0.00,18185.00,0.75
2023-01-18,-0.03,-0.03,0.44,0.13,3.80,0.01,0.28,18150.00,0.79
2023-01-19,0.01,0.01,0.35,0.09,2.61,0.07,2.05,17535.00,0.24
2023-01-20,-0.01,-0.01,0.35,0.06,1.75,0.00,0.00,17090.00,0.89
2023-01-23,0.01,0.01,0.35,0.04,1.16,0.00,0.00,16180.00,0.87
2023-01-24,-0.01,-0.01,0.34,0.03,0.88,-0.03,-0.87,14735.00,0.12
2023-01-25,-0.00,-0.00,0.34,0.09,2.64,-0.07,-2.05,14765.00,0.76
2023-01-26,0.01,0.01,0.33,0.11,3.21,-0.07,-2.05,13735.00,1.79
2023-01-27,0.01,0.01,0.33,0.05,1.45,0.01,0.29,12730.00,0.39
2023-01-30,-0.00,-0.00,0.30,0.11,3.20,0.00,0.00,11870.00,0.76
2023-01-31,0.02,0.02,0.29,0.17,4.84,-0.01,-0.29,13310.00,3.70
2023-02-01,0.04,0.04,0.31,0.10,2.75,0.04,1.14,12595.00,1.31
2023-02-02,-0.03,-0.03,0.33,0.15,4.25,0.03,0.82,13470.00,1.71
2023-02-03,0.01,0.01,0.33,0.12,3.36,0.02,0.57,13350.00,0.46
2023-02-06,0.00,0.00,0.32,0.10,2.80,-0.08,-2.24,13315.00,1.47
2023-02-07,0.00,0.00,0.32,0.12,3.35,0.00,0.00,13640.00,0.89
2023-02-08,-0.01,-0.01,0.33,0.09,2.54,-0.09,-2.51,13670.00,0.68
2023-02-09,0.07,0.07,0.40,0.28,7.39,0.15,4.24,17725.00,4.63
2023-02-10,-0.01,-0.01,0.37,0.12,3.18,0.01,0.26,17900.00,0.97
2023-02-13,-0.01,-0.01,0.37,0.33,8.85,-0.04,-1.06,20590.00,3.07
2023-02-14,0.03,0.03,0.37,0.09,2.33,0.08,2.14,20330.00,0.41
2023-02-15,0.02,0.02,0.34,0.06,1.53,0.05,1.30,19855.00,0.24
2023-02-16,0.01,0.01,0.34,0.17,4.29,0.00,0.00,20635.00,0.96
2023-02-17,-0.00,-0.00,0.34,0.11,2.78,-0.06,-1.52,20430.00,0.54
2023-02-21,-0.04,-0.04,0.39,0.24,6.35,0.06,1.52,21290.00,1.47
2023-02-22,0.01,0.01,0.38,0.10,2.63,0.08,2.12,21890.00,0.63
2023-02-23,0.01,0.01,0.38,0.09,2.34,0.02,0.53,22195.00,0.78
2023-02-24,-0.01,-0.01,0.39,0.08,2.10,-0.03,-0.78,21870.00,0.83
2023-02-27,0.00,0.00,0.39,0.15,3.93,-0.06,-1.57,22490.00,0.77
2023-02-28,0.01,0.01,0.39,0.09,2.33,-0.05,-1.31,22360.00,0.29
2023-03-01,-0.00,-0.00,0.38,0.12,3.12,0.00,0.00,20075.00,0.17
2023-03-02,0.00,0.00,0.36,0.09,2.33,-0.08,-2.08,19450.00,0.21
2023-03-03,0.01,0.01,0.34,0.13,3.33,-0.04,-1.04,19210.00,0.95
2023-03-06,0.02,0.02,0.35,0.05,1.26,0.06,1.54,19350.00,0.47
2023-03-07,0.01,0.01,0.35,0.14,3.48,0.02,0.50,19735.00,1.38
2023-03-08,0.01,0.01,0.35,0.04,0.99,0.00,0.00,20455.00,1.30
