Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-05-13,-0.01,-0.01,1.44,1.63,10.65,-0.13,-0.84,491630.00,0.57
2020-05-14,-0.02,-0.02,1.26,1.75,11.68,-0.15,-0.98,484315.00,0.75
2020-05-15,0.09,0.09,1.29,1.60,9.76,-0.08,-0.53,469565.00,0.45
2020-05-18,0.05,0.05,1.29,3.40,19.80,3.13,19.10,492710.00,1.77
2020-05-19,-0.01,-0.01,1.28,0.91,5.33,0.00,0.00,489190.00,0.63
2020-05-20,-0.08,-0.08,1.29,2.25,14.34,0.44,2.58,493645.00,0.73
2020-05-21,-0.01,-0.01,1.29,1.00,6.43,0.06,0.38,489495.00,0.58
2020-05-22,-0.03,-0.03,1.28,0.52,3.43,-0.02,-0.13,492845.00,0.45
2020-05-26,0.02,0.02,1.28,0.71,4.59,0.42,2.77,494590.00,0.53
2020-05-27,0.02,0.02,1.28,1.86,11.76,-0.10,-0.65,498680.00,0.68
2020-05-28,0.02,0.02,1.26,1.26,7.85,0.42,2.65,481155.00,1.67
2020-05-29,0.08,0.08,1.29,1.75,10.05,0.64,3.99,491105.00,0.98
2020-06-01,0.03,0.03,1.27,1.41,7.83,0.07,0.40,493415.00,0.67
2020-06-02,0.02,0.02,1.27,1.14,6.24,0.15,0.83,490200.00,0.47
2020-06-03,-0.04,-0.04,0.91,1.20,6.82,0.10,0.55,409265.00,0.89
2020-06-04,-0.04,-0.04,0.77,0.94,5.57,-0.10,-0.57,384955.00,0.83
2020-06-05,-0.04,-0.04,0.75,1.40,8.65,0.12,0.71,385470.00,1.19
2020-06-08,0.03,0.03,0.73,0.68,4.08,0.11,0.68,383855.00,0.89
2020-06-09,0.04,0.04,0.74,1.33,7.69,-0.15,-0.90,373630.00,0.61
2020-06-10,-0.04,-0.04,0.70,1.30,7.83,0.14,0.81,365415.00,0.69
2020-06-11,-0.08,-0.09,0.77,1.15,7.57,-0.41,-2.47,367970.00,0.90
2020-06-12,0.05,0.05,0.78,0.84,5.27,0.47,3.09,358740.00,0.50
2020-06-15,0.04,0.04,0.71,0.98,5.94,-0.32,-2.01,359390.00,0.62
2020-06-16,0.00,0.00,0.69,0.85,5.15,0.08,0.48,338860.00,1.36
2020-06-17,-0.01,-0.01,0.69,3.19,19.53,2.80,16.97,388890.00,3.36
2020-06-18,0.02,0.02,0.63,0.81,4.84,-0.11,-0.67,387205.00,0.85
2020-06-19,0.00,0.00,0.63,0.43,2.56,0.08,0.48,396110.00,1.17
2020-06-22,0.02,0.02,0.62,0.65,3.78,0.05,0.30,421215.00,1.72
2020-06-23,0.02,0.02,0.62,0.70,4.00,0.25,1.45,440270.00,1.46
2020-06-24,-0.08,-0.08,0.69,1.35,8.35,-0.40,-2.29,451145.00,1.23
2020-06-25,0.03,0.03,0.69,0.80,4.81,-0.09,-0.56,429255.00,0.85
2020-06-26,-0.03,-0.03,0.62,0.76,4.69,-0.20,-1.20,478695.00,3.07
2020-06-29,-0.03,-0.03,0.62,0.88,5.59,0.08,0.49,480845.00,0.78
2020-06-30,0.02,0.02,0.62,0.84,5.25,-0.08,-0.51,494745.00,1.02
2020-07-01,-0.01,-0.01,0.61,0.69,4.34,-0.01,-0.06,490905.00,0.59
2020-07-02,0.02,0.02,0.60,0.54,3.33,0.11,0.69,509225.00,1.35
2020-07-06,0.13,0.12,0.74,1.95,10.64,0.39,2.41,518140.00,1.23
2020-07-07,0.00,0.00,0.73,1.17,6.36,0.02,0.11,527085.00,0.99
2020-07-08,0.03,0.03,0.73,1.19,6.31,0.06,0.33,539565.00,0.89
2020-07-09,0.04,0.04,0.72,1.02,5.21,0.71,3.76,550900.00,0.87
2020-07-10,-0.03,-0.03,0.65,1.57,8.30,-0.07,-0.36,554780.00,0.74
2020-07-13,0.04,0.04,0.64,2.52,12.77,0.27,1.43,590090.00,1.50
2020-07-14,0.01,0.01,0.64,1.17,5.85,0.01,0.05,602865.00,0.79
2020-07-15,0.03,0.03,0.64,0.87,4.23,0.47,2.35,602555.00,0.75
2020-07-16,-0.02,-0.02,0.64,1.09,5.40,-0.14,-0.68,553065.00,0.57
2020-07-17,-0.06,-0.06,0.68,1.70,8.93,0.14,0.69,556820.00,0.72
2020-07-20,-0.00,-0.00,0.69,0.52,2.74,0.07,0.37,547950.00,0.52
2020-07-21,0.02,0.02,0.68,0.90,4.66,0.93,4.90,529625.00,0.67
2020-07-22,0.01,0.01,0.68,0.84,4.29,-0.10,-0.52,510040.00,0.49
2020-07-23,0.05,0.05,0.62,2.25,10.96,-0.06,-0.31,504710.00,0.89
2020-07-24,-0.05,-0.05,0.66,0.94,4.82,-0.25,-1.22,502980.00,0.66
2020-07-27,0.36,0.30,1.39,6.71,25.36,0.41,2.10,503085.00,2.93
2020-07-28,-0.03,-0.03,1.39,2.33,9.07,0.83,3.14,514350.00,1.17
2020-07-29,-0.00,-0.00,1.39,1.50,5.85,0.01,0.04,510635.00,0.85
2020-07-30,0.02,0.02,1.38,1.62,6.20,-0.30,-1.17,513580.00,0.67
2020-07-31,0.01,0.01,1.39,1.58,6.00,0.38,1.45,497400.00,0.73
2020-08-03,0.08,0.08,1.35,2.16,7.60,0.39,1.48,496130.00,1.23
2020-08-04,0.04,0.04,1.35,4.89,16.47,-0.30,-1.06,504925.00,1.38
2020-08-05,0.22,0.20,1.51,9.28,25.68,9.49,31.96,570815.00,3.15
2020-08-06,0.01,0.01,1.51,4.44,12.11,2.10,5.81,581350.00,1.18
2020-08-07,-0.02,-0.02,1.50,3.31,9.24,-0.60,-1.64,585575.00,0.85
2020-08-10,0.21,0.19,1.63,6.88,15.82,1.46,4.07,591615.00,1.70
2020-08-11,-0.06,-0.06,1.67,4.97,12.15,-0.96,-2.21,604025.00,1.20
2020-08-12,0.02,0.02,1.67,4.29,10.31,0.09,0.22,610985.00,0.97
2020-08-13,0.11,0.10,1.67,5.20,11.26,0.37,0.89,642785.00,1.48
2020-08-14,-0.09,-0.09,1.70,6.77,16.11,0.43,0.93,683430.00,1.78
2020-08-17,0.04,0.03,1.69,3.87,8.90,1.00,2.38,719085.00,1.39
2020-08-18,0.02,0.02,1.69,2.72,6.16,0.15,0.34,736540.00,0.96
2020-08-19,-0.00,-0.00,1.70,2.12,4.82,0.15,0.34,752350.00,0.75
2020-08-20,0.15,0.14,1.74,8.14,16.12,1.37,3.11,818025.00,2.15
2020-08-21,-0.05,-0.05,1.74,4.25,8.85,0.24,0.48,856950.00,1.29
2020-08-24,-0.05,-0.05,1.34,5.91,12.95,1.43,2.98,831470.00,1.16
2020-08-25,0.01,0.01,1.33,2.45,5.33,-0.24,-0.53,829545.00,0.68
2020-08-26,-0.02,-0.02,1.34,3.01,6.72,-0.18,-0.39,849905.00,0.99
2020-08-27,-0.28,-0.33,1.74,9.14,28.37,-4.90,-10.94,988230.00,3.15
2020-08-28,-0.06,-0.06,1.76,3.23,10.68,0.09,0.28,1053690.00,1.59
2020-08-31,-0.02,-0.02,1.75,3.49,11.81,-0.45,-1.49,1122530.00,1.77
2020-09-01,-0.02,-0.02,1.74,4.03,13.93,1.79,6.06,1165980.00,1.34
2020-09-02,-0.00,-0.00,1.55,2.20,7.63,-0.33,-1.14,1121530.00,0.81
2020-09-03,0.12,0.11,1.61,3.81,11.84,3.62,12.56,1271990.00,2.91
2020-09-04,-0.12,-0.13,1.67,5.86,20.71,-1.06,-3.29,1331930.00,1.27
2020-09-08,-0.04,-0.04,1.45,1.50,5.50,-1.07,-3.78,1310305.00,0.44
2020-09-09,0.07,0.07,1.48,3.23,11.02,0.32,1.17,1313005.00,0.59
2020-09-10,0.02,0.02,1.48,2.17,7.27,0.08,0.27,1321155.00,0.57
2020-09-11,-0.04,-0.04,1.41,2.10,7.29,0.05,0.17,1295865.00,0.35
2020-09-14,0.05,0.05,1.40,1.58,5.22,0.19,0.66,1254955.00,0.32
2020-09-15,0.00,0.00,1.39,1.08,3.57,0.36,1.19,1230700.00,0.42
2020-09-16,0.07,0.07,1.42,4.05,12.52,-0.01,-0.03,1236625.00,0.67
2020-09-17,-0.02,-0.02,1.42,1.61,5.08,-0.95,-2.94,1227850.00,0.32
2020-09-18,0.08,0.08,1.34,2.63,7.65,0.50,1.58,1178295.00,0.65
2020-09-21,0.09,0.09,1.39,4.47,11.89,-1.02,-2.97,1175655.00,0.90
2020-09-22,0.07,0.07,1.41,5.01,12.45,3.17,8.43,1298445.00,2.63
2020-09-23,-0.01,-0.01,1.41,2.00,5.02,-0.64,-1.59,1327425.00,0.86
2020-09-24,-0.01,-0.01,1.40,3.09,7.82,-1.07,-2.68,1453820.00,2.32
2020-09-25,-0.00,-0.00,0.94,2.21,5.61,0.01,0.03,1357375.00,0.87
2020-09-28,-0.01,-0.01,0.91,3.62,9.30,0.62,1.57,1306920.00,0.51
2020-09-29,0.07,0.07,0.92,3.58,8.56,0.10,0.26,1258605.00,0.81
2020-09-30,-0.04,-0.04,0.93,3.17,7.92,0.25,0.60,1240670.00,0.97
2020-10-01,0.01,0.01,0.93,2.08,5.12,0.31,0.77,1223030.00,0.45
2020-10-02,-0.02,-0.02,0.86,1.56,3.90,-1.21,-2.98,1066365.00,0.53
2020-10-05,0.18,0.16,0.90,6.61,14.07,0.62,1.55,1032970.00,0.99
2020-10-06,-0.05,-0.05,0.91,3.68,8.27,0.02,0.04,1057950.00,1.01
2020-10-07,0.01,0.01,0.90,2.15,4.78,0.48,1.08,1048125.00,0.56
2020-10-08,-0.00,-0.00,0.90,2.21,4.93,0.92,2.05,1041125.00,0.59
2020-10-09,-0.02,-0.02,0.89,1.06,2.41,-0.19,-0.42,1051400.00,0.62
2020-10-12,-0.01,-0.01,0.89,1.93,4.42,1.38,3.14,1065395.00,0.64
2020-10-13,-0.04,-0.04,0.91,2.83,6.75,0.22,0.50,1073510.00,0.63
2020-10-14,-0.09,-0.09,0.97,4.89,12.81,0.08,0.19,1096425.00,1.17
2020-10-15,-0.03,-0.03,0.97,1.64,4.44,-0.46,-1.21,1104735.00,0.51
2020-10-16,-0.03,-0.03,0.94,2.49,6.97,0.55,1.49,1099810.00,0.61
2020-10-19,0.03,0.03,0.89,1.97,5.35,0.39,1.09,1079495.00,0.60
2020-10-20,-0.03,-0.03,0.86,2.60,7.31,0.00,0.00,939820.00,0.66
2020-10-21,-0.01,-0.01,0.86,1.99,5.64,0.00,0.00,920390.00,0.82
2020-10-22,0.00,0.00,0.86,0.90,2.55,-0.34,-0.96,781485.00,0.75
2020-10-23,0.01,0.01,0.86,1.34,3.74,0.45,1.27,739620.00,0.47
2020-10-26,-0.04,-0.04,0.87,2.95,8.59,-0.57,-1.59,729335.00,0.63
2020-10-27,0.06,0.06,0.85,2.57,7.07,0.04,0.12,701795.00,0.67
2020-10-28,-0.05,-0.05,0.86,2.41,6.97,-1.13,-3.11,661050.00,0.59
2020-10-29,-0.01,-0.01,0.85,1.16,3.39,0.09,0.26,649130.00,0.49
2020-10-30,-0.05,-0.05,0.87,2.96,9.10,-0.17,-0.50,653195.00,0.99
2020-11-02,0.05,0.05,0.58,2.26,6.60,0.06,0.18,626075.00,0.77
2020-11-03,0.04,0.04,0.60,1.84,5.17,0.76,2.22,593670.00,0.72
2020-11-04,0.04,0.04,0.62,2.32,6.27,1.31,3.68,588155.00,0.81
2020-11-05,0.05,0.04,0.65,2.36,6.10,0.93,2.51,581710.00,0.84
2020-11-06,0.03,0.03,0.66,2.54,6.35,-0.27,-0.70,574875.00,0.90
2020-11-09,-0.23,-0.26,1.03,4.93,15.90,-5.52,-13.79,644200.00,3.20
2020-11-10,0.07,0.07,1.07,3.17,9.54,4.99,16.09,700995.00,2.58
2020-11-11,-0.01,-0.01,1.02,2.25,6.87,0.97,2.92,731655.00,2.59
2020-11-12,0.17,0.16,1.20,8.36,21.74,0.00,0.00,847000.00,3.38
2020-11-13,0.11,0.11,1.25,5.30,12.38,2.20,5.72,926835.00,2.45
2020-11-16,0.08,0.07,1.27,5.85,12.70,0.20,0.47,1034540.00,2.71
2020-11-17,-0.04,-0.04,1.27,3.72,8.37,0.75,1.63,1116060.00,2.02
2020-11-18,-0.02,-0.02,1.27,2.21,5.09,0.11,0.25,1150565.00,1.25
2020-11-19,-0.04,-0.04,1.29,3.27,7.85,0.37,0.85,1175485.00,0.92
2020-11-20,0.03,0.03,1.29,3.65,8.49,0.34,0.82,1252285.00,1.50
2020-11-23,0.01,0.01,1.27,4.95,11.35,1.25,2.91,1353825.00,1.84
2020-11-24,-0.15,-0.17,1.39,6.00,16.24,-1.25,-2.87,1480350.00,2.03
2020-11-25,-0.01,-0.01,1.38,3.61,9.89,1.21,3.28,1537525.00,1.00
2020-11-27,0.11,0.11,1.43,4.56,11.22,0.75,2.05,1596190.00,0.93
2020-11-30,0.11,0.10,1.45,4.50,10.02,1.72,4.23,1671090.00,1.28
2020-12-01,0.02,0.02,1.44,3.40,7.42,0.24,0.53,1758370.00,1.27
2020-12-02,0.03,0.03,1.44,3.19,6.78,-0.48,-1.05,1807190.00,0.78
2020-12-03,-0.09,-0.10,1.49,5.79,13.57,0.00,0.00,1871620.00,0.94
2020-12-04,0.02,0.02,1.48,2.17,4.98,0.60,1.41,1893070.00,0.48
2020-12-07,0.05,0.05,1.49,2.49,5.46,1.28,2.94,1937850.00,0.73
2020-12-08,0.06,0.06,1.21,5.88,12.11,-0.42,-0.92,1961755.00,1.30
2020-12-09,-0.01,-0.01,1.20,4.97,10.35,1.24,2.55,2027000.00,1.54
2020-12-10,0.06,0.06,1.20,7.94,15.54,-0.59,-1.23,2080050.00,1.42
2020-12-11,-0.02,-0.02,1.08,2.73,5.47,-0.66,-1.29,2004150.00,0.67
2020-12-14,-0.10,-0.11,1.09,7.97,17.80,1.00,2.01,1978070.00,0.88
2020-12-15,0.01,0.01,1.06,3.98,8.81,1.04,2.32,1913240.00,0.79
2020-12-16,-0.04,-0.04,1.06,2.49,5.74,0.09,0.20,1850930.00,0.55
2020-12-17,0.00,0.00,1.05,2.60,5.99,0.39,0.90,1844170.00,0.71
2020-12-18,0.02,0.02,1.04,3.08,6.94,0.07,0.16,1885700.00,1.02
2020-12-21,0.12,0.11,1.12,7.21,14.50,-0.36,-0.81,1891635.00,1.06
2020-12-22,0.00,0.00,1.12,4.39,8.82,1.17,2.35,1837460.00,0.76
2020-12-23,-0.06,-0.06,0.98,4.61,9.82,0.21,0.42,1742855.00,0.64
2020-12-24,-0.02,-0.03,0.98,2.56,5.59,0.01,0.02,1696855.00,0.36
2020-12-28,0.02,0.02,0.91,4.69,10.03,0.83,1.81,1718870.00,1.12
2020-12-29,0.09,0.08,0.89,5.15,10.14,2.12,4.53,1760355.00,1.69
2020-12-30,-0.00,-0.00,0.89,3.54,6.98,1.55,3.05,1800295.00,1.68
2020-12-31,0.03,0.03,0.89,6.28,12.05,1.06,2.09,1945870.00,2.22
2021-01-04,0.14,0.13,0.92,6.98,11.77,2.18,4.18,2059665.00,1.96
2021-01-05,0.07,0.07,0.94,6.50,10.21,0.55,0.93,2189950.00,1.61
2021-01-06,0.05,0.05,0.94,5.99,8.96,0.64,1.01,2223355.00,0.94
2021-01-07,0.06,0.06,0.94,5.24,7.40,1.05,1.57,2212280.00,1.05
2021-01-08,-0.11,-0.11,1.04,13.35,21.08,0.16,0.23,2281085.00,1.97
2021-01-11,-0.02,-0.02,1.03,5.95,9.59,-2.75,-4.34,2204685.00,0.65
2021-01-12,0.13,0.12,1.09,8.65,12.38,0.00,0.00,2248290.00,0.99
2021-01-13,-0.00,-0.00,1.00,4.01,5.74,1.11,1.59,2254405.00,0.83
2021-01-14,-0.01,-0.01,1.01,5.79,8.38,-0.16,-0.23,2287360.00,0.95
2021-01-15,0.02,0.02,0.98,6.79,9.60,-0.57,-0.83,2350780.00,0.97
2021-01-19,0.09,0.08,1.00,6.23,8.12,2.26,3.20,2379855.00,0.79
2021-01-20,-0.09,-0.10,1.09,13.10,18.85,0.82,1.07,2446150.00,1.33
2021-01-21,-0.05,-0.05,1.06,5.17,7.81,1.35,1.94,2428930.00,0.68
2021-01-22,0.05,0.04,1.06,3.48,5.03,0.19,0.29,2414590.00,0.46
2021-01-25,0.01,0.01,1.02,6.27,8.96,0.86,1.24,2434320.00,0.62
2021-01-26,0.08,0.08,1.03,6.68,8.83,0.28,0.40,2486815.00,0.67
2021-01-27,0.14,0.13,1.10,19.05,22.19,-3.10,-4.10,2519160.00,1.02
2021-01-28,0.08,0.07,1.09,11.40,12.33,1.01,1.18,2448645.00,0.64
2021-01-29,0.19,0.18,1.22,15.75,14.25,2.52,2.72,2426270.00,1.06
2021-02-01,0.25,0.22,1.42,47.42,34.38,1.81,1.64,2455090.00,1.99
2021-02-02,-0.18,-0.20,1.61,40.61,35.99,4.65,3.37,2462475.00,1.70
2021-02-03,0.12,0.12,1.63,15.44,12.19,6.66,5.90,2380210.00,0.79
2021-02-04,-0.06,-0.06,1.67,15.01,12.59,0.45,0.36,2350580.00,0.63
2021-02-05,0.19,0.17,1.75,25.66,18.13,1.08,0.91,2354595.00,1.02
2021-02-08,0.14,0.14,1.70,24.91,15.38,9.48,6.70,2261145.00,1.16
2021-02-09,0.14,0.13,1.70,24.88,13.53,4.03,2.49,2285570.00,0.84
2021-02-10,-0.06,-0.06,1.74,17.00,9.86,-10.42,-5.67,2265975.00,0.81
2021-02-11,-0.01,-0.01,1.74,15.25,8.92,0.24,0.14,2238970.00,0.59
2021-02-12,-0.06,-0.06,1.77,14.29,8.87,-2.48,-1.45,2200390.00,0.63
2021-02-16,-0.07,-0.07,1.82,27.70,18.47,0.71,0.44,2205630.00,1.08
2021-02-17,-0.06,-0.06,1.84,11.01,7.78,-6.55,-4.37,2179050.00,0.62
2021-02-18,-0.03,-0.03,1.80,13.84,10.10,-5.21,-3.68,2100125.00,0.79
2021-02-19,-0.03,-0.03,1.79,13.34,10.03,2.91,2.12,2083220.00,0.63
2021-02-22,-0.21,-0.23,1.99,28.73,27.25,-3.76,-2.83,2157525.00,1.21
2021-02-23,0.03,0.03,1.99,20.71,19.05,-8.16,-7.74,2219630.00,1.24
2021-02-24,0.02,0.02,1.98,12.15,11.01,2.37,2.18,2206175.00,0.63
2021-02-25,-0.07,-0.07,1.97,13.32,12.96,0.74,0.67,2134745.00,0.54
2021-02-26,-0.01,-0.01,1.96,9.16,9.05,-1.47,-1.43,2131285.00,0.70
2021-03-01,0.10,0.10,1.87,12.69,11.39,4.54,4.48,2082380.00,0.77
2021-03-02,-0.07,-0.07,1.65,11.29,10.88,2.57,2.31,1894845.00,0.60
2021-03-03,-0.11,-0.11,1.56,13.39,14.43,1.38,1.33,1766025.00,0.91
2021-03-04,-0.08,-0.08,1.51,14.71,17.20,0.12,0.13,1798595.00,1.41
2021-03-05,0.08,0.08,1.53,30.93,33.50,25.35,29.64,2095805.00,3.55
2021-03-08,0.02,0.02,1.36,19.04,20.14,-2.34,-2.53,2104710.00,1.23
2021-03-09,0.16,0.15,1.38,14.28,13.03,6.90,7.30,2061775.00,0.86
2021-03-10,-0.11,-0.12,1.30,23.99,24.68,5.19,4.74,2101800.00,1.29
2021-03-11,0.05,0.05,1.32,6.89,6.74,5.97,6.14,2080540.00,0.67
2021-03-12,-0.07,-0.07,1.33,7.93,8.29,-2.29,-2.24,2110205.00,0.91
2021-03-15,0.09,0.09,1.39,7.70,7.38,2.39,2.50,2130265.00,0.84
2021-03-16,0.05,0.05,1.39,11.58,10.59,5.74,5.50,2139440.00,1.20
2021-03-17,0.10,0.10,1.44,19.82,16.44,-5.36,-4.90,2206250.00,1.22
2021-03-18,-0.12,-0.13,1.49,14.21,13.36,-2.28,-1.89,2222355.00,0.89
2021-03-19,-0.00,-0.00,1.49,9.35,8.82,2.33,2.19,2295115.00,1.21
2021-03-22,0.04,0.04,1.29,8.80,8.02,1.04,0.98,2212790.00,0.43
2021-03-23,-0.01,-0.01,1.29,7.60,7.00,0.22,0.20,2134180.00,0.55
2021-03-24,-0.08,-0.08,1.32,15.01,14.98,-0.07,-0.06,2139630.00,0.70
2021-03-25,0.04,0.04,1.30,12.63,12.13,-3.11,-3.10,2150865.00,0.64
2021-03-26,-0.09,-0.09,1.34,15.22,15.98,-0.15,-0.14,2152455.00,0.71
2021-03-29,0.03,0.03,1.29,7.51,7.65,-0.46,-0.48,2133595.00,0.57
2021-03-30,-0.06,-0.06,1.29,8.67,9.39,-0.67,-0.68,2194970.00,1.08
2021-03-31,0.05,0.05,1.24,6.59,6.82,1.76,1.91,2182340.00,0.62
2021-04-01,0.04,0.04,1.20,4.94,4.92,2.14,2.21,2096125.00,0.38
2021-04-05,-0.04,-0.04,1.19,8.58,8.88,1.55,1.54,1770840.00,0.52
2021-04-06,-0.04,-0.04,1.19,5.18,5.57,-1.09,-1.13,1692035.00,0.59
2021-04-07,-0.08,-0.08,1.07,7.95,9.29,-1.07,-1.15,1709625.00,1.24
2021-04-08,-0.00,-0.00,1.00,4.91,5.76,1.77,2.07,1652875.00,0.96
2021-04-09,0.00,0.00,0.98,4.26,4.99,-0.65,-0.76,1618975.00,0.45
2021-04-12,-0.04,-0.04,0.96,4.82,5.86,0.00,0.00,1565245.00,0.54
2021-04-13,0.07,0.06,0.93,7.60,8.66,1.20,1.46,1552195.00,0.99
2021-04-14,0.01,0.01,0.91,4.75,5.34,0.74,0.84,1472520.00,0.66
2021-04-15,0.02,0.02,0.82,5.06,5.60,-0.70,-0.79,1380385.00,0.62
2021-04-16,0.00,0.00,0.72,4.22,4.66,0.08,0.09,1316460.00,0.54
2021-04-19,-0.05,-0.06,0.74,6.26,7.31,-0.99,-1.09,1223745.00,0.75
2021-04-20,-0.03,-0.03,0.72,7.17,8.65,-0.12,-0.14,1217725.00,0.69
2021-04-21,0.06,0.06,0.76,7.04,8.03,-0.91,-1.10,1187375.00,0.48
2021-04-22,-0.01,-0.01,0.72,5.14,5.92,0.21,0.24,1146725.00,0.60
2021-04-23,-0.02,-0.02,0.70,4.13,4.87,-1.73,-1.99,1122380.00,0.79
2021-04-26,0.03,0.03,0.66,6.19,7.06,-0.07,-0.08,1086065.00,0.74
2021-04-27,-0.01,-0.01,0.64,5.73,6.57,-1.19,-1.36,1069375.00,0.83
2021-04-28,0.01,0.01,0.61,5.16,5.89,-1.29,-1.48,985555.00,0.70
2021-04-29,-0.09,-0.10,0.66,8.70,10.93,-1.08,-1.23,994975.00,1.55
2021-04-30,-0.03,-0.03,0.64,2.99,3.88,-1.21,-1.52,1002620.00,0.95
2021-05-03,-0.01,-0.01,0.63,4.95,6.47,0.49,0.64,1018875.00,1.23
2021-05-04,-0.03,-0.03,0.63,4.35,5.87,-1.73,-2.26,1036020.00,1.30
2021-05-05,-0.03,-0.03,0.58,4.69,6.53,0.86,1.16,978680.00,0.99
2021-05-06,0.02,0.02,0.59,5.27,7.22,-0.70,-0.97,1007460.00,2.14
2021-05-07,0.02,0.02,0.59,4.21,5.64,0.71,0.97,1096370.00,2.28
2021-05-10,-0.08,-0.09,0.65,5.71,8.34,-1.33,-1.78,1119480.00,1.17
2021-05-11,0.02,0.02,0.60,8.09,11.55,-5.64,-8.24,1100880.00,1.06
2021-05-12,-0.05,-0.05,0.60,4.86,7.28,-0.79,-1.13,1088065.00,0.66
2021-05-13,0.01,0.01,0.60,4.23,6.27,0.54,0.81,1093630.00,0.88
2021-05-14,0.04,0.04,0.63,2.69,3.82,1.22,1.81,1093490.00,0.65
2021-05-17,0.01,0.01,0.61,2.85,4.01,-0.90,-1.28,1075290.00,0.52
2021-05-18,0.02,0.02,0.62,4.99,6.88,-0.13,-0.18,1073105.00,0.74
2021-05-19,-0.01,-0.01,0.57,2.56,3.55,-1.41,-1.94,1065235.00,0.39
2021-05-20,0.02,0.02,0.58,2.54,3.45,0.32,0.44,1051585.00,0.40
2021-05-21,-0.02,-0.02,0.58,3.59,4.99,1.04,1.41,1031675.00,0.47
2021-05-24,-0.01,-0.01,0.56,2.58,3.63,0.13,0.18,1012455.00,0.41
2021-05-25,0.01,0.01,0.56,3.06,4.25,0.33,0.46,992745.00,0.50
2021-05-26,0.05,0.04,0.59,3.97,5.27,-0.03,-0.04,982990.00,0.50
2021-05-27,0.02,0.02,0.51,2.78,3.62,0.36,0.48,938765.00,0.70
2021-05-28,-0.04,-0.04,0.51,3.99,5.39,-0.70,-0.91,928905.00,0.82
2021-06-01,-0.07,-0.07,0.56,5.83,8.42,0.60,0.81,917590.00,1.12
2021-06-02,0.08,0.08,0.63,6.82,9.10,0.06,0.09,900395.00,1.11
2021-06-03,-0.05,-0.05,0.64,5.72,8.03,-0.21,-0.28,885915.00,0.77
2021-06-04,0.03,0.03,0.65,4.76,6.45,0.06,0.08,812945.00,0.86
2021-06-07,0.09,0.09,0.73,9.95,12.34,0.00,0.00,732615.00,1.22
2021-06-08,0.04,0.04,0.66,5.08,6.05,0.38,0.47,712920.00,1.29
2021-06-09,0.00,0.00,0.66,4.02,4.79,0.59,0.70,684325.00,0.86
2021-06-10,-0.04,-0.04,0.65,3.49,4.33,-0.02,-0.02,671055.00,0.67
2021-06-11,-0.08,-0.09,0.73,9.98,13.50,0.32,0.40,695345.00,2.08
2021-06-14,0.01,0.01,0.72,1.80,2.41,0.33,0.45,692040.00,0.92
2021-06-15,-0.03,-0.03,0.73,2.41,3.33,-0.30,-0.40,694940.00,0.88
2021-06-16,0.03,0.03,0.74,2.64,3.53,0.21,0.29,678610.00,0.69
2021-06-17,0.01,0.01,0.74,3.82,5.05,-0.40,-0.53,686960.00,0.84
2021-06-18,0.02,0.02,0.74,5.58,7.21,-0.81,-1.07,714540.00,1.36
2021-06-21,0.02,0.02,0.73,5.27,6.69,0.10,0.13,715385.00,0.70
2021-06-22,0.02,0.02,0.73,2.72,3.40,-0.17,-0.22,715755.00,0.59
2021-06-23,0.03,0.03,0.73,4.19,5.08,0.00,0.00,729185.00,1.05
2021-06-24,0.01,0.01,0.72,1.89,2.26,0.48,0.58,729660.00,0.69
2021-06-25,-0.02,-0.02,0.72,3.75,4.57,0.47,0.56,784535.00,2.24
2021-06-28,0.11,0.10,0.79,8.85,9.72,0.66,0.80,813280.00,1.64
2021-06-29,0.05,0.05,0.75,7.72,8.07,-0.64,-0.70,822235.00,1.46
2021-06-30,-0.04,-0.04,0.73,6.78,7.35,-0.62,-0.65,829410.00,1.38
2021-07-01,-0.05,-0.05,0.73,7.24,8.28,0.13,0.14,836335.00,0.98
2021-07-02,-0.00,-0.00,0.73,3.44,3.95,-0.76,-0.87,822435.00,0.51
2021-07-06,0.04,0.04,0.67,4.62,5.10,-0.02,-0.02,813525.00,0.88
2021-07-07,-0.05,-0.05,0.69,7.29,8.47,-0.53,-0.59,803800.00,0.90
2021-07-08,-0.00,-0.00,0.69,5.14,5.98,-2.33,-2.71,804195.00,0.75
2021-07-09,0.02,0.02,0.67,3.37,3.84,0.56,0.65,797635.00,0.40
2021-07-12,-0.00,-0.00,0.59,6.80,7.76,1.27,1.45,750175.00,0.66
2021-07-13,-0.05,-0.05,0.63,4.91,5.92,-0.29,-0.33,749845.00,0.84
2021-07-14,-0.10,-0.10,0.72,8.82,11.78,0.67,0.81,770500.00,1.33
2021-07-15,0.02,0.02,0.71,3.84,5.01,0.00,0.00,785570.00,0.98
2021-07-16,-0.00,-0.00,0.71,3.90,5.11,0.13,0.17,782520.00,0.66
2021-07-19,0.10,0.09,0.79,12.52,14.94,-1.64,-2.15,794360.00,1.52
2021-07-20,-0.02,-0.02,0.79,7.10,8.68,1.26,1.50,810230.00,1.01
2021-07-21,0.03,0.03,0.80,6.00,7.13,-0.84,-1.03,816845.00,0.68
2021-07-22,0.02,0.02,0.79,3.46,4.02,0.50,0.59,800500.00,0.55
