Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-01-27,-0.02,-0.02,0.42,4.70,6.19,0.80,1.03,6056.00,1.08
2022-01-28,0.00,0.00,0.42,2.30,3.02,-0.30,-0.40,6019.00,0.55
2022-01-31,0.08,0.07,0.51,6.60,8.06,-0.80,-1.05,5690.00,0.53
2022-02-01,0.02,0.02,0.49,3.00,3.59,1.30,1.59,5786.00,1.18
2022-02-02,-0.00,-0.00,0.49,3.60,4.32,1.70,2.04,5676.00,0.88
2022-02-03,-0.05,-0.05,0.51,5.30,6.72,-0.40,-0.48,5578.00,0.74
2022-02-04,-0.01,-0.01,0.51,3.65,4.67,-0.50,-0.63,5595.00,0.75
2022-02-07,-0.00,-0.00,0.51,2.89,3.71,-0.40,-0.51,5642.00,0.64
2022-02-08,0.02,0.02,0.52,3.05,3.85,-0.70,-0.90,5563.00,0.56
2022-02-09,0.02,0.02,0.51,2.50,3.09,2.40,3.03,5704.00,0.88
2022-02-10,0.01,0.01,0.50,5.15,6.33,0.20,0.25,5747.00,1.16
2022-02-11,0.01,0.01,0.42,2.79,3.39,1.10,1.35,5628.00,0.85
2022-02-14,0.00,0.00,0.42,2.95,3.58,0.20,0.24,5601.00,0.58
2022-02-15,0.02,0.02,0.40,1.90,2.27,0.60,0.73,5356.00,0.74
2022-02-16,0.00,0.00,0.40,2.90,3.45,0.20,0.24,5458.00,1.01
2022-02-17,-0.03,-0.03,0.41,2.20,2.68,-0.10,-0.12,5550.00,0.97
2022-02-18,-0.04,-0.04,0.42,4.30,5.44,-0.70,-0.85,5381.00,0.92
2022-02-22,0.03,0.03,0.42,5.80,7.14,-0.40,-0.51,5783.00,3.87
2022-02-23,-0.00,-0.00,0.42,2.70,3.34,0.80,0.99,5596.00,0.78
2022-02-24,-0.01,-0.01,0.42,2.80,3.50,-1.80,-2.22,5560.00,0.94
2022-02-25,0.01,0.01,0.42,1.50,1.86,0.40,0.50,5454.00,0.81
2022-02-28,0.04,0.04,0.44,4.90,5.85,-1.50,-1.86,5578.00,1.04
2022-03-01,-0.01,-0.01,0.35,2.96,3.56,0.80,0.95,5660.00,0.83
2022-03-02,0.03,0.03,0.36,3.70,4.31,1.50,1.80,5514.00,0.71
2022-03-03,-0.02,-0.02,0.37,7.20,8.54,2.40,2.79,5700.00,1.53
2022-03-04,-0.03,-0.04,0.33,6.60,8.11,-0.20,-0.24,5812.00,1.10
2022-03-07,-0.06,-0.06,0.39,5.70,7.42,1.10,1.35,5873.00,0.92
2022-03-08,0.00,0.00,0.39,6.45,8.38,0.80,1.04,5970.00,0.93
2022-03-09,0.03,0.03,0.41,4.20,5.28,1.20,1.56,6003.00,0.62
2022-03-10,0.00,0.00,0.40,2.80,3.50,1.10,1.38,6000.00,0.83
2022-03-11,-0.01,-0.01,0.40,3.00,3.81,0.10,0.13,5852.00,0.63
2022-03-14,-0.02,-0.02,0.41,2.90,3.77,0.10,0.13,6038.00,1.41
2022-03-15,0.04,0.04,0.43,4.85,6.09,1.00,1.30,6106.00,0.75
2022-03-16,0.01,0.01,0.42,4.30,5.36,1.90,2.38,6165.00,0.83
2022-03-17,0.05,0.05,0.46,4.80,5.71,-0.40,-0.50,6188.00,0.96
2022-03-18,0.03,0.02,0.46,3.35,3.89,-0.30,-0.36,6344.00,1.34
2022-03-21,-0.02,-0.02,0.44,4.80,5.69,-0.50,-0.58,6383.00,0.90
2022-03-22,-0.00,-0.00,0.43,3.20,3.81,0.10,0.12,5480.00,0.79
2022-03-23,-0.01,-0.01,0.43,3.27,3.93,-0.40,-0.48,5490.00,0.83
2022-03-24,0.00,0.00,0.43,3.20,3.84,-1.70,-2.04,5518.00,1.05
2022-03-25,0.00,0.00,0.43,2.00,2.40,-0.20,-0.24,5510.00,0.77
2022-03-28,-0.00,-0.00,0.41,4.26,5.13,-0.40,-0.48,5412.00,0.71
2022-03-29,0.01,0.01,0.41,3.80,4.51,0.10,0.12,5421.00,0.90
2022-03-30,-0.03,-0.03,0.40,4.40,5.38,0.40,0.48,5478.00,0.93
2022-03-31,-0.01,-0.01,0.40,2.05,2.53,0.00,0.00,5295.00,0.95
2022-04-01,0.05,0.04,0.41,4.60,5.42,0.50,0.62,5142.00,0.64
2022-04-04,0.02,0.02,0.35,1.90,2.20,0.10,0.12,5212.00,1.31
2022-04-05,0.02,0.02,0.36,5.20,5.92,0.30,0.35,5242.00,1.17
2022-04-06,0.02,0.02,0.34,6.00,6.72,-0.10,-0.11,5672.00,2.18
2022-04-07,-0.01,-0.01,0.35,5.10,5.80,-0.40,-0.45,5773.00,1.21
2022-04-08,-0.00,-0.00,0.34,4.15,4.73,0.40,0.45,5882.00,1.00
2022-04-11,-0.08,-0.09,0.45,8.00,9.93,0.20,0.23,6043.00,1.94
2022-04-12,-0.03,-0.03,0.45,4.80,6.15,0.80,0.99,6368.00,1.75
2022-04-13,0.01,0.01,0.45,5.66,7.22,1.30,1.67,6677.00,1.69
2022-04-14,0.01,0.01,0.42,6.10,7.70,0.00,0.00,6992.00,1.75
2022-04-18,-0.04,-0.05,0.43,4.80,6.34,0.50,0.63,7140.00,1.61
2022-04-19,0.01,0.01,0.43,3.00,3.94,1.30,1.72,7219.00,1.01
2022-04-20,-0.00,-0.00,0.43,2.70,3.56,0.80,1.05,7416.00,1.12
2022-04-21,-0.05,-0.05,0.45,5.00,6.91,1.10,1.45,7957.00,1.93
2022-04-22,0.01,0.01,0.46,4.80,6.58,0.70,0.97,8160.00,1.21
2022-04-25,-0.01,-0.01,0.45,2.90,4.01,-0.30,-0.41,8315.00,0.89
2022-04-26,-0.06,-0.06,0.49,6.80,9.96,0.00,0.00,9161.00,2.26
2022-04-27,-0.03,-0.03,0.48,3.16,4.77,-1.50,-2.20,9666.00,1.55
2022-04-28,0.00,0.00,0.48,3.13,4.72,0.00,0.00,9956.00,1.09
2022-04-29,-0.01,-0.01,0.48,3.60,5.48,-0.10,-0.15,10224.00,1.02
2022-05-02,0.00,0.00,0.44,4.63,7.02,-0.50,-0.76,10890.00,1.53
2022-05-03,-0.01,-0.01,0.42,3.30,5.07,0.30,0.45,11124.00,1.03
2022-05-04,0.01,0.01,0.41,4.60,7.02,-0.90,-1.38,11640.00,1.41
2022-05-05,-0.03,-0.03,0.40,2.45,3.85,-1.00,-1.53,11672.00,1.11
2022-05-06,-0.04,-0.04,0.41,2.80,4.56,-0.70,-1.10,11944.00,1.04
2022-05-09,-0.01,-0.01,0.40,4.20,6.91,0.50,0.81,12666.00,1.60
2022-05-10,-0.01,-0.01,0.33,5.90,9.77,0.80,1.32,13309.00,1.85
2022-05-11,-0.06,-0.07,0.37,6.50,11.50,0.30,0.50,14036.00,1.83
2022-05-12,-0.04,-0.04,0.37,5.79,10.68,-0.60,-1.06,14685.00,1.65
2022-05-13,0.04,0.04,0.42,2.80,4.95,0.80,1.48,14784.00,0.96
2022-05-16,0.07,0.07,0.50,5.00,8.26,0.50,0.88,15135.00,1.22
2022-05-17,0.04,0.04,0.53,3.80,6.03,2.30,3.80,15742.00,1.24
2022-05-18,-0.03,-0.03,0.54,2.74,4.50,0.00,0.00,16626.00,1.56
2022-05-19,-0.03,-0.03,0.53,2.80,4.73,0.05,0.08,16836.00,1.16
2022-05-20,0.00,0.00,0.53,3.00,5.05,1.30,2.20,17996.00,1.84
2022-05-23,0.06,0.06,0.58,5.65,8.97,0.10,0.17,20302.00,2.63
2022-05-24,-0.12,-0.12,0.68,8.00,14.39,-0.60,-0.95,23150.00,3.36
2022-05-25,-0.64,-1.02,2.34,8.80,43.78,-29.50,-53.06,56039.00,12.00
2022-05-26,-0.03,-0.03,2.33,3.00,15.35,-2.10,-10.45,69454.00,4.02
2022-05-27,0.02,0.02,2.34,2.50,12.50,2.45,12.53,73516.00,1.25
2022-05-31,-0.04,-0.04,2.34,1.70,8.81,-0.30,-1.50,75250.00,0.68
2022-06-01,-0.06,-0.06,2.34,1.70,9.39,0.10,0.52,76886.00,0.58
2022-06-02,0.08,0.07,2.37,1.70,8.72,0.10,0.55,78056.00,0.51
2022-06-03,0.16,0.15,2.48,3.20,14.10,0.20,1.03,81958.00,1.11
2022-06-06,0.01,0.01,2.48,1.90,8.30,-0.10,-0.44,83102.00,0.42
2022-06-07,0.09,0.09,2.52,3.30,13.20,-0.30,-1.31,84286.00,0.52
2022-06-08,-0.09,-0.10,2.53,2.60,11.45,-0.30,-1.20,84330.00,0.30
2022-06-09,-0.05,-0.05,2.53,1.85,8.60,-0.40,-1.76,83893.00,0.20
2022-06-10,-0.02,-0.02,2.53,1.61,7.67,-0.10,-0.47,84052.00,0.33
2022-06-13,-0.01,-0.01,2.51,1.40,6.73,-0.80,-3.81,84248.00,0.22
2022-06-14,0.01,0.01,2.49,1.05,5.00,0.10,0.48,84092.00,0.18
2022-06-15,0.06,0.06,2.50,1.89,8.51,0.00,0.00,83840.00,0.17
2022-06-16,-0.07,-0.07,2.50,1.80,8.70,0.00,0.00,83414.00,0.21
2022-06-17,0.09,0.08,2.54,2.30,10.22,0.20,0.97,84046.00,0.38
2022-06-21,-0.04,-0.04,2.54,1.30,5.99,0.00,0.00,83222.00,0.20
2022-06-22,-0.04,-0.04,2.51,2.20,10.58,-0.30,-1.38,81440.00,0.22
2022-06-23,0.08,0.08,2.53,2.50,11.11,-0.50,-2.40,78814.00,0.32
2022-06-24,-0.06,-0.06,1.08,3.10,14.69,0.10,0.44,53462.00,3.10
2022-06-27,0.03,0.03,1.08,2.10,9.63,-0.20,-0.95,40790.00,0.63
2022-06-28,0.07,0.07,1.10,2.11,9.06,1.90,8.72,37276.00,0.57
2022-06-29,-0.07,-0.07,1.12,1.60,7.37,-0.20,-0.86,35932.00,0.68
2022-06-30,-0.12,-0.12,1.18,1.80,9.38,-3.40,-15.67,44718.00,4.92
2022-07-01,0.13,0.12,1.24,3.10,14.29,0.80,4.17,45616.00,1.27
2022-07-05,0.15,0.14,1.22,4.06,16.24,0.00,0.00,43180.00,0.98
2022-07-06,0.09,0.09,1.26,6.10,22.34,1.30,5.20,61798.00,6.60
2022-07-07,0.11,0.10,1.27,5.30,17.55,0.20,0.73,67897.00,2.44
2022-07-08,0.14,0.13,1.29,7.20,20.87,0.20,0.66,71452.00,1.35
2022-07-11,-0.15,-0.16,1.40,4.91,16.70,-0.50,-1.45,73569.00,0.81
2022-07-12,0.16,0.15,1.47,4.50,13.24,3.00,10.20,74989.00,0.74
2022-07-13,-0.01,-0.01,1.47,3.10,9.20,-1.00,-2.94,75740.00,0.44
2022-07-14,-0.02,-0.02,1.48,2.60,7.90,-0.60,-1.78,76448.00,0.39
2022-07-15,-0.02,-0.02,1.49,1.80,5.61,-0.60,-1.82,76720.00,0.26
2022-07-18,-0.01,-0.01,1.45,3.00,9.40,0.60,1.87,77136.00,0.33
2022-07-19,0.01,0.01,1.44,2.80,8.72,-1.60,-5.02,76994.00,0.38
2022-07-20,0.06,0.05,1.43,1.75,5.16,0.50,1.56,77164.00,0.26
2022-07-21,0.00,0.00,1.41,1.27,3.75,0.00,0.00,76960.00,0.18
2022-07-22,-0.09,-0.09,1.45,3.90,12.58,-0.40,-1.18,76545.00,0.22
2022-07-25,0.02,0.02,1.41,1.90,5.99,0.50,1.61,68772.00,0.15
2022-07-26,0.03,0.02,1.41,2.30,7.08,-0.20,-0.63,67988.00,0.15
2022-07-27,0.07,0.07,1.41,3.15,9.05,0.70,2.15,67682.00,0.23
2022-07-28,-0.01,-0.01,1.38,2.13,6.21,-0.10,-0.29,67137.00,0.20
2022-07-29,-0.08,-0.09,1.34,3.99,12.67,0.60,1.75,56930.00,0.28
2022-08-01,-0.06,-0.07,1.32,2.40,8.14,-0.40,-1.27,55058.00,0.37
2022-08-02,0.03,0.03,1.22,2.16,7.08,-0.40,-1.36,53651.00,0.26
2022-08-03,0.02,0.02,1.19,1.10,3.53,0.60,1.97,33770.00,0.30
2022-08-04,0.02,0.02,1.13,2.20,6.94,0.00,0.00,25890.00,0.32
2022-08-05,0.07,0.06,1.04,3.53,10.44,-0.80,-2.52,21552.00,0.46
2022-08-08,0.01,0.01,0.88,2.40,7.02,0.00,0.00,18973.00,0.41
2022-08-09,-0.05,-0.05,0.71,2.64,8.12,0.10,0.29,16566.00,0.46
2022-08-10,0.06,0.06,0.74,2.90,8.41,0.30,0.92,15424.00,0.67
2022-08-11,0.05,0.05,0.75,2.40,6.61,0.10,0.29,14680.00,1.00
2022-08-12,0.11,0.11,0.83,5.10,12.62,-0.30,-0.83,15192.00,1.98
2022-08-15,-0.03,-0.03,0.85,2.50,6.39,0.20,0.50,14450.00,0.75
2022-08-16,-0.03,-0.03,0.86,2.50,6.61,0.40,1.02,13950.00,1.39
2022-08-17,-0.02,-0.02,0.85,2.40,6.50,0.00,0.00,13676.00,1.06
2022-08-18,0.01,0.01,0.85,2.57,6.87,0.30,0.81,13327.00,0.51
2022-08-19,-0.09,-0.10,0.86,5.30,15.59,-0.20,-0.53,13127.00,0.98
2022-08-22,-0.01,-0.01,0.86,1.90,5.62,-0.60,-1.76,12790.00,0.28
2022-08-23,0.01,0.01,0.86,1.60,4.66,0.30,0.89,12524.00,0.38
2022-08-24,0.13,0.12,0.93,5.20,13.47,-0.30,-0.87,12128.00,0.61
2022-08-25,0.04,0.04,0.93,2.50,6.25,1.10,2.85,11828.00,0.63
2022-08-26,-0.07,-0.08,0.92,3.60,9.73,0.10,0.25,11261.00,0.40
2022-08-29,-0.04,-0.04,0.90,2.40,6.74,-0.20,-0.54,10614.00,0.70
2022-08-30,0.01,0.01,0.90,0.50,1.39,0.40,1.12,10090.00,0.36
2022-08-31,0.09,0.09,0.94,4.20,10.71,0.10,0.28,10300.00,1.38
2022-09-01,-0.01,-0.01,0.94,3.20,8.21,-0.10,-0.26,10101.00,0.44
2022-09-02,0.01,0.01,0.92,2.08,5.28,0.50,1.28,10068.00,0.91
2022-09-06,-0.03,-0.03,0.93,2.70,7.09,0.10,0.25,10150.00,0.92
2022-09-07,0.02,0.02,0.91,2.80,7.18,0.10,0.26,10309.00,1.05
2022-09-08,0.08,0.08,0.92,4.80,11.40,-0.40,-1.03,10316.00,1.01
2022-09-09,-0.03,-0.03,0.92,4.00,9.76,1.90,4.51,10374.00,1.53
2022-09-12,0.05,0.05,0.85,3.40,7.91,1.20,2.93,11362.00,4.39
2022-09-13,-0.10,-0.10,0.92,6.25,16.11,1.10,2.56,12430.00,2.60
2022-09-14,0.01,0.01,0.91,3.40,8.70,1.00,2.58,12650.00,1.88
2022-09-15,-0.03,-0.03,0.91,4.80,12.63,-0.20,-0.51,13474.00,2.30
2022-09-16,-0.05,-0.05,0.93,3.10,8.61,0.80,2.11,14512.00,1.90
2022-09-19,0.08,0.08,0.91,4.87,12.49,0.20,0.56,14882.00,1.36
2022-09-20,-0.02,-0.02,0.91,1.40,3.65,0.10,0.26,14970.00,0.35
2022-09-21,-0.09,-0.10,0.98,3.80,10.92,-0.20,-0.52,15118.00,0.51
2022-09-22,-0.12,-0.13,0.96,4.30,14.05,-0.70,-2.01,15654.00,1.15
2022-09-23,-0.06,-0.06,0.96,4.20,14.58,-0.40,-1.31,16265.00,1.21
2022-09-26,0.02,0.02,0.94,2.50,8.53,-0.70,-2.43,16288.00,0.30
2022-09-27,-0.02,-0.02,0.93,2.20,7.67,-0.10,-0.34,16218.00,0.37
2022-09-28,0.04,0.04,0.94,3.00,10.07,0.30,1.05,16289.00,0.31
2022-09-29,-0.06,-0.07,0.89,3.60,12.90,-0.80,-2.68,15797.00,0.28
2022-09-30,0.05,0.05,0.92,2.80,9.59,-0.50,-1.79,15743.00,0.21
2022-10-03,0.02,0.02,0.92,2.30,7.69,0.40,1.37,15402.00,0.15
2022-10-04,-0.01,-0.01,0.92,2.90,9.83,0.50,1.67,15188.00,0.33
2022-10-05,-0.04,-0.04,0.91,1.40,4.93,-0.40,-1.36,14817.00,0.23
2022-10-06,-0.07,-0.07,0.86,1.74,6.57,-0.30,-1.06,14410.00,0.16
2022-10-07,-0.08,-0.09,0.89,2.45,10.08,0.00,0.00,13983.00,0.52
2022-10-10,-0.01,-0.01,0.85,2.20,9.13,-0.60,-2.47,11866.00,0.63
2022-10-11,-0.01,-0.01,0.81,3.30,13.87,0.40,1.66,10513.00,0.50
2022-10-12,0.01,0.01,0.81,1.20,4.98,0.10,0.42,9551.00,0.47
2022-10-13,0.12,0.11,0.95,3.50,13.01,-0.70,-2.90,8254.00,0.61
2022-10-14,0.01,0.01,0.94,1.72,6.30,0.30,1.12,7005.00,0.37
2022-10-17,0.07,0.07,0.93,2.12,7.24,0.40,1.47,6109.00,0.38
2022-10-18,0.05,0.05,0.96,1.70,5.50,0.50,1.71,6058.00,0.71
2022-10-19,-0.10,-0.11,0.97,3.70,13.36,-0.70,-2.27,5872.00,0.67
2022-10-20,-0.07,-0.07,0.91,2.52,9.81,-0.20,-0.72,5135.00,0.65
2022-10-21,-0.07,-0.07,0.92,2.90,12.08,0.98,3.81,4554.00,1.78
2022-10-24,0.07,0.07,0.96,2.10,8.17,0.00,0.00,4439.00,0.59
2022-10-25,0.02,0.02,0.96,4.30,16.48,-0.40,-1.56,4293.00,0.73
2022-10-26,-0.07,-0.08,0.97,3.80,15.70,0.60,2.30,4637.00,2.58
2022-10-27,-0.01,-0.01,0.95,1.30,5.44,0.00,0.00,4657.00,1.03
2022-10-28,0.01,0.01,0.94,1.45,5.99,1.10,4.60,4648.00,0.68
2022-10-31,0.03,0.03,0.94,3.90,15.66,-0.10,-0.41,4954.00,1.71
2022-11-01,0.01,0.01,0.94,3.70,14.74,0.30,1.20,4910.00,0.86
2022-11-02,-0.04,-0.04,0.94,2.20,9.17,0.10,0.40,5393.00,2.43
2022-11-03,0.00,0.00,0.92,0.95,3.94,-0.70,-2.92,5612.00,1.19
2022-11-04,-0.05,-0.05,0.88,2.75,12.01,0.70,2.90,5727.00,1.68
2022-11-07,0.04,0.04,0.90,1.50,6.30,0.00,0.00,5840.00,1.67
2022-11-08,-0.07,-0.07,0.93,2.60,11.71,0.50,2.10,6013.00,1.44
2022-11-09,-0.06,-0.06,0.95,4.40,21.05,0.00,0.00,6527.00,2.27
2022-11-10,0.07,0.07,0.88,2.50,11.16,1.10,5.26,7318.00,2.85
2022-11-11,0.05,0.05,0.90,4.30,18.22,-0.80,-3.57,8071.00,2.19
2022-11-14,-0.03,-0.03,0.86,3.20,14.04,-0.60,-2.54,8748.00,1.81
2022-11-15,0.00,0.00,0.83,3.00,13.16,1.30,5.70,9170.00,1.39
2022-11-16,0.04,0.03,0.77,1.30,5.51,-0.20,-0.88,9112.00,0.30
2022-11-17,-0.02,-0.02,0.73,3.00,12.99,-0.40,-1.69,9381.00,0.93
2022-11-18,0.05,0.05,0.72,1.93,7.98,0.80,3.46,9318.00,0.74
2022-11-21,0.01,0.01,0.67,1.60,6.53,-0.50,-2.07,9579.00,0.82
2022-11-22,0.14,0.13,0.84,5.62,20.07,0.40,1.63,9926.00,1.01
2022-11-23,-0.04,-0.04,0.81,3.00,11.15,0.50,1.79,9646.00,0.66
2022-11-25,-0.04,-0.04,0.82,1.40,5.41,-0.10,-0.37,9466.00,0.13
2022-11-28,-0.00,-0.00,0.82,1.40,5.43,0.60,2.32,9514.00,0.43
2022-11-29,0.03,0.03,0.82,1.60,6.04,0.43,1.67,9416.00,0.69
2022-11-30,0.23,0.20,1.14,5.80,17.85,1.20,4.53,9852.00,1.31
2022-12-01,-0.02,-0.02,1.13,3.60,11.32,-1.70,-5.23,9704.00,1.04
2022-12-02,0.06,0.06,1.13,3.40,10.12,-0.50,-1.57,9956.00,1.18
2022-12-05,0.01,0.01,1.11,3.05,9.02,0.30,0.89,9980.00,1.01
2022-12-06,-0.06,-0.06,1.14,4.44,13.96,0.20,0.59,10252.00,1.48
2022-12-07,0.03,0.03,1.10,5.10,15.50,0.00,0.00,10154.00,0.66
2022-12-08,0.03,0.03,1.06,3.50,10.32,-0.40,-1.22,9708.00,0.60
2022-12-09,-0.09,-0.09,1.12,2.90,9.39,-0.90,-2.65,9088.00,0.93
2022-12-12,-0.01,-0.01,1.11,2.10,6.86,0.10,0.32,8508.00,0.71
2022-12-13,0.01,0.01,1.10,1.40,4.52,1.00,3.27,8175.00,1.13
2022-12-14,-0.01,-0.01,1.10,2.50,8.12,-0.50,-1.61,7763.00,0.58
2022-12-15,0.02,0.02,1.10,1.80,5.73,-0.10,-0.32,8008.00,0.96
2022-12-16,-0.05,-0.06,1.12,1.90,6.40,-1.10,-3.50,9314.00,3.74
2022-12-19,-0.07,-0.08,1.15,4.10,14.91,1.40,4.71,9534.00,1.18
2022-12-20,-0.04,-0.04,1.17,1.60,6.06,-0.70,-2.55,9616.00,0.99
2022-12-21,0.01,0.01,1.05,1.10,4.12,0.20,0.76,9452.00,0.72
2022-12-22,0.01,0.01,1.04,1.30,4.80,-0.40,-1.50,9303.00,0.36
2022-12-23,-0.07,-0.08,1.07,2.60,10.36,-0.63,-2.32,9902.00,1.33
2022-12-27,-0.02,-0.02,1.07,2.15,8.70,0.00,0.00,9966.00,0.54
2022-12-28,-0.06,-0.06,1.08,1.30,5.58,-0.20,-0.81,10114.00,0.94
2022-12-29,0.02,0.02,0.66,1.20,5.04,0.00,0.00,10606.00,2.15
2022-12-30,0.16,0.14,0.90,4.20,15.27,-0.50,-2.10,10632.00,1.00
2023-01-03,0.05,0.05,0.89,1.70,5.90,0.90,3.27,10264.00,0.43
2023-01-04,0.15,0.14,1.05,5.00,15.11,0.10,0.35,10440.00,1.30
2023-01-05,0.07,0.07,1.05,3.60,10.14,0.40,1.21,10316.00,1.23
2023-01-06,0.09,0.09,1.09,3.30,8.51,0.90,2.54,10622.00,1.21
2023-01-09,0.12,0.11,1.15,4.80,11.06,0.50,1.29,11392.00,1.87
2023-01-10,-0.00,-0.00,1.09,4.20,9.72,-0.10,-0.23,12244.00,2.08
2023-01-11,0.10,0.10,1.12,4.40,9.24,0.30,0.69,13978.00,2.92
2023-01-12,0.03,0.03,1.12,4.11,8.35,0.30,0.63,15020.00,2.00
2023-01-13,-0.01,-0.01,1.13,6.90,14.23,1.20,2.44,16332.00,1.88
2023-01-17,-0.06,-0.06,1.16,5.30,11.57,-0.80,-1.65,16513.00,0.68
2023-01-18,-0.06,-0.06,1.17,5.38,12.51,-0.30,-0.66,15105.00,0.44
2023-01-19,-0.01,-0.01,1.12,2.90,6.81,-1.00,-2.33,14908.00,0.49
2023-01-20,-0.03,-0.03,1.11,2.40,5.78,0.30,0.70,14705.00,0.37
2023-01-23,0.11,0.11,1.15,5.10,11.06,0.10,0.24,15050.00,0.91
2023-01-24,-0.02,-0.02,1.16,3.10,6.87,-0.80,-1.74,15556.00,0.86
2023-01-25,0.04,0.03,1.10,3.70,7.92,-1.00,-2.22,15394.00,0.65
2023-01-26,0.02,0.02,1.09,3.50,7.35,0.70,1.50,15542.00,0.54
2023-01-27,-0.01,-0.01,1.05,2.20,4.67,0.00,0.00,15420.00,0.45
2023-01-30,-0.03,-0.03,1.07,2.29,5.00,0.30,0.64,14539.00,0.35
2023-01-31,0.01,0.01,0.97,0.70,1.52,0.00,0.00,14240.00,0.33
2023-02-01,0.08,0.07,0.99,6.90,13.86,-0.50,-1.08,16923.00,3.43
2023-02-02,0.07,0.07,0.90,5.00,9.35,1.40,2.81,16992.00,0.88
2023-02-03,-0.02,-0.02,0.90,4.70,8.97,-1.10,-2.06,16886.00,0.63
2023-02-06,0.02,0.02,0.85,5.04,9.47,-1.10,-2.10,16684.00,0.53
2023-02-07,0.08,0.07,0.80,7.15,12.50,-0.20,-0.38,16216.00,0.73
2023-02-08,0.11,0.10,0.86,7.90,12.46,0.30,0.52,17488.00,2.91
2023-02-09,0.12,0.11,0.88,10.76,15.22,2.20,3.47,17432.00,2.28
2023-02-10,0.00,0.00,0.88,3.40,4.79,-1.30,-1.84,17838.00,2.14
2023-02-13,0.02,0.02,0.87,10.70,14.80,8.20,11.55,17986.00,1.87
2023-02-14,-0.01,-0.01,0.83,4.80,6.68,-1.20,-1.66,18236.00,0.89
2023-02-15,0.05,0.05,0.77,7.50,9.95,-1.50,-2.09,18714.00,0.87
2023-02-16,-0.03,-0.03,0.78,3.60,4.92,-1.10,-1.46,19144.00,0.83
2023-02-17,0.08,0.08,0.78,6.50,8.21,0.40,0.55,20107.00,1.23
2023-02-21,0.06,0.05,0.73,12.50,14.95,-6.10,-7.70,22667.00,2.86
2023-02-22,-0.03,-0.03,0.74,10.90,13.47,0.90,1.08,25064.00,2.45
2023-02-23,0.05,0.05,0.75,6.95,8.17,1.30,1.61,25542.00,0.77
2023-02-24,-0.06,-0.06,0.81,6.30,7.84,-1.10,-1.29,26606.00,1.11
2023-02-27,-0.05,-0.06,0.85,7.30,9.61,2.20,2.74,27590.00,0.97
2023-02-28,0.02,0.02,0.83,7.80,10.06,0.00,0.00,29322.00,1.36
2023-03-01,-0.02,-0.02,0.84,5.94,7.84,1.50,1.94,29650.00,0.38
2023-03-02,-0.03,-0.03,0.84,4.75,6.45,-0.70,-0.92,27151.00,0.30
2023-03-03,-0.02,-0.02,0.83,4.30,5.96,0.60,0.82,26878.00,0.35
2023-03-06,0.01,0.01,0.82,5.20,7.15,0.00,0.00,26864.00,0.38
2023-03-07,-0.08,-0.08,0.88,6.68,9.96,-0.60,-0.83,27028.00,0.45
2023-03-08,0.02,0.02,0.85,3.20,4.69,-0.10,-0.15,26874.00,0.33
2023-03-09,-0.03,-0.03,0.78,3.60,5.45,-0.70,-1.03,24860.00,0.43
2023-03-10,-0.01,-0.01,0.66,3.91,5.96,-0.80,-1.21,23580.00,0.60
2023-03-13,-0.01,-0.01,0.66,4.53,7.00,-3.10,-4.73,22402.00,0.65
2023-03-14,0.05,0.05,0.68,4.50,6.64,1.90,2.94,21613.00,0.83
2023-03-15,-0.02,-0.02,0.68,3.60,5.41,-0.90,-1.33,21370.00,0.53
2023-03-16,0.07,0.07,0.71,7.81,10.98,-1.05,-1.58,21035.00,0.45
2023-03-17,-0.01,-0.01,0.70,4.15,5.91,-0.30,-0.42,20792.00,0.53
2023-03-20,-0.04,-0.04,0.64,4.10,6.08,0.20,0.28,19864.00,0.31
2023-03-21,0.06,0.05,0.64,3.90,5.48,0.70,1.04,16909.00,0.34
2023-03-22,-0.11,-0.11,0.72,8.40,13.19,0.80,1.12,14478.00,0.88
2023-03-23,-0.03,-0.03,0.69,4.65,7.49,1.50,2.35,14794.00,1.75
2023-03-24,0.05,0.05,0.71,6.90,10.57,0.00,0.00,14494.00,1.63
2023-03-27,-0.01,-0.01,0.69,3.35,5.19,1.30,1.99,14036.00,1.25
2023-03-28,0.00,0.00,0.68,4.80,7.42,0.40,0.62,12743.00,1.09
2023-03-29,0.02,0.02,0.69,1.95,2.95,0.80,1.24,12508.00,0.52
2023-03-30,0.00,0.00,0.68,2.60,3.92,0.40,0.60,12462.00,0.57
2023-03-31,-0.02,-0.02,0.68,3.60,5.54,0.50,0.75,12770.00,1.23
2023-04-03,0.04,0.04,0.70,4.30,6.33,1.00,1.54,14473.00,3.07
2023-04-04,-0.07,-0.07,0.70,5.40,8.57,0.20,0.29,14441.00,0.79
2023-04-05,-0.04,-0.04,0.70,4.00,6.61,0.40,0.63,14616.00,0.84
2023-04-06,-0.00,-0.00,0.70,2.05,3.39,-0.70,-1.16,14878.00,1.07
2023-04-10,-0.00,-0.00,0.70,3.80,6.31,-0.50,-0.83,15438.00,1.64
2023-04-11,0.04,0.04,0.72,4.83,7.68,0.90,1.50,16323.00,1.98
2023-04-12,-0.02,-0.02,0.70,3.50,5.66,1.00,1.59,16053.00,0.78
2023-04-13,0.02,0.02,0.70,2.90,4.60,-0.40,-0.65,16190.00,0.87
