Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-15,-0.01,-0.01,0.27,0.53,1.96,0.19,0.70,6415.00,1.09
2019-08-16,0.02,0.02,0.28,0.34,1.23,0.29,1.07,6480.00,0.99
2019-08-19,0.00,0.00,0.28,0.38,1.38,0.01,0.04,6390.00,1.14
2019-08-20,-0.01,-0.01,0.28,0.65,2.38,-0.03,-0.11,6275.00,0.64
2019-08-21,-0.01,-0.01,0.28,0.47,1.74,-0.26,-0.95,6195.00,0.48
2019-08-22,-0.00,-0.00,0.28,0.28,1.04,0.01,0.04,6375.00,0.82
2019-08-23,-0.05,-0.06,0.33,1.63,6.38,0.08,0.30,6270.00,1.39
2019-08-26,0.02,0.02,0.34,0.67,2.57,0.28,1.10,6480.00,1.44
2019-08-27,0.01,0.01,0.34,0.87,3.31,-0.01,-0.04,6525.00,1.23
2019-08-28,0.01,0.01,0.35,0.58,2.19,0.08,0.30,6135.00,0.62
2019-08-29,0.01,0.01,0.35,0.43,1.62,0.08,0.30,6175.00,1.15
2019-08-30,0.00,0.00,0.35,0.31,1.16,0.02,0.08,6365.00,0.86
2019-09-03,-0.00,-0.00,0.32,0.47,1.77,-0.29,-1.09,6175.00,0.92
2019-09-04,0.00,0.00,0.30,0.41,1.54,0.01,0.04,6030.00,0.43
2019-09-05,-0.01,-0.01,0.30,0.65,2.47,0.15,0.56,6180.00,1.12
2019-09-06,0.00,0.00,0.30,0.18,0.68,0.07,0.27,5970.00,0.49
2019-09-09,0.01,0.01,0.31,0.09,0.34,0.13,0.49,5860.00,0.58
2019-09-10,0.01,0.01,0.31,0.62,2.30,-0.06,-0.23,5970.00,1.31
2019-09-11,0.01,0.01,0.30,0.96,3.52,0.22,0.82,6545.00,2.49
2019-09-12,0.02,0.02,0.25,0.68,2.45,-0.11,-0.40,6520.00,1.46
2019-09-13,0.02,0.02,0.26,0.96,3.40,0.19,0.69,6795.00,1.84
2019-09-16,-0.01,-0.01,0.25,0.99,3.53,-0.31,-1.10,6980.00,1.45
2019-09-17,-0.01,-0.01,0.26,0.86,3.10,0.32,1.14,7250.00,1.75
2019-09-18,0.00,0.00,0.26,0.91,3.27,0.15,0.54,7615.00,1.48
2019-09-19,0.01,0.01,0.25,0.77,2.75,-0.23,-0.83,7825.00,0.92
2019-09-20,0.02,0.02,0.26,0.82,2.88,-0.03,-0.11,9645.00,4.31
2019-09-23,0.01,0.01,0.14,0.63,2.20,-0.27,-0.95,9450.00,0.51
2019-09-24,-0.05,-0.05,0.23,1.42,5.20,-0.14,-0.49,9970.00,1.98
2019-09-25,0.02,0.02,0.24,0.57,2.05,0.56,2.05,9810.00,0.49
2019-09-26,-0.02,-0.02,0.26,0.81,2.99,0.09,0.32,10135.00,1.02
2019-09-27,-0.00,-0.00,0.25,0.54,1.99,-0.02,-0.07,10065.00,0.57
2019-09-30,0.00,0.00,0.25,0.38,1.40,0.12,0.44,10075.00,0.57
2019-10-01,-0.00,-0.00,0.25,0.43,1.59,0.37,1.36,9955.00,0.33
2019-10-02,-0.01,-0.01,0.26,0.42,1.57,-0.05,-0.18,10100.00,0.54
2019-10-03,0.01,0.01,0.26,0.47,1.74,-0.25,-0.93,9890.00,0.27
2019-10-04,-0.00,-0.00,0.26,0.48,1.78,-0.01,-0.04,10115.00,0.73
2019-10-07,0.00,0.00,0.26,0.46,1.71,-0.09,-0.33,10110.00,0.33
2019-10-08,-0.01,-0.01,0.25,0.24,0.90,-0.19,-0.71,9985.00,0.53
2019-10-09,0.00,0.00,0.25,0.45,1.68,0.55,2.06,9320.00,0.32
2019-10-10,-0.01,-0.01,0.24,0.56,2.10,0.15,0.56,8945.00,0.22
2019-10-11,0.00,0.00,0.23,0.50,1.87,0.28,1.05,8685.00,0.84
2019-10-14,-0.00,-0.00,0.23,0.50,1.88,0.00,0.00,8330.00,0.36
2019-10-15,0.02,0.02,0.24,0.83,3.06,-0.18,-0.68,7860.00,0.42
2019-10-16,-0.01,-0.01,0.24,0.37,1.37,-0.06,-0.22,7540.00,0.65
2019-10-17,-0.01,-0.01,0.24,0.43,1.61,-0.08,-0.30,7655.00,1.24
2019-10-18,0.00,0.00,0.22,0.36,1.34,-0.19,-0.71,5740.00,0.57
2019-10-21,0.00,0.00,0.22,0.46,1.71,0.42,1.56,5880.00,1.29
2019-10-22,0.00,0.00,0.15,0.45,1.67,0.07,0.26,5220.00,1.25
2019-10-23,0.01,0.01,0.13,0.19,0.70,0.14,0.52,5140.00,0.62
2019-10-24,0.01,0.01,0.11,0.23,0.84,0.17,0.63,4800.00,0.73
2019-10-25,-0.00,-0.00,0.11,0.86,3.15,-0.47,-1.72,4810.00,1.23
2019-10-28,0.01,0.01,0.11,0.30,1.09,0.00,0.00,4735.00,0.89
2019-10-29,0.00,0.00,0.11,0.67,2.44,0.08,0.29,4815.00,1.02
2019-10-30,0.02,0.02,0.12,0.97,3.45,-0.12,-0.44,5035.00,1.97
2019-10-31,-0.00,-0.00,0.12,0.82,2.93,-0.05,-0.18,5315.00,1.56
2019-11-01,0.00,0.00,0.12,0.99,3.52,-0.43,-1.54,5445.00,1.84
2019-11-04,-0.00,-0.00,0.12,0.88,3.15,-0.01,-0.04,5800.00,1.79
2019-11-05,0.01,0.01,0.12,0.31,1.10,0.21,0.75,5895.00,1.22
2019-11-06,-0.01,-0.01,0.12,0.30,1.07,-0.15,-0.53,5955.00,0.71
2019-11-07,0.00,0.00,0.12,0.40,1.42,0.13,0.46,6240.00,1.23
2019-11-08,-0.01,-0.01,0.13,0.28,1.00,-0.01,-0.04,5950.00,0.25
2019-11-11,0.00,0.00,0.12,0.29,1.04,-0.05,-0.18,5940.00,0.47
2019-11-12,-0.01,-0.01,0.12,0.54,1.95,-0.13,-0.47,6305.00,1.68
2019-11-13,0.00,0.00,0.11,0.46,1.66,0.28,1.01,6450.00,1.21
2019-11-14,0.02,0.02,0.12,0.62,2.20,0.02,0.07,6240.00,0.85
2019-11-15,0.00,0.00,0.12,0.56,1.98,0.04,0.14,6515.00,1.35
2019-11-18,0.00,0.00,0.12,0.41,1.45,-0.33,-1.17,6240.00,0.34
2019-11-19,0.01,0.01,0.12,0.28,0.98,-0.05,-0.18,6185.00,0.87
2019-11-20,-0.01,-0.01,0.13,0.49,1.74,-0.26,-0.91,6655.00,1.89
2019-11-21,-0.01,-0.01,0.13,0.47,1.69,0.16,0.57,6755.00,0.81
2019-11-22,0.00,0.00,0.13,0.38,1.36,0.16,0.57,6610.00,0.45
2019-11-25,0.01,0.01,0.14,0.58,2.06,-0.05,-0.18,6815.00,1.22
2019-11-26,-0.00,-0.00,0.14,0.43,1.53,0.05,0.18,6920.00,1.01
2019-11-27,0.01,0.01,0.12,0.12,0.42,0.09,0.32,6540.00,0.35
2019-11-29,-0.01,-0.01,0.12,0.07,0.25,-0.14,-0.50,6210.00,0.27
2019-12-02,-0.01,-0.01,0.13,0.39,1.41,-0.28,-1.00,6025.00,1.05
2019-12-03,-0.01,-0.01,0.13,0.50,1.81,-0.16,-0.58,5925.00,1.42
2019-12-04,0.00,0.00,0.12,0.16,0.58,0.12,0.43,5855.00,0.99
2019-12-05,-0.00,-0.00,0.12,0.35,1.27,0.14,0.51,5875.00,0.78
2019-12-06,0.01,0.01,0.12,0.49,1.77,0.28,1.01,6250.00,2.43
2019-12-09,-0.00,-0.00,0.12,0.47,1.70,0.34,1.22,6800.00,1.84
2019-12-10,0.01,0.01,0.13,0.40,1.43,-0.04,-0.14,7730.00,2.77
2019-12-11,0.02,0.02,0.14,1.00,3.50,0.05,0.18,7620.00,1.10
2019-12-12,0.00,0.00,0.14,0.39,1.36,-0.11,-0.39,7885.00,1.66
2019-12-13,0.01,0.01,0.14,0.42,1.45,-0.06,-0.21,7870.00,0.64
2019-12-16,0.03,0.03,0.16,0.83,2.80,-0.03,-0.10,8050.00,1.54
2019-12-17,-0.01,-0.01,0.16,0.62,2.10,-0.12,-0.40,9385.00,3.07
2019-12-18,-0.00,-0.00,0.16,0.66,2.25,-0.13,-0.44,9470.00,0.75
2019-12-19,0.01,0.01,0.16,0.66,2.22,-0.27,-0.92,9310.00,1.01
2019-12-20,0.01,0.01,0.15,0.53,1.77,-0.04,-0.13,10615.00,2.98
2019-12-23,-0.01,-0.01,0.16,0.37,1.24,-0.14,-0.47,10845.00,0.70
2019-12-24,-0.00,-0.00,0.15,0.65,2.19,-0.38,-1.28,11150.00,1.29
2019-12-26,-0.01,-0.01,0.16,0.34,1.16,-0.13,-0.44,10970.00,0.31
2019-12-27,0.01,0.01,0.16,0.48,1.61,0.09,0.31,11445.00,1.03
2019-12-30,-0.01,-0.01,0.16,0.36,1.22,-0.21,-0.70,11730.00,0.63
2019-12-31,0.02,0.02,0.16,0.61,2.02,0.13,0.44,12415.00,1.61
2020-01-02,-0.02,-0.02,0.18,0.70,2.37,-0.06,-0.20,12410.00,0.67
2020-01-03,-0.01,-0.01,0.19,0.30,1.03,-0.11,-0.37,12430.00,0.50
2020-01-06,-0.00,-0.00,0.19,0.35,1.20,-0.02,-0.07,12545.00,0.55
2020-01-07,-0.00,-0.00,0.19,0.69,2.38,0.20,0.69,12185.00,0.66
2020-01-08,-0.00,-0.00,0.19,0.26,0.90,-0.08,-0.28,11850.00,0.49
2020-01-09,0.00,0.00,0.19,0.23,0.79,0.15,0.52,10970.00,0.35
2020-01-10,-0.00,-0.00,0.17,0.94,3.24,0.13,0.45,11275.00,1.29
2020-01-13,-0.00,-0.00,0.17,0.44,1.52,-0.08,-0.28,11170.00,0.98
2020-01-14,-0.01,-0.01,0.18,0.47,1.65,0.14,0.48,11220.00,0.53
2020-01-15,0.00,0.00,0.15,0.73,2.55,0.08,0.28,11000.00,0.73
2020-01-16,-0.00,-0.00,0.15,0.32,1.12,0.15,0.52,9760.00,0.41
2020-01-17,-0.02,-0.02,0.16,0.69,2.47,0.21,0.74,9915.00,1.03
2020-01-21,-0.01,-0.01,0.15,0.38,1.37,0.08,0.29,9865.00,0.85
2020-01-22,-0.00,-0.00,0.14,0.46,1.66,-0.01,-0.04,8730.00,1.02
2020-01-23,-0.02,-0.02,0.15,1.04,3.82,0.02,0.07,9270.00,1.98
2020-01-24,-0.01,-0.01,0.15,0.44,1.63,-0.04,-0.15,8880.00,0.74
2020-01-27,-0.02,-0.02,0.16,0.52,1.96,-0.10,-0.37,9140.00,0.94
2020-01-28,-0.00,-0.00,0.14,0.63,2.39,0.20,0.75,9830.00,2.60
2020-01-29,-0.03,-0.03,0.17,1.57,6.14,0.31,1.18,11110.00,2.97
2020-01-30,0.03,0.03,0.21,1.31,4.95,0.01,0.04,11055.00,1.71
2020-01-31,-0.03,-0.04,0.22,1.47,5.75,0.15,0.57,11650.00,1.73
2020-02-03,0.03,0.03,0.26,0.98,3.72,0.29,1.14,12800.00,2.28
2020-02-04,0.01,0.01,0.27,0.77,2.89,0.26,0.99,13990.00,2.19
2020-02-05,0.09,0.09,0.43,2.63,9.05,0.01,0.04,16260.00,3.28
2020-02-06,0.01,0.01,0.43,1.00,3.40,-0.13,-0.45,17690.00,1.94
2020-02-07,-0.01,-0.01,0.43,1.89,6.49,-0.24,-0.82,21950.00,4.05
2020-02-10,-0.03,-0.03,0.44,2.19,7.74,0.03,0.10,22800.00,1.38
2020-02-11,0.01,0.01,0.44,0.63,2.21,-0.14,-0.50,23285.00,0.89
2020-02-12,-0.00,-0.00,0.44,0.55,1.93,0.14,0.49,23600.00,0.52
2020-02-13,-0.01,-0.01,0.44,0.39,1.38,-0.21,-0.74,23740.00,0.45
2020-02-14,-0.02,-0.02,0.45,1.30,4.71,0.05,0.18,24570.00,0.84
2020-02-18,0.00,0.00,0.45,0.40,1.45,0.06,0.22,25205.00,0.91
2020-02-19,0.02,0.02,0.45,0.82,2.91,0.15,0.54,25220.00,0.34
2020-02-20,-0.00,-0.00,0.45,0.98,3.49,-0.08,-0.28,25730.00,0.74
2020-02-21,0.01,0.01,0.45,0.96,3.37,0.14,0.50,25515.00,0.55
2020-02-24,-0.02,-0.02,0.46,1.37,4.92,-0.67,-2.36,27005.00,1.35
2020-02-25,-0.03,-0.03,0.47,1.61,5.97,0.08,0.29,27600.00,0.74
2020-02-26,-0.00,-0.00,0.46,1.03,3.82,-0.23,-0.85,28000.00,1.20
2020-02-27,-0.04,-0.04,0.47,1.28,4.94,-0.51,-1.89,27685.00,0.96
2020-02-28,-0.06,-0.06,0.50,2.27,9.27,-0.11,-0.42,28720.00,1.38
2020-03-02,0.06,0.06,0.53,2.36,9.11,0.04,0.16,29605.00,1.28
2020-03-03,-0.01,-0.01,0.52,1.31,5.11,-0.28,-1.08,29550.00,0.95
2020-03-04,0.03,0.03,0.53,0.83,3.15,-0.08,-0.31,29500.00,1.01
2020-03-05,-0.02,-0.02,0.41,1.22,4.73,-0.61,-2.31,28360.00,1.08
2020-03-06,-0.02,-0.02,0.41,1.54,6.12,-0.77,-2.99,27995.00,0.97
2020-03-09,-0.10,-0.11,0.53,2.37,10.52,-1.54,-6.12,24350.00,0.66
2020-03-10,0.01,0.01,0.54,1.76,7.71,0.59,2.62,24300.00,1.26
2020-03-11,-0.02,-0.02,0.53,1.43,6.39,-0.43,-1.88,24390.00,0.92
2020-03-12,-0.25,-0.29,1.00,5.26,31.33,-1.03,-4.60,25450.00,1.32
2020-03-13,0.19,0.18,1.27,2.38,11.86,1.29,7.68,26310.00,1.06
2020-03-16,-0.18,-0.20,1.39,2.96,17.97,-3.60,-17.95,26745.00,1.10
2020-03-17,0.29,0.25,1.78,4.11,19.38,0.76,4.61,27680.00,1.50
2020-03-18,-0.23,-0.26,1.94,3.54,21.74,-1.53,-7.21,29435.00,1.49
2020-03-19,0.18,0.17,2.07,3.26,16.97,-0.13,-0.80,29985.00,1.00
2020-03-20,0.02,0.02,2.07,2.54,12.92,0.06,0.31,34595.00,3.07
2020-03-23,0.00,0.00,2.07,2.32,11.76,0.21,1.07,34540.00,1.02
2020-03-24,0.11,0.10,2.11,2.19,10.03,0.14,0.71,35590.00,1.17
2020-03-25,0.00,0.00,2.11,1.12,5.12,-0.11,-0.50,35085.00,0.67
2020-03-26,0.10,0.10,2.13,2.18,9.05,0.04,0.18,35365.00,0.91
2020-03-27,-0.15,-0.16,2.20,2.78,13.57,-1.00,-4.15,34775.00,0.80
2020-03-30,0.07,0.07,2.20,1.95,8.86,0.03,0.15,34035.00,0.68
2020-03-31,0.09,0.09,2.23,4.00,16.60,-0.21,-0.95,34420.00,1.04
2020-04-01,-0.17,-0.18,2.31,2.64,13.15,-1.60,-6.64,35335.00,1.36
2020-04-02,0.03,0.03,2.31,2.43,11.71,0.24,1.20,35465.00,0.94
2020-04-03,-0.06,-0.06,2.32,1.17,5.98,-0.34,-1.64,35400.00,0.73
2020-04-06,0.14,0.13,2.34,1.66,7.45,1.14,5.83,36100.00,0.83
2020-04-07,-0.10,-0.10,2.36,2.61,12.94,0.28,1.26,35850.00,0.71
2020-04-08,0.02,0.02,2.36,1.22,5.93,0.31,1.54,36580.00,1.01
2020-04-09,0.02,0.02,2.16,1.54,7.31,0.70,3.40,36385.00,0.81
2020-04-13,-0.00,-0.00,2.06,1.63,7.76,-0.33,-1.57,36620.00,0.89
2020-04-14,0.00,0.00,1.94,1.09,5.17,0.68,3.24,36260.00,0.61
2020-04-15,-0.09,-0.10,1.69,2.10,10.98,-0.18,-0.85,35535.00,0.76
2020-04-16,-0.05,-0.05,1.47,1.87,10.25,-0.13,-0.68,35645.00,1.29
2020-04-17,0.05,0.05,1.33,1.25,6.54,0.68,3.73,35660.00,0.85
2020-04-20,-0.00,-0.00,1.33,0.74,3.87,-0.28,-1.46,30950.00,0.39
2020-04-21,0.00,0.00,1.33,1.06,5.55,-0.24,-1.26,29965.00,0.52
2020-04-22,0.02,0.02,1.27,0.51,2.62,0.32,1.67,28840.00,0.66
2020-04-23,-0.00,-0.00,1.27,1.28,6.58,-0.19,-0.98,28760.00,0.76
2020-04-24,0.01,0.01,1.21,1.17,5.97,-0.14,-0.72,27860.00,0.51
2020-04-27,0.11,0.11,1.16,2.55,11.68,0.01,0.05,28150.00,1.19
2020-04-28,0.01,0.01,1.14,1.87,8.44,0.14,0.64,28205.00,0.86
2020-04-29,0.04,0.04,1.10,3.05,13.17,0.37,1.67,27360.00,0.69
2020-04-30,-0.03,-0.03,0.91,1.76,7.84,-0.26,-1.12,26315.00,1.03
2020-05-01,-0.04,-0.04,0.92,1.53,7.12,-0.52,-2.32,25765.00,0.86
2020-05-04,-0.05,-0.06,0.92,1.16,5.71,-0.43,-2.00,25570.00,0.86
2020-05-05,-0.04,-0.05,0.78,1.85,9.53,0.40,1.97,25090.00,0.82
2020-05-06,-0.06,-0.06,0.74,2.41,13.23,0.21,1.08,25515.00,1.33
2020-05-07,-0.02,-0.02,0.73,1.74,9.70,0.27,1.48,25565.00,1.49
2020-05-08,0.10,0.10,0.82,2.04,10.32,0.63,3.51,25730.00,1.28
2020-05-11,-0.04,-0.05,0.84,1.30,6.89,-0.13,-0.66,25205.00,0.88
2020-05-12,-0.08,-0.09,0.88,1.92,11.11,0.31,1.64,25310.00,0.96
2020-05-13,0.05,0.05,0.85,0.86,4.73,0.31,1.79,25650.00,1.32
2020-05-14,-0.03,-0.03,0.84,0.95,5.40,-0.40,-2.20,24645.00,1.05
2020-05-15,-0.03,-0.03,0.83,0.93,5.46,-0.22,-1.25,24195.00,0.88
2020-05-18,0.12,0.11,0.93,1.63,8.57,0.73,4.28,25985.00,1.84
2020-05-19,-0.06,-0.06,0.96,1.16,6.49,-0.19,-1.00,26010.00,0.62
2020-05-20,0.10,0.09,1.02,1.66,8.46,0.43,2.41,26550.00,1.12
2020-05-21,-0.02,-0.02,1.02,0.87,4.53,-0.12,-0.61,26480.00,0.77
2020-05-22,-0.02,-0.02,1.03,0.55,2.91,-0.03,-0.16,26160.00,0.30
2020-05-26,0.03,0.03,0.94,0.63,3.24,0.97,5.13,25140.00,0.53
2020-05-27,0.08,0.08,0.99,1.79,8.49,0.53,2.72,25055.00,0.90
2020-05-28,-0.05,-0.05,0.99,1.92,9.54,0.03,0.14,25230.00,0.89
2020-05-29,0.00,0.00,0.98,1.10,5.46,0.08,0.40,24535.00,0.54
2020-06-01,-0.03,-0.03,0.98,0.85,4.34,0.23,1.14,24625.00,0.97
2020-06-02,-0.01,-0.01,0.96,0.61,3.13,0.30,1.53,24170.00,0.53
2020-06-03,0.05,0.05,0.96,1.65,8.10,0.48,2.47,24490.00,1.10
2020-06-04,0.01,0.01,0.92,0.84,4.07,-0.16,-0.79,23570.00,0.66
2020-06-05,0.09,0.08,0.96,1.87,8.34,0.89,4.31,22480.00,0.73
2020-06-08,0.03,0.03,0.90,1.50,6.51,0.66,2.95,21590.00,0.70
2020-06-09,-0.04,-0.04,0.90,1.01,4.58,-0.55,-2.39,21345.00,0.81
2020-06-10,-0.04,-0.04,0.85,1.50,7.06,0.22,1.00,21365.00,1.15
2020-06-11,-0.11,-0.12,0.94,1.91,10.15,-1.16,-5.46,21255.00,1.49
2020-06-12,0.06,0.06,0.95,1.70,8.55,1.08,5.74,20820.00,0.83
2020-06-15,0.04,0.04,0.95,2.25,10.91,-0.70,-3.52,20475.00,0.71
2020-06-16,0.03,0.03,0.86,2.21,10.44,0.99,4.80,18770.00,0.74
2020-06-17,-0.05,-0.05,0.85,1.06,5.25,-0.01,-0.05,18525.00,0.60
2020-06-18,-0.02,-0.02,0.78,0.55,2.78,-0.08,-0.40,17590.00,0.63
2020-06-19,-0.01,-0.01,0.78,0.77,3.92,0.23,1.16,18360.00,1.96
2020-06-22,0.00,0.00,0.78,0.84,4.27,-0.13,-0.66,18885.00,0.97
2020-06-23,0.01,0.01,0.77,1.02,5.14,0.28,1.42,19135.00,0.95
2020-06-24,-0.04,-0.04,0.72,0.62,3.25,-0.12,-0.61,18635.00,0.67
2020-06-25,0.02,0.02,0.70,0.38,1.95,-0.03,-0.16,18170.00,0.72
2020-06-26,0.01,0.01,0.70,0.88,4.49,-0.26,-1.34,23085.00,4.83
2020-06-29,0.07,0.07,0.74,2.31,11.05,-0.03,-0.15,23185.00,1.12
2020-06-30,0.02,0.02,0.74,1.12,5.27,-0.02,-0.10,23610.00,0.90
2020-07-01,-0.04,-0.04,0.73,1.12,5.47,-0.56,-2.64,23015.00,0.65
2020-07-02,-0.01,-0.01,0.73,1.06,5.22,0.57,2.78,22690.00,0.40
2020-07-06,-0.01,-0.01,0.66,1.02,5.09,0.61,3.01,22360.00,0.43
2020-07-07,-0.05,-0.05,0.67,0.84,4.43,-0.33,-1.65,22035.00,0.39
2020-07-08,-0.01,-0.01,0.66,0.95,5.06,-0.08,-0.42,22390.00,1.09
2020-07-09,-0.03,-0.04,0.66,1.05,5.79,-0.14,-0.75,22045.00,0.80
2020-07-10,0.03,0.03,0.53,1.24,6.63,-0.13,-0.72,21650.00,1.10
2020-07-13,0.01,0.01,0.49,0.85,4.49,0.43,2.30,21505.00,0.66
2020-07-14,-0.04,-0.04,0.48,0.94,5.18,-0.08,-0.42,21655.00,0.81
2020-07-15,0.05,0.05,0.51,1.63,8.55,0.58,3.20,22350.00,1.24
2020-07-16,-0.01,-0.01,0.49,0.59,3.12,-0.43,-2.26,22175.00,0.35
2020-07-17,0.01,0.01,0.49,0.73,3.83,-0.05,-0.26,22030.00,0.37
2020-07-20,-0.01,-0.01,0.49,0.69,3.65,0.04,0.21,20595.00,0.35
2020-07-21,0.01,0.01,0.49,0.61,3.18,0.30,1.59,20190.00,0.51
2020-07-22,-0.04,-0.04,0.50,0.49,2.65,-0.22,-1.15,19705.00,0.43
2020-07-23,-0.01,-0.01,0.49,0.74,4.02,0.12,0.65,19650.00,0.58
2020-07-24,-0.00,-0.00,0.48,0.34,1.85,0.17,0.92,19365.00,0.38
2020-07-27,0.02,0.02,0.49,0.44,2.35,-0.08,-0.44,13935.00,0.21
2020-07-28,-0.03,-0.03,0.42,0.55,3.04,-0.28,-1.50,13380.00,1.11
2020-07-29,0.00,0.00,0.42,0.60,3.31,0.32,1.77,12900.00,0.91
2020-07-30,-0.05,-0.06,0.44,1.34,7.81,-0.29,-1.60,13785.00,2.37
2020-07-31,-0.03,-0.03,0.44,1.14,6.82,0.05,0.29,14665.00,1.82
2020-08-03,0.06,0.06,0.51,1.30,7.34,0.15,0.90,15110.00,1.23
2020-08-04,-0.01,-0.01,0.48,0.81,4.59,-0.21,-1.19,15920.00,1.56
2020-08-05,0.02,0.02,0.48,1.78,9.86,-0.15,-0.85,15615.00,1.17
2020-08-06,-0.05,-0.05,0.50,0.96,5.60,-0.54,-2.99,16090.00,1.69
2020-08-07,0.05,0.05,0.53,1.32,7.33,-0.24,-1.40,15845.00,1.19
2020-08-10,0.05,0.05,0.56,1.45,7.66,0.00,0.00,15955.00,1.03
2020-08-11,-0.01,-0.01,0.54,1.08,5.79,0.33,1.74,16145.00,1.32
2020-08-12,0.02,0.02,0.51,0.65,3.40,0.40,2.14,15075.00,0.42
2020-08-13,-0.03,-0.03,0.52,0.90,4.86,-0.26,-1.36,15325.00,0.83
2020-08-14,0.02,0.02,0.53,1.07,5.65,0.03,0.16,15210.00,0.39
2020-08-17,0.01,0.01,0.53,0.83,4.35,-0.23,-1.21,15575.00,0.93
2020-08-18,-0.06,-0.06,0.56,0.88,4.89,-0.19,-1.00,15630.00,0.73
2020-08-19,0.00,0.00,0.55,0.46,2.55,0.16,0.89,15510.00,0.39
2020-08-20,-0.04,-0.04,0.57,0.82,4.74,-0.28,-1.55,15330.00,0.51
2020-08-21,0.00,0.00,0.57,0.32,1.84,0.03,0.17,15510.00,0.71
2020-08-24,0.02,0.02,0.57,0.92,5.19,0.24,1.38,15730.00,0.46
2020-08-25,0.03,0.03,0.57,0.86,4.71,0.26,1.47,15380.00,0.51
2020-08-26,-0.03,-0.03,0.58,0.98,5.54,-0.01,-0.05,15850.00,1.33
2020-08-27,0.03,0.03,0.55,0.99,5.42,0.09,0.51,14790.00,0.78
2020-08-28,0.00,0.00,0.54,0.97,5.30,-0.21,-1.15,13975.00,0.74
2020-08-31,-0.06,-0.06,0.54,0.91,5.28,-0.28,-1.53,14320.00,1.78
2020-09-01,0.01,0.01,0.54,0.50,2.86,-0.01,-0.06,13955.00,1.25
2020-09-02,0.01,0.01,0.54,0.51,2.88,-0.05,-0.29,13905.00,1.24
2020-09-03,-0.05,-0.05,0.54,1.27,7.57,-0.13,-0.73,14180.00,2.31
2020-09-04,0.11,0.11,0.65,1.74,9.32,0.44,2.62,15100.00,2.47
2020-09-08,-0.07,-0.07,0.67,1.34,7.71,-0.32,-1.71,16175.00,2.35
2020-09-09,-0.01,-0.01,0.67,0.73,4.25,0.36,2.07,16630.00,1.83
2020-09-10,0.00,0.00,0.66,0.95,5.52,0.46,2.68,16935.00,0.73
2020-09-11,-0.01,-0.01,0.65,0.91,5.31,0.19,1.10,17445.00,1.31
2020-09-14,0.06,0.06,0.68,0.94,5.18,0.12,0.70,18145.00,1.10
2020-09-15,-0.03,-0.03,0.69,0.95,5.38,0.13,0.72,18370.00,1.03
2020-09-16,0.00,0.00,0.66,0.55,3.11,-0.08,-0.45,18275.00,0.52
2020-09-17,-0.01,-0.01,0.66,0.64,3.65,0.21,1.19,18345.00,0.41
2020-09-18,0.01,0.01,0.65,0.53,2.98,0.20,1.14,19430.00,1.52
2020-09-21,-0.05,-0.05,0.67,0.51,3.02,-0.53,-2.98,19530.00,0.67
2020-09-22,-0.01,-0.01,0.67,0.42,2.52,-0.03,-0.18,19855.00,0.70
2020-09-23,-0.05,-0.05,0.68,0.96,6.05,0.10,0.60,20340.00,0.87
2020-09-24,0.02,0.02,0.67,0.75,4.64,-0.08,-0.50,19980.00,0.70
2020-09-25,0.03,0.03,0.67,0.82,4.94,0.15,0.93,20235.00,0.82
2020-09-28,0.03,0.03,0.68,0.68,3.97,0.43,2.59,20210.00,0.49
2020-09-29,0.02,0.02,0.65,0.59,3.39,0.38,2.22,19510.00,0.59
2020-09-30,-0.02,-0.02,0.66,0.90,5.28,0.10,0.57,19010.00,0.39
2020-10-01,-0.02,-0.02,0.66,0.92,5.48,0.05,0.29,18680.00,0.57
2020-10-02,0.01,0.01,0.63,0.74,4.36,-0.34,-2.03,17475.00,0.49
2020-10-05,0.04,0.04,0.50,0.59,3.35,0.25,1.47,16155.00,0.67
2020-10-06,-0.02,-0.02,0.44,0.72,4.18,0.13,0.74,15105.00,1.13
2020-10-07,0.04,0.04,0.46,0.47,2.62,0.26,1.51,14040.00,0.65
2020-10-08,-0.01,-0.01,0.46,0.60,3.38,0.04,0.22,13735.00,0.46
2020-10-09,0.01,0.01,0.46,0.20,1.11,0.02,0.11,12735.00,0.23
2020-10-12,0.01,0.01,0.41,0.32,1.77,-0.06,-0.33,12325.00,0.95
2020-10-13,-0.03,-0.03,0.42,0.48,2.74,-0.18,-0.99,11600.00,0.39
2020-10-14,-0.02,-0.02,0.43,0.38,2.22,-0.23,-1.31,11585.00,0.79
2020-10-15,0.03,0.03,0.44,0.68,3.84,0.23,1.34,11780.00,0.97
2020-10-16,-0.03,-0.03,0.45,0.60,3.50,-0.33,-1.86,10985.00,1.24
2020-10-19,-0.00,-0.00,0.41,0.61,3.57,0.10,0.58,10655.00,0.60
2020-10-20,0.03,0.03,0.42,0.51,2.90,0.43,2.52,10200.00,0.46
2020-10-21,0.02,0.02,0.38,0.53,2.96,-0.22,-1.25,9675.00,0.73
2020-10-22,0.02,0.02,0.38,0.98,5.38,-0.24,-1.34,9475.00,1.04
2020-10-23,0.00,0.00,0.37,0.25,1.37,0.18,0.99,9065.00,0.93
2020-10-26,-0.02,-0.02,0.37,0.61,3.43,-0.20,-1.10,8965.00,0.88
