Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-04-20,-0.05,-0.05,0.89,0.21,10.71,-0.03,-1.46,1635800.00,0.33
2022-04-21,-0.01,-0.01,0.85,0.07,3.59,-0.01,-0.51,1625010.00,0.11
2022-04-22,0.01,0.01,0.83,0.11,5.61,0.02,1.03,1438865.00,0.08
2022-04-25,0.08,0.08,0.90,0.21,9.91,-0.05,-2.55,1240725.00,0.10
2022-04-26,-0.08,-0.08,0.90,0.16,8.21,-0.04,-1.89,1235180.00,0.08
2022-04-27,-0.03,-0.03,0.89,0.14,7.37,0.03,1.54,1218490.00,0.09
2022-04-28,0.03,0.03,0.88,0.14,7.18,0.00,0.00,1025790.00,0.14
2022-04-29,0.01,0.01,0.71,0.22,11.22,0.13,6.67,746955.00,0.22
2022-05-02,0.03,0.03,0.72,0.17,8.42,-0.03,-1.53,729195.00,0.19
2022-05-03,0.03,0.03,0.68,0.18,8.61,-0.01,-0.50,450910.00,0.31
2022-05-04,0.01,0.01,0.65,0.18,8.53,-0.05,-2.39,202115.00,0.56
2022-05-05,-0.04,-0.04,0.66,0.15,7.43,-0.07,-3.32,192000.00,1.08
2022-05-06,-0.05,-0.05,0.64,0.20,10.42,-0.04,-1.98,184590.00,1.01
2022-05-09,-0.09,-0.09,0.69,0.14,8.00,-0.08,-4.17,186960.00,1.20
2022-05-10,0.03,0.03,0.68,0.16,8.84,-0.02,-1.14,174580.00,0.64
2022-05-11,-0.08,-0.09,0.73,0.18,10.84,0.02,1.10,172505.00,0.74
2022-05-12,0.01,0.01,0.72,0.16,9.52,-0.02,-1.20,168670.00,0.54
2022-05-13,0.04,0.04,0.75,0.16,9.14,0.06,3.57,169955.00,0.83
2022-05-16,-0.02,-0.02,0.73,0.17,9.88,0.01,0.57,162280.00,0.64
2022-05-17,0.03,0.03,0.75,0.15,8.43,0.05,2.91,160510.00,0.94
2022-05-18,0.02,0.02,0.73,0.38,20.88,-0.03,-1.69,160430.00,3.33
2022-05-19,-0.08,-0.08,0.78,0.23,13.69,-0.01,-0.55,190705.00,4.10
2022-05-20,-0.05,-0.06,0.80,0.29,18.24,0.01,0.60,196575.00,1.17
2022-05-23,-0.05,-0.05,0.73,0.16,10.60,0.00,0.00,291970.00,6.97
2022-05-24,-0.05,-0.05,0.70,0.14,9.72,-0.01,-0.66,295510.00,0.59
2022-05-25,-0.01,-0.01,0.70,0.10,7.04,-0.01,-0.69,297930.00,0.54
2022-05-26,0.12,0.11,0.84,0.20,12.58,0.03,2.11,322330.00,1.95
2022-05-27,0.21,0.19,1.14,0.40,20.83,0.01,0.63,333985.00,1.18
2022-05-31,0.04,0.04,1.14,0.29,14.50,0.01,0.52,444130.00,5.28
2022-06-01,-0.07,-0.07,1.16,0.24,12.90,0.00,0.00,443195.00,0.27
2022-06-02,0.16,0.14,1.29,0.35,16.28,0.01,0.54,525775.00,3.36
2022-06-03,-0.10,-0.10,1.33,0.28,14.43,0.00,0.00,660385.00,4.39
2022-06-06,0.00,0.00,1.32,0.15,7.73,0.06,3.09,663375.00,0.37
2022-06-07,0.06,0.06,1.28,0.23,11.22,-0.01,-0.52,759715.00,2.83
2022-06-08,0.07,0.07,1.30,0.23,10.45,0.01,0.49,914015.00,3.50
2022-06-09,-0.04,-0.04,1.27,0.13,6.13,-0.04,-1.82,920465.00,0.28
2022-06-10,-0.08,-0.09,1.31,0.31,15.98,-0.06,-2.83,927720.00,0.25
2022-06-13,-0.05,-0.05,1.33,0.16,8.70,-0.02,-1.03,934280.00,0.29
2022-06-14,0.07,0.06,1.34,0.20,10.20,0.00,0.00,935855.00,0.15
2022-06-15,0.08,0.08,1.36,0.21,9.91,0.09,4.59,940730.00,0.26
2022-06-16,-0.11,-0.12,1.43,0.30,15.96,-0.06,-2.83,939020.00,0.53
2022-06-17,-0.03,-0.03,1.40,0.24,13.11,0.10,5.32,909000.00,0.20
2022-06-21,0.08,0.08,1.41,0.14,7.07,0.05,2.73,904800.00,0.16
2022-06-22,-0.02,-0.02,1.39,0.11,5.67,-0.09,-4.55,808755.00,0.14
2022-06-23,0.11,0.11,1.41,0.20,9.26,0.06,3.09,808715.00,0.21
2022-06-24,0.01,0.01,1.41,0.19,8.72,-0.01,-0.46,810035.00,0.23
2022-06-27,-0.06,-0.06,1.39,0.16,7.80,0.03,1.38,785865.00,0.19
2022-06-28,-0.01,-0.01,1.20,0.21,10.40,0.01,0.49,775325.00,0.24
2022-06-29,0.02,0.02,1.19,0.12,5.80,-0.01,-0.50,662075.00,0.12
2022-06-30,-0.00,-0.00,1.16,0.26,12.62,-0.02,-0.97,665415.00,0.28
2022-07-01,0.02,0.02,1.02,0.11,5.24,0.01,0.49,582710.00,0.19
2022-07-05,0.09,0.09,1.00,0.28,12.23,0.00,0.00,453070.00,0.68
2022-07-06,-0.07,-0.07,1.03,0.27,12.62,-0.03,-1.31,451830.00,0.49
2022-07-07,0.12,0.11,1.09,0.26,10.88,0.01,0.47,358630.00,0.80
2022-07-08,0.02,0.02,1.07,0.19,7.82,-0.03,-1.26,203625.00,0.48
2022-07-11,-0.07,-0.07,1.09,0.13,5.73,-0.09,-3.70,194655.00,0.40
2022-07-12,0.01,0.01,1.03,0.12,5.22,0.00,0.00,185480.00,0.28
2022-07-13,0.05,0.05,1.02,0.19,7.88,-0.03,-1.30,175905.00,0.45
2022-07-14,0.01,0.01,1.00,0.17,7.00,-0.09,-3.73,172075.00,0.34
2022-07-15,-0.02,-0.03,0.97,0.17,7.17,0.00,0.00,163670.00,0.49
2022-07-18,0.11,0.11,0.93,0.31,11.74,-0.01,-0.42,152105.00,1.77
2022-07-19,0.04,0.04,0.92,0.17,6.18,0.05,1.89,147395.00,0.59
2022-07-20,0.01,0.01,0.89,0.20,7.17,0.04,1.45,148895.00,1.19
2022-07-21,0.03,0.03,0.88,0.28,9.76,0.03,1.08,150510.00,0.97
2022-07-22,-0.04,-0.04,0.84,0.23,8.36,0.01,0.35,146295.00,0.60
2022-07-25,-0.04,-0.04,0.86,0.24,9.13,0.00,0.00,139010.00,0.30
2022-07-26,0.00,0.00,0.82,0.17,6.44,-0.02,-0.76,135050.00,0.49
2022-07-27,0.09,0.09,0.86,0.33,11.42,0.04,1.52,134470.00,1.28
2022-07-28,-0.00,-0.00,0.86,0.11,3.82,-0.04,-1.38,133820.00,0.49
2022-07-29,-0.01,-0.01,0.87,0.19,6.69,-0.11,-3.82,128050.00,0.55
2022-08-01,-0.09,-0.10,0.95,0.32,12.40,-0.04,-1.41,127130.00,0.73
2022-08-02,0.05,0.05,0.92,0.19,6.99,-0.03,-1.16,117185.00,0.92
2022-08-03,0.05,0.05,0.88,0.21,7.37,-0.01,-0.37,116685.00,1.82
2022-08-04,-0.06,-0.06,0.83,0.31,11.57,0.07,2.46,106165.00,0.72
2022-08-05,-0.10,-0.10,0.91,0.24,9.92,-0.06,-2.24,106945.00,1.07
2022-08-08,-0.04,-0.04,0.89,0.26,11.21,0.04,1.65,111945.00,1.59
2022-08-09,-0.05,-0.05,0.91,0.23,10.45,0.03,1.29,116675.00,1.26
2022-08-10,0.08,0.07,0.94,0.18,7.59,0.07,3.18,119560.00,1.15
2022-08-11,-0.03,-0.03,0.94,0.21,9.09,0.02,0.84,118745.00,0.36
2022-08-12,0.01,0.01,0.94,0.28,12.02,0.00,0.00,122960.00,1.34
2022-08-15,0.04,0.04,0.85,0.20,8.26,-0.03,-1.29,116325.00,1.17
2022-08-16,-0.02,-0.02,0.84,0.20,8.40,-0.03,-1.24,121100.00,1.51
2022-08-17,0.01,0.01,0.83,0.16,6.64,-0.06,-2.52,114980.00,0.47
2022-08-18,0.02,0.02,0.83,0.13,5.26,-0.01,-0.41,113405.00,1.01
2022-08-19,-0.04,-0.04,0.83,0.11,4.62,-0.05,-2.02,115730.00,1.16
2022-08-22,0.01,0.01,0.82,0.20,8.30,-0.02,-0.84,117265.00,0.62
2022-08-23,0.12,0.11,0.93,0.33,12.22,0.01,0.41,122375.00,1.38
2022-08-24,-0.11,-0.12,0.95,0.73,30.42,-0.02,-0.74,131520.00,2.70
2022-08-25,0.13,0.12,1.06,0.27,9.96,0.26,10.83,140045.00,1.69
2022-08-26,0.00,0.00,1.06,0.38,13.97,0.17,6.27,148470.00,1.61
2022-08-29,0.06,0.06,1.02,0.23,7.99,-0.05,-1.84,156105.00,1.57
2022-08-30,-0.04,-0.04,1.02,0.23,8.33,0.00,0.00,158850.00,1.02
2022-08-31,0.06,0.06,1.03,0.26,8.87,-0.01,-0.36,154935.00,0.86
2022-09-01,-0.02,-0.02,1.01,0.14,4.88,-0.04,-1.37,154680.00,0.46
2022-09-02,0.02,0.02,0.94,0.14,4.78,0.05,1.74,157005.00,1.02
2022-09-06,-0.00,-0.00,0.92,0.08,2.74,0.01,0.34,156900.00,1.12
2022-09-07,0.08,0.07,0.91,0.24,7.64,-0.01,-0.34,159780.00,1.28
2022-09-08,-0.03,-0.03,0.90,0.13,4.26,-0.09,-2.87,155955.00,0.39
2022-09-09,0.08,0.07,0.91,0.20,6.10,0.10,3.28,172715.00,2.19
2022-09-12,0.02,0.02,0.91,0.19,5.67,0.00,0.00,185425.00,2.26
2022-09-13,-0.06,-0.06,0.94,0.22,6.96,-0.01,-0.30,195320.00,1.71
2022-09-14,0.00,0.00,0.94,0.10,3.15,0.04,1.27,194730.00,0.88
2022-09-15,0.01,0.01,0.94,0.08,2.50,0.01,0.32,196590.00,0.47
2022-09-16,-0.05,-0.05,0.96,0.22,7.21,-0.03,-0.94,204945.00,1.38
2022-09-19,0.04,0.04,0.95,0.15,4.73,0.00,0.00,200470.00,0.22
2022-09-20,0.00,0.00,0.95,0.12,3.79,-0.05,-1.58,201495.00,0.46
2022-09-21,-0.04,-0.04,0.88,0.11,3.61,-0.06,-1.89,198050.00,0.50
2022-09-22,-0.01,-0.01,0.77,0.07,2.32,-0.01,-0.33,186055.00,0.62
2022-09-23,-0.04,-0.04,0.65,0.15,5.15,-0.07,-2.32,183070.00,0.97
2022-09-26,0.00,0.00,0.65,0.18,6.16,-0.03,-1.03,178370.00,0.81
2022-09-27,-0.03,-0.03,0.63,0.20,7.09,0.02,0.68,173350.00,0.84
2022-09-28,-0.01,-0.01,0.61,0.11,3.93,0.00,0.00,171965.00,0.79
2022-09-29,-0.05,-0.05,0.59,0.13,4.87,-0.03,-1.07,170445.00,0.60
2022-09-30,0.00,0.00,0.59,0.13,4.85,-0.01,-0.37,168645.00,0.21
2022-10-03,0.00,0.00,0.58,0.12,4.46,-0.01,-0.37,164285.00,0.45
2022-10-04,0.04,0.04,0.61,0.10,3.56,0.10,3.72,157325.00,0.23
2022-10-05,-0.02,-0.02,0.54,0.14,5.07,0.02,0.71,150165.00,0.41
2022-10-06,-0.02,-0.02,0.53,0.19,7.01,0.04,1.45,149475.00,0.32
2022-10-07,-0.01,-0.01,0.44,0.06,2.24,-0.04,-1.48,132820.00,0.34
2022-10-10,0.00,0.00,0.43,0.08,2.97,-0.02,-0.75,113450.00,0.28
2022-10-11,-0.01,-0.01,0.39,0.17,6.42,-0.03,-1.12,100180.00,0.69
2022-10-12,0.02,0.02,0.40,0.16,5.93,0.01,0.38,93930.00,0.49
2022-10-13,0.01,0.01,0.41,0.18,6.57,-0.09,-3.33,91865.00,0.55
2022-10-14,-0.02,-0.02,0.38,0.17,6.34,0.02,0.73,83345.00,1.34
2022-10-17,0.03,0.03,0.38,0.17,6.14,0.07,2.61,86340.00,1.21
2022-10-18,0.01,0.01,0.38,0.19,6.79,0.08,2.89,88755.00,1.60
2022-10-19,-0.01,-0.01,0.36,0.22,7.97,0.00,0.00,91385.00,1.67
2022-10-20,0.00,0.00,0.36,0.10,3.62,0.01,0.36,88230.00,0.59
2022-10-21,0.00,0.00,0.34,0.10,3.61,-0.01,-0.36,81750.00,0.58
2022-10-24,-0.14,-0.15,0.59,0.39,16.32,-0.07,-2.53,88155.00,3.10
2022-10-25,0.03,0.03,0.60,0.13,5.26,0.01,0.42,85285.00,1.03
2022-10-26,0.05,0.05,0.63,0.23,8.85,0.00,0.00,82540.00,0.97
2022-10-27,0.02,0.02,0.62,0.09,3.40,-0.03,-1.15,80070.00,0.67
2022-10-28,-0.02,-0.02,0.62,0.12,4.60,-0.02,-0.75,80155.00,0.46
2022-10-31,0.03,0.03,0.63,0.17,6.30,0.01,0.38,78415.00,0.49
2022-11-01,0.01,0.01,0.61,0.26,9.49,0.07,2.59,83860.00,1.74
2022-11-02,0.02,0.02,0.61,0.26,9.29,-0.02,-0.73,87435.00,1.52
2022-11-03,-0.00,-0.00,0.61,0.20,7.17,-0.08,-2.86,89590.00,1.01
2022-11-04,0.00,0.00,0.61,0.11,3.93,0.10,3.58,89925.00,0.58
2022-11-07,0.02,0.02,0.61,0.09,3.16,0.01,0.36,92465.00,0.89
2022-11-08,0.00,0.00,0.61,0.10,3.51,-0.02,-0.70,91745.00,0.60
2022-11-09,0.00,0.00,0.60,0.09,3.16,-0.03,-1.05,93950.00,0.96
2022-11-10,-0.00,-0.00,0.60,0.12,4.23,0.06,2.11,99095.00,1.55
2022-11-11,0.01,0.01,0.60,0.16,5.59,0.06,2.11,98710.00,1.05
2022-11-14,0.04,0.03,0.60,0.13,4.39,0.02,0.70,99055.00,1.13
2022-11-15,0.01,0.01,0.60,0.12,4.03,0.09,3.04,98050.00,1.24
2022-11-16,-0.02,-0.02,0.60,0.19,6.51,0.00,0.00,94920.00,0.95
2022-11-17,-0.02,-0.02,0.60,0.12,4.18,-0.04,-1.37,95415.00,0.65
2022-11-18,-0.01,-0.01,0.60,0.07,2.46,-0.02,-0.70,96255.00,0.66
2022-11-21,0.01,0.01,0.31,0.07,2.43,-0.01,-0.35,83520.00,0.22
2022-11-22,0.02,0.02,0.30,0.14,4.76,-0.03,-1.04,89150.00,2.25
2022-11-23,0.00,0.00,0.25,0.09,3.06,0.00,0.00,87035.00,0.43
2022-11-25,-0.03,-0.03,0.27,0.10,3.50,-0.04,-1.36,87195.00,0.65
2022-11-28,0.00,0.00,0.26,0.06,2.09,-0.01,-0.35,89595.00,0.95
2022-11-29,0.02,0.02,0.25,0.10,3.40,0.04,1.39,91745.00,0.89
2022-11-30,0.02,0.02,0.25,0.15,5.02,0.03,1.02,98245.00,2.80
2022-12-01,-0.04,-0.04,0.28,0.25,8.68,-0.01,-0.33,102630.00,2.15
2022-12-02,0.00,0.00,0.28,0.18,6.25,0.01,0.35,103955.00,1.13
2022-12-05,-0.02,-0.02,0.29,0.41,14.54,0.16,5.56,123645.00,3.60
2022-12-06,-0.01,-0.01,0.28,0.10,3.57,0.01,0.35,123415.00,0.63
2022-12-07,0.00,0.00,0.28,0.09,3.20,-0.01,-0.36,128595.00,1.23
2022-12-08,0.09,0.09,0.43,0.19,6.21,0.10,3.56,144350.00,2.81
2022-12-09,0.08,0.08,0.50,0.31,9.39,0.03,0.98,157615.00,2.66
2022-12-12,0.07,0.07,0.55,0.70,19.77,0.22,6.67,289840.00,9.48
2022-12-13,0.05,0.05,0.56,0.51,13.75,0.31,8.76,565685.00,9.95
2022-12-14,-0.05,-0.05,0.60,0.41,11.61,-0.26,-7.01,610310.00,1.66
2022-12-15,-0.07,-0.08,0.66,0.35,10.70,0.03,0.85,633195.00,0.86
2022-12-16,0.05,0.05,0.67,0.30,8.75,0.01,0.31,648750.00,0.58
2022-12-19,-0.08,-0.08,0.74,0.31,9.81,-0.09,-2.62,669065.00,0.70
2022-12-20,0.02,0.02,0.74,0.19,5.90,-0.05,-1.58,679880.00,0.35
2022-12-21,-0.01,-0.01,0.74,0.08,2.52,-0.01,-0.31,678535.00,0.26
2022-12-22,-0.04,-0.04,0.76,0.21,6.89,0.00,0.00,689955.00,0.39
2022-12-23,0.03,0.03,0.76,0.16,5.11,0.02,0.66,694985.00,0.23
2022-12-27,-0.02,-0.02,0.76,0.19,6.17,0.01,0.32,702790.00,0.34
2022-12-28,-0.04,-0.04,0.77,0.18,6.06,-0.04,-1.30,706735.00,0.23
2022-12-29,0.00,0.00,0.77,0.12,4.03,-0.02,-0.67,707250.00,0.40
2022-12-30,0.01,0.01,0.75,0.10,3.31,-0.06,-2.01,705250.00,0.26
2023-01-03,0.01,0.01,0.75,0.13,4.26,0.04,1.32,704685.00,0.15
2023-01-04,0.04,0.04,0.76,0.28,8.81,0.08,2.62,704105.00,0.62
2023-01-05,0.07,0.07,0.79,0.36,10.56,0.02,0.63,717795.00,0.49
2023-01-06,-0.01,-0.01,0.80,0.10,2.98,0.02,0.59,715895.00,0.17
2023-01-09,-0.02,-0.02,0.75,0.24,7.27,0.00,0.00,704985.00,0.27
2023-01-10,0.01,0.01,0.69,0.10,3.01,0.00,0.00,690660.00,0.19
2023-01-11,0.02,0.02,0.65,0.15,4.41,0.04,1.20,562395.00,0.33
2023-01-12,-0.06,-0.07,0.66,0.26,8.18,-0.08,-2.35,292400.00,0.78
2023-01-13,-0.01,-0.01,0.64,0.12,3.81,0.01,0.31,248320.00,0.53
2023-01-17,-0.04,-0.04,0.60,0.15,4.97,-0.03,-0.95,232960.00,1.03
2023-01-18,-0.04,-0.04,0.58,0.18,6.23,-0.01,-0.33,226685.00,1.09
2023-01-19,0.01,0.01,0.52,0.18,6.16,-0.02,-0.69,218590.00,1.41
2023-01-20,0.06,0.06,0.57,0.22,7.10,0.00,0.00,214620.00,0.72
2023-01-23,-0.00,-0.00,0.57,0.13,4.21,0.02,0.65,211855.00,0.56
2023-01-24,0.03,0.03,0.55,0.15,4.72,-0.03,-0.97,202135.00,0.36
2023-01-25,0.00,0.00,0.55,0.13,4.09,0.00,0.00,196540.00,0.23
2023-01-26,-0.01,-0.01,0.54,0.14,4.43,0.01,0.31,186960.00,0.26
2023-01-27,-0.02,-0.02,0.53,0.14,4.53,0.04,1.27,184420.00,0.59
2023-01-30,-0.03,-0.03,0.54,0.10,3.32,-0.05,-1.62,173235.00,0.36
2023-01-31,0.01,0.01,0.54,0.08,2.62,0.01,0.33,167560.00,0.40
2023-02-01,0.00,0.00,0.54,0.18,5.90,0.01,0.33,168465.00,0.73
2023-02-02,0.01,0.01,0.52,0.13,4.23,0.00,0.00,150845.00,0.54
2023-02-03,-0.02,-0.02,0.45,0.15,5.00,-0.02,-0.65,138350.00,0.73
2023-02-06,-0.01,-0.01,0.44,0.12,4.03,0.00,0.00,137345.00,0.73
2023-02-07,0.00,0.00,0.44,0.07,2.35,0.02,0.67,132070.00,0.62
2023-02-08,0.00,0.00,0.44,0.07,2.34,-0.03,-1.01,127630.00,0.34
2023-02-09,0.00,0.00,0.43,0.12,4.00,-0.03,-1.00,126125.00,1.21
2023-02-10,-0.01,-0.01,0.37,0.11,3.70,0.00,0.00,120700.00,1.00
2023-02-13,0.01,0.01,0.37,0.10,3.33,0.04,1.35,119460.00,0.90
2023-02-14,-0.00,-0.00,0.34,0.03,1.00,-0.03,-1.00,109845.00,0.44
2023-02-15,0.00,0.00,0.30,0.07,2.33,0.01,0.33,99650.00,0.44
2023-02-16,0.01,0.01,0.30,0.18,5.94,0.00,0.00,91115.00,1.51
2023-02-17,-0.01,-0.01,0.21,0.09,3.01,-0.03,-0.99,88260.00,1.11
2023-02-21,-0.05,-0.05,0.26,0.24,8.42,0.02,0.67,93945.00,2.47
2023-02-22,0.01,0.01,0.24,0.19,6.62,0.00,0.00,97455.00,1.46
2023-02-23,0.00,0.00,0.24,0.14,4.88,-0.02,-0.70,100990.00,1.15
2023-02-24,-0.02,-0.02,0.25,0.15,5.36,-0.07,-2.44,104340.00,1.12
2023-02-27,-0.02,-0.02,0.25,0.15,5.47,0.02,0.71,102530.00,0.72
2023-02-28,-0.01,-0.01,0.24,0.12,4.43,0.00,0.00,103915.00,0.86
2023-03-01,0.00,0.00,0.23,0.20,7.38,0.09,3.32,105470.00,0.93
2023-03-02,0.04,0.04,0.28,0.20,7.09,-0.03,-1.11,103535.00,0.82
2023-03-03,0.05,0.05,0.33,0.22,7.46,0.00,0.00,108905.00,1.74
2023-03-06,-0.08,-0.09,0.44,0.30,11.11,-0.04,-1.36,119255.00,2.59
2023-03-07,0.01,0.01,0.44,0.14,5.11,0.03,1.11,115690.00,0.25
2023-03-08,0.01,0.01,0.44,0.10,3.62,-0.01,-0.36,114095.00,0.44
2023-03-09,-0.02,-0.02,0.45,0.12,4.44,0.01,0.36,113580.00,0.29
2023-03-10,-0.02,-0.02,0.45,0.13,4.92,-0.03,-1.11,109065.00,0.58
2023-03-13,0.02,0.02,0.46,0.19,7.04,-0.03,-1.14,111845.00,1.57
2023-03-14,0.02,0.02,0.47,0.13,4.71,0.02,0.74,109895.00,0.63
2023-03-15,0.02,0.02,0.48,0.13,4.63,-0.06,-2.17,109265.00,0.33
2023-03-16,-0.04,-0.04,0.50,0.13,4.83,-0.04,-1.42,109570.00,0.46
2023-03-17,0.01,0.01,0.50,0.10,3.69,-0.01,-0.37,104580.00,0.36
2023-03-20,-0.01,-0.01,0.50,0.17,6.37,-0.02,-0.74,102170.00,0.49
2023-03-21,0.03,0.03,0.48,0.13,4.74,0.02,0.75,93340.00,0.59
2023-03-22,0.03,0.03,0.49,0.16,5.69,0.03,1.09,90110.00,0.86
2023-03-23,-0.04,-0.04,0.51,0.26,9.67,-0.02,-0.71,89890.00,1.24
2023-03-24,0.03,0.03,0.52,0.20,7.22,-0.05,-1.86,86300.00,0.52
2023-03-27,-0.00,-0.00,0.51,0.11,3.99,0.00,0.00,84175.00,0.37
2023-03-28,-0.00,-0.00,0.51,0.10,3.64,-0.07,-2.54,82605.00,0.71
2023-03-29,-0.03,-0.03,0.52,0.14,5.24,-0.04,-1.45,83790.00,1.46
2023-03-30,0.00,0.00,0.50,0.12,4.48,-0.03,-1.12,84205.00,1.11
2023-03-31,-0.01,-0.01,0.47,0.18,6.79,-0.05,-1.87,82500.00,1.88
2023-04-03,-0.01,-0.01,0.36,0.05,1.90,-0.03,-1.13,67695.00,0.18
2023-04-04,-0.01,-0.01,0.36,0.06,2.30,-0.01,-0.38,67625.00,0.41
2023-04-05,-0.01,-0.01,0.36,0.09,3.49,0.03,1.15,67175.00,0.61
2023-04-06,0.00,0.00,0.35,0.06,2.32,-0.01,-0.39,66725.00,0.36
2023-04-10,0.03,0.03,0.35,0.06,2.26,0.07,2.70,64825.00,0.38
2023-04-11,0.04,0.04,0.38,0.14,5.05,0.04,1.50,58780.00,0.93
2023-04-12,-0.03,-0.03,0.39,0.14,5.22,0.03,1.08,58070.00,0.94
2023-04-13,-0.01,-0.01,0.38,0.09,3.40,0.01,0.37,60160.00,1.29
2023-04-14,0.00,0.00,0.35,0.09,3.40,-0.07,-2.64,60160.00,0.83
2023-04-17,0.02,0.01,0.35,0.09,3.35,-0.01,-0.38,60180.00,0.64
2023-04-18,0.02,0.02,0.35,0.14,5.11,-0.01,-0.37,61390.00,1.21
2023-04-19,0.01,0.01,0.34,0.15,5.43,-0.08,-2.92,62090.00,1.12
2023-04-20,0.01,0.01,0.33,0.07,2.50,0.01,0.36,59240.00,0.34
2023-04-21,-0.03,-0.03,0.32,0.13,4.80,-0.05,-1.79,55585.00,0.70
2023-04-24,0.01,0.01,0.30,0.08,2.92,0.02,0.74,54980.00,0.59
2023-04-25,-0.01,-0.01,0.30,0.04,1.48,-0.03,-1.09,54245.00,0.30
2023-04-26,-0.02,-0.02,0.31,0.09,3.38,0.02,0.74,53260.00,0.73
2023-04-27,0.00,0.00,0.29,0.07,2.62,0.00,0.00,48465.00,0.54
2023-04-28,0.02,0.02,0.30,0.07,2.56,0.01,0.37,45295.00,0.66
2023-05-01,0.00,0.00,0.30,0.08,2.92,-0.03,-1.10,38575.00,0.53
2023-05-02,0.01,0.01,0.30,0.08,2.89,0.02,0.73,39400.00,0.73
2023-05-03,-0.03,-0.03,0.32,0.07,2.60,-0.04,-1.44,38850.00,0.42
2023-05-04,0.01,0.01,0.32,0.06,2.21,0.04,1.49,37290.00,0.26
2023-05-05,0.01,0.01,0.32,0.09,3.28,0.01,0.37,37340.00,0.67
2023-05-08,0.01,0.01,0.31,0.08,2.88,-0.01,-0.36,37745.00,0.87
2023-05-09,-0.03,-0.03,0.29,0.07,2.58,-0.06,-2.16,35660.00,0.37
2023-05-10,-0.01,-0.01,0.27,0.11,4.12,-0.03,-1.11,33740.00,0.48
2023-05-11,0.02,0.02,0.27,0.11,4.03,-0.01,-0.37,30630.00,0.50
2023-05-12,-0.00,-0.00,0.27,0.05,1.84,-0.03,-1.10,29100.00,0.67
2023-05-15,0.01,0.01,0.27,0.10,3.64,-0.02,-0.74,28855.00,1.16
2023-05-16,-0.00,-0.00,0.26,0.07,2.55,-0.04,-1.45,26720.00,1.18
2023-05-17,-0.00,-0.00,0.26,0.05,1.83,0.01,0.36,24030.00,0.65
2023-05-18,0.01,0.01,0.26,0.09,3.26,-0.01,-0.37,24285.00,1.05
2023-05-19,0.00,0.00,0.23,0.16,5.78,-0.10,-3.62,33350.00,6.60
2023-05-22,-0.03,-0.03,0.25,0.18,6.67,-0.01,-0.36,36720.00,2.72
2023-05-23,-0.01,-0.01,0.25,0.13,4.89,0.01,0.37,43705.00,3.57
2023-05-24,-0.04,-0.04,0.28,0.10,3.91,-0.05,-1.88,47665.00,2.47
2023-05-25,-0.02,-0.02,0.29,0.22,8.80,-0.04,-1.56,58660.00,4.20
2023-05-26,0.02,0.02,0.28,0.17,6.69,-0.01,-0.40,60050.00,0.96
2023-05-30,-0.04,-0.04,0.30,0.16,6.56,0.04,1.57,59875.00,0.28
2023-05-31,0.02,0.02,0.31,0.08,3.21,0.01,0.41,60245.00,0.60
2023-06-01,0.04,0.04,0.33,0.16,6.20,-0.03,-1.20,60180.00,0.25
2023-06-02,0.04,0.04,0.37,0.17,6.32,0.00,0.00,62345.00,0.85
2023-06-05,-0.01,-0.01,0.37,0.15,5.62,0.02,0.74,63070.00,0.63
2023-06-06,-0.01,-0.01,0.36,0.10,3.77,-0.03,-1.12,63035.00,0.51
2023-06-07,-0.00,-0.00,0.35,0.08,3.03,0.01,0.38,65010.00,0.81
2023-06-08,0.03,0.03,0.37,0.08,2.93,0.03,1.14,65010.00,0.25
2023-06-09,0.02,0.02,0.37,0.13,4.66,-0.01,-0.37,67955.00,1.09
2023-06-12,-0.01,-0.01,0.37,0.06,2.17,-0.02,-0.72,67665.00,0.20
2023-06-13,0.01,0.01,0.37,0.19,6.83,0.03,1.09,71120.00,1.44
2023-06-14,0.05,0.05,0.41,0.17,5.82,0.00,0.00,76600.00,1.84
2023-06-15,-0.03,-0.03,0.42,0.22,7.75,0.02,0.68,89635.00,3.08
2023-06-16,0.00,0.00,0.42,0.16,5.61,0.00,0.00,101895.00,2.66
2023-06-20,-0.01,-0.01,0.42,0.13,4.63,-0.04,-1.40,96260.00,1.12
2023-06-21,-0.02,-0.02,0.42,0.13,4.71,-0.04,-1.42,93550.00,0.49
2023-06-22,-0.02,-0.02,0.42,0.07,2.58,0.00,0.00,87265.00,0.35
2023-06-23,-0.06,-0.06,0.46,0.24,9.45,-0.01,-0.37,90990.00,2.11
2023-06-26,0.02,0.02,0.45,0.11,4.26,0.00,0.00,81175.00,0.61
2023-06-27,-0.04,-0.04,0.47,0.22,8.87,0.00,0.00,85625.00,1.71
2023-06-28,0.02,0.02,0.45,0.28,11.11,-0.03,-1.21,93085.00,1.79
2023-06-29,-0.02,-0.02,0.45,0.13,5.24,0.01,0.40,95995.00,0.98
2023-06-30,-0.01,-0.01,0.43,0.14,5.69,0.02,0.81,103255.00,1.55
2023-07-03,-0.00,-0.00,0.40,0.12,4.90,0.06,2.44,102260.00,0.32
2023-07-05,0.02,0.02,0.41,0.14,5.58,-0.02,-0.82,104105.00,0.73
