Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-12-31,0.00,0.00,1.48,2.73,6.80,-0.39,-0.97,24632.00,0.35
2025-01-02,0.09,0.08,1.53,5.42,12.41,0.39,0.97,24592.00,0.32
2025-01-03,-0.02,-0.02,1.52,2.30,5.36,-0.39,-0.89,24471.00,0.16
2025-01-06,-0.03,-0.03,1.51,2.73,6.54,0.78,1.82,24221.00,0.17
2025-01-07,-0.03,-0.03,1.50,3.90,9.62,-0.39,-0.93,24249.00,0.23
2025-01-08,-0.03,-0.03,1.50,2.73,6.93,-0.39,-0.96,24141.00,0.25
2025-01-10,-0.05,-0.05,1.50,3.86,10.31,0.00,0.00,21986.00,0.25
2025-01-13,-0.03,-0.03,1.49,2.92,8.06,-0.39,-1.04,20201.00,0.38
2025-01-14,0.02,0.02,1.36,2.15,5.83,0.04,0.11,16198.00,0.14
2025-01-15,0.01,0.01,0.71,2.61,7.04,-0.58,-1.57,11082.00,0.34
2025-01-16,-0.02,-0.02,0.69,2.11,5.82,0.00,0.00,9896.00,0.23
2025-01-17,0.03,0.03,0.69,2.11,5.64,0.39,1.08,8621.00,0.39
2025-01-21,-0.03,-0.03,0.62,3.39,9.29,0.39,1.04,7639.00,0.42
2025-01-22,-0.04,-0.04,0.62,3.24,9.22,0.16,0.44,6844.00,0.70
2025-01-23,-0.00,-0.00,0.60,1.76,5.01,-0.43,-1.22,5976.00,0.74
2025-01-24,-0.04,-0.04,0.61,3.32,9.89,0.39,1.11,6121.00,1.97
2025-01-27,-0.05,-0.05,0.62,3.24,10.11,-0.04,-0.12,6102.00,0.73
2025-01-28,-0.04,-0.04,0.57,2.50,8.11,0.31,0.97,6075.00,1.13
2025-01-29,-0.03,-0.03,0.52,3.16,10.52,0.00,0.00,5944.00,1.66
2025-01-30,-0.00,-0.00,0.51,1.99,6.64,0.39,1.30,5694.00,1.19
2025-01-31,0.01,0.01,0.52,1.17,3.85,0.43,1.43,5377.00,0.43
2025-02-03,-0.00,-0.00,0.36,1.79,5.92,-0.35,-1.15,5106.00,0.50
2025-02-04,0.13,0.13,0.65,5.66,16.49,-0.23,-0.76,5254.00,1.33
2025-02-05,0.12,0.12,0.80,5.42,14.07,1.52,4.43,6031.00,3.26
2025-02-06,-0.08,-0.08,0.84,7.80,21.98,0.47,1.22,6302.00,1.75
2025-02-07,-0.06,-0.07,0.86,3.12,9.40,-0.39,-1.10,6220.00,0.72
2025-02-10,-0.02,-0.02,0.85,2.42,7.42,-0.43,-1.30,6221.00,0.88
2025-02-11,-0.00,-0.00,0.84,3.35,10.29,-0.04,-0.12,6069.00,0.77
2025-02-12,0.00,0.00,0.84,1.88,5.77,0.00,0.00,6092.00,0.46
2025-02-13,0.01,0.01,0.84,1.64,4.99,0.59,1.81,6010.00,0.36
2025-02-14,-0.02,-0.02,0.84,3.51,10.93,1.48,4.51,6141.00,0.79
2025-02-18,0.17,0.16,1.04,4.18,11.11,3.39,10.56,6792.00,2.41
2025-02-19,-0.03,-0.03,1.04,3.51,9.57,0.98,2.60,6973.00,0.97
2025-02-20,-0.05,-0.05,1.05,3.39,9.77,0.00,0.00,6986.00,0.73
2025-02-21,-0.02,-0.02,1.06,2.69,7.93,0.39,1.12,7056.00,0.83
2025-02-24,0.03,0.03,1.05,2.46,7.01,1.29,3.80,6754.00,0.89
2025-02-25,-0.06,-0.06,1.06,2.65,7.99,-1.52,-4.33,6825.00,0.86
2025-02-26,-0.02,-0.02,1.05,2.26,6.92,0.00,0.00,6616.00,0.41
2025-02-27,-0.04,-0.04,1.06,2.07,6.63,0.12,0.37,6263.00,0.45
2025-02-28,-0.06,-0.06,1.08,3.70,12.57,0.39,1.25,6486.00,1.73
2025-03-03,-0.06,-0.06,1.10,3.70,13.34,0.12,0.41,6780.00,1.21
2025-03-04,-0.03,-0.03,1.10,3.20,11.93,0.04,0.14,7003.00,1.00
2025-03-05,0.05,0.05,1.00,1.64,5.84,0.47,1.75,6821.00,0.49
2025-03-06,-0.03,-0.03,0.87,1.56,5.71,-0.19,-0.68,5958.00,0.40
2025-03-07,-0.07,-0.07,0.86,3.08,12.11,0.00,0.00,5747.00,1.18
2025-03-10,-0.03,-0.03,0.84,2.42,9.77,0.74,2.91,5737.00,0.74
2025-03-11,-0.03,-0.03,0.84,1.56,6.47,0.20,0.81,5698.00,0.83
2025-03-12,0.08,0.08,0.91,2.61,10.02,-0.04,-0.17,5589.00,0.44
2025-03-13,-0.03,-0.03,0.91,1.75,6.91,0.00,0.00,5564.00,0.41
2025-03-14,-0.04,-0.05,0.91,1.91,7.90,-0.39,-1.54,5633.00,0.63
2025-03-17,0.07,0.07,0.96,3.24,12.50,0.12,0.50,5530.00,0.51
2025-03-18,-0.00,-0.00,0.69,1.91,7.40,0.98,3.78,4813.00,0.43
2025-03-19,-0.03,-0.03,0.69,1.91,7.59,-0.78,-3.02,4574.00,0.44
2025-03-20,0.02,0.02,0.68,1.60,6.25,0.54,2.15,4401.00,0.37
2025-03-21,-0.06,-0.06,0.70,1.52,6.29,-0.27,-1.05,4215.00,0.50
2025-03-24,0.06,0.06,0.73,1.13,4.41,1.17,4.84,4030.00,0.58
2025-03-25,0.03,0.03,0.72,3.32,12.63,1.29,5.04,3846.00,0.57
2025-03-26,0.00,0.00,0.73,2.30,8.75,0.70,2.66,3795.00,0.44
2025-03-27,-0.01,-0.01,0.71,2.93,11.23,-0.16,-0.61,3921.00,1.36
2025-03-28,-0.03,-0.03,0.70,1.91,7.53,0.08,0.31,3447.00,0.51
2025-03-31,-0.07,-0.07,0.71,2.30,9.75,-0.74,-2.92,3283.00,1.50
2025-04-01,-0.01,-0.01,0.70,1.29,5.51,0.00,0.00,3072.00,0.91
2025-04-02,-0.10,-0.11,0.75,4.37,20.79,0.00,0.00,3305.00,2.42
2025-04-03,-0.06,-0.06,0.76,4.37,22.02,0.00,0.00,3752.00,3.02
2025-04-04,-0.04,-0.04,0.74,1.68,8.77,-0.35,-1.76,3611.00,1.10
2025-04-07,-0.02,-0.02,0.74,3.51,18.75,-0.04,-0.21,3712.00,1.69
2025-04-08,-0.00,-0.00,0.74,2.26,12.10,0.94,5.02,3588.00,0.62
2025-04-09,0.02,0.02,0.67,2.69,14.08,0.78,4.18,3897.00,2.22
2025-04-10,-0.07,-0.07,0.70,1.48,8.34,-1.17,-6.12,3988.00,1.03
2025-04-11,0.01,0.01,0.70,1.44,8.03,0.89,5.01,4079.00,1.31
2025-04-14,0.01,0.01,0.62,1.95,10.80,0.90,5.02,4310.00,1.73
2025-04-15,0.03,0.03,0.64,1.75,9.41,0.27,1.50,4251.00,0.21
2025-04-16,0.02,0.01,0.65,3.04,16.10,0.12,0.65,4482.00,1.48
2025-04-17,0.11,0.11,0.79,2.73,12.99,0.62,3.28,4552.00,0.66
2025-04-21,-0.07,-0.08,0.80,1.91,9.79,0.04,0.19,4494.00,0.21
2025-04-22,0.04,0.04,0.78,1.87,9.22,0.43,2.21,4417.00,0.18
2025-04-23,0.06,0.06,0.81,2.22,10.35,0.00,0.00,4438.00,0.59
2025-04-24,0.05,0.05,0.84,3.12,13.79,1.09,5.08,4496.00,0.63
2025-04-25,0.00,0.00,0.84,1.56,6.90,0.47,2.08,4290.00,0.28
2025-04-28,0.01,0.01,0.84,2.42,10.57,1.48,6.54,4262.00,0.28
2025-04-29,0.02,0.02,0.80,1.56,6.67,-0.78,-3.41,4137.00,0.59
2025-04-30,-0.02,-0.02,0.81,2.54,11.10,0.00,0.00,4288.00,1.36
2025-05-01,0.02,0.02,0.71,2.15,9.19,1.29,5.64,3948.00,0.30
2025-05-02,0.05,0.05,0.69,1.37,5.58,0.39,1.67,3464.00,0.48
2025-05-05,-0.12,-0.13,0.82,3.86,17.86,-1.17,-4.76,6772.00,10.36
2025-05-06,0.03,0.03,0.82,2.80,12.60,-0.55,-2.55,6716.00,0.77
2025-05-07,0.06,0.06,0.83,3.67,15.58,-0.23,-1.03,7252.00,1.78
2025-05-08,0.14,0.13,0.94,5.85,21.87,-0.16,-0.68,7440.00,1.67
2025-05-09,-0.01,-0.01,0.89,1.87,7.06,-0.03,-0.11,7362.00,0.35
2025-05-12,0.10,0.10,0.93,3.12,10.67,0.04,0.15,7334.00,0.65
2025-05-13,-0.03,-0.03,0.95,1.91,6.73,0.04,0.14,7148.00,0.52
2025-05-14,-0.05,-0.05,0.98,2.65,9.78,0.63,2.22,7430.00,0.88
2025-05-15,-0.05,-0.05,1.01,3.08,11.97,-0.19,-0.70,7200.00,0.28
2025-05-16,0.02,0.02,0.95,2.54,9.64,0.39,1.52,7180.00,0.36
2025-05-19,-0.02,-0.02,0.90,4.60,17.74,-0.23,-0.87,7255.00,0.34
2025-05-20,-0.02,-0.02,0.91,3.12,12.27,-0.58,-2.24,7553.00,0.90
2025-05-21,-0.03,-0.03,0.91,1.56,6.35,-0.74,-2.91,7505.00,0.22
2025-05-22,0.08,0.08,0.93,2.69,10.14,-0.39,-1.59,7591.00,0.60
2025-05-23,0.03,0.03,0.93,1.60,5.84,0.23,0.87,7610.00,0.21
2025-05-27,-0.04,-0.05,0.95,1.48,5.66,-0.08,-0.29,7613.00,0.17
2025-05-28,0.03,0.02,0.95,1.37,5.11,-0.24,-0.92,7523.00,0.08
2025-05-29,-0.00,-0.00,0.94,1.17,4.38,0.47,1.75,7293.00,0.17
2025-05-30,-0.02,-0.02,0.95,1.56,5.97,-0.12,-0.45,7318.00,0.23
2025-06-02,-0.04,-0.05,0.95,1.75,7.01,0.00,0.00,7344.00,0.30
2025-06-03,0.03,0.03,0.84,1.67,6.48,0.20,0.80,3883.00,0.24
2025-06-04,-0.00,-0.00,0.84,1.01,3.92,-0.66,-2.56,3685.00,0.32
2025-06-05,-0.05,-0.06,0.84,2.18,8.96,-0.98,-3.81,3254.00,1.33
2025-06-06,0.03,0.03,0.69,1.95,7.81,-0.63,-2.59,2760.00,0.91
2025-06-09,0.00,0.00,0.69,1.72,6.89,-0.78,-3.12,2693.00,0.46
2025-06-10,0.08,0.08,0.64,2.69,9.98,0.20,0.80,2698.00,1.81
2025-06-11,0.13,0.12,0.78,3.86,12.71,0.00,0.00,2912.00,2.75
2025-06-12,-0.00,-0.00,0.76,2.38,7.87,0.43,1.42,2663.00,0.58
2025-06-13,-0.04,-0.04,0.76,2.42,8.36,-0.62,-2.05,2719.00,1.16
2025-06-16,-0.05,-0.05,0.78,2.69,9.81,-0.08,-0.28,2778.00,1.37
2025-06-17,0.02,0.02,0.78,2.54,9.05,2.61,9.52,2773.00,0.85
2025-06-18,-0.00,-0.00,0.78,2.23,7.96,0.12,0.43,2623.00,1.44
2025-06-20,-0.08,-0.09,0.83,3.74,14.55,-1.48,-5.29,2826.00,2.03
2025-06-23,0.00,0.00,0.78,1.37,5.32,-0.08,-0.31,2650.00,0.38
2025-06-24,0.02,0.01,0.77,2.38,9.11,1.56,6.06,2607.00,0.28
2025-06-25,-0.01,-0.01,0.75,1.17,4.51,-0.55,-2.10,2584.00,0.31
2025-06-26,-0.06,-0.06,0.77,2.26,9.23,0.20,0.77,2718.00,1.22
2025-06-27,-0.03,-0.03,0.78,1.83,7.69,-0.62,-2.53,2780.00,0.89
2025-06-30,-0.05,-0.05,0.79,2.42,10.70,0.27,1.13,2850.00,1.08
2025-07-01,0.03,0.03,0.79,1.17,5.00,0.00,0.00,2907.00,1.14
2025-07-02,-0.01,-0.01,0.78,1.75,7.54,0.39,1.67,2917.00,0.39
2025-07-03,0.00,0.00,0.78,0.98,4.22,0.43,1.85,2949.00,0.62
2025-07-07,-0.02,-0.02,0.76,1.13,4.96,-0.58,-2.50,2830.00,0.69
2025-07-08,0.04,0.04,0.77,1.83,7.69,0.23,1.01,2857.00,1.07
2025-07-09,0.04,0.04,0.78,1.33,5.37,0.00,0.00,2846.00,0.35
2025-07-10,0.10,0.10,0.82,4.13,15.11,-0.58,-2.34,2989.00,2.59
2025-07-11,-0.02,-0.02,0.68,1.71,6.40,0.00,0.00,2666.00,0.58
2025-07-14,0.01,0.01,0.68,1.72,6.40,0.00,0.00,2696.00,0.79
2025-07-15,-0.03,-0.03,0.67,2.18,8.34,0.39,1.45,2704.00,1.22
2025-07-16,-0.05,-0.05,0.66,2.34,9.39,0.39,1.49,2661.00,1.11
2025-07-17,-0.01,-0.01,0.66,2.85,11.58,0.82,3.29,2779.00,1.69
2025-07-18,-0.02,-0.02,0.66,2.07,8.55,0.35,1.42,2819.00,1.62
2025-07-21,0.04,0.04,0.61,1.91,7.56,1.13,4.67,2882.00,2.42
2025-07-22,0.01,0.01,0.61,2.73,10.70,-1.09,-4.31,3291.00,2.80
2025-07-23,-0.07,-0.07,0.66,2.61,10.97,-0.98,-3.84,3568.00,1.76
2025-07-24,0.04,0.04,0.67,1.68,6.80,0.66,2.77,3645.00,0.64
2025-07-25,-0.03,-0.03,0.65,1.56,6.50,0.07,0.28,3602.00,0.68
2025-07-28,-0.01,-0.02,0.64,0.86,3.64,0.19,0.79,3554.00,0.42
2025-07-29,0.07,0.07,0.67,2.93,11.56,-0.04,-0.17,3900.00,2.57
2025-07-30,-0.03,-0.03,0.67,1.56,6.35,-0.08,-0.32,3797.00,0.33
2025-07-31,-0.07,-0.07,0.71,2.38,10.38,-1.83,-7.45,4508.00,3.41
2025-08-01,-0.13,-0.14,0.86,3.08,15.49,-0.58,-2.53,4971.00,2.23
2025-08-04,0.08,0.08,0.91,6.32,29.44,-1.19,-5.98,6909.00,5.89
2025-08-05,-0.08,-0.09,0.93,4.07,20.71,-0.02,-0.09,8005.00,3.12
2025-08-06,-0.02,-0.02,0.92,1.97,10.27,0.10,0.51,8590.00,1.48
2025-08-07,-0.09,-0.10,0.85,3.16,18.14,-1.47,-7.66,9028.00,1.83
2025-08-08,0.08,0.07,0.92,1.56,8.32,-0.11,-0.63,9680.00,1.51
2025-08-11,0.10,0.09,1.00,6.15,29.85,0.14,0.75,12418.00,4.58
2025-08-12,-0.14,-0.15,1.10,3.75,21.14,0.17,0.83,13338.00,1.63
2025-08-13,0.13,0.12,1.21,3.00,15.02,0.31,1.75,14746.00,2.11
2025-08-14,0.18,0.16,1.37,4.36,18.55,0.33,1.65,15991.00,1.85
2025-08-15,0.03,0.03,1.37,1.96,8.07,0.47,2.00,16977.00,1.43
2025-08-18,-0.04,-0.04,1.37,1.59,6.80,-0.77,-3.17,16978.00,0.41
2025-08-19,-0.20,-0.22,1.54,5.12,27.26,0.40,1.71,17278.00,0.88
2025-08-20,0.08,0.07,1.55,1.26,6.23,1.98,10.54,17470.00,0.58
2025-08-21,-0.01,-0.01,1.55,1.16,5.82,0.46,2.28,17833.00,0.54
2025-08-22,0.07,0.06,1.56,1.65,7.78,0.16,0.80,17890.00,0.20
2025-08-25,-0.03,-0.03,1.57,0.70,3.39,-0.64,-3.02,18900.00,1.15
2025-08-26,0.08,0.07,1.57,2.11,9.50,-0.53,-2.57,18715.00,0.34
2025-08-27,-0.01,-0.01,1.56,0.57,2.58,-0.72,-3.24,18728.00,0.08
2025-08-28,-0.06,-0.06,1.56,1.99,9.61,-0.46,-2.08,18995.00,1.09
2025-08-29,-0.01,-0.01,1.48,1.66,8.12,0.90,4.35,18805.00,0.39
2025-09-02,0.11,0.10,1.51,1.67,7.35,0.83,4.06,17675.00,1.02
2025-09-03,-0.01,-0.01,1.47,0.68,3.02,-0.79,-3.48,16710.00,0.34
2025-09-04,-0.03,-0.03,1.47,0.86,3.93,-0.19,-0.84,16225.00,0.18
2025-09-05,0.03,0.03,1.42,2.09,9.29,-0.45,-2.05,15760.00,0.46
2025-09-08,0.05,0.05,1.41,0.79,3.35,0.30,1.33,15405.00,0.49
2025-09-09,-0.05,-0.06,1.39,1.45,6.50,0.00,0.00,13580.00,1.50
2025-09-10,-0.01,-0.01,1.29,0.79,3.59,0.00,0.00,12925.00,0.67
2025-09-11,0.08,0.08,1.24,1.34,5.63,0.50,2.27,11845.00,0.80
2025-09-12,0.02,0.02,1.08,2.49,10.27,0.49,2.06,10655.00,0.54
2025-09-15,0.05,0.05,1.09,0.70,2.76,0.85,3.51,9760.00,0.66
2025-09-16,0.10,0.09,1.12,2.11,7.56,0.70,2.76,10285.00,1.70
2025-09-17,0.07,0.07,0.83,4.78,16.03,0.55,1.97,11440.00,3.35
2025-09-18,-0.14,-0.15,0.98,6.70,26.00,-1.00,-3.35,13765.00,4.11
2025-09-19,0.06,0.05,0.99,2.97,10.92,1.42,5.51,18600.00,5.72
2025-09-22,0.23,0.21,1.24,16.40,48.94,19.80,72.79,82890.00,15.56
2025-09-23,-0.28,-0.33,1.65,10.32,42.93,0.00,0.00,90735.00,1.97
2025-09-24,-0.06,-0.06,1.65,4.99,22.14,-1.14,-4.74,94070.00,0.78
2025-09-25,-0.00,-0.00,1.65,2.53,11.23,-1.37,-6.08,96205.00,0.46
2025-09-26,-0.06,-0.07,1.65,2.01,9.53,-0.47,-2.09,96065.00,0.19
2025-09-29,0.05,0.05,1.66,1.95,8.81,-0.10,-0.47,98050.00,0.48
2025-09-30,-0.22,-0.25,1.80,4.40,25.48,-1.12,-5.06,100855.00,0.74
2025-10-01,0.06,0.06,1.81,2.16,11.78,0.24,1.39,102225.00,0.32
2025-10-02,-0.02,-0.02,1.81,1.38,7.65,0.27,1.47,105050.00,0.57
2025-10-03,0.05,0.05,1.82,2.48,13.07,0.93,5.16,106875.00,0.41
2025-10-06,0.04,0.04,1.82,1.64,8.30,0.25,1.32,107445.00,0.18
2025-10-07,-0.09,-0.09,1.83,1.98,10.96,-0.02,-0.10,108160.00,0.32
2025-10-08,0.06,0.06,1.85,1.30,6.76,-0.09,-0.50,108290.00,0.10
2025-10-09,-0.01,-0.01,1.82,1.43,7.52,0.06,0.31,110210.00,0.43
2025-10-10,-0.10,-0.11,1.85,2.68,15.67,-0.30,-1.58,112235.00,0.41
2025-10-13,0.06,0.06,1.86,1.22,6.74,0.82,4.80,113790.00,0.33
2025-10-14,0.07,0.07,1.84,1.45,7.47,-0.11,-0.61,113800.00,0.16
2025-10-15,0.03,0.03,1.82,1.56,7.82,0.81,4.17,113105.00,0.22
2025-10-16,-0.05,-0.05,1.77,1.50,7.89,0.08,0.40,110850.00,0.10
2025-10-17,-0.05,-0.05,1.76,1.89,10.50,0.62,3.26,105965.00,0.08
2025-10-20,0.03,0.03,1.51,1.36,7.33,0.52,2.89,42100.00,0.29
2025-10-21,-0.07,-0.08,1.19,1.60,9.30,0.04,0.22,34830.00,0.95
2025-10-22,-0.11,-0.12,1.23,3.00,19.63,0.20,1.16,32890.00,1.04
2025-10-23,-0.09,-0.10,1.25,2.00,14.42,0.32,2.09,32395.00,1.06
2025-10-24,-0.04,-0.04,1.25,1.56,11.73,0.69,4.97,33775.00,1.35
2025-10-27,-0.12,-0.13,1.27,1.44,12.34,-0.33,-2.48,33010.00,0.96
2025-10-28,-0.00,-0.00,1.05,2.63,22.61,0.41,3.51,30555.00,0.82
2025-10-29,-0.11,-0.12,1.05,1.69,16.33,0.03,0.26,30065.00,0.77
2025-10-30,-0.11,-0.11,1.09,1.55,16.77,-0.25,-2.42,29295.00,1.51
2025-10-31,0.03,0.03,1.07,0.68,7.14,0.30,3.25,27685.00,0.42
2025-11-03,-0.07,-0.08,1.05,0.79,8.96,-0.42,-4.41,27420.00,0.50
2025-11-04,0.06,0.06,1.09,1.24,13.22,0.00,0.00,26770.00,0.81
2025-11-05,0.01,0.01,1.04,1.13,11.89,0.87,9.28,27605.00,1.01
2025-11-06,-0.15,-0.16,1.12,1.79,22.21,0.34,3.58,26580.00,1.03
2025-11-07,-0.01,-0.01,1.10,1.01,12.61,-0.01,-0.12,24995.00,0.58
2025-11-10,0.01,0.01,1.06,1.43,17.65,0.09,1.12,23570.00,0.38
2025-11-11,0.05,0.05,1.04,0.63,7.39,0.00,0.00,23130.00,0.38
2025-11-12,-0.01,-0.01,1.01,0.82,9.75,-0.30,-3.52,22280.00,0.33
2025-11-13,-0.07,-0.07,1.02,0.58,7.40,-0.37,-4.40,22040.00,0.30
2025-11-14,0.00,0.00,1.02,0.56,7.14,-0.24,-3.06,21935.00,0.30
2025-11-17,-0.05,-0.05,0.99,0.86,11.54,-0.24,-3.06,21685.00,0.33
2025-11-18,0.00,0.00,1.00,0.44,5.90,-0.14,-1.88,20445.00,0.41
2025-11-19,0.03,0.03,0.98,0.37,4.84,0.24,3.22,19030.00,0.31
2025-11-20,-0.10,-0.11,0.99,0.98,14.24,-0.09,-1.18,17910.00,0.66
2025-11-21,0.03,0.03,1.01,0.42,5.92,-0.08,-1.16,15830.00,0.25
2025-11-24,0.11,0.10,1.06,1.53,19.42,-0.10,-1.41,14970.00,0.97
2025-11-25,-0.01,-0.01,1.06,0.67,8.60,-0.42,-5.33,13950.00,0.34
2025-11-26,0.03,0.03,1.02,0.29,3.62,0.35,4.49,12900.00,0.18
2025-11-28,0.03,0.03,0.96,0.18,2.18,0.18,2.25,10870.00,0.32
2025-12-01,-0.00,-0.00,0.95,0.28,3.39,0.11,1.33,10445.00,0.29
2025-12-02,0.02,0.02,0.92,0.99,11.80,-0.07,-0.85,10085.00,0.63
2025-12-03,0.18,0.17,1.10,1.70,17.17,0.71,8.46,10040.00,2.07
2025-12-04,0.06,0.05,1.11,4.55,43.54,0.06,0.61,16530.00,9.54
2025-12-05,-0.03,-0.03,0.96,1.23,12.12,-0.25,-2.39,15810.00,0.82
2025-12-08,-0.09,-0.10,1.03,1.86,20.22,-0.49,-4.83,17155.00,2.42
2025-12-09,0.02,0.02,1.03,1.92,20.49,0.42,4.57,17945.00,1.38
2025-12-10,0.01,0.01,1.02,0.74,7.78,0.48,5.12,17835.00,0.38
2025-12-11,0.02,0.02,1.01,1.76,18.22,0.94,9.88,23790.00,5.32
2025-12-12,0.01,0.01,0.97,2.18,22.38,1.19,12.32,36765.00,7.24
2025-12-15,-0.12,-0.13,1.09,1.11,13.00,-0.34,-3.49,38830.00,1.23
2025-12-16,0.04,0.03,1.07,1.38,15.61,-0.04,-0.47,44355.00,2.65
2025-12-17,-0.09,-0.10,1.13,2.69,33.58,1.65,18.67,53960.00,3.72
2025-12-18,-0.05,-0.05,1.14,1.78,23.33,0.09,1.12,58630.00,1.69
2025-12-19,-0.04,-0.04,1.09,1.04,14.23,0.45,5.90,62890.00,1.54
2025-12-22,0.03,0.03,1.09,1.60,21.19,1.10,15.05,66405.00,1.12
2025-12-23,-0.04,-0.04,1.03,1.09,15.01,-0.05,-0.66,70125.00,1.27
2025-12-24,0.01,0.01,1.03,0.70,9.51,-0.06,-0.83,71425.00,0.43
2025-12-26,-0.01,-0.01,1.03,0.27,3.71,-0.07,-0.95,72285.00,0.27
2025-12-29,-0.05,-0.05,1.03,0.98,14.20,-0.08,-1.10,74035.00,0.52
2025-12-30,-0.08,-0.09,1.06,0.72,11.37,-0.06,-0.87,74920.00,0.28
2025-12-31,-0.01,-0.01,1.06,0.54,8.63,-0.05,-0.79,75500.00,0.24
2026-01-02,0.09,0.09,0.88,0.45,6.57,0.18,2.88,74990.00,0.14
2026-01-05,0.08,0.08,0.91,0.72,9.72,0.00,0.00,67640.00,0.16
2026-01-06,-0.04,-0.04,0.92,0.71,10.01,-0.03,-0.40,68335.00,0.39
2026-01-07,-0.00,-0.00,0.87,0.30,4.24,-0.01,-0.14,66465.00,0.06
2026-01-08,-0.00,-0.00,0.87,0.36,5.10,-0.04,-0.57,65455.00,0.07
2026-01-09,0.03,0.03,0.87,0.08,1.10,0.14,1.98,65325.00,0.06
2026-01-12,-0.02,-0.02,0.87,0.49,6.84,-0.27,-3.71,59110.00,0.04
2026-01-13,-0.13,-0.14,0.96,1.90,30.50,-0.04,-0.56,52030.00,2.39
2026-01-14,0.01,0.01,0.88,0.30,4.76,0.16,2.57,49785.00,0.06
2026-01-15,0.04,0.04,0.88,0.27,4.13,0.03,0.48,44185.00,0.13
2026-01-16,0.00,0.00,0.83,0.68,10.35,0.16,2.45,35840.00,0.94
2026-01-20,0.02,0.02,0.82,0.72,10.75,-0.18,-2.74,31260.00,0.25
2026-01-21,0.01,0.01,0.81,0.65,9.60,0.01,0.15,26680.00,0.21
2026-01-22,0.01,0.01,0.81,0.56,8.21,-0.06,-0.89,23140.00,0.15
2026-01-23,-0.02,-0.02,0.80,0.88,13.13,0.54,7.92,19000.00,0.32
2026-01-26,-0.06,-0.06,0.82,0.37,5.85,-0.25,-3.73,17805.00,0.38
2026-01-27,0.74,0.55,2.76,6.50,59.25,0.55,8.70,111585.00,16.98
2026-01-28,-0.18,-0.20,2.85,1.73,19.33,-2.47,-22.52,124810.00,2.43
2026-01-29,0.32,0.28,3.00,6.02,51.02,3.75,41.90,209100.00,8.16
2026-01-30,-0.03,-0.03,3.00,2.11,18.38,-1.46,-12.37,213715.00,0.52
2026-02-02,-0.32,-0.39,3.26,3.48,44.67,-1.28,-11.15,218590.00,0.49
2026-02-03,0.08,0.08,3.26,1.19,14.10,-0.01,-0.13,220245.00,0.20
2026-02-04,-0.03,-0.03,3.26,1.18,14.39,-0.09,-1.07,220330.00,0.13
2026-02-05,0.02,0.02,3.26,1.15,13.74,-0.20,-2.44,222195.00,0.19
2026-02-06,0.11,0.11,3.27,2.02,21.70,-0.65,-7.77,223370.00,0.13
2026-02-09,0.09,0.09,3.28,1.21,11.89,-0.07,-0.75,224445.00,0.11
2026-02-10,0.01,0.01,3.27,0.89,8.66,-0.54,-5.30,224630.00,0.03
2026-02-11,-0.11,-0.12,3.26,1.31,14.40,-0.05,-0.49,219240.00,0.08
2026-02-12,-0.05,-0.05,3.28,1.08,12.50,0.39,4.29,219745.00,0.06
2026-02-13,0.12,0.12,3.29,1.66,17.10,0.30,3.47,230515.00,0.96
2026-02-17,-0.07,-0.07,3.31,0.51,5.64,-0.21,-2.16,229290.00,0.04
2026-02-18,-0.06,-0.06,3.33,1.00,11.76,-0.35,-3.87,232520.00,0.31
2026-02-19,0.01,0.01,3.33,0.29,3.38,-0.20,-2.35,232695.00,0.04
2026-02-20,-0.03,-0.03,3.34,0.66,7.94,0.10,1.16,234430.00,0.16
2026-02-23,-0.02,-0.02,3.34,0.25,3.08,-0.04,-0.48,234505.00,0.03
2026-02-24,0.08,0.08,3.33,1.01,11.45,0.31,3.81,234675.00,0.04
2026-02-25,0.02,0.02,2.05,0.73,8.08,0.05,0.57,141925.00,0.28
2026-02-26,-0.11,-0.12,1.98,1.44,17.93,0.42,4.65,127680.00,0.14
2026-02-27,0.01,0.01,1.59,0.41,5.06,0.46,5.73,42505.00,0.07
2026-03-02,-0.11,-0.12,1.63,0.83,11.50,-0.30,-3.70,39345.00,1.20
2026-03-03,-0.10,-0.10,1.21,1.25,19.17,-0.01,-0.14,34520.00,0.34
2026-03-04,0.07,0.07,1.20,0.89,12.73,-0.08,-1.23,33590.00,0.75
2026-03-05,0.03,0.03,1.21,0.45,6.23,-0.01,-0.14,32750.00,0.36
2026-03-06,-0.07,-0.08,1.23,0.39,5.83,-0.14,-1.94,30960.00,0.18
2026-03-09,0.06,0.06,1.17,0.76,10.75,-0.03,-0.45,30740.00,0.77
2026-03-10,-0.01,-0.01,1.11,0.36,5.14,0.05,0.71,29900.00,0.29
2026-03-11,-0.01,-0.01,1.10,0.18,2.59,-0.10,-1.43,29810.00,0.14
2026-03-12,0.01,0.01,1.04,0.40,5.71,-0.11,-1.58,30785.00,1.18
2026-03-13,0.20,0.18,1.26,1.23,14.68,0.14,2.00,31050.00,0.59
2026-03-16,0.06,0.06,1.20,0.86,9.66,-0.17,-2.03,20580.00,0.56
2026-03-17,-0.02,-0.02,1.17,0.63,7.22,-0.26,-2.92,20650.00,0.51
