Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-09-25,-0.00,-0.00,0.17,1.49,1.55,-0.89,-0.92,36320.00,1.16
2025-09-26,0.01,0.01,0.17,0.87,0.90,0.61,0.64,34255.00,0.92
2025-09-29,-0.01,-0.01,0.15,1.46,1.52,0.83,0.86,34070.00,0.86
2025-09-30,0.01,0.01,0.15,1.14,1.17,0.50,0.52,36420.00,2.27
2025-10-01,0.01,0.01,0.15,1.74,1.76,-0.41,-0.42,36910.00,1.07
2025-10-02,0.00,0.00,0.15,1.54,1.56,1.10,1.12,92850.00,12.31
2025-10-03,0.00,0.00,0.15,1.27,1.28,0.60,0.61,93440.00,0.40
2025-10-06,0.00,0.00,0.15,1.24,1.25,1.03,1.04,93720.00,0.33
2025-10-07,-0.00,-0.00,0.15,1.53,1.55,0.24,0.24,94600.00,0.39
2025-10-08,0.02,0.02,0.14,1.35,1.34,0.66,0.67,95585.00,0.63
2025-10-09,-0.01,-0.01,0.14,1.46,1.46,0.11,0.11,93470.00,0.46
2025-10-10,-0.02,-0.03,0.17,3.50,3.59,0.38,0.38,94420.00,0.60
2025-10-13,0.03,0.03,0.19,1.39,1.39,1.83,1.88,94130.00,0.31
2025-10-14,-0.00,-0.00,0.19,3.07,3.07,-1.33,-1.33,94955.00,0.40
2025-10-15,0.00,0.00,0.19,2.35,2.34,0.99,0.99,96035.00,0.46
2025-10-16,-0.00,-0.00,0.19,1.83,1.83,0.85,0.85,97195.00,0.63
2025-10-17,-0.01,-0.01,0.19,1.64,1.66,-0.74,-0.74,99955.00,0.74
2025-10-20,0.00,0.00,0.19,2.02,2.03,1.13,1.14,103905.00,1.12
2025-10-21,-0.01,-0.01,0.19,1.43,1.45,0.19,0.19,106575.00,0.77
2025-10-22,-0.01,-0.01,0.19,2.78,2.85,0.56,0.57,109420.00,1.01
2025-10-23,0.02,0.02,0.20,2.04,2.06,0.22,0.23,112375.00,0.90
2025-10-24,0.01,0.01,0.20,0.70,0.70,1.35,1.36,115630.00,0.84
2025-10-27,0.01,0.01,0.20,0.76,0.75,0.95,0.94,118445.00,0.72
2025-10-28,-0.00,-0.00,0.20,1.41,1.39,0.81,0.80,118860.00,0.76
2025-10-29,0.02,0.02,0.20,1.97,1.91,0.21,0.21,123105.00,1.01
2025-10-30,-0.02,-0.02,0.21,1.47,1.44,-0.73,-0.71,71590.00,1.58
2025-10-31,0.01,0.01,0.21,1.73,1.69,1.10,1.08,73505.00,1.03
2025-11-03,-0.00,-0.00,0.21,0.90,0.88,0.41,0.40,76175.00,1.11
2025-11-04,-0.02,-0.02,0.23,1.70,1.70,-1.52,-1.49,80470.00,1.52
2025-11-05,0.01,0.01,0.23,3.69,3.65,0.02,0.02,81145.00,0.91
2025-11-06,-0.02,-0.02,0.24,1.88,1.90,-0.29,-0.29,83460.00,1.07
2025-11-07,0.00,0.00,0.22,2.84,2.86,-1.37,-1.38,83845.00,0.77
2025-11-10,0.01,0.01,0.20,1.36,1.35,1.81,1.82,84590.00,0.52
2025-11-11,-0.02,-0.02,0.21,1.07,1.08,-0.95,-0.94,85625.00,0.68
2025-11-12,-0.00,-0.00,0.21,1.08,1.09,0.79,0.80,86805.00,0.78
2025-11-13,-0.03,-0.03,0.24,3.56,3.72,-0.12,-0.12,96405.00,2.63
2025-11-14,0.01,0.01,0.24,3.39,3.52,-1.63,-1.70,96885.00,0.86
2025-11-17,-0.01,-0.01,0.24,2.97,3.10,0.08,0.08,93815.00,0.59
2025-11-18,-0.01,-0.01,0.24,1.94,2.05,-0.44,-0.46,92875.00,0.68
2025-11-19,0.01,0.01,0.24,1.75,1.82,-0.01,-0.01,90730.00,0.74
2025-11-20,-0.03,-0.03,0.25,5.91,6.33,2.14,2.23,88805.00,0.71
2025-11-21,-0.00,-0.00,0.24,3.03,3.26,0.06,0.06,88660.00,1.06
2025-11-24,0.02,0.02,0.26,2.11,2.21,0.20,0.22,86625.00,0.52
2025-11-25,0.01,0.01,0.26,1.93,2.01,0.28,0.29,85765.00,0.86
2025-11-26,0.02,0.02,0.26,1.76,1.80,0.56,0.58,82395.00,0.69
2025-11-28,0.01,0.01,0.26,0.91,0.92,0.26,0.27,79035.00,0.58
2025-12-01,-0.02,-0.02,0.27,1.18,1.22,-1.07,-1.08,84680.00,2.23
2025-12-02,0.00,0.00,0.27,1.03,1.06,0.66,0.68,85000.00,1.07
2025-12-03,0.01,0.01,0.26,1.80,1.84,0.31,0.32,81610.00,0.67
2025-12-04,0.01,0.01,0.26,1.58,1.61,-0.10,-0.10,81030.00,0.77
2025-12-05,-0.00,-0.00,0.25,1.48,1.51,0.84,0.85,88610.00,2.72
2025-12-08,-0.00,-0.00,0.25,0.99,1.01,0.29,0.30,88525.00,0.71
2025-12-09,-0.01,-0.01,0.24,1.15,1.18,-0.12,-0.12,90655.00,0.96
2025-12-10,0.01,0.01,0.24,2.08,2.11,0.35,0.36,90970.00,0.71
2025-12-11,0.01,0.01,0.24,2.43,2.45,-0.20,-0.20,89955.00,0.53
2025-12-12,-0.03,-0.03,0.24,3.17,3.29,-0.49,-0.49,79420.00,0.54
2025-12-15,0.00,0.00,0.24,1.33,1.38,0.94,0.98,78295.00,0.77
2025-12-16,0.00,0.00,0.23,1.27,1.32,-0.19,-0.20,79255.00,0.93
2025-12-17,-0.03,-0.03,0.26,3.70,3.97,0.29,0.30,79545.00,0.86
2025-12-18,0.02,0.02,0.27,1.50,1.57,1.92,2.06,78580.00,0.61
2025-12-19,0.01,0.01,0.25,0.99,1.03,0.49,0.51,76915.00,0.38
2025-12-22,0.01,0.01,0.25,0.96,0.99,0.82,0.85,74850.00,0.70
2025-12-23,0.00,0.00,0.24,1.03,1.05,-0.01,-0.01,76105.00,0.92
2025-12-24,0.00,0.00,0.24,0.81,0.83,0.33,0.34,74095.00,0.45
2025-12-26,-0.00,-0.00,0.23,0.53,0.54,0.22,0.22,72875.00,0.45
2025-12-29,-0.01,-0.01,0.23,0.90,0.93,-0.73,-0.75,72225.00,0.45
2025-12-30,-0.00,-0.00,0.21,0.86,0.89,-0.10,-0.10,64430.00,0.51
2025-12-31,-0.01,-0.01,0.22,1.53,1.59,0.56,0.58,61520.00,0.53
2026-01-02,0.03,0.03,0.24,1.30,1.31,1.45,1.51,60515.00,0.57
2026-01-05,0.01,0.01,0.24,1.32,1.33,1.47,1.49,59410.00,0.67
2026-01-06,0.00,0.00,0.24,1.53,1.53,-0.06,-0.06,51095.00,1.47
2026-01-07,-0.02,-0.02,0.24,1.81,1.84,0.12,0.12,50215.00,0.90
2026-01-08,-0.01,-0.01,0.25,1.80,1.86,0.17,0.17,48185.00,0.96
2026-01-09,0.02,0.02,0.26,0.96,0.97,1.69,1.75,47085.00,0.90
2026-01-12,0.01,0.01,0.26,1.62,1.62,-0.24,-0.24,48640.00,1.62
2026-01-13,0.01,0.01,0.23,1.01,1.00,0.65,0.65,48415.00,0.79
2026-01-14,-0.01,-0.01,0.24,1.80,1.81,-0.53,-0.53,48950.00,1.46
2026-01-15,0.02,0.01,0.24,0.93,0.92,1.52,1.53,47400.00,0.91
2026-01-16,0.00,0.00,0.20,1.14,1.12,0.03,0.03,46270.00,0.99
2026-01-20,-0.03,-0.03,0.21,1.83,1.85,-2.10,-2.07,52250.00,3.21
2026-01-21,0.02,0.02,0.22,2.61,2.60,1.12,1.13,53495.00,1.02
2026-01-22,-0.01,-0.01,0.22,2.26,2.27,0.96,0.96,54845.00,1.45
2026-01-23,0.00,0.00,0.22,1.20,1.20,0.52,0.52,55745.00,1.58
2026-01-26,-0.00,-0.00,0.22,1.20,1.21,-0.52,-0.52,56725.00,0.93
2026-01-27,0.02,0.02,0.23,1.63,1.61,0.36,0.36,58685.00,1.22
2026-01-28,0.00,0.00,0.22,1.40,1.37,-0.17,-0.17,62520.00,1.75
2026-01-29,-0.00,-0.00,0.22,2.53,2.49,0.20,0.20,64460.00,1.11
2026-01-30,-0.02,-0.02,0.24,2.32,2.33,-1.26,-1.24,65850.00,0.92
2026-02-02,0.00,0.00,0.21,1.42,1.42,-0.40,-0.40,66915.00,0.84
2026-02-03,0.01,0.01,0.21,2.40,2.38,0.48,0.48,70220.00,1.51
2026-02-04,-0.02,-0.02,0.23,4.64,4.71,0.67,0.67,70255.00,1.08
2026-02-05,-0.01,-0.01,0.22,2.06,2.11,-1.15,-1.17,71225.00,0.91
2026-02-06,0.05,0.04,0.27,2.76,2.70,1.89,1.94,72155.00,0.90
2026-02-09,0.02,0.02,0.27,2.39,2.29,0.58,0.57,73750.00,1.01
2026-02-10,-0.00,-0.00,0.27,1.06,1.02,0.37,0.35,73225.00,0.93
2026-02-11,0.02,0.02,0.27,2.73,2.57,2.25,2.17,75195.00,1.03
2026-02-12,-0.02,-0.02,0.27,3.51,3.36,0.83,0.78,77690.00,1.56
2026-02-13,0.02,0.02,0.28,1.99,1.88,1.36,1.30,85015.00,2.23
2026-02-17,0.01,0.01,0.28,2.48,2.32,-0.76,-0.72,87145.00,1.02
2026-02-18,0.00,0.00,0.26,1.59,1.48,0.63,0.59,83440.00,1.12
2026-02-19,-0.00,-0.00,0.25,1.47,1.37,-0.76,-0.71,84535.00,0.90
2026-02-20,0.01,0.01,0.25,1.59,1.48,-0.35,-0.33,85225.00,1.09
2026-02-23,-0.01,-0.01,0.25,1.72,1.61,-0.39,-0.36,83690.00,0.69
2026-02-24,0.02,0.02,0.26,2.66,2.46,0.14,0.13,83880.00,0.68
2026-02-25,0.01,0.01,0.25,1.19,1.09,0.89,0.82,84330.00,0.96
2026-02-26,-0.01,-0.01,0.26,4.16,3.83,0.92,0.84,82875.00,0.97
2026-02-27,-0.01,-0.01,0.26,2.33,2.16,-1.29,-1.19,88005.00,1.98
2026-03-02,-0.00,-0.00,0.24,2.61,2.42,-1.98,-1.84,103610.00,3.59
2026-03-03,-0.04,-0.04,0.28,2.88,2.77,-3.72,-3.45,104735.00,0.75
2026-03-04,0.01,0.01,0.29,1.97,1.87,0.99,0.95,103965.00,0.87
2026-03-05,-0.02,-0.02,0.28,3.58,3.47,-0.82,-0.78,105540.00,1.01
2026-03-06,-0.03,-0.03,0.30,2.65,2.64,-2.00,-1.94,104575.00,0.44
2026-03-09,0.03,0.03,0.27,4.14,4.01,-1.24,-1.24,106745.00,1.02
2026-03-10,0.01,0.01,0.26,1.97,1.89,0.71,0.69,106505.00,0.65
2026-03-11,-0.00,-0.00,0.26,1.38,1.33,-0.05,-0.05,105145.00,0.39
2026-03-12,-0.03,-0.03,0.27,2.98,2.94,-0.52,-0.50,108540.00,1.34
2026-03-13,-0.02,-0.02,0.27,3.03,3.06,0.20,0.20,105355.00,0.55
2026-03-16,0.02,0.02,0.27,1.25,1.24,1.44,1.45,99765.00,0.78
2026-03-17,0.01,0.01,0.27,2.82,2.78,2.53,2.51,98790.00,0.70
2026-03-18,-0.01,-0.01,0.27,1.65,1.64,0.14,0.14,96960.00,0.59
2026-03-19,-0.00,-0.00,0.27,3.29,3.28,-1.81,-1.80,97310.00,0.85
2026-03-20,-0.03,-0.03,0.29,3.88,4.00,-0.42,-0.42,95410.00,0.58
2026-03-23,0.04,0.04,0.32,3.78,3.76,1.95,2.01,96985.00,0.92
2026-03-24,0.00,0.00,0.31,2.68,2.67,-2.02,-2.01,96435.00,0.47
2026-03-25,0.01,0.01,0.31,1.02,1.00,1.54,1.53,95740.00,0.70
2026-03-26,-0.04,-0.04,0.34,2.99,3.07,-1.34,-1.32,95905.00,0.87
2026-03-27,-0.01,-0.01,0.34,1.41,1.46,-0.52,-0.53,91125.00,0.86
2026-03-30,-0.03,-0.03,0.35,4.12,4.38,0.82,0.85,95630.00,4.84
2026-03-31,0.04,0.04,0.37,2.72,2.78,1.21,1.29,98500.00,1.38
2026-04-01,0.01,0.01,0.37,1.29,1.30,1.63,1.67,98365.00,0.89
2026-04-02,-0.01,-0.01,0.36,2.79,2.83,-2.08,-2.10,96465.00,0.72
2026-04-06,0.01,0.01,0.35,1.27,1.28,0.29,0.29,98860.00,0.94
2026-04-07,0.01,0.01,0.34,1.86,1.85,-0.31,-0.31,96505.00,0.64
2026-04-08,0.05,0.05,0.38,5.90,5.61,5.02,5.00,96035.00,0.63
2026-04-09,0.01,0.01,0.38,1.53,1.44,-0.19,-0.18,97865.00,0.79
2026-04-10,0.01,0.01,0.37,0.72,0.67,0.77,0.73,92365.00,0.39
2026-04-13,0.01,0.01,0.36,1.58,1.47,-0.26,-0.24,92255.00,0.60
2026-04-14,0.01,0.01,0.35,1.13,1.03,1.30,1.21,92300.00,0.85
2026-04-15,-0.01,-0.01,0.36,1.77,1.64,-0.09,-0.08,91295.00,0.54
2026-04-16,-0.01,-0.01,0.36,1.49,1.39,0.32,0.30,92330.00,0.84
2026-04-17,0.02,0.02,0.36,1.43,1.31,2.21,2.06,92950.00,1.03
2026-04-20,0.00,0.00,0.33,1.11,1.01,-0.11,-0.10,96280.00,1.27
2026-04-21,-0.01,-0.01,0.32,2.06,1.91,-0.13,-0.12,96510.00,0.97
2026-04-22,0.01,0.01,0.32,1.19,1.09,1.52,1.41,97710.00,0.71
2026-04-23,0.02,0.02,0.33,2.23,2.01,0.40,0.37,98400.00,0.82
2026-04-24,0.00,0.00,0.28,1.34,1.20,0.21,0.19,96715.00,0.52
2026-04-27,-0.00,-0.00,0.27,1.94,1.75,0.29,0.26,97800.00,1.03
2026-04-28,-0.02,-0.02,0.27,1.80,1.66,-2.24,-2.02,80335.00,1.41
2026-04-29,0.01,0.01,0.24,1.65,1.51,1.64,1.51,76900.00,0.87
2026-04-30,0.03,0.03,0.25,2.47,2.19,1.25,1.14,76745.00,1.11
2026-05-01,-0.01,-0.01,0.25,0.99,0.88,0.18,0.16,78095.00,1.23
2026-05-04,-0.00,-0.00,0.25,2.09,1.87,0.82,0.73,76965.00,0.92
2026-05-05,0.02,0.02,0.26,1.15,1.01,1.74,1.56,79005.00,1.29
2026-05-06,0.02,0.02,0.21,2.35,2.02,2.02,1.77,80825.00,1.20
2026-05-07,-0.04,-0.04,0.26,4.78,4.29,-0.29,-0.25,83015.00,1.46
2026-05-08,0.00,0.00,0.26,1.47,1.31,1.74,1.56,86285.00,1.17
2026-05-11,0.02,0.02,0.27,2.31,2.03,0.47,0.42,91400.00,1.72
2026-05-12,-0.00,-0.00,0.27,2.69,2.37,-0.50,-0.44,91745.00,0.93
2026-05-13,-0.00,-0.00,0.26,2.19,1.93,0.61,0.54,94020.00,1.01
2026-05-14,0.01,0.01,0.26,1.47,1.28,0.42,0.37,93140.00,0.65
2026-05-15,-0.02,-0.02,0.27,1.48,1.32,-2.05,-1.79,92480.00,0.89
2026-05-18,-0.02,-0.02,0.29,4.53,4.15,0.55,0.49,90745.00,0.96
2026-05-19,-0.01,-0.01,0.28,3.00,2.78,-1.11,-1.02,92975.00,1.49
2026-05-20,0.02,0.02,0.29,2.10,1.91,1.48,1.37,156480.00,8.56
2026-05-21,0.01,0.01,0.28,1.86,1.68,-0.37,-0.34,156515.00,0.52
2026-05-22,0.01,0.01,0.29,1.16,1.04,1.19,1.08,157010.00,0.38
2026-05-26,0.02,0.02,0.30,1.57,1.37,2.35,2.10,154795.00,0.36
2026-05-27,-0.01,-0.01,0.29,2.45,2.16,0.41,0.36,152070.00,0.39
2026-05-28,-0.00,-0.00,0.29,2.30,2.04,-0.32,-0.28,151605.00,0.38
2026-05-29,-0.00,-0.00,0.26,1.62,1.44,0.10,0.09,149810.00,0.33
2026-06-01,0.00,0.00,0.26,1.85,1.64,-0.72,-0.64,150075.00,0.68
2026-06-02,0.02,0.02,0.28,1.94,1.68,1.37,1.22,149890.00,0.45
2026-06-03,-0.00,-0.00,0.27,2.40,2.08,0.25,0.22,147260.00,0.34
