Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-13,0.01,0.01,0.26,1.52,2.97,-0.11,-0.22,577095.00,0.71
2019-08-14,-0.03,-0.03,0.27,1.11,2.23,-0.74,-1.45,608805.00,1.47
2019-08-15,-0.00,-0.00,0.27,0.97,1.96,0.03,0.06,632785.00,1.17
2019-08-16,0.01,0.01,0.27,1.20,2.39,0.19,0.38,640920.00,0.73
2019-08-19,0.01,0.01,0.25,0.68,1.35,0.41,0.82,623255.00,0.56
2019-08-20,-0.02,-0.02,0.26,1.40,2.83,-0.18,-0.36,615365.00,1.01
2019-08-21,0.00,0.00,0.25,1.05,2.11,0.42,0.85,604515.00,0.62
2019-08-22,0.01,0.01,0.26,0.66,1.31,0.27,0.54,595345.00,0.57
2019-08-23,-0.02,-0.02,0.27,1.57,3.20,-0.46,-0.92,598470.00,0.83
2019-08-26,0.00,0.00,0.27,1.19,2.42,0.67,1.36,586290.00,0.67
2019-08-27,-0.02,-0.02,0.23,1.22,2.53,0.28,0.57,550190.00,0.62
2019-08-28,-0.01,-0.01,0.23,0.88,1.84,-0.14,-0.29,491810.00,0.69
2019-08-29,0.02,0.02,0.24,1.11,2.28,0.19,0.40,460980.00,0.58
2019-08-30,-0.00,-0.00,0.24,0.72,1.48,0.17,0.35,457240.00,0.92
2019-09-03,-0.04,-0.04,0.26,1.90,4.07,-0.45,-0.93,468390.00,1.41
2019-09-04,0.01,0.01,0.27,0.62,1.31,0.51,1.09,457830.00,0.80
2019-09-05,0.04,0.04,0.30,1.66,3.39,0.41,0.87,452605.00,0.83
2019-09-06,-0.00,-0.00,0.29,0.78,1.60,-0.01,-0.02,448620.00,0.81
2019-09-09,0.01,0.01,0.29,0.67,1.36,0.30,0.62,443535.00,0.67
2019-09-10,0.04,0.04,0.30,2.09,4.09,-0.03,-0.06,466960.00,1.77
2019-09-11,0.03,0.03,0.32,2.14,4.08,0.45,0.88,478015.00,1.32
2019-09-12,-0.04,-0.04,0.33,1.89,3.73,-0.10,-0.19,455430.00,0.98
2019-09-13,0.00,0.00,0.33,0.82,1.61,-0.02,-0.04,439645.00,0.97
2019-09-16,0.01,0.01,0.33,1.28,2.49,-0.38,-0.75,430960.00,0.68
2019-09-17,-0.01,-0.01,0.33,0.83,1.64,-0.23,-0.45,436360.00,1.05
2019-09-18,0.01,0.01,0.32,0.91,1.79,-0.14,-0.28,427125.00,1.02
2019-09-19,-0.04,-0.04,0.35,2.10,4.28,0.15,0.29,444530.00,1.62
2019-09-20,0.00,0.00,0.35,1.22,2.48,0.05,0.10,475745.00,2.02
2019-09-23,-0.00,-0.00,0.34,0.92,1.87,-0.04,-0.08,465660.00,0.64
2019-09-24,-0.04,-0.04,0.36,2.19,4.62,-0.02,-0.04,471470.00,1.07
2019-09-25,0.01,0.01,0.36,1.39,2.89,0.07,0.15,475125.00,0.88
2019-09-26,-0.01,-0.01,0.36,1.05,2.22,-0.06,-0.12,472630.00,0.61
2019-09-27,0.02,0.02,0.36,0.62,1.29,0.29,0.61,474355.00,0.64
2019-09-30,0.02,0.02,0.37,0.84,1.71,0.21,0.44,473725.00,0.86
2019-10-01,-0.01,-0.01,0.35,1.35,2.78,0.22,0.45,458320.00,0.77
2019-10-02,-0.01,-0.01,0.35,1.11,2.32,-0.29,-0.60,454475.00,0.63
2019-10-03,0.00,0.00,0.33,1.13,2.35,0.00,0.00,449260.00,0.60
2019-10-04,0.01,0.01,0.33,0.80,1.65,0.20,0.42,446085.00,0.67
2019-10-07,0.01,0.01,0.32,0.91,1.87,-0.24,-0.50,447130.00,0.71
2019-10-08,-0.04,-0.04,0.31,1.28,2.73,-0.52,-1.07,426465.00,0.97
2019-10-09,0.01,0.01,0.30,0.93,1.97,0.11,0.23,410935.00,0.78
2019-10-10,0.00,0.00,0.27,1.29,2.72,0.18,0.38,405490.00,0.83
2019-10-11,0.02,0.02,0.28,1.58,3.26,0.35,0.74,406385.00,1.09
2019-10-14,-0.02,-0.02,0.29,1.71,3.62,-2.10,-4.34,419520.00,1.32
2019-10-15,0.00,0.00,0.29,1.01,2.14,0.10,0.21,416675.00,0.97
2019-10-16,0.01,0.01,0.29,1.01,2.13,-0.08,-0.17,413700.00,0.91
2019-10-17,0.01,0.01,0.26,1.48,3.09,0.27,0.57,393780.00,0.82
2019-10-18,-0.01,-0.01,0.26,0.55,1.16,-0.13,-0.27,359160.00,0.75
2019-10-21,0.00,0.00,0.26,0.94,1.98,0.43,0.90,368435.00,1.31
2019-10-22,0.02,0.02,0.23,1.39,2.88,-0.02,-0.04,377055.00,1.80
2019-10-23,-0.01,-0.01,0.23,0.97,2.03,0.13,0.27,373205.00,0.91
2019-10-24,-0.05,-0.05,0.29,2.98,6.57,-0.17,-0.36,391915.00,1.69
2019-10-25,0.03,0.03,0.31,1.73,3.70,0.22,0.49,407265.00,1.49
2019-10-28,0.00,0.00,0.29,0.83,1.77,0.26,0.56,404200.00,0.86
2019-10-29,-0.04,-0.04,0.32,1.51,3.36,-1.71,-3.65,410830.00,1.18
2019-10-30,-0.02,-0.03,0.33,1.24,2.83,-0.50,-1.11,434890.00,1.77
2019-10-31,-0.01,-0.01,0.33,5.11,11.73,2.13,4.86,473970.00,2.22
2019-11-01,-0.01,-0.01,0.32,1.23,2.86,-0.02,-0.05,492375.00,1.36
2019-11-04,-0.04,-0.04,0.34,2.65,6.40,0.35,0.81,535785.00,2.21
2019-11-05,-0.01,-0.01,0.33,1.38,3.38,0.30,0.72,575435.00,2.10
2019-11-06,-0.00,-0.00,0.32,1.59,3.91,-0.12,-0.29,598220.00,1.30
2019-11-07,0.02,0.02,0.33,1.13,2.72,0.46,1.13,622220.00,1.31
2019-11-08,-0.00,-0.00,0.32,1.35,3.26,0.01,0.02,632120.00,1.01
2019-11-11,0.01,0.01,0.32,1.14,2.73,-0.14,-0.34,629360.00,0.79
2019-11-12,-0.03,-0.03,0.33,1.10,2.71,-0.43,-1.03,637845.00,0.90
2019-11-13,-0.03,-0.03,0.34,1.08,2.75,-0.36,-0.89,647655.00,0.89
2019-11-14,0.01,0.01,0.34,1.11,2.80,-0.10,-0.25,652950.00,0.65
2019-11-15,0.00,0.00,0.34,0.56,1.41,0.06,0.15,662965.00,0.71
2019-11-18,0.01,0.01,0.34,1.01,2.52,-0.20,-0.50,665240.00,0.79
2019-11-19,0.00,0.00,0.34,1.29,3.20,0.08,0.20,657745.00,0.80
2019-11-20,-0.04,-0.04,0.35,1.64,4.22,-0.37,-0.92,681455.00,1.19
2019-11-21,-0.01,-0.01,0.32,0.72,1.86,0.23,0.59,668030.00,0.59
2019-11-22,0.03,0.03,0.32,1.58,3.97,0.02,0.05,690335.00,1.53
2019-11-25,-0.03,-0.03,0.32,1.29,3.33,-0.09,-0.23,698505.00,0.73
2019-11-26,-0.01,-0.01,0.30,0.65,1.69,0.01,0.03,698575.00,0.69
2019-11-27,0.01,0.01,0.31,0.75,1.93,0.14,0.36,680375.00,0.60
2019-11-29,-0.01,-0.01,0.31,0.61,1.59,0.09,0.23,638780.00,0.35
2019-12-02,-0.03,-0.03,0.31,1.41,3.76,0.13,0.34,640955.00,1.11
2019-12-03,-0.02,-0.02,0.29,1.05,2.85,-0.25,-0.67,644660.00,1.95
2019-12-04,0.02,0.02,0.31,1.30,3.45,0.21,0.57,618270.00,1.10
2019-12-05,0.00,0.00,0.31,0.75,1.98,0.11,0.29,600545.00,0.70
2019-12-06,0.01,0.01,0.30,0.85,2.22,0.20,0.53,581780.00,0.76
2019-12-09,-0.01,-0.01,0.30,0.49,1.29,-0.18,-0.47,572475.00,0.79
2019-12-10,-0.06,-0.06,0.35,2.46,6.85,-0.11,-0.29,602485.00,1.82
2019-12-11,0.03,0.03,0.36,1.50,4.07,0.35,0.97,603555.00,0.98
2019-12-12,0.02,0.02,0.35,1.00,2.67,0.16,0.43,615910.00,1.33
2019-12-13,-0.00,-0.00,0.34,1.15,3.08,0.09,0.24,634960.00,1.27
2019-12-16,-0.00,-0.00,0.34,1.14,3.06,0.37,0.99,647495.00,1.11
2019-12-17,-0.00,-0.00,0.34,0.79,2.13,-0.01,-0.03,674820.00,1.59
2019-12-18,0.03,0.03,0.36,1.07,2.81,0.05,0.13,684405.00,1.05
2019-12-19,0.02,0.02,0.34,1.00,2.58,-0.01,-0.03,682740.00,1.14
2019-12-20,0.02,0.02,0.35,0.92,2.33,0.16,0.41,734445.00,1.94
2019-12-23,0.00,0.00,0.33,0.78,1.97,0.06,0.15,713675.00,0.90
2019-12-24,-0.00,-0.00,0.31,0.56,1.42,0.01,0.03,699725.00,0.33
2019-12-26,0.01,0.01,0.31,0.65,1.63,0.18,0.46,689865.00,0.42
2019-12-27,-0.01,-0.01,0.31,0.62,1.57,0.19,0.48,690940.00,0.62
2019-12-30,-0.00,-0.00,0.31,0.50,1.27,0.03,0.08,700255.00,0.58
2019-12-31,0.00,0.00,0.29,0.91,2.30,-0.12,-0.30,686545.00,0.64
2020-01-02,-0.01,-0.01,0.29,1.39,3.55,0.14,0.35,659205.00,1.08
2020-01-03,0.01,0.01,0.28,1.05,2.67,-0.44,-1.12,649000.00,0.73
2020-01-06,0.02,0.02,0.29,1.29,3.20,-0.15,-0.38,656265.00,0.86
2020-01-07,0.02,0.02,0.29,1.17,2.85,-0.29,-0.72,667620.00,1.00
2020-01-08,-0.01,-0.01,0.29,0.86,2.11,-0.11,-0.27,675515.00,0.91
2020-01-09,-0.02,-0.02,0.21,1.40,3.50,0.01,0.02,644455.00,0.74
2020-01-10,-0.01,-0.01,0.20,0.83,2.09,-0.08,-0.20,641845.00,0.84
2020-01-13,0.03,0.03,0.21,1.54,3.78,0.00,0.00,626920.00,0.83
2020-01-14,0.02,0.02,0.21,0.97,2.35,-0.26,-0.64,611000.00,0.80
2020-01-15,-0.01,-0.01,0.22,0.94,2.31,-0.07,-0.17,596520.00,0.72
2020-01-16,0.01,0.01,0.22,0.72,1.74,0.19,0.47,561450.00,0.66
2020-01-17,0.02,0.02,0.21,1.03,2.44,0.09,0.22,550300.00,0.90
2020-01-21,0.00,0.00,0.21,0.78,1.84,-0.08,-0.19,535260.00,0.90
2020-01-22,-0.03,-0.03,0.23,1.20,2.91,-0.10,-0.24,487450.00,0.97
2020-01-23,-0.06,-0.06,0.31,2.25,5.79,-0.19,-0.46,490955.00,1.44
2020-01-24,-0.02,-0.02,0.32,1.88,4.92,-0.16,-0.41,520085.00,1.56
2020-01-27,-0.01,-0.01,0.32,0.81,2.15,-0.69,-1.80,532145.00,1.00
2020-01-28,0.01,0.01,0.32,0.72,1.89,0.16,0.42,526225.00,0.59
2020-01-29,-0.02,-0.03,0.33,1.70,4.57,0.17,0.45,531300.00,0.96
2020-01-30,0.01,0.01,0.33,1.31,3.48,-0.22,-0.59,528545.00,0.72
2020-01-31,-0.03,-0.03,0.35,1.04,2.84,-0.23,-0.61,519470.00,1.02
2020-02-03,-0.00,-0.00,0.34,0.80,2.19,0.42,1.15,519670.00,0.92
2020-02-04,0.02,0.02,0.34,0.83,2.22,0.34,0.93,516660.00,0.98
2020-02-05,0.03,0.03,0.36,1.22,3.15,0.48,1.28,507380.00,0.95
2020-02-06,-0.02,-0.02,0.36,0.96,2.53,0.15,0.39,506175.00,1.16
2020-02-07,-0.01,-0.01,0.36,1.04,2.76,-0.09,-0.24,502875.00,0.82
2020-02-10,-0.01,-0.01,0.36,0.77,2.06,-0.12,-0.32,487395.00,0.48
2020-02-11,0.02,0.02,0.35,0.78,2.05,0.25,0.67,477745.00,0.69
2020-02-12,0.01,0.01,0.35,1.79,4.68,0.35,0.92,475990.00,0.96
2020-02-13,-0.01,-0.01,0.34,0.63,1.66,-0.22,-0.58,469295.00,0.63
2020-02-14,-0.01,-0.01,0.34,0.89,2.36,-0.03,-0.08,461205.00,0.46
2020-02-18,-0.01,-0.01,0.33,1.09,2.92,-0.04,-0.11,457070.00,0.91
2020-02-19,0.00,0.00,0.32,0.48,1.29,0.18,0.48,472875.00,1.68
2020-02-20,-0.03,-0.03,0.33,1.17,3.22,-0.18,-0.48,483675.00,1.42
2020-02-21,-0.03,-0.04,0.29,1.21,3.45,-0.36,-0.99,507625.00,2.34
2020-02-24,-0.02,-0.02,0.29,1.39,4.06,-0.95,-2.71,509880.00,1.68
2020-02-25,-0.04,-0.04,0.31,3.48,10.53,2.06,6.01,540890.00,2.13
2020-02-26,-0.08,-0.08,0.39,4.18,13.73,-2.05,-6.20,697115.00,4.92
2020-02-27,-0.07,-0.07,0.44,2.09,7.39,-0.88,-2.89,788355.00,2.96
2020-02-28,0.10,0.09,0.58,3.89,12.55,-0.30,-1.06,872225.00,2.36
2020-03-02,0.00,0.00,0.58,2.44,7.85,-0.10,-0.32,914960.00,1.52
2020-03-03,-0.03,-0.03,0.59,2.25,7.50,0.01,0.03,943765.00,1.12
2020-03-04,-0.03,-0.03,0.58,2.17,7.49,0.53,1.77,962115.00,0.91
2020-03-05,-0.06,-0.06,0.58,1.48,5.41,-0.63,-2.17,988880.00,1.03
2020-03-06,-0.00,-0.00,0.58,1.94,7.10,-0.91,-3.33,1016070.00,1.11
2020-03-09,-0.05,-0.05,0.59,1.77,6.81,-1.93,-7.06,1080930.00,1.58
2020-03-10,0.07,0.07,0.66,2.28,8.20,0.65,2.50,1138530.00,1.22
2020-03-11,-0.02,-0.02,0.65,1.96,7.19,-0.67,-2.41,1175855.00,0.92
2020-03-12,-0.07,-0.07,0.68,3.43,13.53,-1.29,-4.73,1212795.00,0.98
2020-03-13,0.10,0.10,0.80,3.28,11.74,1.41,5.56,1245995.00,0.77
2020-03-16,0.00,0.00,0.80,4.31,15.36,-2.63,-9.41,1289225.00,0.83
2020-03-17,-0.08,-0.08,0.84,3.90,15.09,0.38,1.35,1334720.00,0.99
2020-03-18,-0.00,-0.00,0.84,3.04,11.80,-1.25,-4.84,1352010.00,0.84
2020-03-19,0.08,0.08,0.91,5.87,21.02,-0.18,-0.70,1377595.00,0.87
2020-03-20,-0.11,-0.12,0.98,5.18,20.95,0.37,1.32,1382910.00,0.94
2020-03-23,-0.10,-0.10,1.02,4.27,19.16,0.02,0.08,1394580.00,0.78
2020-03-24,0.15,0.14,1.18,2.88,11.22,1.24,5.56,1382210.00,0.65
2020-03-25,-0.04,-0.04,1.16,2.84,11.47,0.18,0.70,1268145.00,0.91
2020-03-26,0.04,0.04,1.15,2.28,8.82,0.40,1.62,1191340.00,0.67
2020-03-27,-0.04,-0.04,1.10,1.91,7.69,-0.87,-3.37,1120910.00,0.58
2020-03-30,0.05,0.05,1.12,3.79,14.48,-0.23,-0.93,1095080.00,0.79
2020-03-31,-0.07,-0.07,1.14,2.98,12.26,-0.07,-0.27,1103325.00,1.10
2020-04-01,-0.08,-0.08,1.16,3.19,14.22,-0.76,-3.13,1122240.00,1.12
2020-04-02,-0.01,-0.01,1.15,2.53,11.35,-0.24,-1.07,1118380.00,0.84
2020-04-03,-0.08,-0.08,1.17,2.88,13.99,-0.08,-0.36,1114650.00,0.95
2020-04-06,0.10,0.10,1.23,2.56,11.30,1.35,6.56,1066235.00,0.69
2020-04-07,0.03,0.03,1.21,2.43,10.41,1.14,5.03,1039485.00,0.82
2020-04-08,0.05,0.05,1.22,2.38,9.73,0.37,1.58,1020875.00,0.69
2020-04-09,0.00,0.00,1.19,2.68,10.94,0.57,2.33,1007580.00,0.92
2020-04-13,0.00,0.00,1.13,1.74,7.10,-0.55,-2.24,1000625.00,0.82
2020-04-14,-0.02,-0.02,1.13,2.23,9.26,0.40,1.63,986625.00,0.81
2020-04-15,-0.04,-0.04,1.11,1.86,8.05,-1.15,-4.78,952395.00,0.67
2020-04-16,0.00,0.00,1.11,1.25,5.39,-0.09,-0.39,925450.00,0.65
2020-04-17,0.05,0.05,1.08,1.02,4.19,0.97,4.18,893350.00,0.62
2020-04-20,-0.01,-0.01,1.00,1.26,5.23,-0.62,-2.54,850570.00,0.52
2020-04-21,-0.06,-0.06,0.96,1.42,6.26,-0.67,-2.78,816280.00,0.50
2020-04-22,-0.05,-0.05,0.80,1.99,9.26,0.33,1.46,794335.00,0.58
2020-04-23,0.00,0.00,0.79,1.70,7.91,0.19,0.88,773000.00,0.94
2020-04-24,-0.01,-0.01,0.77,2.79,13.17,0.08,0.37,772465.00,1.02
2020-04-27,0.11,0.11,0.87,2.61,11.05,0.09,0.42,770570.00,0.80
2020-04-28,0.05,0.05,0.87,2.04,8.24,0.96,4.07,768440.00,1.08
2020-04-29,0.08,0.07,0.87,1.44,5.40,0.57,2.30,755130.00,1.26
2020-04-30,-0.11,-0.11,0.91,2.17,9.10,-0.71,-2.66,738260.00,1.24
2020-05-01,0.01,0.01,0.91,1.40,5.82,-0.43,-1.80,723690.00,0.90
2020-05-04,-0.01,-0.01,0.86,1.43,5.98,-0.22,-0.92,702780.00,0.91
2020-05-05,-0.04,-0.04,0.80,3.69,16.13,-2.40,-10.04,747140.00,2.18
2020-05-06,0.05,0.05,0.82,1.59,6.62,0.09,0.39,766190.00,1.60
2020-05-07,0.00,0.00,0.80,1.65,6.84,0.35,1.46,767010.00,0.94
2020-05-08,0.08,0.08,0.85,1.57,6.03,0.49,2.03,753585.00,0.88
2020-05-11,-0.03,-0.03,0.85,0.89,3.51,-0.26,-1.00,745300.00,0.88
2020-05-12,0.12,0.11,0.94,5.73,20.22,0.07,0.28,924845.00,4.74
2020-05-13,-0.08,-0.08,0.98,3.42,13.08,0.16,0.56,997865.00,2.11
2020-05-14,0.07,0.06,1.00,2.64,9.48,-0.63,-2.41,1033210.00,1.27
2020-05-15,-0.01,-0.01,0.99,1.35,4.89,0.04,0.14,1056880.00,0.98
2020-05-18,0.01,0.01,0.99,1.17,4.20,0.66,2.39,1079690.00,0.83
2020-05-19,0.02,0.02,0.95,1.67,5.87,-0.11,-0.39,1092995.00,0.61
2020-05-20,0.06,0.06,0.94,1.42,4.69,0.66,2.32,1116870.00,0.84
2020-05-21,0.01,0.01,0.93,0.87,2.83,-0.26,-0.86,1111480.00,0.56
2020-05-22,-0.05,-0.05,0.96,1.94,6.65,-0.19,-0.62,1112920.00,0.73
2020-05-26,0.03,0.03,0.89,1.12,3.74,1.22,4.18,1126650.00,0.79
2020-05-27,0.00,0.00,0.88,1.46,4.86,0.28,0.94,1134850.00,0.87
2020-05-28,-0.05,-0.05,0.87,1.89,6.61,0.12,0.40,1117345.00,0.54
2020-05-29,-0.01,-0.01,0.77,1.07,3.78,-0.29,-1.01,1103625.00,0.58
2020-06-01,0.06,0.06,0.79,1.99,6.66,0.25,0.88,1108145.00,0.67
2020-06-02,-0.01,-0.01,0.79,1.70,5.75,0.14,0.47,1118080.00,0.75
2020-06-03,0.08,0.07,0.79,2.40,7.55,0.68,2.30,1078130.00,0.77
2020-06-04,0.01,0.01,0.78,1.41,4.38,-0.25,-0.79,1056395.00,0.75
2020-06-05,0.04,0.04,0.78,1.41,4.23,1.46,4.54,1070785.00,0.94
2020-06-08,0.03,0.03,0.75,0.91,2.66,0.63,1.89,1078365.00,0.75
2020-06-09,-0.08,-0.09,0.82,2.57,8.20,-0.44,-1.29,1090875.00,0.83
2020-06-10,-0.05,-0.05,0.74,1.53,5.12,-0.05,-0.16,912335.00,0.89
2020-06-11,-0.05,-0.05,0.71,1.41,4.98,-1.45,-4.85,853160.00,1.08
2020-06-12,-0.02,-0.02,0.67,2.57,9.21,1.19,4.20,830810.00,1.04
2020-06-15,0.05,0.05,0.69,3.73,12.71,-0.97,-3.48,822910.00,1.06
2020-06-16,-0.05,-0.06,0.72,3.21,11.56,1.31,4.46,833560.00,1.33
2020-06-17,-0.05,-0.05,0.74,1.39,5.25,-0.12,-0.43,860735.00,1.41
2020-06-18,0.02,0.02,0.70,1.48,5.48,-0.30,-1.13,870050.00,1.30
2020-06-19,-0.01,-0.01,0.70,1.75,6.57,0.43,1.59,914470.00,1.65
2020-06-22,0.01,0.01,0.68,1.42,5.27,0.03,0.11,913335.00,0.87
2020-06-23,-0.02,-0.02,0.67,1.03,3.90,0.38,1.41,921085.00,1.13
2020-06-24,-0.05,-0.05,0.69,1.48,5.88,-0.32,-1.21,936305.00,1.38
2020-06-25,-0.03,-0.03,0.68,1.16,4.75,-0.16,-0.64,960765.00,1.14
2020-06-26,-0.07,-0.07,0.72,2.07,9.14,-0.36,-1.48,1199110.00,4.51
2020-06-29,0.03,0.03,0.69,1.18,5.04,0.23,1.02,1238685.00,1.24
2020-06-30,-0.00,-0.00,0.69,1.08,4.62,-0.24,-1.02,1247175.00,0.81
2020-07-01,0.00,0.00,0.62,1.27,5.43,-0.25,-1.07,1266220.00,0.96
2020-07-02,-0.01,-0.01,0.61,1.00,4.32,0.47,2.01,1266735.00,0.64
2020-07-06,0.00,0.00,0.58,1.24,5.34,0.46,1.99,1252925.00,0.58
2020-07-07,-0.03,-0.03,0.56,0.86,3.81,-0.36,-1.55,1275395.00,0.99
2020-07-08,-0.03,-0.03,0.51,0.75,3.42,-0.21,-0.93,1282725.00,0.82
2020-07-09,0.07,0.06,0.57,4.21,18.02,-0.15,-0.68,1532025.00,3.79
2020-07-10,0.04,0.04,0.58,1.60,6.57,-0.07,-0.30,1567470.00,1.04
2020-07-13,0.01,0.01,0.59,1.79,7.24,-0.23,-0.94,1587765.00,0.80
2020-07-14,-0.01,-0.01,0.54,1.49,6.07,-0.32,-1.30,1578215.00,0.43
2020-07-15,0.04,0.04,0.54,1.05,4.10,0.77,3.14,1564365.00,0.53
2020-07-16,0.03,0.03,0.53,1.65,6.27,0.10,0.39,1556550.00,0.68
2020-07-17,-0.05,-0.05,0.56,1.68,6.74,-0.09,-0.34,1550760.00,0.65
2020-07-20,-0.03,-0.03,0.56,1.05,4.33,-0.02,-0.08,1502225.00,0.36
2020-07-21,0.01,0.01,0.56,0.94,3.84,0.35,1.44,1495215.00,0.44
2020-07-22,0.00,0.00,0.56,0.68,2.77,-0.14,-0.57,1461305.00,0.25
2020-07-23,0.01,0.01,0.54,1.02,4.10,-0.11,-0.45,1421650.00,0.35
2020-07-24,-0.00,-0.00,0.53,1.01,4.06,0.08,0.32,1391200.00,0.35
2020-07-27,-0.03,-0.03,0.46,0.62,2.56,-0.28,-1.13,1137430.00,0.29
2020-07-28,-0.00,-0.00,0.45,0.67,2.78,-0.10,-0.41,1080085.00,0.36
2020-07-29,-0.03,-0.03,0.46,1.12,4.78,0.10,0.41,1055485.00,0.49
2020-07-30,0.00,0.00,0.46,0.96,4.10,-0.26,-1.11,1021515.00,0.52
2020-07-31,-0.01,-0.01,0.46,1.08,4.68,-0.17,-0.73,1022570.00,0.81
2020-08-03,0.04,0.04,0.48,1.49,6.23,0.03,0.13,1020145.00,0.67
2020-08-04,0.02,0.02,0.47,2.99,12.24,-0.61,-2.55,1055310.00,1.86
2020-08-05,-0.07,-0.07,0.53,2.09,9.21,0.27,1.11,1063505.00,1.15
2020-08-06,0.04,0.04,0.50,1.50,6.37,0.17,0.75,832325.00,1.41
2020-08-07,0.00,0.00,0.47,0.71,3.01,0.16,0.68,797795.00,1.17
2020-08-10,0.02,0.02,0.47,0.82,3.42,0.25,1.06,771895.00,0.97
2020-08-11,0.06,0.05,0.51,1.95,7.70,0.36,1.50,813485.00,1.86
2020-08-12,-0.01,-0.01,0.49,1.75,6.99,0.38,1.50,820530.00,1.18
2020-08-13,-0.01,-0.01,0.48,0.78,3.13,-0.29,-1.16,790390.00,0.58
2020-08-14,0.01,0.01,0.44,1.29,5.12,0.11,0.44,767245.00,0.71
2020-08-17,-0.02,-0.02,0.44,1.07,4.34,0.00,0.00,766290.00,0.67
2020-08-18,-0.01,-0.01,0.44,0.71,2.91,0.26,1.06,756065.00,0.59
2020-08-19,0.01,0.01,0.44,0.77,3.11,0.03,0.12,769500.00,0.82
2020-08-20,-0.02,-0.02,0.44,0.71,2.92,-0.33,-1.33,768605.00,0.63
2020-08-21,0.01,0.01,0.45,0.64,2.61,0.07,0.29,776745.00,0.83
2020-08-24,0.04,0.04,0.46,1.04,4.07,0.11,0.45,787400.00,0.69
2020-08-25,-0.01,-0.01,0.46,0.90,3.57,0.03,0.12,787075.00,0.48
2020-08-26,-0.01,-0.01,0.45,0.56,2.24,0.00,0.00,785840.00,0.63
2020-08-27,0.00,0.00,0.45,0.88,3.50,-0.01,-0.04,778950.00,0.50
2020-08-28,0.01,0.01,0.44,0.49,1.93,0.11,0.44,754425.00,0.45
2020-08-31,-0.04,-0.04,0.46,1.09,4.49,-0.07,-0.28,743275.00,0.62
2020-09-01,-0.06,-0.06,0.50,1.63,7.12,-0.02,-0.08,692425.00,1.37
2020-09-02,-0.00,-0.00,0.43,1.43,6.27,0.10,0.44,697205.00,1.88
2020-09-03,-0.02,-0.02,0.41,1.60,7.18,0.16,0.70,707985.00,1.97
2020-09-04,0.04,0.04,0.44,1.36,5.86,0.24,1.08,713695.00,1.47
2020-09-08,-0.03,-0.03,0.45,0.91,4.06,-0.20,-0.86,707995.00,0.90
2020-09-09,-0.01,-0.01,0.39,0.80,3.60,0.18,0.80,668835.00,1.09
2020-09-10,-0.05,-0.05,0.41,1.40,6.60,0.04,0.18,661130.00,1.24
2020-09-11,-0.02,-0.02,0.42,1.09,5.23,0.02,0.09,674720.00,1.08
2020-09-14,0.08,0.08,0.51,1.83,8.13,0.15,0.72,723910.00,2.12
2020-09-15,-0.08,-0.08,0.57,1.62,7.80,-0.24,-1.07,781300.00,2.13
2020-09-16,0.21,0.19,0.97,1.37,5.44,3.73,17.96,1154115.00,6.85
2020-09-17,0.00,0.00,0.97,0.70,2.77,-0.41,-1.63,1213205.00,1.50
2020-09-18,-0.01,-0.01,0.97,0.58,2.32,-0.26,-1.03,1262760.00,1.17
2020-09-21,-0.02,-0.02,0.97,0.62,2.53,-0.22,-0.88,1314430.00,1.28
2020-09-22,-0.00,-0.00,0.96,0.69,2.82,0.18,0.73,1372875.00,1.25
2020-09-23,-0.03,-0.03,0.96,0.87,3.66,-0.02,-0.08,1488625.00,1.81
2020-09-24,-0.01,-0.01,0.96,0.62,2.62,-0.03,-0.13,1510115.00,0.61
2020-09-25,0.02,0.02,0.96,0.71,2.94,-0.10,-0.42,1525895.00,0.46
2020-09-28,0.02,0.02,0.97,0.48,1.94,0.33,1.36,1551045.00,0.54
2020-09-29,-0.00,-0.00,0.95,0.94,3.82,-0.05,-0.20,1584410.00,0.71
2020-09-30,0.00,0.00,0.93,0.43,1.74,0.16,0.65,1577145.00,0.51
2020-10-01,-0.02,-0.02,0.93,1.02,4.20,-0.08,-0.32,1593325.00,1.03
2020-10-02,-0.01,-0.01,0.93,0.60,2.49,-0.38,-1.57,1624575.00,1.24
2020-10-05,-0.01,-0.02,0.92,1.26,5.32,0.26,1.08,1633500.00,0.75
2020-10-06,-0.00,-0.00,0.91,0.59,2.50,0.21,0.89,1668225.00,0.80
2020-10-07,0.01,0.01,0.91,0.42,1.76,0.20,0.85,1684960.00,0.63
2020-10-08,0.00,0.00,0.89,0.51,2.12,0.22,0.92,1757535.00,1.29
2020-10-09,-0.01,-0.01,0.89,0.54,2.27,0.21,0.87,1828735.00,1.18
2020-10-12,0.03,0.03,0.85,0.81,3.30,0.04,0.17,1847795.00,1.04
2020-10-13,-0.01,-0.01,0.80,0.53,2.17,0.00,0.00,1938670.00,1.80
2020-10-14,-0.03,-0.03,0.26,1.00,4.21,0.25,1.02,1708750.00,1.93
2020-10-15,-0.05,-0.05,0.30,0.95,4.20,-1.04,-4.38,2001530.00,3.83
2020-10-16,0.03,0.03,0.33,1.30,5.58,0.02,0.09,2132630.00,1.92
2020-10-19,-0.01,-0.01,0.32,1.51,6.57,-0.59,-2.53,2147295.00,0.92
