Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-06-30,0.00,0.00,0.26,0.00,0.00,0.00,0.00,180.00,0.00
2021-07-01,0.00,0.00,0.26,0.00,0.00,0.00,0.00,180.00,0.00
2021-07-02,-0.03,-0.03,0.29,0.00,0.00,-0.74,-3.24,220.00,3.64
2021-07-06,-0.02,-0.02,0.30,0.00,0.00,-0.42,-1.90,240.00,1.67
2021-07-07,0.00,0.00,0.30,0.00,0.00,0.09,0.42,300.00,4.00
2021-07-08,0.01,0.01,0.30,0.07,0.32,0.06,0.28,480.00,7.50
2021-07-09,-0.01,-0.01,0.28,0.21,0.97,0.01,0.05,560.00,3.57
2021-07-12,0.00,0.00,0.28,0.00,0.00,0.00,0.00,560.00,0.00
2021-07-13,0.00,0.00,0.25,0.00,0.00,0.00,0.00,520.00,0.00
2021-07-14,0.02,0.02,0.26,0.00,0.00,0.50,2.31,700.00,5.14
2021-07-15,-0.01,-0.01,0.26,0.00,0.00,-0.33,-1.49,740.00,2.16
2021-07-16,-0.05,-0.05,0.31,0.00,0.00,-1.05,-4.81,780.00,1.03
2021-07-19,0.00,0.00,0.31,0.00,0.00,0.00,0.00,780.00,0.00
2021-07-20,0.00,0.00,0.31,0.00,0.00,0.00,0.00,780.00,0.00
2021-07-21,0.00,0.00,0.30,0.00,0.00,0.00,0.00,720.00,0.00
2021-07-22,0.00,0.00,0.30,0.01,0.05,0.08,0.38,1240.00,8.39
2021-07-23,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1340.00,1.49
2021-07-26,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1340.00,0.00
2021-07-27,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1320.00,0.00
2021-07-28,-0.02,-0.02,0.25,0.00,0.00,-0.48,-2.30,1360.00,0.59
2021-07-29,0.00,0.00,0.25,0.00,0.00,0.00,0.00,1360.00,0.00
2021-07-30,0.00,0.00,0.25,0.00,0.00,0.00,0.00,1360.00,0.00
2021-08-02,-0.00,-0.00,0.22,0.07,0.34,-0.01,-0.05,1360.00,0.59
2021-08-03,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1340.00,0.00
2021-08-04,0.05,0.05,0.29,0.26,1.22,0.78,3.84,1540.00,3.38
2021-08-05,0.00,0.00,0.29,0.00,0.00,0.00,0.00,1360.00,0.00
2021-08-06,0.02,0.02,0.29,0.00,0.00,0.34,1.59,1320.00,0.91
2021-08-09,0.00,0.00,0.29,0.00,0.00,0.00,0.00,1320.00,0.00
2021-08-10,0.02,0.02,0.30,0.00,0.00,0.40,1.84,1380.00,0.87
2021-08-11,0.00,0.00,0.29,0.00,0.00,0.00,0.00,1200.00,0.00
2021-08-12,0.07,0.06,0.37,0.21,0.89,1.67,7.56,1240.00,1.94
2021-08-13,0.00,0.00,0.31,0.00,0.00,0.00,0.00,1200.00,0.00
2021-08-16,0.04,0.04,0.33,0.00,0.00,0.88,3.74,1260.00,0.95
2021-08-17,0.00,0.00,0.33,0.00,0.00,0.00,0.00,1260.00,0.00
2021-08-18,0.00,0.00,0.33,0.00,0.00,0.03,0.12,1600.00,4.25
2021-08-19,0.00,0.00,0.33,0.00,0.00,0.08,0.33,1120.00,0.71
2021-08-20,0.00,0.00,0.33,0.00,0.00,0.00,0.00,1020.00,0.00
2021-08-23,0.07,0.06,0.38,0.00,0.00,1.61,6.56,1080.00,1.11
2021-08-24,0.00,0.00,0.38,0.00,0.00,0.00,0.00,1080.00,0.00
2021-08-25,-0.05,-0.05,0.42,0.43,1.73,-0.84,-3.21,1120.00,1.43
2021-08-26,0.00,0.00,0.42,0.00,0.00,0.07,0.28,1160.00,0.69
2021-08-27,0.00,0.00,0.42,0.00,0.00,0.00,0.00,1160.00,0.00
2021-08-30,0.00,0.00,0.42,0.00,0.00,0.00,0.00,1120.00,0.00
2021-08-31,0.00,0.00,0.42,0.00,0.00,0.02,0.08,1160.00,0.69
2021-09-01,0.00,0.00,0.39,0.00,0.00,0.00,0.00,900.00,0.00
2021-09-02,0.00,0.00,0.39,0.00,0.00,0.00,0.00,900.00,0.00
2021-09-03,0.00,0.00,0.39,0.00,0.00,0.00,0.00,860.00,0.47
2021-09-07,0.00,0.00,0.39,0.00,0.00,0.00,0.00,860.00,0.00
2021-09-08,0.00,0.00,0.39,0.00,0.00,0.00,0.00,800.00,0.00
2021-09-09,0.00,0.00,0.39,0.00,0.00,0.00,0.00,800.00,0.00
2021-09-10,0.04,0.04,0.35,0.00,0.00,1.11,4.44,700.00,0.57
2021-09-13,-0.03,-0.03,0.37,0.00,0.00,-0.69,-2.64,760.00,1.58
2021-09-14,0.03,0.03,0.36,0.18,0.69,0.51,2.01,780.00,2.05
2021-09-15,0.02,0.02,0.36,0.00,0.00,0.40,1.53,820.00,0.98
2021-09-16,-0.01,-0.01,0.36,0.00,0.00,-0.26,-0.98,540.00,2.22
2021-09-17,0.00,0.00,0.36,0.00,0.00,0.00,0.00,500.00,0.00
2021-09-20,0.00,0.00,0.36,0.00,0.00,0.00,0.00,500.00,0.00
2021-09-21,-0.02,-0.02,0.29,0.00,0.00,-0.40,-1.52,540.00,3.70
2021-09-22,0.01,0.01,0.29,0.00,0.00,0.38,1.47,640.00,3.12
2021-09-23,0.00,0.00,0.23,0.00,0.00,0.00,0.00,560.00,0.00
2021-09-24,0.00,0.00,0.23,0.00,0.00,0.00,0.00,520.00,0.00
2021-09-27,0.00,0.00,0.23,0.00,0.00,0.00,0.00,520.00,0.00
2021-09-28,0.00,0.00,0.23,0.00,0.00,0.00,0.00,520.00,0.00
2021-09-29,-0.09,-0.10,0.42,0.00,0.00,-2.48,-9.45,560.00,2.86
2021-09-30,0.00,0.00,0.42,0.00,0.00,0.00,0.00,580.00,0.69
2021-10-01,0.00,0.00,0.42,0.00,0.00,0.00,0.00,580.00,0.00
2021-10-04,-0.01,-0.01,0.42,0.00,0.00,-0.31,-1.30,600.00,1.33
2021-10-05,0.00,0.00,0.42,0.00,0.00,0.00,0.00,600.00,0.00
2021-10-06,0.00,0.00,0.42,0.00,0.00,0.00,0.00,600.00,0.00
2021-10-07,-0.04,-0.04,0.43,0.22,0.97,-0.64,-2.73,640.00,1.25
2021-10-08,0.00,0.00,0.39,0.00,0.00,0.00,0.00,620.00,0.00
2021-10-11,0.00,0.00,0.39,0.00,0.00,0.00,0.00,560.00,0.00
2021-10-12,0.00,0.00,0.37,0.00,0.00,0.00,0.00,480.00,0.00
2021-10-13,0.00,0.00,0.36,0.00,0.00,0.00,0.00,440.00,0.00
2021-10-14,0.00,0.00,0.36,0.00,0.00,0.00,0.00,380.00,0.00
2021-10-15,0.00,0.00,0.36,0.00,0.00,0.00,0.00,380.00,0.00
2021-10-18,0.08,0.08,0.48,0.00,0.00,1.82,8.06,420.00,1.90
2021-10-19,0.02,0.02,0.48,0.00,0.00,0.57,2.34,340.00,1.18
2021-10-20,0.03,0.03,0.49,0.58,2.26,0.17,0.68,290.00,3.45
2021-10-21,0.00,0.00,0.49,0.85,3.30,0.12,0.47,355.00,3.66
2021-10-22,0.00,0.00,0.49,0.00,0.00,0.00,0.00,355.00,0.00
2021-10-25,0.00,0.00,0.49,0.03,0.12,0.02,0.08,395.00,2.03
2021-10-26,-0.04,-0.04,0.51,0.58,2.35,-0.47,-1.82,420.00,1.19
2021-10-27,-0.03,-0.03,0.40,1.23,5.14,0.38,1.54,440.00,4.55
2021-10-28,0.04,0.04,0.42,0.63,2.54,0.24,1.00,445.00,1.12
2021-10-29,-0.03,-0.03,0.44,0.00,0.00,-0.82,-3.30,475.00,1.26
2021-11-01,0.01,0.01,0.43,0.00,0.00,0.14,0.58,470.00,1.49
2021-11-02,-0.05,-0.05,0.47,0.41,1.78,-0.76,-3.15,560.00,3.21
2021-11-03,-0.00,-0.00,0.47,0.06,0.26,0.05,0.22,575.00,0.52
2021-11-04,-0.04,-0.04,0.47,1.73,7.86,-2.06,-8.97,205160.00,19.95
2021-11-05,0.03,0.02,0.48,0.97,4.30,0.37,1.68,265455.00,4.54
2021-11-08,0.04,0.04,0.50,0.87,3.71,0.88,3.90,310805.00,2.92
2021-11-09,0.02,0.02,0.51,0.77,3.21,0.37,1.58,350845.00,2.28
2021-11-10,-0.02,-0.02,0.51,0.64,2.72,-0.46,-1.92,372035.00,1.14
2021-11-11,0.00,0.00,0.51,1.27,5.40,0.16,0.68,389475.00,0.90
2021-11-12,0.01,0.01,0.51,0.88,3.72,0.22,0.94,421465.00,1.52
2021-11-15,0.00,0.00,0.42,0.77,3.24,0.47,1.99,449955.00,1.27
2021-11-16,-0.04,-0.05,0.44,1.14,5.02,-0.47,-1.98,472760.00,0.97
2021-11-17,0.02,0.02,0.43,0.56,2.43,0.07,0.31,480685.00,0.33
2021-11-18,0.04,0.04,0.47,0.74,3.07,0.75,3.25,488615.00,0.33
2021-11-19,-0.02,-0.02,0.47,0.62,2.62,0.01,0.04,492240.00,0.15
2021-11-22,0.01,0.01,0.47,0.58,2.44,0.42,1.78,495960.00,0.15
2021-11-23,-0.02,-0.02,0.45,0.62,2.66,-0.46,-1.93,498735.00,0.11
2021-11-24,0.00,0.00,0.44,0.32,1.37,-0.24,-1.03,499285.00,0.03
2021-11-26,0.02,0.02,0.42,0.30,1.26,0.46,1.97,501080.00,0.07
2021-11-29,-0.04,-0.04,0.43,0.35,1.54,-0.98,-4.13,511145.00,0.39
2021-11-30,0.04,0.04,0.45,0.65,2.76,1.08,4.75,516435.00,0.21
2021-12-01,-0.03,-0.03,0.43,0.59,2.58,-0.38,-1.61,519525.00,0.12
2021-12-02,0.01,0.01,0.43,0.40,1.73,0.05,0.22,521850.00,0.09
2021-12-03,-0.03,-0.03,0.41,1.06,4.71,0.16,0.69,319415.00,0.14
2021-12-06,-0.00,-0.00,0.40,0.39,1.74,0.02,0.09,262215.00,0.24
2021-12-07,0.03,0.03,0.39,0.32,1.39,0.51,2.27,219430.00,0.23
2021-12-08,0.03,0.03,0.40,0.51,2.15,0.47,2.04,180875.00,0.16
2021-12-09,0.00,0.00,0.39,0.54,2.27,0.16,0.67,162795.00,0.38
2021-12-10,-0.03,-0.03,0.40,0.48,2.07,-0.52,-2.19,147070.00,0.23
2021-12-13,0.01,0.01,0.40,0.44,1.89,0.50,2.16,117215.00,0.36
2021-12-14,-0.00,-0.00,0.40,0.59,2.53,0.25,1.07,90715.00,0.45
2021-12-15,0.08,0.07,0.46,0.78,3.11,1.28,5.50,71095.00,0.90
2021-12-16,-0.05,-0.05,0.50,0.96,4.03,-0.52,-2.07,65280.00,0.66
2021-12-17,-0.04,-0.04,0.49,0.75,3.28,-0.87,-3.65,59470.00,0.73
2021-12-20,0.02,0.02,0.50,0.34,1.46,0.20,0.88,56995.00,0.40
2021-12-21,-0.04,-0.04,0.51,0.44,1.96,-0.81,-3.48,55525.00,0.82
2021-12-22,-0.00,-0.00,0.51,0.45,2.02,-0.32,-1.43,56320.00,1.28
2021-12-23,0.01,0.01,0.51,0.26,1.15,0.04,0.18,57395.00,0.60
2021-12-27,0.04,0.03,0.52,0.43,1.84,0.80,3.54,57565.00,0.69
2021-12-28,0.01,0.01,0.50,0.46,1.95,0.37,1.58,49005.00,0.63
2021-12-29,0.00,0.00,0.48,0.31,1.31,0.06,0.25,45850.00,0.95
2021-12-30,0.00,0.00,0.47,0.68,2.87,-0.06,-0.25,44375.00,0.77
2021-12-31,0.00,0.00,0.47,0.41,1.73,-0.16,-0.67,42880.00,0.39
2022-01-03,-0.01,-0.01,0.46,0.41,1.75,-0.12,-0.51,42130.00,0.68
2022-01-04,-0.06,-0.06,0.52,1.23,5.59,-1.25,-5.33,44075.00,2.29
2022-01-05,0.01,0.01,0.51,0.49,2.21,0.54,2.45,45275.00,1.66
2022-01-06,-0.01,-0.01,0.49,0.48,2.17,-0.10,-0.45,47195.00,1.44
2022-01-07,-0.05,-0.05,0.51,0.54,2.57,-0.54,-2.45,47745.00,1.53
2022-01-10,-0.01,-0.01,0.51,0.60,2.88,-0.62,-2.95,49650.00,1.46
2022-01-11,0.04,0.03,0.53,0.30,1.39,0.82,3.94,49630.00,0.85
2022-01-12,0.01,0.01,0.53,0.44,2.02,0.48,2.23,49985.00,0.95
2022-01-13,-0.05,-0.05,0.46,0.74,3.57,-0.29,-1.33,49230.00,1.00
2022-01-14,-0.03,-0.03,0.44,0.47,2.34,-0.69,-3.33,49655.00,1.04
2022-01-18,-0.01,-0.02,0.42,0.57,2.88,-0.46,-2.29,49725.00,0.91
2022-01-19,0.04,0.04,0.45,0.46,2.24,0.50,2.53,53775.00,1.93
2022-01-20,0.02,0.02,0.44,0.59,2.83,0.25,1.22,53460.00,0.74
2022-01-21,-0.04,-0.05,0.46,0.48,2.41,-0.47,-2.25,51600.00,0.67
2022-01-24,-0.00,-0.00,0.46,0.63,3.17,-0.24,-1.20,51645.00,0.69
2022-01-25,-0.02,-0.02,0.43,0.52,2.67,-0.19,-0.96,51175.00,0.59
2022-01-26,-0.01,-0.01,0.43,0.53,2.76,0.06,0.31,50660.00,0.40
2022-01-27,-0.00,-0.00,0.42,0.39,2.04,0.10,0.52,49855.00,0.55
2022-01-28,0.02,0.02,0.44,1.26,6.43,0.37,1.93,49195.00,0.42
2022-01-31,0.02,0.02,0.45,0.28,1.40,0.08,0.41,49200.00,0.35
2022-02-01,0.03,0.03,0.47,1.21,5.90,0.67,3.36,49320.00,0.63
2022-02-02,0.01,0.01,0.42,1.56,7.51,0.38,1.85,45925.00,0.72
2022-02-03,-0.01,-0.01,0.42,0.26,1.26,-0.22,-1.06,43610.00,0.66
2022-02-04,-0.15,-0.16,0.67,0.91,5.21,-2.54,-12.35,44490.00,1.93
2022-02-07,0.00,0.00,0.66,0.65,3.70,-0.37,-2.12,43870.00,1.39
2022-02-08,-0.02,-0.02,0.66,0.29,1.68,-0.31,-1.77,43820.00,1.63
2022-02-09,0.01,0.01,0.64,0.25,1.44,0.28,1.62,43145.00,0.67
2022-02-10,-0.06,-0.06,0.66,0.51,3.13,-1.14,-6.56,43825.00,1.40
2022-02-11,-0.03,-0.03,0.65,0.68,4.29,0.14,0.86,43735.00,1.08
2022-02-14,-0.02,-0.02,0.65,0.28,1.81,-0.38,-2.40,43375.00,1.03
2022-02-15,0.04,0.04,0.67,0.18,1.12,0.57,3.68,42510.00,0.65
2022-02-16,-0.00,-0.00,0.65,0.30,1.86,-0.10,-0.62,38300.00,0.52
2022-02-17,-0.02,-0.02,0.64,0.24,1.52,-0.13,-0.81,37435.00,0.59
2022-02-18,-0.08,-0.09,0.68,0.58,4.01,-0.81,-5.14,38490.00,1.45
2022-02-22,-0.02,-0.02,0.68,0.22,1.56,-0.33,-2.28,44560.00,3.52
2022-02-23,-0.01,-0.01,0.68,0.32,2.30,0.10,0.71,44685.00,0.74
2022-02-24,0.04,0.04,0.70,0.97,6.72,-0.38,-2.73,50200.00,2.60
2022-02-25,0.01,0.01,0.71,0.27,1.85,0.04,0.28,57240.00,2.94
2022-02-28,0.01,0.01,0.70,0.47,3.20,0.04,0.27,61165.00,1.63
2022-03-01,-0.01,-0.01,0.69,0.45,3.11,-0.52,-3.54,62610.00,0.73
2022-03-02,-0.00,-0.00,0.67,0.29,2.01,-0.10,-0.69,63695.00,0.83
2022-03-03,-0.01,-0.01,0.66,0.70,4.90,0.22,1.53,64365.00,0.72
2022-03-04,-0.06,-0.06,0.68,0.24,1.78,-0.72,-5.04,67400.00,1.33
2022-03-07,-0.03,-0.03,0.47,0.40,3.05,-0.12,-0.89,65820.00,0.82
2022-03-08,-0.01,-0.01,0.47,0.54,4.18,-0.01,-0.08,65825.00,0.93
2022-03-09,0.10,0.09,0.61,0.50,3.53,0.98,7.58,68055.00,1.70
2022-03-10,-0.03,-0.03,0.61,0.41,2.99,-0.29,-2.05,68865.00,0.65
2022-03-11,-0.02,-0.02,0.58,0.60,4.46,0.27,1.97,68470.00,0.78
2022-03-14,0.01,0.01,0.58,1.14,8.39,0.61,4.53,77565.00,2.95
2022-03-15,0.02,0.02,0.58,0.40,2.88,0.42,3.09,88280.00,2.93
2022-03-16,0.07,0.07,0.63,0.58,3.89,0.67,4.82,102260.00,3.01
2022-03-17,0.02,0.02,0.63,0.26,1.72,0.17,1.14,104675.00,0.65
2022-03-18,0.02,0.02,0.63,0.56,3.64,-0.26,-1.72,105005.00,0.27
2022-03-21,-0.01,-0.01,0.55,0.41,2.68,-0.21,-1.36,104020.00,0.35
2022-03-22,0.01,0.01,0.54,0.33,2.14,-0.12,-0.78,97085.00,0.19
2022-03-23,-0.02,-0.02,0.55,0.23,1.53,-0.11,-0.71,96365.00,0.19
2022-03-24,-0.03,-0.03,0.55,0.30,2.04,-0.23,-1.53,92080.00,0.49
2022-03-25,-0.02,-0.02,0.55,0.22,1.53,-0.08,-0.55,85040.00,0.32
2022-03-28,0.01,0.01,0.55,0.37,2.53,0.15,1.04,85115.00,1.19
2022-03-29,0.05,0.05,0.58,0.32,2.08,0.83,5.68,85155.00,0.55
2022-03-30,0.01,0.01,0.58,0.21,1.36,0.13,0.84,84710.00,0.52
2022-03-31,-0.02,-0.02,0.58,1.40,9.25,-0.06,-0.39,84550.00,0.51
2022-04-01,0.02,0.02,0.54,0.32,2.08,0.08,0.53,81530.00,0.36
2022-04-04,0.01,0.01,0.53,0.16,1.03,0.02,0.13,80450.00,0.40
2022-04-05,-0.00,-0.00,0.52,0.20,1.29,-0.08,-0.52,78175.00,0.20
2022-04-06,-0.03,-0.03,0.43,0.14,0.93,-0.37,-2.39,73365.00,0.27
2022-04-07,0.02,0.02,0.41,0.27,1.77,0.47,3.13,74735.00,0.97
2022-04-08,-0.03,-0.03,0.42,0.25,1.68,-0.21,-1.37,73360.00,0.35
2022-04-11,-0.03,-0.03,0.44,0.28,1.94,-0.34,-2.29,64700.00,0.86
2022-04-12,-0.07,-0.07,0.50,0.63,4.71,-0.52,-3.60,64990.00,4.07
2022-04-13,0.01,0.01,0.43,0.28,2.07,-0.03,-0.22,61035.00,3.74
2022-04-14,0.00,0.00,0.42,0.21,1.55,0.19,1.40,74390.00,4.51
2022-04-18,0.00,0.00,0.41,1.58,11.60,0.04,0.29,74575.00,0.44
2022-04-19,-0.00,-0.00,0.41,0.29,2.13,-0.13,-0.95,76840.00,1.06
2022-04-20,0.04,0.04,0.45,0.19,1.34,0.52,3.82,79800.00,0.97
2022-04-21,-0.01,-0.01,0.44,0.32,2.28,0.06,0.42,82730.00,0.93
2022-04-22,-0.02,-0.02,0.44,0.42,3.06,0.05,0.36,82585.00,0.51
2022-04-25,-0.04,-0.04,0.46,0.29,2.20,-0.66,-4.81,84450.00,0.76
2022-04-26,-0.08,-0.08,0.53,0.74,6.11,-0.35,-2.65,83620.00,1.01
2022-04-27,-0.00,-0.00,0.48,0.30,2.48,-0.03,-0.25,83970.00,0.64
2022-04-28,0.01,0.01,0.48,0.29,2.36,0.17,1.40,84140.00,0.56
2022-04-29,-0.02,-0.02,0.48,0.51,4.25,0.07,0.57,84355.00,0.56
2022-05-02,0.00,0.00,0.47,0.38,3.17,-0.25,-2.08,85315.00,0.57
2022-05-03,0.01,0.01,0.47,0.21,1.73,0.14,1.17,86880.00,0.73
2022-05-04,0.01,0.01,0.48,0.35,2.86,0.05,0.41,88650.00,0.57
2022-05-05,-0.02,-0.02,0.47,0.34,2.85,-0.03,-0.25,89990.00,0.52
2022-05-06,-0.04,-0.04,0.47,0.23,2.01,-0.35,-2.93,87625.00,0.29
2022-05-09,-0.06,-0.06,0.50,0.55,5.10,-0.20,-1.75,92215.00,1.28
2022-05-10,0.16,0.15,0.80,1.44,11.47,0.76,7.05,105705.00,3.08
2022-05-11,-0.13,-0.14,0.89,0.72,6.61,-1.39,-11.08,97025.00,0.94
2022-05-12,0.01,0.01,0.89,0.62,5.61,-0.19,-1.74,88020.00,0.55
2022-05-13,0.12,0.12,1.01,0.65,5.23,0.88,7.96,74020.00,0.75
2022-05-16,0.02,0.02,1.01,0.21,1.67,0.14,1.13,73630.00,0.34
2022-05-17,0.04,0.04,1.02,0.26,1.99,0.32,2.54,71665.00,0.59
2022-05-18,-0.05,-0.05,1.02,0.39,3.15,-0.38,-2.91,69905.00,0.60
2022-05-19,0.05,0.05,1.05,0.59,4.51,0.19,1.53,68620.00,0.75
2022-05-20,0.03,0.03,1.05,0.28,2.09,0.23,1.76,68540.00,0.59
2022-05-23,-0.01,-0.01,1.04,0.18,1.35,-0.02,-0.15,67010.00,0.51
2022-05-24,-0.01,-0.01,0.99,0.15,1.13,-0.02,-0.15,64045.00,0.39
2022-05-25,0.00,0.00,0.99,0.22,1.66,-0.10,-0.76,62365.00,0.32
2022-05-26,0.02,0.02,0.99,0.32,2.36,0.01,0.08,60805.00,0.27
2022-05-27,0.03,0.03,0.99,0.30,2.16,0.16,1.18,60715.00,0.75
2022-05-31,-0.01,-0.01,0.99,0.29,2.10,0.10,0.72,59405.00,0.38
2022-06-01,-0.03,-0.03,1.00,0.47,3.51,-0.13,-0.94,57140.00,0.32
2022-06-02,0.04,0.04,1.01,0.50,3.57,0.14,1.04,55710.00,0.40
2022-06-03,-0.02,-0.02,1.00,0.23,1.67,-0.22,-1.57,54720.00,0.49
2022-06-06,0.01,0.01,0.99,0.18,1.29,0.16,1.16,55025.00,0.57
2022-06-07,0.02,0.02,0.95,0.55,3.87,-0.27,-1.94,50165.00,0.41
2022-06-08,0.00,0.00,0.77,0.42,2.96,-0.21,-1.48,34680.00,0.46
2022-06-09,-0.07,-0.07,0.64,0.36,2.72,-0.66,-4.65,30800.00,0.44
2022-06-10,-0.02,-0.02,0.65,0.26,2.00,-0.17,-1.28,29185.00,0.54
2022-06-13,-0.06,-0.06,0.54,0.29,2.38,-0.74,-5.71,27845.00,1.02
2022-06-14,-0.04,-0.04,0.55,0.28,2.40,-0.30,-2.46,29015.00,1.66
2022-06-15,0.05,0.05,0.57,0.36,2.94,0.33,2.83,29685.00,1.87
2022-06-16,-0.03,-0.03,0.55,0.32,2.69,-0.28,-2.29,29670.00,1.41
2022-06-17,0.03,0.03,0.52,0.28,2.30,0.06,0.51,28195.00,0.78
2022-06-21,-0.01,-0.01,0.50,0.33,2.73,0.05,0.41,27795.00,1.17
2022-06-22,0.03,0.03,0.52,0.55,4.41,-0.12,-0.99,27370.00,0.93
2022-06-23,-0.00,-0.00,0.52,0.45,3.62,-0.32,-2.57,28175.00,1.46
2022-06-24,0.05,0.05,0.55,0.24,1.84,0.60,4.83,28720.00,1.08
2022-06-27,0.00,0.00,0.54,0.16,1.23,-0.05,-0.38,29250.00,0.92
2022-06-28,-0.03,-0.03,0.54,0.21,1.65,-0.21,-1.61,27735.00,0.55
2022-06-29,-0.02,-0.02,0.54,0.24,1.92,-0.26,-2.05,27195.00,0.42
2022-06-30,-0.04,-0.04,0.55,0.32,2.67,-0.54,-4.32,27935.00,1.19
2022-07-01,0.05,0.05,0.56,0.46,3.65,0.22,1.84,28600.00,1.24
2022-07-05,-0.01,-0.01,0.56,0.57,4.57,-0.63,-5.00,28120.00,0.61
2022-07-06,0.02,0.02,0.56,0.42,3.30,0.03,0.24,27440.00,0.64
2022-07-07,0.02,0.02,0.56,0.31,2.40,-0.08,-0.63,27505.00,0.79
2022-07-08,0.00,0.00,0.56,0.36,2.78,-0.20,-1.55,27480.00,0.56
2022-07-11,-0.03,-0.03,0.51,0.23,1.82,-0.21,-1.62,27485.00,0.49
2022-07-12,-0.04,-0.04,0.53,0.37,3.05,-0.24,-1.90,27570.00,0.64
2022-07-13,0.02,0.02,0.49,0.59,4.75,-0.18,-1.49,26610.00,0.35
2022-07-14,-0.01,-0.01,0.46,0.25,2.03,-0.10,-0.81,26645.00,1.83
2022-07-15,0.01,0.01,0.43,0.19,1.54,-0.01,-0.08,24500.00,0.51
2022-07-18,0.00,0.00,0.42,0.41,3.31,0.20,1.62,23670.00,1.06
2022-07-19,0.04,0.04,0.43,0.37,2.88,0.11,0.89,23800.00,1.03
2022-07-20,-0.01,-0.01,0.43,0.30,2.36,0.02,0.16,22990.00,0.71
2022-07-21,0.04,0.03,0.43,0.37,2.81,0.27,2.12,23815.00,1.76
2022-07-22,0.01,0.01,0.43,0.22,1.65,0.24,1.82,23040.00,1.11
2022-07-25,-0.01,-0.01,0.40,0.28,2.12,-0.01,-0.07,22340.00,0.76
2022-07-26,-0.02,-0.02,0.41,0.20,1.55,-0.16,-1.21,22110.00,1.00
2022-07-27,0.02,0.02,0.40,0.30,2.27,0.03,0.23,21875.00,0.48
2022-07-28,-0.01,-0.01,0.40,0.27,2.05,-0.10,-0.76,21875.00,0.53
2022-07-29,-0.04,-0.04,0.39,0.32,2.53,-0.18,-1.37,22565.00,2.09
2022-08-01,0.04,0.04,0.37,0.43,3.26,0.61,4.81,22895.00,1.84
2022-08-02,0.05,0.05,0.40,0.26,1.89,0.60,4.56,25520.00,2.73
2022-08-03,0.06,0.06,0.44,0.28,1.92,0.54,3.92,26945.00,1.71
2022-08-04,0.02,0.02,0.44,0.25,1.68,0.36,2.47,28160.00,1.64
2022-08-05,-0.04,-0.04,0.48,0.31,2.17,-0.88,-5.90,31030.00,2.35
2022-08-08,0.00,0.00,0.46,0.19,1.32,-0.02,-0.14,31695.00,0.85
2022-08-09,-0.01,-0.01,0.44,0.17,1.20,-0.19,-1.32,34605.00,2.19
2022-08-10,-0.07,-0.07,0.51,0.54,4.11,-1.48,-10.47,37935.00,2.00
2022-08-11,0.00,0.00,0.51,0.32,2.44,-0.12,-0.91,38495.00,1.56
2022-08-12,0.06,0.06,0.55,0.35,2.51,0.51,3.88,43320.00,2.52
2022-08-15,-0.01,-0.01,0.56,0.23,1.67,-0.12,-0.86,43580.00,0.70
2022-08-16,-0.01,-0.01,0.55,0.34,2.48,0.18,1.30,45185.00,1.25
2022-08-17,-0.00,-0.00,0.54,0.26,1.90,0.10,0.73,46375.00,0.86
2022-08-18,-0.02,-0.02,0.54,0.13,0.97,-0.25,-1.83,45500.00,0.54
2022-08-19,-0.02,-0.02,0.54,0.22,1.68,-0.15,-1.12,47785.00,1.49
2022-08-22,-0.02,-0.02,0.55,0.28,2.19,-0.50,-3.82,48990.00,0.84
2022-08-23,-0.08,-0.09,0.62,0.46,3.94,-0.81,-6.35,58075.00,3.51
2022-08-24,0.01,0.01,0.61,0.31,2.64,0.01,0.09,60155.00,0.87
2022-08-25,-0.00,-0.00,0.61,0.21,1.79,0.03,0.26,60555.00,0.32
2022-08-26,-0.03,-0.03,0.61,0.34,2.99,-0.02,-0.17,59465.00,0.43
2022-08-29,-0.02,-0.02,0.59,0.27,2.43,-0.16,-1.41,58745.00,0.47
2022-08-30,0.02,0.02,0.56,0.33,2.92,0.38,3.42,56330.00,0.38
2022-08-31,-0.02,-0.02,0.50,0.27,2.44,-0.05,-0.44,55365.00,0.48
2022-09-01,-0.04,-0.04,0.49,0.23,2.16,-0.32,-2.89,54905.00,0.67
2022-09-02,0.01,0.01,0.48,0.33,3.08,0.21,1.97,53045.00,0.67
2022-09-06,-0.01,-0.01,0.48,0.22,2.06,0.12,1.12,52625.00,0.35
2022-09-07,0.04,0.04,0.52,0.40,3.61,0.07,0.66,50280.00,0.57
2022-09-08,0.01,0.01,0.47,0.40,3.57,-0.23,-2.08,47260.00,0.33
2022-09-09,0.03,0.03,0.48,0.22,1.91,0.16,1.43,44950.00,0.31
2022-09-12,0.01,0.01,0.41,0.17,1.47,0.06,0.52,40290.00,0.39
2022-09-13,-0.07,-0.07,0.46,0.36,3.34,-0.49,-4.23,39725.00,0.48
2022-09-14,-0.01,-0.01,0.46,0.21,1.97,-0.08,-0.74,38200.00,0.68
2022-09-15,-0.02,-0.02,0.46,0.24,2.29,-0.16,-1.50,37025.00,0.45
