Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-05-26,-0.04,-0.04,1.04,0.06,6.00,-0.01,-0.96,1085505.00,1.26
2026-05-27,0.08,0.08,1.07,0.10,9.26,0.00,0.00,1125750.00,1.06
2026-05-28,0.08,0.08,1.06,0.13,11.11,0.02,1.85,1205625.00,1.73
2026-05-29,0.03,0.03,1.04,0.14,11.57,0.00,0.00,1232850.00,1.06
2026-06-01,0.01,0.01,1.04,0.10,8.20,0.00,0.00,1268555.00,0.92
2026-06-02,0.01,0.01,1.03,0.10,8.13,-0.02,-1.64,1297695.00,0.73
2026-06-03,-0.02,-0.02,1.03,0.10,8.33,0.01,0.81,1321695.00,0.68
2026-06-04,0.03,0.02,1.03,0.06,4.88,0.01,0.83,1336980.00,0.52
2026-06-05,-0.07,-0.08,1.08,0.09,7.89,-0.01,-0.81,1363215.00,0.66
2026-06-08,0.01,0.01,1.06,0.07,6.09,0.03,2.63,1375730.00,0.44
2026-06-09,0.03,0.03,1.05,0.05,4.20,0.03,2.61,1385880.00,0.39
2026-06-10,-0.03,-0.03,1.07,0.06,5.22,0.00,0.00,1377115.00,0.43
2026-06-11,-0.04,-0.04,0.69,0.09,8.18,0.02,1.74,1054360.00,0.81
2026-06-12,0.02,0.02,0.64,0.08,7.14,0.01,0.91,970485.00,0.51
2026-06-15,0.04,0.04,0.63,0.06,5.17,0.02,1.79,941365.00,0.46
2026-06-16,-0.02,-0.02,0.63,0.06,5.26,0.01,0.86,923915.00,0.61
2026-06-17,-0.01,-0.01,0.63,0.04,3.54,0.00,0.00,899690.00,0.38
2026-06-18,0.07,0.07,0.67,0.07,5.79,0.01,0.88,939725.00,1.89
2026-06-22,-0.02,-0.03,0.67,0.08,6.78,0.01,0.83,917055.00,0.83
2026-06-23,-0.01,-0.01,0.67,0.07,5.98,-0.02,-1.69,914430.00,0.83
