Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-09-23,0.02,0.02,0.43,1.16,4.00,0.24,0.85,69050.00,0.73
2021-09-24,-0.01,-0.01,0.42,0.42,1.46,-0.15,-0.52,67990.00,0.31
2021-09-27,0.02,0.02,0.41,0.98,3.35,-0.24,-0.84,68700.00,1.02
2021-09-28,0.01,0.01,0.41,0.87,2.94,-0.01,-0.03,69165.00,1.30
2021-09-29,0.02,0.02,0.41,1.03,3.42,0.13,0.44,70115.00,0.82
2021-09-30,-0.00,-0.00,0.41,0.54,1.80,0.15,0.50,73480.00,1.57
2021-10-01,-0.00,-0.00,0.41,0.60,2.00,0.08,0.27,74090.00,1.06
2021-10-04,-0.01,-0.01,0.41,1.23,4.15,0.00,0.00,76585.00,1.26
2021-10-05,-0.01,-0.01,0.35,0.63,2.13,0.00,0.00,75235.00,1.89
2021-10-06,0.01,0.01,0.26,0.94,3.15,-0.20,-0.68,74705.00,0.81
2021-10-07,0.02,0.02,0.27,0.85,2.79,0.11,0.37,73440.00,0.56
2021-10-08,0.04,0.04,0.29,1.19,3.76,0.14,0.46,74700.00,0.80
2021-10-11,-0.02,-0.02,0.30,1.09,3.52,-0.10,-0.32,72675.00,0.60
2021-10-12,0.00,0.00,0.30,0.62,2.00,0.03,0.10,71910.00,0.52
2021-10-13,0.00,0.00,0.30,0.42,1.35,0.02,0.06,70360.00,0.52
2021-10-14,0.02,0.02,0.30,0.57,1.79,0.19,0.61,70880.00,0.65
2021-10-15,-0.00,-0.00,0.30,0.66,2.08,0.01,0.03,65830.00,1.07
2021-10-18,-0.02,-0.02,0.25,0.79,2.55,-0.08,-0.25,62800.00,0.76
2021-10-19,0.00,0.00,0.25,0.69,2.22,0.27,0.87,63215.00,0.56
2021-10-20,0.02,0.02,0.25,0.88,2.79,0.24,0.77,64000.00,1.24
2021-10-21,-0.00,-0.00,0.25,0.78,2.48,0.05,0.16,64625.00,0.97
2021-10-22,0.01,0.01,0.24,0.74,2.33,0.02,0.06,65410.00,0.56
2021-10-25,0.01,0.01,0.24,0.76,2.37,0.13,0.41,64555.00,0.83
2021-10-26,0.00,0.00,0.23,0.66,2.06,0.17,0.53,61715.00,0.53
2021-10-27,-0.01,-0.01,0.23,0.96,3.02,-0.09,-0.28,61790.00,0.95
2021-10-28,0.01,0.01,0.23,0.57,1.78,0.05,0.16,57940.00,0.67
2021-10-29,0.02,0.02,0.24,1.04,3.20,0.08,0.25,58675.00,1.60
2021-11-01,-0.00,-0.00,0.23,1.31,4.03,0.26,0.80,59585.00,1.92
2021-11-02,-0.01,-0.01,0.23,1.46,4.53,0.18,0.55,57310.00,1.68
2021-11-03,0.01,0.01,0.23,1.02,3.13,0.06,0.19,57030.00,0.96
2021-11-04,0.00,0.00,0.23,1.04,3.19,0.11,0.34,58425.00,1.18
2021-11-05,0.12,0.11,0.45,4.59,12.61,0.15,0.46,64460.00,2.80
2021-11-08,-0.01,-0.01,0.44,0.85,2.37,0.11,0.30,66115.00,1.16
2021-11-09,0.00,0.00,0.44,1.20,3.34,-0.44,-1.22,68220.00,1.17
2021-11-10,-0.04,-0.04,0.47,1.74,5.04,0.18,0.50,70400.00,1.14
2021-11-11,-0.00,-0.00,0.47,2.43,7.07,0.33,0.96,72610.00,1.25
2021-11-12,-0.02,-0.02,0.48,0.90,2.67,0.15,0.44,72260.00,0.88
2021-11-15,0.00,0.00,0.47,0.76,2.25,0.32,0.95,71905.00,0.56
2021-11-16,0.00,0.00,0.47,0.74,2.18,-0.11,-0.33,71395.00,0.35
2021-11-17,-0.09,-0.09,0.56,2.32,7.48,-2.46,-7.25,91595.00,5.28
2021-11-18,-0.09,-0.09,0.64,0.96,3.39,-2.48,-8.00,165920.00,9.34
2021-11-19,0.03,0.03,0.65,1.71,5.88,0.00,0.00,189660.00,2.70
2021-11-22,0.01,0.01,0.65,1.38,4.69,0.32,1.10,201170.00,1.41
2021-11-23,0.03,0.03,0.66,0.89,2.95,0.44,1.50,213690.00,1.33
2021-11-24,-0.00,-0.00,0.66,0.59,1.96,0.18,0.60,215550.00,0.44
2021-11-26,-0.03,-0.03,0.67,1.21,4.14,-0.65,-2.15,217075.00,0.32
2021-11-29,0.03,0.03,0.68,0.86,2.85,0.18,0.62,223840.00,1.02
2021-11-30,-0.00,-0.00,0.68,1.06,3.52,0.00,0.00,239870.00,1.81
2021-12-01,0.02,0.02,0.68,1.11,3.62,0.19,0.63,261555.00,2.03
2021-12-02,0.01,0.01,0.68,0.76,2.44,0.22,0.72,267285.00,0.63
2021-12-03,-0.04,-0.04,0.69,1.38,4.60,0.13,0.42,273695.00,0.72
2021-12-06,-0.01,-0.02,0.53,1.21,4.10,0.08,0.27,278465.00,0.99
2021-12-07,0.02,0.02,0.54,1.30,4.30,0.36,1.22,283150.00,0.60
2021-12-08,0.02,0.02,0.55,0.93,3.02,0.08,0.26,284650.00,0.38
2021-12-09,-0.03,-0.03,0.54,1.19,3.98,-0.09,-0.29,286845.00,0.43
2021-12-10,-0.00,-0.00,0.54,0.78,2.62,0.19,0.64,287120.00,0.33
2021-12-13,-0.02,-0.02,0.54,0.78,2.67,-0.08,-0.27,288500.00,0.32
2021-12-14,0.02,0.02,0.55,1.44,4.85,-0.10,-0.34,303430.00,1.12
2021-12-15,0.01,0.01,0.55,1.00,3.33,-0.13,-0.44,312185.00,0.64
2021-12-16,-0.02,-0.02,0.47,1.28,4.36,0.31,1.03,295980.00,0.54
2021-12-17,0.02,0.02,0.35,1.45,4.84,-0.07,-0.24,227770.00,0.81
2021-12-20,-0.03,-0.03,0.36,1.05,3.60,-0.26,-0.87,210570.00,0.79
2021-12-21,0.02,0.01,0.36,0.74,2.50,0.73,2.50,205030.00,0.84
2021-12-22,0.04,0.04,0.38,1.53,4.95,0.16,0.54,197810.00,0.70
2021-12-23,0.02,0.02,0.39,0.89,2.81,0.06,0.19,199980.00,0.70
2021-12-27,0.01,0.01,0.36,0.53,1.66,0.04,0.13,200075.00,0.36
2021-12-28,0.00,0.00,0.35,0.52,1.63,-0.05,-0.16,194745.00,0.63
2021-12-29,-0.01,-0.01,0.35,0.66,2.09,-0.11,-0.34,176240.00,0.37
2021-12-30,-0.01,-0.01,0.34,0.42,1.34,-0.09,-0.28,153530.00,0.49
2021-12-31,0.00,0.00,0.34,0.40,1.27,0.00,0.00,148590.00,0.47
2022-01-03,-0.01,-0.01,0.31,1.17,3.74,0.22,0.70,144285.00,0.77
2022-01-04,-0.00,-0.00,0.31,0.96,3.07,0.20,0.64,145055.00,2.01
2022-01-05,-0.03,-0.03,0.31,1.89,6.23,0.46,1.47,145170.00,1.19
2022-01-06,-0.03,-0.03,0.33,1.72,5.87,0.01,0.03,152040.00,1.62
2022-01-07,0.01,0.01,0.31,0.76,2.57,0.11,0.38,156610.00,1.38
2022-01-10,-0.01,-0.01,0.31,1.34,4.60,0.02,0.07,160555.00,1.09
2022-01-11,0.03,0.03,0.32,1.38,4.61,0.06,0.21,169365.00,1.58
2022-01-12,0.02,0.02,0.32,0.91,2.99,0.24,0.80,160345.00,0.99
2022-01-13,-0.02,-0.02,0.33,1.09,3.65,0.08,0.26,162375.00,1.48
2022-01-14,-0.03,-0.03,0.34,1.19,4.11,-0.24,-0.80,160630.00,0.78
2022-01-18,-0.02,-0.02,0.34,1.32,4.67,-0.02,-0.07,165090.00,1.66
2022-01-19,-0.01,-0.01,0.33,0.70,2.50,0.10,0.35,162105.00,0.66
2022-01-20,0.00,0.00,0.32,0.70,2.50,0.14,0.50,160620.00,0.89
2022-01-21,-0.03,-0.03,0.29,1.01,3.73,-0.22,-0.79,164255.00,1.29
2022-01-24,-0.01,-0.01,0.27,1.46,5.46,-0.31,-1.15,169340.00,1.42
2022-01-25,-0.01,-0.01,0.26,1.11,4.20,-0.23,-0.86,180820.00,1.66
2022-01-26,0.02,0.02,0.28,0.86,3.20,0.30,1.14,187070.00,1.32
2022-01-27,0.00,0.00,0.28,1.06,3.94,0.29,1.08,192470.00,0.90
2022-01-28,0.02,0.02,0.30,0.79,2.88,0.05,0.19,196700.00,0.82
2022-01-31,0.03,0.03,0.32,0.89,3.16,-0.05,-0.18,197845.00,0.47
2022-02-01,0.02,0.02,0.33,0.79,2.74,0.16,0.57,198040.00,0.58
2022-02-02,0.00,0.00,0.33,0.74,2.56,0.22,0.76,188640.00,0.55
2022-02-03,-0.02,-0.02,0.33,0.85,3.00,-0.37,-1.28,184590.00,0.50
2022-02-04,0.03,0.03,0.33,1.29,4.42,-0.10,-0.35,180600.00,0.93
2022-02-07,0.02,0.02,0.33,0.78,2.63,0.11,0.38,176815.00,0.79
2022-02-08,0.01,0.01,0.33,0.73,2.44,-0.04,-0.13,175635.00,0.86
2022-02-09,0.03,0.02,0.32,0.68,2.22,0.27,0.90,169200.00,0.82
2022-02-10,-0.01,-0.01,0.32,0.98,3.23,-0.22,-0.72,175595.00,1.63
2022-02-11,-0.02,-0.02,0.32,2.22,7.46,1.34,4.42,174080.00,1.21
2022-02-14,-0.03,-0.03,0.32,1.15,3.98,-0.11,-0.37,176550.00,0.99
2022-02-15,0.02,0.02,0.31,0.76,2.57,0.24,0.83,176630.00,1.56
2022-02-16,0.02,0.02,0.32,1.16,3.84,0.12,0.41,180795.00,1.06
2022-02-17,-0.04,-0.04,0.35,0.86,2.95,-0.33,-1.09,182035.00,0.92
2022-02-18,-0.01,-0.01,0.32,2.43,8.39,-0.04,-0.14,178740.00,0.81
2022-02-22,-0.03,-0.03,0.34,1.07,3.81,-0.32,-1.11,180250.00,1.50
2022-02-23,-0.02,-0.02,0.34,0.89,3.22,0.33,1.18,176515.00,1.28
2022-02-24,-0.00,-0.00,0.34,1.23,4.46,-0.79,-2.86,177965.00,1.55
2022-02-25,0.04,0.04,0.36,1.03,3.60,0.28,1.02,177700.00,0.94
2022-02-28,0.00,0.00,0.36,1.85,6.46,-0.26,-0.91,177680.00,0.90
2022-03-01,-0.02,-0.02,0.36,1.64,5.86,-0.10,-0.35,183470.00,1.14
2022-03-02,0.05,0.05,0.39,1.34,4.57,0.07,0.25,183510.00,0.63
2022-03-03,-0.02,-0.02,0.40,1.15,4.02,0.16,0.55,187505.00,0.98
2022-03-04,-0.05,-0.05,0.43,1.39,5.13,-0.34,-1.19,195620.00,1.30
2022-03-07,-0.07,-0.07,0.47,2.50,9.88,0.14,0.52,209810.00,2.15
2022-03-08,-0.00,-0.00,0.46,1.60,6.33,0.05,0.20,222070.00,1.73
2022-03-09,0.07,0.06,0.53,2.23,8.27,0.58,2.30,228605.00,1.23
2022-03-10,0.01,0.01,0.52,1.33,4.89,-0.56,-2.08,233980.00,1.05
2022-03-11,0.00,0.00,0.52,1.37,5.02,0.20,0.74,237625.00,1.51
2022-03-14,0.01,0.01,0.52,0.80,2.90,0.17,0.62,236205.00,0.77
2022-03-15,0.01,0.01,0.52,0.60,2.14,0.18,0.65,236255.00,0.74
2022-03-16,0.06,0.06,0.55,1.43,4.82,0.22,0.79,246425.00,1.95
2022-03-17,-0.00,-0.00,0.55,0.94,3.18,-0.09,-0.30,255180.00,1.43
2022-03-18,-0.05,-0.05,0.57,1.63,5.81,-0.37,-1.25,299955.00,3.54
2022-03-21,-0.03,-0.03,0.58,1.27,4.68,-0.29,-1.03,324850.00,1.98
2022-03-22,0.03,0.03,0.58,0.90,3.22,0.21,0.77,336905.00,1.52
2022-03-23,-0.06,-0.06,0.61,1.83,6.94,-0.25,-0.89,348245.00,1.30
2022-03-24,0.00,0.00,0.61,0.81,3.06,0.11,0.42,354005.00,1.11
2022-03-25,-0.01,-0.01,0.60,0.53,2.03,0.10,0.38,355020.00,0.53
2022-03-28,-0.02,-0.02,0.60,1.04,4.05,0.10,0.38,363620.00,0.91
2022-03-29,0.02,0.02,0.60,0.90,3.45,0.41,1.60,369185.00,0.87
2022-03-30,-0.01,-0.01,0.57,0.76,2.94,-0.09,-0.34,381520.00,0.95
2022-03-31,-0.03,-0.03,0.57,1.08,4.30,0.02,0.08,390795.00,0.94
2022-04-01,0.01,0.01,0.55,0.43,1.69,0.27,1.07,394310.00,0.82
2022-04-04,-0.01,-0.01,0.50,0.51,2.04,-0.07,-0.28,388245.00,0.85
2022-04-05,-0.01,-0.01,0.50,0.65,2.61,-0.09,-0.36,381500.00,0.66
2022-04-06,-0.03,-0.03,0.43,0.64,2.64,-0.44,-1.77,380460.00,0.69
2022-04-07,-0.01,-0.01,0.43,1.40,5.83,-0.11,-0.45,387565.00,1.00
2022-04-08,-0.02,-0.02,0.43,0.67,2.86,-0.11,-0.46,388625.00,0.98
2022-04-11,-0.01,-0.01,0.43,0.64,2.74,0.10,0.43,393020.00,0.69
2022-04-12,-0.01,-0.01,0.42,0.88,3.81,-0.20,-0.86,400375.00,0.80
2022-04-13,0.03,0.03,0.37,1.02,4.29,-0.10,-0.43,394305.00,0.91
2022-04-14,0.00,0.00,0.37,0.63,2.65,0.01,0.04,390860.00,0.76
2022-04-18,-0.00,-0.00,0.34,0.36,1.52,-0.15,-0.63,345695.00,0.46
2022-04-19,0.06,0.06,0.41,1.57,6.22,-0.02,-0.08,325890.00,0.76
2022-04-20,0.01,0.01,0.39,0.60,2.34,0.06,0.24,316660.00,1.03
2022-04-21,-0.03,-0.03,0.35,1.58,6.34,0.23,0.90,306505.00,0.81
2022-04-22,-0.04,-0.04,0.37,0.99,4.13,-0.09,-0.36,298225.00,0.76
2022-04-25,0.03,0.03,0.39,1.24,5.03,0.22,0.92,308175.00,1.26
2022-04-26,-0.04,-0.05,0.41,0.93,3.95,-0.34,-1.38,305775.00,0.93
2022-04-27,0.00,0.00,0.40,0.52,2.20,0.00,0.00,299165.00,0.63
2022-04-28,0.02,0.02,0.42,0.99,4.09,0.41,1.74,290485.00,0.65
2022-04-29,-0.03,-0.03,0.42,1.11,4.73,-0.25,-1.03,286570.00,1.01
2022-05-02,0.03,0.03,0.43,1.25,5.16,0.20,0.85,281450.00,0.79
2022-05-03,0.00,0.00,0.43,0.62,2.56,0.06,0.25,274370.00,0.69
2022-05-04,0.02,0.02,0.43,1.19,4.82,0.07,0.29,274040.00,0.89
2022-05-05,-0.06,-0.06,0.48,1.48,6.39,-0.30,-1.22,280290.00,1.38
2022-05-06,-0.00,-0.00,0.48,2.19,9.47,0.41,1.77,287105.00,1.83
2022-05-09,-0.03,-0.03,0.48,0.99,4.43,-0.41,-1.77,282110.00,1.00
2022-05-10,-0.01,-0.01,0.49,1.10,4.96,0.36,1.61,286380.00,1.24
2022-05-11,-0.02,-0.02,0.49,0.74,3.39,-0.08,-0.36,281940.00,0.83
2022-05-12,0.02,0.02,0.48,2.07,9.26,-0.29,-1.33,278630.00,1.05
2022-05-13,0.01,0.01,0.48,0.78,3.45,0.18,0.81,276945.00,0.95
2022-05-16,0.02,0.02,0.49,1.22,5.31,-0.19,-0.84,287730.00,1.31
2022-05-17,0.04,0.04,0.45,0.86,3.61,0.66,2.87,293900.00,1.26
2022-05-18,-0.04,-0.04,0.46,0.97,4.24,-0.32,-1.34,293570.00,1.09
2022-05-19,-0.01,-0.01,0.46,0.79,3.49,-0.21,-0.92,292410.00,0.77
2022-05-20,0.01,0.01,0.44,0.82,3.58,0.46,2.03,289330.00,0.57
2022-05-23,0.01,0.01,0.43,0.58,2.50,0.56,2.44,288310.00,1.27
2022-05-24,-0.02,-0.02,0.41,1.02,4.50,-0.13,-0.56,284270.00,0.72
2022-05-25,0.03,0.03,0.43,0.91,3.88,-0.01,-0.04,284995.00,0.71
2022-05-26,0.02,0.02,0.43,0.84,3.50,0.00,0.00,284230.00,0.61
2022-05-27,0.02,0.02,0.42,1.01,4.11,0.11,0.46,279580.00,0.71
2022-05-31,0.00,0.00,0.41,0.82,3.33,-0.05,-0.20,280300.00,0.84
2022-06-01,-0.00,-0.00,0.41,1.29,5.26,0.16,0.65,283220.00,0.87
2022-06-02,0.03,0.03,0.42,0.89,3.53,-0.08,-0.33,279260.00,0.59
2022-06-03,-0.01,-0.01,0.35,0.52,2.08,-0.18,-0.71,270845.00,0.80
2022-06-06,-0.04,-0.04,0.38,1.27,5.29,0.27,1.08,259285.00,1.13
2022-06-07,-0.01,-0.01,0.36,0.98,4.12,-0.14,-0.58,262565.00,1.32
2022-06-08,-0.02,-0.02,0.37,0.58,2.48,-0.13,-0.55,260375.00,1.20
2022-06-09,-0.01,-0.01,0.36,0.55,2.37,-0.17,-0.73,260855.00,0.93
2022-06-10,-0.02,-0.02,0.37,0.69,3.05,-0.51,-2.20,261715.00,1.18
2022-06-13,-0.06,-0.07,0.43,1.34,6.31,-0.52,-2.29,263315.00,1.12
2022-06-14,0.03,0.03,0.44,1.26,5.75,0.04,0.19,259010.00,1.12
2022-06-15,0.03,0.03,0.44,1.90,8.40,0.23,1.05,256940.00,1.28
2022-06-16,-0.03,-0.03,0.43,0.56,2.55,-0.72,-3.18,258750.00,1.38
2022-06-17,0.02,0.02,0.43,0.64,2.85,0.30,1.37,270790.00,1.73
2022-06-21,0.01,0.01,0.43,0.47,2.08,0.31,1.38,275440.00,0.93
2022-06-22,-0.00,-0.00,0.43,1.00,4.42,-0.42,-1.86,268405.00,0.84
2022-06-23,0.00,0.00,0.42,0.76,3.35,0.10,0.44,269910.00,0.86
2022-06-24,0.02,0.02,0.41,0.93,4.01,0.21,0.92,410455.00,7.34
2022-06-27,0.01,0.01,0.40,0.33,1.41,0.10,0.43,416100.00,0.69
2022-06-28,-0.00,-0.00,0.39,1.18,5.05,0.29,1.24,416150.00,0.48
2022-06-29,-0.09,-0.09,0.49,2.40,11.25,-0.55,-2.35,424385.00,0.95
2022-06-30,-0.01,-0.01,0.49,0.86,4.06,-0.44,-2.06,427485.00,0.72
2022-07-01,0.03,0.03,0.49,0.97,4.45,-0.19,-0.90,429165.00,0.46
2022-07-05,0.01,0.01,0.50,1.21,5.48,-0.39,-1.79,431355.00,0.61
2022-07-06,-0.02,-0.02,0.48,0.71,3.27,-0.08,-0.36,424740.00,0.38
2022-07-07,0.03,0.03,0.50,0.65,2.92,0.14,0.65,418585.00,0.53
2022-07-08,-0.03,-0.03,0.50,0.80,3.68,0.00,0.00,421090.00,0.86
2022-07-11,-0.05,-0.05,0.52,0.95,4.58,-0.24,-1.11,426210.00,0.81
2022-07-12,0.01,0.01,0.52,0.71,3.40,0.06,0.29,425615.00,0.70
2022-07-13,-0.03,-0.03,0.48,0.61,3.01,-0.22,-1.05,428440.00,0.82
2022-07-14,-0.02,-0.02,0.46,0.46,2.31,-0.38,-1.88,435575.00,0.99
2022-07-15,0.03,0.03,0.46,0.76,3.69,0.44,2.21,433855.00,0.68
2022-07-18,0.01,0.01,0.46,0.80,3.84,0.37,1.80,424500.00,0.40
2022-07-19,0.04,0.04,0.47,0.90,4.16,0.15,0.72,408475.00,0.36
2022-07-20,0.01,0.01,0.47,0.72,3.28,0.10,0.46,403405.00,0.39
2022-07-21,0.01,0.01,0.47,1.17,5.30,0.00,0.00,402060.00,0.50
2022-07-22,-0.00,-0.00,0.47,1.12,5.08,0.18,0.81,395790.00,0.27
2022-07-25,0.01,0.01,0.47,0.75,3.36,0.07,0.32,251245.00,0.49
2022-07-26,0.02,0.02,0.47,0.49,2.16,-0.07,-0.31,244245.00,0.60
2022-07-27,0.02,0.02,0.48,0.54,2.34,-0.02,-0.09,243305.00,0.74
2022-07-28,0.02,0.02,0.36,1.51,6.39,0.14,0.61,229150.00,0.52
2022-07-29,0.03,0.03,0.36,1.16,4.77,0.13,0.55,219010.00,0.48
2022-08-01,0.01,0.01,0.35,0.99,4.02,-0.06,-0.25,216690.00,0.70
2022-08-02,-0.01,-0.01,0.36,0.52,2.13,-0.20,-0.81,210695.00,0.67
2022-08-03,0.00,0.00,0.35,0.57,2.33,0.05,0.20,209925.00,0.69
2022-08-04,0.03,0.03,0.35,0.93,3.69,0.09,0.37,208940.00,0.97
2022-08-05,-0.03,-0.03,0.35,1.21,4.95,-0.88,-3.49,204855.00,1.37
2022-08-08,-0.01,-0.01,0.30,1.16,4.79,0.16,0.65,194920.00,0.75
2022-08-09,-0.00,-0.00,0.31,0.57,2.35,0.10,0.41,186705.00,0.71
2022-08-10,0.03,0.03,0.28,0.48,1.93,0.40,1.65,175365.00,0.71
2022-08-11,0.04,0.04,0.28,0.76,2.93,0.35,1.40,165235.00,1.39
2022-08-12,0.02,0.02,0.27,0.66,2.50,0.00,0.00,159115.00,1.08
2022-08-15,0.01,0.01,0.27,0.58,2.18,-0.03,-0.11,161210.00,1.32
2022-08-16,-0.01,-0.01,0.27,0.76,2.89,-0.18,-0.68,163435.00,1.17
2022-08-17,-0.02,-0.02,0.29,0.38,1.48,-0.36,-1.37,165155.00,1.15
2022-08-18,-0.00,-0.00,0.29,0.48,1.87,-0.13,-0.51,162980.00,0.96
2022-08-19,-0.03,-0.03,0.32,0.84,3.37,-0.16,-0.62,166990.00,1.13
2022-08-22,-0.01,-0.01,0.32,0.35,1.42,-0.32,-1.28,167465.00,0.79
2022-08-23,0.01,0.01,0.32,0.62,2.51,0.07,0.28,168670.00,1.01
2022-08-24,0.00,0.00,0.32,1.38,5.56,0.15,0.61,166600.00,0.83
2022-08-25,0.01,0.01,0.31,0.55,2.20,0.24,0.97,165630.00,0.60
2022-08-26,-0.04,-0.04,0.33,1.00,4.16,-0.09,-0.36,166590.00,0.75
2022-08-29,-0.01,-0.01,0.33,0.74,3.10,-0.27,-1.12,164300.00,0.64
2022-08-30,-0.00,-0.00,0.33,0.50,2.10,0.22,0.92,163325.00,0.75
2022-08-31,-0.01,-0.01,0.33,0.65,2.76,0.24,1.01,162485.00,0.79
2022-09-01,-0.00,-0.00,0.31,0.46,1.96,-0.14,-0.59,160945.00,1.07
2022-09-02,-0.00,-0.00,0.29,0.57,2.43,0.21,0.90,153155.00,0.81
2022-09-06,0.00,0.00,0.29,0.44,1.88,0.10,0.43,155465.00,1.24
2022-09-07,0.02,0.02,0.30,0.82,3.42,-0.08,-0.34,157400.00,1.09
2022-09-08,0.02,0.02,0.29,0.99,4.06,-0.24,-1.00,159525.00,1.05
2022-09-09,0.02,0.02,0.26,0.62,2.48,0.09,0.37,157090.00,1.15
2022-09-12,0.02,0.02,0.27,0.53,2.08,0.16,0.64,158230.00,1.23
2022-09-13,-0.06,-0.06,0.33,1.08,4.49,-0.62,-2.43,158415.00,1.36
2022-09-14,0.01,0.01,0.34,0.51,2.09,0.07,0.29,160010.00,1.39
2022-09-15,-0.00,-0.00,0.33,0.56,2.30,-0.10,-0.41,161595.00,1.37
2022-09-16,-0.01,-0.01,0.33,0.34,1.41,-0.18,-0.74,182510.00,3.15
2022-09-19,0.02,0.02,0.33,1.37,5.58,-0.36,-1.50,186795.00,1.47
2022-09-20,-0.05,-0.05,0.36,1.29,5.51,-0.32,-1.30,190320.00,1.07
2022-09-21,-0.00,-0.00,0.36,0.52,2.23,0.24,1.02,189345.00,0.80
2022-09-22,-0.04,-0.04,0.38,0.99,4.40,-0.04,-0.17,189275.00,0.72
2022-09-23,-0.03,-0.03,0.39,0.82,3.76,-0.37,-1.65,188975.00,0.49
2022-09-26,-0.01,-0.01,0.37,0.67,3.11,0.00,0.00,186665.00,0.42
2022-09-27,-0.03,-0.03,0.38,1.26,6.01,0.26,1.21,188100.00,0.72
2022-09-28,0.02,0.02,0.39,0.44,2.06,0.22,1.05,195585.00,1.39
2022-09-29,-0.04,-0.04,0.40,0.65,3.17,-0.32,-1.50,197715.00,0.87
2022-09-30,0.01,0.01,0.41,0.72,3.48,0.00,0.00,206505.00,1.69
2022-10-03,0.06,0.06,0.47,1.51,6.89,0.39,1.89,218985.00,1.71
2022-10-04,0.04,0.04,0.49,0.60,2.64,0.75,3.42,219725.00,0.94
2022-10-05,0.02,0.02,0.49,1.73,7.49,-0.32,-1.41,241990.00,2.55
2022-10-06,-0.01,-0.01,0.48,0.69,3.01,-0.23,-1.00,243645.00,0.82
2022-10-07,-0.02,-0.02,0.47,0.43,1.90,-0.23,-1.00,248965.00,1.15
2022-10-10,0.00,0.00,0.46,0.40,1.76,0.09,0.40,245345.00,0.50
2022-10-11,-0.02,-0.02,0.43,0.79,3.57,-0.02,-0.09,244570.00,0.82
2022-10-12,0.02,0.02,0.43,1.13,4.99,0.07,0.32,244495.00,0.91
2022-10-13,0.04,0.04,0.46,1.74,7.39,-0.27,-1.19,244925.00,0.94
2022-10-14,-0.01,-0.01,0.46,0.80,3.44,0.30,1.27,228860.00,1.10
2022-10-17,0.01,0.01,0.45,0.73,3.12,0.47,2.02,223295.00,0.73
2022-10-18,0.01,0.01,0.42,0.66,2.80,0.56,2.39,220540.00,0.67
2022-10-19,-0.00,-0.00,0.42,0.69,2.93,-0.15,-0.64,225685.00,1.13
2022-10-20,-0.04,-0.04,0.43,1.25,5.54,0.00,0.00,226980.00,0.72
2022-10-21,0.05,0.05,0.44,1.24,5.25,0.13,0.58,230420.00,0.70
2022-10-24,0.03,0.03,0.45,0.89,3.64,0.11,0.47,236215.00,0.82
2022-10-25,0.02,0.02,0.43,0.52,2.09,0.02,0.08,240300.00,0.90
2022-10-26,0.01,0.01,0.43,0.74,2.94,0.06,0.24,237425.00,0.90
2022-10-27,-0.00,-0.00,0.40,0.76,3.03,0.35,1.39,244465.00,1.28
2022-10-28,0.03,0.03,0.41,1.19,4.59,0.06,0.24,235405.00,0.71
2022-10-31,-0.01,-0.01,0.37,0.42,1.64,-0.24,-0.93,224470.00,0.69
2022-11-01,0.01,0.01,0.35,0.46,1.78,0.27,1.05,221830.00,0.70
2022-11-02,-0.03,-0.03,0.37,0.85,3.37,0.00,0.00,197095.00,0.62
2022-11-03,-0.02,-0.02,0.38,0.58,2.34,-0.39,-1.55,194355.00,0.75
2022-11-04,0.02,0.02,0.37,1.20,4.72,0.67,2.70,194780.00,1.52
2022-11-07,0.03,0.03,0.38,1.10,4.22,0.16,0.63,200990.00,1.23
2022-11-08,-0.00,-0.00,0.37,1.01,3.89,0.03,0.12,205255.00,1.39
2022-11-09,-0.02,-0.02,0.37,0.88,3.45,-0.02,-0.08,206375.00,1.18
2022-11-10,0.11,0.10,0.51,1.80,6.38,1.07,4.20,212580.00,1.67
2022-11-11,0.01,0.01,0.50,0.66,2.31,0.19,0.67,217265.00,1.59
2022-11-14,-0.02,-0.02,0.51,0.85,3.03,-0.22,-0.77,222080.00,1.17
2022-11-15,0.01,0.01,0.51,0.82,2.90,0.09,0.32,232285.00,1.51
2022-11-16,-0.01,-0.01,0.51,0.80,2.85,-0.27,-0.96,228995.00,0.82
2022-11-17,-0.00,-0.00,0.48,0.95,3.39,-0.49,-1.74,233695.00,1.10
2022-11-18,-0.01,-0.01,0.46,0.74,2.65,0.35,1.25,237840.00,1.03
2022-11-21,0.00,0.00,0.45,0.28,1.00,-0.03,-0.11,238005.00,0.83
2022-11-22,0.01,0.01,0.45,0.47,1.67,0.21,0.75,236465.00,0.78
2022-11-23,-0.04,-0.04,0.48,2.34,8.62,-0.96,-3.40,235200.00,0.80
2022-11-25,-0.06,-0.06,0.52,1.31,5.12,-0.56,-2.06,243210.00,1.94
2022-11-28,-0.03,-0.03,0.52,1.00,4.03,-0.17,-0.66,259630.00,1.91
2022-11-29,0.02,0.02,0.53,1.24,4.88,0.00,0.00,275895.00,1.74
2022-11-30,0.01,0.01,0.53,0.76,2.96,-0.15,-0.59,288210.00,1.39
2022-12-01,0.01,0.01,0.52,0.65,2.50,0.13,0.51,306220.00,1.58
2022-12-02,0.02,0.02,0.52,0.98,3.71,-0.39,-1.50,309055.00,0.66
2022-12-05,-0.01,-0.01,0.52,0.54,2.07,0.04,0.15,306995.00,0.83
2022-12-06,-0.03,-0.04,0.53,1.00,3.97,-0.23,-0.88,309970.00,0.99
