Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-05-13,-0.02,-0.02,0.96,0.33,5.76,0.05,0.86,56155.00,0.42
2025-05-14,-0.02,-0.02,0.96,0.16,2.84,-0.08,-1.40,56365.00,0.18
2025-05-15,-0.01,-0.01,0.96,0.12,2.14,-0.01,-0.18,56395.00,0.16
2025-05-16,0.00,0.00,0.96,0.30,5.34,0.24,4.29,57190.00,0.34
2025-05-19,0.02,0.02,0.96,0.28,4.90,-0.11,-1.96,57945.00,0.37
2025-05-20,-0.02,-0.02,0.96,0.22,3.94,-0.10,-1.75,58300.00,0.19
2025-05-21,-0.04,-0.04,0.97,0.34,6.34,0.02,0.36,58730.00,0.39
2025-05-22,0.07,0.07,1.00,0.60,10.47,-0.06,-1.12,59595.00,0.45
2025-05-23,-0.04,-0.04,1.01,0.43,7.85,-0.16,-2.79,60255.00,0.37
2025-05-27,0.09,0.09,1.01,0.78,13.04,0.03,0.55,60610.00,1.01
2025-05-28,0.06,0.05,1.02,0.59,9.35,-0.07,-1.17,63010.00,1.10
2025-05-29,0.02,0.02,0.68,0.44,6.81,0.15,2.38,34215.00,1.15
2025-05-30,0.01,0.01,0.61,0.52,8.00,0.04,0.62,28195.00,0.98
2025-06-02,0.25,0.22,1.06,1.47,18.13,1.70,26.15,63990.00,11.92
2025-06-03,-0.05,-0.05,1.09,1.18,15.30,0.29,3.58,70425.00,2.26
2025-06-04,0.06,0.06,1.06,1.07,13.08,-0.01,-0.13,72760.00,1.11
2025-06-05,-0.11,-0.12,1.14,1.05,14.46,0.07,0.86,74225.00,0.76
2025-06-06,0.06,0.06,1.15,0.48,6.23,0.14,1.93,74390.00,0.36
2025-06-09,0.01,0.01,1.15,0.50,6.42,0.07,0.91,76835.00,0.79
2025-06-10,-0.01,-0.01,1.15,0.48,6.25,0.00,0.00,77015.00,0.38
2025-06-11,-0.01,-0.01,1.15,0.34,4.47,0.11,1.43,76800.00,0.25
2025-06-12,0.00,0.00,1.15,0.30,3.95,0.00,0.00,77330.00,0.27
2025-06-13,-0.06,-0.06,1.18,0.55,7.69,-0.18,-2.37,78480.00,0.41
2025-06-16,0.06,0.06,1.19,0.90,11.87,-0.07,-0.98,79360.00,0.47
2025-06-17,0.02,0.02,1.19,0.45,5.81,-0.12,-1.58,79660.00,0.34
2025-06-18,0.01,0.01,1.18,0.27,3.47,0.00,0.00,80585.00,0.36
2025-06-20,0.00,0.00,1.16,0.69,8.86,-0.12,-1.54,81935.00,0.61
2025-06-23,-0.01,-0.01,1.15,0.39,5.05,-0.21,-2.70,81725.00,0.28
2025-06-24,0.01,0.01,1.13,0.24,3.08,-0.01,-0.13,82295.00,0.41
2025-06-25,-0.01,-0.01,1.10,0.28,3.64,-0.03,-0.38,80215.00,0.24
2025-06-26,0.02,0.02,1.09,0.26,3.32,0.00,0.00,77795.00,0.27
2025-06-27,0.02,0.02,1.09,0.71,8.90,-0.03,-0.38,78730.00,0.74
2025-06-30,-0.01,-0.01,1.09,0.38,4.83,-0.08,-1.00,79695.00,0.59
2025-07-01,0.02,0.02,0.65,0.48,5.99,-0.01,-0.13,42755.00,0.57
2025-07-02,0.34,0.29,1.34,2.63,24.53,1.09,13.59,123815.00,14.38
2025-07-03,-0.08,-0.08,1.37,1.15,11.60,-0.07,-0.65,128830.00,1.40
2025-07-07,-0.15,-0.16,1.42,1.38,16.29,-0.10,-1.01,130785.00,0.73
2025-07-08,-0.03,-0.03,1.41,0.58,7.06,-0.24,-2.83,135385.00,0.88
2025-07-09,-0.01,-0.01,1.41,0.39,4.79,0.01,0.12,134385.00,0.30
2025-07-10,0.01,0.01,1.41,0.36,4.39,-0.03,-0.37,133920.00,0.15
2025-07-11,-0.03,-0.03,1.41,0.47,5.90,-0.04,-0.49,135140.00,0.32
2025-07-14,0.01,0.01,1.41,0.38,4.73,0.00,0.00,135640.00,0.23
2025-07-15,0.01,0.01,1.39,0.16,1.98,0.08,1.00,134865.00,0.12
2025-07-16,0.00,0.00,1.38,0.30,3.69,-0.05,-0.62,133850.00,0.13
2025-07-17,-0.04,-0.05,1.39,0.57,7.35,-0.05,-0.62,136290.00,0.56
2025-07-18,0.05,0.04,1.40,0.79,9.74,0.04,0.52,137455.00,0.38
2025-07-21,0.01,0.01,1.40,0.49,5.96,0.05,0.62,136805.00,0.27
2025-07-22,0.05,0.05,1.41,0.75,8.65,0.06,0.73,138740.00,0.44
2025-07-23,-0.00,-0.00,1.41,0.71,8.22,0.07,0.81,139380.00,0.33
2025-07-24,0.02,0.02,1.41,0.65,7.38,-0.11,-1.27,140280.00,0.27
2025-07-25,-0.03,-0.03,1.41,0.79,9.26,0.16,1.82,142045.00,0.40
2025-07-28,-0.05,-0.06,1.43,0.84,10.41,0.09,1.06,140850.00,0.24
2025-07-29,-0.07,-0.07,1.45,0.77,10.21,0.02,0.25,139720.00,0.17
2025-07-30,-0.06,-0.06,1.46,1.12,15.73,0.03,0.40,140435.00,0.27
2025-07-31,0.01,0.01,0.74,0.70,9.71,0.04,0.56,52280.00,0.33
2025-08-01,0.03,0.02,0.72,0.54,7.31,0.07,0.97,43945.00,0.32
2025-08-04,-0.04,-0.04,0.54,0.71,9.99,0.09,1.22,40405.00,0.61
2025-08-05,-0.03,-0.03,0.54,0.39,5.64,-0.03,-0.42,35465.00,0.57
2025-08-06,0.00,0.00,0.54,0.50,7.19,-0.10,-1.45,34580.00,0.66
2025-08-07,0.03,0.03,0.55,0.32,4.49,0.02,0.29,34665.00,0.63
2025-08-08,0.01,0.01,0.54,0.90,12.55,0.10,1.40,190485.00,16.59
2025-08-11,-0.04,-0.05,0.56,0.53,7.74,-0.24,-3.35,194240.00,0.55
2025-08-12,-0.01,-0.01,0.56,0.38,5.59,-0.03,-0.44,196945.00,0.36
2025-08-13,-0.02,-0.02,0.56,0.60,9.01,-0.13,-1.91,200430.00,0.43
2025-08-14,-0.05,-0.06,0.57,0.44,6.98,-0.14,-2.10,200075.00,0.34
2025-08-15,0.04,0.04,0.56,0.46,7.00,-0.11,-1.75,199350.00,0.19
2025-08-18,-0.03,-0.03,0.56,0.33,5.19,0.05,0.76,198675.00,0.12
2025-08-19,-0.02,-0.02,0.50,0.37,5.95,0.04,0.63,196735.00,0.11
2025-08-20,0.00,0.00,0.50,0.34,5.47,0.00,0.00,195310.00,0.09
2025-08-21,0.01,0.01,0.50,0.21,3.33,0.00,0.00,194160.00,0.07
2025-08-22,0.02,0.02,0.51,0.32,4.98,-0.06,-0.95,192365.00,0.11
2025-08-25,-0.00,-0.00,0.49,0.20,3.12,0.07,1.09,191285.00,0.07
2025-08-26,0.01,0.01,0.45,0.38,5.89,0.00,0.00,190945.00,0.09
2025-08-27,-0.01,-0.01,0.41,0.23,3.59,-0.08,-1.24,189440.00,0.04
2025-08-28,0.02,0.02,0.41,0.28,4.29,0.02,0.31,189290.00,0.08
2025-08-29,-0.01,-0.01,0.40,0.16,2.47,0.03,0.46,188955.00,0.04
2025-09-02,-0.05,-0.05,0.41,0.52,8.43,-0.22,-3.40,190275.00,0.27
2025-09-03,0.03,0.03,0.42,0.64,10.08,-0.22,-3.57,194640.00,0.55
2025-09-04,-0.02,-0.02,0.42,0.29,4.65,-0.13,-2.05,195240.00,0.18
2025-09-05,0.02,0.02,0.42,0.23,3.61,-0.02,-0.32,194810.00,0.07
2025-09-08,-0.02,-0.02,0.42,0.17,2.72,-0.02,-0.31,37160.00,0.19
2025-09-09,-0.03,-0.03,0.40,0.33,5.43,-0.05,-0.80,32535.00,0.42
2025-09-10,-0.01,-0.01,0.41,0.66,11.00,0.02,0.33,34700.00,3.28
2025-09-11,0.15,0.14,0.70,1.47,21.21,0.01,0.17,35510.00,2.89
2025-09-12,0.03,0.03,0.67,0.52,7.27,-0.10,-1.44,32980.00,0.55
2025-09-15,-0.06,-0.06,0.69,0.40,5.93,-0.05,-0.70,33080.00,1.22
2025-09-16,0.06,0.06,0.71,0.46,6.43,0.01,0.15,32975.00,0.64
2025-09-17,-0.03,-0.03,0.72,0.32,4.62,0.00,0.00,32495.00,0.40
2025-09-18,0.05,0.05,0.73,0.88,12.12,-0.04,-0.58,32990.00,0.84
2025-09-19,-0.01,-0.01,0.73,0.48,6.65,0.04,0.55,34090.00,1.07
2025-09-22,0.01,0.01,0.73,0.78,10.70,-0.24,-3.32,34265.00,0.70
2025-09-23,-0.03,-0.03,0.75,0.49,6.96,-0.22,-3.02,35205.00,0.89
2025-09-24,0.03,0.03,0.75,0.32,4.40,0.04,0.57,35005.00,0.39
2025-09-25,-0.01,-0.01,0.75,0.33,4.60,-0.04,-0.55,35500.00,0.52
2025-09-26,0.01,0.01,0.75,0.30,4.13,-0.17,-2.37,35610.00,0.47
2025-09-29,-0.03,-0.03,0.76,0.28,3.97,-0.06,-0.83,36545.00,0.71
2025-09-30,-0.00,-0.00,0.74,0.38,5.39,0.09,1.27,34465.00,0.28
2025-10-01,0.03,0.03,0.74,0.35,4.81,-0.04,-0.57,30355.00,0.83
2025-10-02,0.01,0.01,0.73,0.25,3.41,0.04,0.55,30120.00,1.00
2025-10-03,0.01,0.01,0.73,0.14,1.88,0.10,1.36,30400.00,0.62
2025-10-06,0.06,0.05,0.74,0.60,7.65,0.00,0.00,32675.00,1.61
2025-10-07,0.00,0.00,0.72,0.63,8.04,-0.30,-3.83,34045.00,1.20
2025-10-08,0.08,0.08,0.76,0.63,7.41,0.16,2.04,33425.00,3.04
2025-10-09,-0.07,-0.07,0.63,0.59,7.46,-0.02,-0.24,29280.00,0.68
2025-10-10,-0.05,-0.05,0.66,0.88,11.72,-0.07,-0.88,31175.00,1.80
2025-10-13,-0.02,-0.02,0.62,0.58,7.90,0.09,1.20,29770.00,0.41
2025-10-14,0.04,0.04,0.60,0.57,7.47,-0.07,-0.95,29370.00,0.45
2025-10-15,-0.01,-0.01,0.59,0.58,7.70,0.04,0.52,29115.00,0.27
2025-10-16,0.02,0.02,0.57,0.34,4.42,0.02,0.27,28725.00,0.69
2025-10-17,-0.03,-0.03,0.58,0.45,6.02,-0.10,-1.30,27700.00,0.57
2025-10-20,-0.03,-0.03,0.59,0.55,7.59,0.00,0.00,29190.00,1.84
2025-10-21,0.00,0.00,0.58,0.23,3.16,-0.01,-0.14,29225.00,1.10
2025-10-22,-0.03,-0.03,0.58,0.78,11.08,0.50,6.87,28950.00,0.28
2025-10-23,-0.01,-0.01,0.58,0.28,4.00,-0.02,-0.28,29660.00,1.10
2025-10-24,0.02,0.02,0.58,0.36,5.03,0.14,2.00,31775.00,1.86
2025-10-27,-0.02,-0.02,0.58,0.24,3.41,-0.07,-0.98,31545.00,0.68
2025-10-28,0.10,0.10,0.68,1.12,14.43,0.62,8.82,46855.00,6.74
2025-10-29,-0.11,-0.11,0.78,0.88,12.70,-0.16,-2.06,48615.00,1.24
2025-10-30,-0.00,-0.00,0.78,0.18,2.60,0.05,0.72,48560.00,0.60
2025-10-31,-0.03,-0.03,0.79,0.49,7.28,0.00,0.00,49360.00,0.71
2025-11-03,-0.08,-0.08,0.79,0.55,8.84,-0.05,-0.74,48245.00,0.63
2025-11-04,-0.07,-0.07,0.82,0.62,10.73,-0.12,-1.93,48320.00,0.88
2025-11-05,0.03,0.03,0.75,0.39,6.55,0.07,1.21,44655.00,0.63
2025-11-06,-0.07,-0.07,0.75,0.40,7.23,-0.04,-0.67,44265.00,0.27
2025-11-07,0.09,0.09,0.83,0.51,8.46,0.07,1.27,42455.00,0.47
2025-11-10,-0.01,-0.01,0.83,0.46,7.71,0.11,1.82,42300.00,0.21
2025-11-11,0.02,0.02,0.82,0.19,3.12,0.03,0.50,42220.00,0.27
2025-11-12,-0.04,-0.04,0.82,0.53,9.04,-0.03,-0.49,42655.00,0.39
2025-11-13,-0.04,-0.04,0.82,0.27,4.79,-0.03,-0.51,42605.00,0.44
2025-11-14,-0.02,-0.03,0.82,0.29,5.27,-0.08,-1.42,44130.00,1.05
2025-11-17,-0.02,-0.02,0.82,0.35,6.51,0.00,0.00,42285.00,0.40
2025-11-18,-0.05,-0.05,0.82,0.27,5.28,-0.04,-0.74,41595.00,0.44
2025-11-19,0.01,0.01,0.83,0.18,3.50,-0.04,-0.78,41695.00,0.24
2025-11-20,-0.02,-0.02,0.83,0.37,7.34,-0.07,-1.36,41320.00,0.61
2025-11-21,-0.05,-0.05,0.82,0.54,11.30,-0.02,-0.40,39880.00,0.76
2025-11-24,-0.02,-0.02,0.82,0.28,5.98,0.01,0.21,40170.00,0.68
2025-11-25,0.02,0.02,0.71,0.25,5.22,0.02,0.43,25415.00,0.81
2025-11-26,0.01,0.01,0.64,0.22,4.54,0.01,0.21,24055.00,1.38
2025-11-28,0.02,0.02,0.65,0.13,2.63,-0.03,-0.62,23125.00,0.45
2025-12-01,-0.00,-0.00,0.65,0.20,4.05,0.00,0.00,21960.00,0.53
2025-12-02,-0.06,-0.07,0.64,0.35,7.58,0.01,0.20,21765.00,1.21
2025-12-03,-0.01,-0.01,0.61,0.35,7.68,0.16,3.46,20800.00,1.12
2025-12-04,0.11,0.10,0.73,0.65,12.85,-0.04,-0.88,20555.00,1.13
2025-12-05,-0.05,-0.05,0.71,0.43,8.92,0.02,0.40,20885.00,0.89
2025-12-08,0.02,0.02,0.62,0.32,6.48,0.00,0.00,20545.00,0.64
2025-12-09,-0.00,-0.00,0.62,0.30,6.09,-0.20,-4.05,21000.00,0.86
2025-12-10,-0.01,-0.01,0.61,0.32,6.54,-0.13,-2.64,21110.00,0.65
2025-12-11,0.02,0.02,0.61,0.85,17.10,-0.14,-2.86,23820.00,2.97
2025-12-12,0.03,0.03,0.61,0.49,9.61,-0.02,-0.40,23415.00,0.46
2025-12-15,-0.05,-0.05,0.63,0.37,7.64,-0.11,-2.16,22605.00,1.34
2025-12-16,-0.07,-0.08,0.67,0.49,10.91,-0.08,-1.65,23580.00,1.54
2025-12-17,-0.02,-0.02,0.66,0.30,6.82,0.09,2.00,23400.00,0.63
2025-12-18,0.03,0.03,0.67,0.33,7.28,0.04,0.91,23455.00,0.47
2025-12-19,-0.01,-0.01,0.66,0.31,6.90,-0.06,-1.32,23120.00,0.79
2025-12-22,-0.02,-0.02,0.65,0.33,7.53,0.01,0.22,22250.00,0.58
2025-12-23,0.03,0.03,0.66,0.34,7.51,-0.04,-0.91,21365.00,0.45
2025-12-24,0.05,0.05,0.67,0.17,3.59,0.04,0.88,20585.00,0.25
2025-12-26,0.01,0.01,0.67,0.27,5.63,-0.09,-1.90,19560.00,0.65
2025-12-29,0.16,0.15,0.88,1.45,26.03,0.25,5.21,59045.00,13.55
2025-12-30,-0.16,-0.17,1.06,1.05,22.44,0.08,1.44,65630.00,2.18
2025-12-31,-0.03,-0.03,1.04,0.15,3.30,-0.06,-1.28,65680.00,0.42
2026-01-02,-0.02,-0.02,1.04,0.19,4.29,-0.04,-0.88,65650.00,0.34
2026-01-05,0.01,0.01,0.96,0.25,5.58,-0.03,-0.68,65580.00,0.33
2026-01-06,-0.02,-0.02,0.95,0.14,3.17,0.03,0.67,65485.00,0.26
2026-01-07,0.03,0.03,0.95,0.23,5.08,-0.01,-0.23,65520.00,0.21
2026-01-08,-0.02,-0.02,0.95,0.15,3.39,-0.02,-0.44,65600.00,0.30
2026-01-09,-0.01,-0.01,0.95,0.18,4.12,0.06,1.36,65965.00,0.32
2026-01-12,-0.03,-0.03,0.96,0.30,7.11,-0.02,-0.46,63840.00,0.44
2026-01-13,0.00,0.00,0.95,0.17,4.01,-0.02,-0.47,64225.00,0.29
2026-01-14,0.00,0.00,0.94,0.16,3.76,-0.01,-0.24,63000.00,0.09
2026-01-15,0.03,0.03,0.91,0.23,5.26,0.01,0.24,61630.00,0.15
2026-01-16,-0.00,-0.00,0.90,0.12,2.75,-0.04,-0.92,61390.00,0.16
2026-01-20,0.06,0.05,0.92,0.49,10.65,-0.02,-0.46,62270.00,0.46
2026-01-21,-0.03,-0.03,0.93,0.30,6.74,0.03,0.65,62355.00,0.32
2026-01-22,0.02,0.02,0.92,0.20,4.42,0.08,1.80,62685.00,0.31
2026-01-23,0.06,0.06,0.94,0.43,8.96,-0.02,-0.44,63700.00,0.47
2026-01-26,0.00,0.00,0.93,0.36,7.48,0.00,0.00,64290.00,0.26
2026-01-27,0.03,0.03,0.93,0.33,6.64,0.00,0.00,64365.00,0.22
2026-01-28,-0.05,-0.06,0.75,0.33,7.02,0.01,0.20,25190.00,0.66
2026-01-29,-0.04,-0.04,0.50,0.25,5.53,0.01,0.21,18850.00,0.88
2026-01-30,0.06,0.06,0.53,0.26,5.43,0.12,2.65,18170.00,0.75
2026-02-02,-0.02,-0.02,0.53,0.24,5.12,0.00,0.00,17405.00,0.42
2026-02-03,-0.03,-0.03,0.54,0.23,5.04,0.01,0.21,16740.00,0.51
2026-02-04,-0.05,-0.05,0.57,0.35,8.10,-0.03,-0.66,17175.00,1.48
2026-02-05,0.00,0.00,0.56,0.25,5.76,-0.04,-0.93,17350.00,1.00
2026-02-06,0.00,0.00,0.56,0.20,4.60,-0.04,-0.92,17010.00,0.76
2026-02-09,-0.02,-0.02,0.56,0.22,5.16,0.01,0.23,16275.00,0.39
2026-02-10,0.02,0.02,0.55,0.24,5.50,-0.01,-0.23,15285.00,0.56
2026-02-11,-0.01,-0.01,0.55,0.15,3.48,-0.02,-0.46,14595.00,0.32
2026-02-12,-0.06,-0.06,0.59,0.28,6.90,-0.05,-1.16,14925.00,0.82
2026-02-13,0.01,0.01,0.58,0.10,2.43,0.01,0.25,14650.00,0.24
2026-02-17,0.04,0.04,0.61,0.38,8.88,-0.15,-3.65,15210.00,1.39
2026-02-18,-0.07,-0.07,0.61,0.29,7.25,-0.07,-1.64,14495.00,0.99
2026-02-19,0.05,0.05,0.63,0.25,5.95,0.00,0.00,13925.00,0.62
2026-02-20,0.05,0.05,0.66,0.30,6.77,0.04,0.95,13435.00,0.71
2026-02-23,-0.02,-0.02,0.62,0.19,4.38,0.02,0.45,12210.00,0.44
2026-02-24,0.02,0.02,0.63,0.18,4.06,-0.01,-0.23,11850.00,0.82
2026-02-25,0.01,0.01,0.62,0.24,5.38,-0.15,-3.39,11655.00,0.89
2026-02-26,-0.03,-0.03,0.60,0.21,4.87,-0.15,-3.36,11180.00,0.64
2026-02-27,0.03,0.03,0.59,0.14,3.15,0.00,0.00,10645.00,0.55
2026-03-02,-0.03,-0.03,0.56,0.33,7.66,-0.21,-4.73,10420.00,0.88
2026-03-03,-0.04,-0.04,0.57,0.18,4.35,0.01,0.23,10590.00,1.01
2026-03-04,0.01,0.01,0.57,0.15,3.57,0.18,4.35,11600.00,2.48
2026-03-05,0.01,0.01,0.54,0.17,4.01,-0.02,-0.48,10665.00,0.63
2026-03-06,0.03,0.03,0.55,0.19,4.36,-0.07,-1.65,11195.00,2.50
2026-03-09,-0.03,-0.03,0.55,0.19,4.47,-0.09,-2.06,10700.00,0.28
2026-03-10,-0.05,-0.06,0.58,0.26,6.47,-0.05,-1.18,11510.00,1.95
2026-03-11,-0.02,-0.02,0.58,0.47,11.96,0.00,0.00,12170.00,1.78
2026-03-12,-0.03,-0.03,0.59,0.23,6.04,-0.07,-1.78,12395.00,0.73
2026-03-13,-0.02,-0.02,0.56,0.34,9.12,0.00,0.00,12325.00,0.88
2026-03-16,0.02,0.02,0.56,0.44,11.58,0.10,2.68,13435.00,1.91
2026-03-17,0.03,0.03,0.55,0.30,7.67,-0.04,-1.05,12940.00,0.87
2026-03-18,0.01,0.01,0.50,0.09,2.29,0.01,0.26,12510.00,0.46
2026-03-19,0.01,0.01,0.46,0.13,3.29,-0.01,-0.25,12585.00,0.80
2026-03-20,-0.07,-0.07,0.46,0.66,17.89,-0.03,-0.76,14380.00,3.16
2026-03-23,0.04,0.04,0.49,0.20,5.21,0.11,2.98,14785.00,0.91
2026-03-24,-0.02,-0.02,0.48,0.17,4.53,0.05,1.30,14750.00,0.61
2026-03-25,0.01,0.01,0.49,0.16,4.21,0.00,0.00,14785.00,0.75
2026-03-26,0.01,0.01,0.48,0.31,8.05,-0.09,-2.37,15055.00,0.84
2026-03-27,0.00,0.00,0.46,0.18,4.66,0.00,0.00,15215.00,0.60
2026-03-30,-0.10,-0.11,0.57,0.48,13.87,-0.01,-0.26,15200.00,0.59
2026-03-31,0.02,0.02,0.57,0.40,11.33,0.07,2.02,15120.00,0.60
2026-04-01,0.02,0.02,0.58,0.19,5.28,0.07,1.98,13865.00,0.27
2026-04-02,0.01,0.01,0.58,0.30,8.26,0.02,0.56,14020.00,0.70
2026-04-06,0.03,0.03,0.57,0.17,4.56,-0.02,-0.55,12895.00,0.43
2026-04-07,0.07,0.07,0.64,0.31,7.75,0.12,3.22,13060.00,0.48
2026-04-08,-0.02,-0.02,0.61,0.24,6.12,-0.04,-1.00,12245.00,0.51
2026-04-09,-0.02,-0.02,0.61,0.20,5.19,-0.02,-0.51,11635.00,0.82
2026-04-10,0.01,0.01,0.60,0.26,6.67,0.01,0.26,11630.00,0.77
2026-04-13,0.02,0.02,0.60,0.18,4.52,0.06,1.54,11340.00,0.45
2026-04-14,0.02,0.02,0.60,0.20,4.93,-0.04,-1.01,10300.00,0.48
2026-04-15,0.00,0.00,0.59,0.36,8.82,-0.06,-1.48,10045.00,0.62
2026-04-16,0.00,0.00,0.59,0.30,7.33,-0.08,-1.96,10235.00,0.94
2026-04-17,0.05,0.05,0.61,0.31,7.21,-0.03,-0.73,10540.00,1.54
2026-04-20,-0.02,-0.02,0.57,0.12,2.86,-0.08,-1.86,8565.00,0.70
2026-04-21,-0.00,-0.00,0.55,0.02,0.48,0.00,0.00,7955.00,0.16
2026-04-22,-0.00,-0.00,0.54,0.12,2.88,-0.03,-0.72,7655.00,0.39
2026-04-23,-0.04,-0.04,0.56,0.19,4.74,-0.03,-0.72,7470.00,0.99
2026-04-24,-0.00,-0.00,0.56,0.02,0.50,-0.03,-0.75,7025.00,0.53
2026-04-27,-0.03,-0.03,0.57,0.08,2.06,-0.04,-1.00,6705.00,0.40
2026-04-28,-0.03,-0.03,0.44,0.20,5.32,-0.09,-2.31,7190.00,2.59
2026-04-29,0.01,0.01,0.44,0.14,3.69,0.02,0.53,7170.00,1.21
2026-04-30,0.02,0.02,0.44,0.17,4.39,0.00,0.00,7275.00,0.80
2026-05-01,-0.00,-0.00,0.44,0.19,4.92,-0.06,-1.55,6985.00,0.57
2026-05-04,-0.04,-0.04,0.46,0.19,5.14,0.03,0.78,7075.00,1.03
2026-05-05,0.10,0.10,0.53,0.50,12.25,-0.06,-1.62,8400.00,3.90
2026-05-06,-0.03,-0.03,0.53,0.25,6.30,0.01,0.25,8800.00,1.61
2026-05-07,-0.05,-0.05,0.55,0.33,8.71,-0.05,-1.26,8860.00,1.21
2026-05-08,-0.01,-0.01,0.55,0.22,5.87,-0.11,-2.90,9305.00,1.92
2026-05-11,-0.03,-0.03,0.55,0.08,2.19,-0.08,-2.13,9535.00,1.02
2026-05-12,0.00,0.00,0.55,0.15,4.11,-0.05,-1.37,9695.00,0.84
2026-05-13,-0.04,-0.04,0.56,0.14,4.00,-0.01,-0.27,9510.00,0.26
2026-05-14,0.03,0.03,0.57,0.06,1.67,0.03,0.86,9310.00,0.60
2026-05-15,0.00,0.00,0.53,0.09,2.50,-0.08,-2.23,8770.00,0.62
2026-05-18,-0.05,-0.05,0.55,0.18,5.26,-0.05,-1.39,9455.00,2.08
2026-05-19,0.01,0.01,0.55,0.02,0.58,0.02,0.58,9465.00,0.16
2026-05-20,0.02,0.02,0.56,0.19,5.38,0.09,2.61,9675.00,0.74
2026-05-21,-0.01,-0.01,0.55,0.18,5.16,-0.08,-2.27,9765.00,0.94
2026-05-22,0.04,0.04,0.58,0.15,4.12,0.05,1.43,9825.00,0.50
2026-05-26,-0.04,-0.04,0.59,0.20,5.75,-0.09,-2.47,10945.00,2.29
2026-05-27,-0.02,-0.02,0.59,0.09,2.65,-0.05,-1.44,10300.00,0.55
2026-05-28,0.07,0.07,0.64,0.47,12.91,-0.05,-1.47,10880.00,1.87
2026-05-29,-0.04,-0.04,0.65,0.27,7.74,-0.03,-0.82,11485.00,1.56
2026-06-01,0.02,0.02,0.66,0.21,5.92,0.05,1.43,11750.00,0.79
2026-06-02,0.00,0.00,0.64,0.20,5.63,0.01,0.28,12195.00,1.33
2026-06-03,-0.01,-0.01,0.51,0.09,2.56,0.00,0.00,10910.00,0.65
