Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-23,-0.03,-0.03,0.21,0.95,2.66,-0.28,-0.76,18495.00,1.36
2019-08-26,0.01,0.01,0.22,0.27,0.75,0.52,1.46,18370.00,0.91
2019-08-27,-0.00,-0.00,0.22,0.43,1.20,0.24,0.67,17965.00,0.60
2019-08-28,0.01,0.01,0.22,0.44,1.22,-0.15,-0.42,18370.00,0.95
2019-08-29,0.01,0.01,0.22,0.27,0.74,0.18,0.50,18355.00,0.82
2019-08-30,0.00,0.00,0.22,0.19,0.52,0.25,0.68,18555.00,0.52
2019-09-03,-0.01,-0.01,0.20,0.23,0.63,-0.30,-0.82,13640.00,0.61
2019-09-04,0.01,0.01,0.20,0.16,0.43,0.37,1.01,15015.00,2.71
2019-09-05,0.01,0.01,0.20,0.19,0.51,0.37,1.00,15005.00,1.09
2019-09-06,0.00,0.00,0.20,0.14,0.37,0.12,0.32,16180.00,2.50
2019-09-09,0.01,0.01,0.20,0.21,0.56,0.13,0.35,15615.00,0.54
2019-09-10,0.01,0.01,0.19,0.37,0.97,-0.05,-0.13,15840.00,0.98
2019-09-11,0.01,0.01,0.19,0.35,0.91,0.04,0.11,16175.00,1.31
2019-09-12,0.00,0.00,0.16,0.24,0.62,0.16,0.42,17140.00,1.97
2019-09-13,-0.00,-0.00,0.16,0.19,0.49,0.08,0.21,16950.00,0.83
2019-09-16,-0.00,-0.00,0.16,0.17,0.44,-0.03,-0.08,17620.00,1.29
2019-09-17,0.00,0.00,0.16,0.20,0.52,0.07,0.18,18000.00,0.72
2019-09-18,0.00,0.00,0.15,0.25,0.65,0.08,0.21,18260.00,0.77
2019-09-19,-0.00,-0.00,0.15,0.19,0.50,0.03,0.08,18505.00,0.72
2019-09-20,-0.00,-0.00,0.15,0.19,0.50,0.12,0.31,18260.00,0.48
2019-09-23,-0.00,-0.00,0.09,0.20,0.52,-0.07,-0.18,17550.00,0.62
2019-09-24,-0.01,-0.01,0.09,0.51,1.34,0.21,0.55,17470.00,0.86
2019-09-25,0.01,0.01,0.09,0.31,0.81,0.16,0.42,18135.00,1.32
2019-09-26,-0.00,-0.00,0.09,0.20,0.52,-0.07,-0.18,17830.00,0.64
2019-09-27,0.00,0.00,0.09,0.30,0.78,0.07,0.18,17735.00,0.74
2019-09-30,0.00,0.00,0.09,0.09,0.23,0.19,0.50,18305.00,1.15
2019-10-01,-0.01,-0.01,0.10,0.65,1.72,0.05,0.13,18810.00,0.98
2019-10-02,-0.02,-0.02,0.12,0.58,1.57,-0.32,-0.85,17800.00,1.15
2019-10-03,0.00,0.00,0.12,0.48,1.29,-0.10,-0.27,18195.00,1.34
2019-10-04,0.01,0.01,0.12,0.45,1.20,0.00,0.00,16465.00,0.35
2019-10-07,-0.00,-0.00,0.12,0.31,0.83,-0.11,-0.29,16690.00,0.77
2019-10-08,-0.02,-0.02,0.13,0.47,1.28,-0.17,-0.45,16895.00,1.16
2019-10-09,0.01,0.01,0.13,0.23,0.62,0.26,0.71,16220.00,0.47
2019-10-10,0.01,0.01,0.13,0.41,1.10,-0.06,-0.16,15495.00,1.25
2019-10-11,0.02,0.02,0.16,0.38,1.00,0.51,1.37,16650.00,2.23
2019-10-14,-0.01,-0.01,0.16,0.21,0.56,-0.28,-0.73,16015.00,0.62
2019-10-15,0.01,0.01,0.16,0.41,1.08,0.18,0.48,15970.00,0.76
2019-10-16,-0.01,-0.01,0.17,0.25,0.66,0.01,0.03,15815.00,0.69
2019-10-17,0.00,0.00,0.17,0.22,0.58,0.04,0.11,16760.00,1.93
2019-10-18,0.01,0.01,0.17,0.38,1.00,-0.13,-0.34,17015.00,0.81
2019-10-21,0.01,0.01,0.17,0.27,0.70,0.05,0.13,17920.00,1.62
2019-10-22,0.01,0.01,0.17,0.42,1.08,0.08,0.21,17765.00,0.68
2019-10-23,0.00,0.00,0.17,0.30,0.77,-0.20,-0.52,17215.00,0.76
2019-10-24,-0.00,-0.00,0.17,0.36,0.93,0.09,0.23,17430.00,0.90
2019-10-25,0.01,0.01,0.17,0.22,0.57,0.10,0.26,17170.00,0.46
2019-10-28,0.00,0.00,0.17,0.23,0.59,0.01,0.03,17070.00,1.11
2019-10-29,0.00,0.00,0.16,0.22,0.56,-0.03,-0.08,16980.00,0.98
2019-10-30,-0.01,-0.01,0.14,0.39,1.00,0.02,0.05,16845.00,1.06
2019-10-31,-0.01,-0.01,0.14,0.47,1.22,0.05,0.13,16450.00,1.00
2019-11-01,0.01,0.01,0.15,0.27,0.69,0.31,0.80,16985.00,0.97
2019-11-04,0.01,0.01,0.15,0.29,0.73,0.19,0.49,17250.00,1.06
2019-11-05,0.01,0.01,0.13,0.24,0.60,0.13,0.33,17360.00,1.26
2019-11-06,-0.00,-0.00,0.13,0.29,0.73,0.09,0.23,17375.00,0.46
2019-11-07,0.00,0.00,0.13,0.28,0.70,0.31,0.78,18690.00,2.44
2019-11-08,0.00,0.00,0.10,0.27,0.68,0.05,0.13,18125.00,1.43
2019-11-11,-0.00,-0.00,0.09,0.08,0.20,-0.12,-0.30,18240.00,0.67
2019-11-12,-0.00,-0.00,0.09,0.22,0.55,-0.07,-0.18,18740.00,1.18
2019-11-13,-0.00,-0.00,0.09,0.22,0.56,-0.18,-0.45,19915.00,1.73
2019-11-14,0.00,0.00,0.09,0.13,0.33,0.02,0.05,18855.00,0.59
2019-11-15,0.01,0.01,0.09,0.19,0.48,0.05,0.13,19010.00,0.89
2019-11-18,-0.00,-0.00,0.09,0.19,0.48,0.02,0.05,18920.00,1.44
2019-11-19,-0.00,-0.00,0.09,0.31,0.78,0.09,0.23,18990.00,0.71
2019-11-20,-0.00,-0.00,0.09,0.32,0.81,-0.02,-0.05,24085.00,4.77
2019-11-21,-0.00,-0.00,0.09,0.24,0.61,0.02,0.05,24085.00,0.65
2019-11-22,0.00,0.00,0.09,0.15,0.38,0.07,0.18,24690.00,0.81
2019-11-25,0.01,0.01,0.09,0.20,0.50,0.17,0.43,25245.00,1.19
2019-11-26,-0.00,-0.00,0.09,0.22,0.55,0.07,0.18,26400.00,1.50
2019-11-27,0.00,0.00,0.09,0.17,0.43,0.03,0.08,27960.00,1.75
2019-11-29,-0.00,-0.00,0.08,0.18,0.45,0.04,0.10,27275.00,0.10
2019-12-02,-0.01,-0.01,0.07,0.23,0.58,-0.02,-0.05,27220.00,0.57
2019-12-03,-0.01,-0.01,0.07,0.25,0.64,-0.37,-0.94,27010.00,0.52
2019-12-04,0.01,0.01,0.07,0.27,0.68,0.15,0.38,27035.00,0.82
2019-12-05,0.00,0.00,0.07,0.15,0.38,0.17,0.43,27115.00,0.35
2019-12-06,0.01,0.01,0.08,0.21,0.53,0.31,0.78,25330.00,0.39
2019-12-09,-0.00,-0.00,0.08,0.12,0.30,-0.02,-0.05,24550.00,0.42
2019-12-10,-0.00,-0.00,0.08,0.19,0.48,0.00,0.00,24550.00,0.50
2019-12-11,0.00,0.00,0.08,0.12,0.30,0.09,0.23,23770.00,0.27
2019-12-12,0.01,0.01,0.09,0.69,1.71,0.10,0.25,25670.00,2.82
2019-12-13,-0.00,-0.00,0.09,0.34,0.84,0.19,0.47,26045.00,0.71
2019-12-16,0.01,0.01,0.09,0.23,0.57,0.14,0.35,26840.00,1.22
2019-12-17,0.00,0.00,0.09,0.21,0.52,-0.01,-0.02,26425.00,0.72
2019-12-18,0.00,0.00,0.09,0.15,0.37,-0.04,-0.10,27805.00,1.47
2019-12-19,0.00,0.00,0.09,0.14,0.34,0.11,0.27,22935.00,0.76
2019-12-20,0.01,0.01,0.09,0.22,0.54,0.11,0.27,22945.00,0.69
2019-12-23,-0.00,-0.00,0.09,0.19,0.46,0.08,0.20,22690.00,0.66
2019-12-24,-0.00,-0.00,0.09,0.16,0.39,0.11,0.27,21365.00,0.17
2019-12-26,0.00,0.00,0.09,0.13,0.32,0.15,0.37,19790.00,0.41
2019-12-27,-0.00,-0.00,0.09,0.25,0.61,0.18,0.44,18035.00,0.77
2019-12-30,-0.00,-0.00,0.09,0.14,0.34,-0.03,-0.07,18700.00,0.86
2019-12-31,0.00,0.00,0.08,0.18,0.44,0.07,0.17,18410.00,0.52
2020-01-02,-0.00,-0.00,0.07,0.35,0.86,0.13,0.32,18990.00,1.35
2020-01-03,-0.01,-0.01,0.08,0.17,0.42,-0.37,-0.91,18590.00,0.77
2020-01-06,-0.00,-0.00,0.08,0.24,0.59,-0.13,-0.32,18970.00,0.91
2020-01-07,-0.00,-0.00,0.07,0.23,0.57,-0.04,-0.10,18970.00,0.52
2020-01-08,0.00,0.00,0.07,0.34,0.84,0.03,0.07,22980.00,3.94
2020-01-09,0.00,0.00,0.07,0.21,0.52,0.15,0.37,26195.00,2.92
2020-01-10,-0.00,-0.00,0.07,0.24,0.59,0.02,0.05,27315.00,1.06
2020-01-13,0.01,0.01,0.06,0.25,0.61,0.03,0.07,23975.00,0.23
2020-01-14,0.00,0.00,0.05,0.20,0.49,0.05,0.12,26705.00,2.74
2020-01-15,-0.00,-0.00,0.05,0.25,0.61,0.06,0.15,25780.00,0.55
2020-01-16,0.01,0.01,0.06,0.13,0.32,0.25,0.61,26205.00,1.05
2020-01-17,0.00,0.00,0.06,0.13,0.32,0.16,0.39,25075.00,0.73
2020-01-21,-0.01,-0.01,0.06,0.25,0.61,-0.07,-0.17,33315.00,5.47
2020-01-22,-0.00,-0.00,0.06,0.16,0.39,0.07,0.17,33270.00,0.45
2020-01-23,0.00,0.00,0.06,0.49,1.19,-0.05,-0.12,35525.00,1.69
2020-01-24,-0.01,-0.01,0.07,0.71,1.75,0.08,0.19,36160.00,0.45
2020-01-27,-0.02,-0.02,0.09,0.19,0.48,-0.64,-1.58,36540.00,0.43
2020-01-28,0.01,0.01,0.10,0.35,0.87,0.08,0.20,39315.00,1.77
2020-01-29,-0.00,-0.00,0.10,0.30,0.75,0.05,0.12,41830.00,1.58
2020-01-30,0.00,0.00,0.10,0.60,1.49,-0.22,-0.55,46670.00,2.28
2020-01-31,-0.02,-0.02,0.11,0.72,1.82,-0.14,-0.35,46245.00,0.37
2020-02-03,0.00,0.00,0.11,0.34,0.86,0.08,0.20,46670.00,0.49
2020-02-04,0.01,0.01,0.12,0.25,0.62,0.44,1.11,46545.00,0.32
2020-02-05,0.02,0.02,0.14,0.29,0.71,0.47,1.17,47710.00,0.70
2020-02-06,-0.00,-0.00,0.14,0.20,0.49,0.09,0.22,49185.00,2.44
2020-02-07,-0.01,-0.01,0.14,0.33,0.82,-0.07,-0.17,46205.00,0.37
2020-02-10,0.00,0.00,0.14,0.21,0.52,-0.01,-0.02,45490.00,0.32
2020-02-11,0.01,0.01,0.14,0.22,0.54,0.26,0.64,46605.00,0.60
2020-02-12,0.00,0.00,0.14,0.22,0.54,0.17,0.42,44970.00,0.90
2020-02-13,-0.00,-0.00,0.14,0.19,0.47,-0.14,-0.34,44985.00,0.32
2020-02-14,-0.00,-0.00,0.14,0.22,0.54,0.00,0.00,44445.00,0.37
2020-02-18,-0.00,-0.00,0.14,0.32,0.79,-0.11,-0.27,45405.00,0.83
2020-02-19,0.00,0.00,0.14,0.13,0.32,0.13,0.32,36995.00,0.38
2020-02-20,0.00,0.00,0.14,0.36,0.88,-0.09,-0.22,38900.00,1.37
2020-02-21,-0.01,-0.01,0.14,0.31,0.77,-0.15,-0.37,36990.00,0.59
2020-02-24,-0.03,-0.03,0.16,0.45,1.15,-0.75,-1.86,37030.00,0.46
2020-02-25,-0.03,-0.03,0.19,1.55,4.07,0.16,0.41,38865.00,1.35
2020-02-26,-0.01,-0.01,0.19,0.85,2.26,0.24,0.63,37070.00,0.90
2020-02-27,-0.04,-0.04,0.23,1.35,3.74,-0.68,-1.81,38910.00,2.65
2020-02-28,-0.03,-0.03,0.24,0.93,2.65,-1.06,-2.94,41380.00,3.77
2020-03-02,0.05,0.05,0.30,1.70,4.62,0.31,0.88,83680.00,10.31
2020-03-03,-0.02,-0.02,0.31,1.69,4.70,0.15,0.41,89695.00,1.60
2020-03-04,0.03,0.03,0.33,1.04,2.80,0.52,1.45,92660.00,0.80
2020-03-05,-0.03,-0.03,0.34,0.89,2.48,-0.91,-2.45,94525.00,0.75
2020-03-06,-0.02,-0.02,0.34,0.91,2.59,-1.27,-3.54,90255.00,0.38
2020-03-09,-0.10,-0.10,0.46,3.65,11.47,-2.70,-7.67,97255.00,1.61
2020-03-10,0.04,0.04,0.50,1.82,5.50,1.27,3.99,98800.00,0.46
2020-03-11,-0.05,-0.05,0.51,1.37,4.36,-0.75,-2.27,100445.00,0.61
2020-03-12,-0.10,-0.10,0.59,2.06,7.29,-3.22,-10.26,195530.00,9.93
2020-03-13,0.07,0.07,0.67,2.38,7.88,1.69,5.98,202560.00,0.77
2020-03-16,-0.10,-0.11,0.73,2.87,10.57,-4.18,-13.83,211400.00,0.91
2020-03-17,0.06,0.06,0.79,1.81,6.28,0.33,1.22,214225.00,0.44
2020-03-18,-0.07,-0.07,0.81,2.00,7.45,-1.97,-6.83,216685.00,0.29
2020-03-19,0.00,0.00,0.81,1.79,6.66,-0.17,-0.63,217800.00,0.35
2020-03-20,-0.05,-0.05,0.81,1.74,6.78,0.11,0.41,218890.00,0.20
2020-03-23,-0.05,-0.05,0.82,1.53,6.30,-0.27,-1.05,222615.00,0.41
2020-03-24,0.10,0.09,0.92,1.31,4.91,1.16,4.78,221460.00,0.13
2020-03-25,0.02,0.02,0.93,2.17,7.96,0.20,0.75,223285.00,0.31
2020-03-26,0.07,0.07,0.98,1.71,5.85,0.26,0.95,219950.00,0.17
2020-03-27,-0.03,-0.03,0.98,1.05,3.69,-0.98,-3.35,214700.00,0.24
2020-03-30,0.03,0.03,0.96,1.02,3.50,0.25,0.88,173245.00,0.20
2020-03-31,-0.02,-0.02,0.96,0.65,2.27,0.04,0.14,174295.00,0.94
2020-04-01,-0.05,-0.05,0.96,0.75,2.76,-1.38,-4.82,172525.00,0.22
2020-04-02,0.02,0.02,0.96,0.83,2.99,-0.01,-0.04,170035.00,0.12
2020-04-03,-0.02,-0.02,0.96,0.99,3.65,0.05,0.18,182315.00,1.54
2020-04-06,0.07,0.07,0.95,1.17,4.01,1.02,3.76,181035.00,0.73
2020-04-07,0.00,0.00,0.94,1.25,4.27,0.70,2.40,180305.00,0.17
2020-04-08,0.05,0.05,0.94,1.14,3.71,0.46,1.57,178295.00,0.12
2020-04-09,0.03,0.03,0.87,0.90,2.84,0.51,1.66,82315.00,0.27
2020-04-13,-0.03,-0.03,0.85,0.99,3.21,-0.08,-0.25,76870.00,0.60
2020-04-14,0.01,0.01,0.75,0.68,2.17,0.46,1.49,69575.00,0.68
2020-04-15,-0.04,-0.04,0.75,0.55,1.84,-0.97,-3.10,66065.00,0.36
2020-04-16,-0.01,-0.01,0.70,0.49,1.65,-0.08,-0.27,63915.00,0.32
2020-04-17,0.04,0.04,0.71,0.63,2.03,0.68,2.29,60845.00,0.23
2020-04-20,-0.02,-0.02,0.69,0.63,2.07,-0.65,-2.09,61385.00,0.89
2020-04-21,-0.03,-0.03,0.66,0.58,1.96,-0.85,-2.80,58795.00,0.68
2020-04-22,0.02,0.02,0.58,0.34,1.13,0.60,2.02,59300.00,0.67
2020-04-23,0.00,0.00,0.57,0.38,1.26,0.04,0.13,57670.00,0.65
2020-04-24,0.01,0.01,0.52,0.60,1.97,0.30,1.00,59350.00,1.18
2020-04-27,0.03,0.03,0.52,0.79,2.51,0.25,0.82,58850.00,0.69
2020-04-28,0.01,0.01,0.51,0.61,1.91,0.59,1.88,57825.00,0.23
2020-04-29,0.03,0.03,0.51,0.61,1.86,0.65,2.04,50355.00,0.29
2020-04-30,-0.03,-0.03,0.48,0.66,2.08,-0.45,-1.37,50050.00,0.65
2020-05-01,-0.04,-0.04,0.50,0.54,1.77,-0.70,-2.21,50140.00,0.45
2020-05-04,0.00,0.00,0.49,0.46,1.50,0.00,0.00,36940.00,0.44
2020-05-05,0.00,0.00,0.42,0.50,1.63,0.34,1.11,31060.00,0.44
2020-05-06,-0.02,-0.02,0.43,0.87,2.89,0.10,0.33,30250.00,0.49
2020-05-07,0.01,0.01,0.39,0.52,1.72,0.33,1.10,29795.00,0.39
2020-05-08,0.03,0.03,0.39,0.60,1.92,0.41,1.35,31620.00,1.87
2020-05-11,-0.01,-0.01,0.39,0.42,1.36,-0.31,-0.99,30530.00,0.80
2020-05-12,-0.03,-0.03,0.39,0.88,2.92,0.04,0.13,29200.00,0.72
2020-05-13,-0.03,-0.03,0.38,0.93,3.18,-0.22,-0.73,28910.00,0.63
2020-05-14,0.02,0.01,0.38,1.13,3.81,-0.45,-1.54,28625.00,0.51
2020-05-15,-0.00,-0.00,0.34,0.52,1.76,-0.26,-0.88,28545.00,0.43
2020-05-18,0.05,0.05,0.38,0.70,2.25,0.88,2.97,26690.00,0.65
2020-05-19,-0.02,-0.02,0.38,0.46,1.51,-0.13,-0.42,25490.00,0.62
2020-05-20,0.02,0.02,0.38,0.28,0.90,0.35,1.15,24610.00,0.89
2020-05-21,-0.01,-0.01,0.38,0.38,1.23,-0.09,-0.29,23960.00,1.02
2020-05-22,-0.00,-0.00,0.38,0.32,1.04,-0.07,-0.23,21195.00,0.69
2020-05-26,0.04,0.04,0.38,0.75,2.35,0.65,2.11,19890.00,0.74
2020-05-27,0.03,0.03,0.40,0.46,1.40,0.73,2.29,20330.00,1.10
2020-05-28,-0.01,-0.01,0.39,0.55,1.69,0.18,0.55,20555.00,0.93
2020-05-29,-0.00,-0.00,0.37,0.52,1.60,-0.28,-0.86,20000.00,1.07
2020-06-01,0.01,0.01,0.34,0.41,1.25,-0.05,-0.15,19295.00,0.44
2020-06-02,0.01,0.01,0.34,0.28,0.84,0.09,0.27,19145.00,0.69
2020-06-03,0.02,0.02,0.35,0.46,1.35,0.45,1.35,19565.00,1.13
2020-06-04,0.01,0.01,0.34,0.58,1.69,-0.20,-0.59,20005.00,1.17
2020-06-05,0.03,0.03,0.35,0.67,1.89,0.86,2.51,20195.00,0.76
2020-06-08,0.03,0.03,0.35,0.55,1.51,0.48,1.35,18030.00,0.88
2020-06-09,-0.02,-0.02,0.35,0.45,1.26,-0.63,-1.73,17885.00,1.21
2020-06-10,-0.03,-0.03,0.36,1.00,2.89,0.02,0.06,17210.00,0.43
2020-06-11,-0.07,-0.07,0.43,1.29,4.00,-1.46,-4.21,17360.00,1.22
2020-06-12,0.02,0.02,0.43,0.81,2.47,0.89,2.76,17110.00,0.56
2020-06-15,0.01,0.01,0.43,1.37,4.14,-0.88,-2.68,17035.00,0.64
2020-06-16,0.02,0.02,0.40,0.99,2.93,0.81,2.45,16835.00,0.79
2020-06-17,-0.01,-0.01,0.39,0.42,1.26,0.06,0.18,16335.00,0.36
2020-06-18,-0.00,-0.00,0.39,0.46,1.38,-0.36,-1.08,15640.00,0.51
2020-06-19,-0.01,-0.01,0.39,1.00,3.03,0.53,1.59,14925.00,0.68
2020-06-22,-0.00,-0.00,0.39,0.23,0.70,-0.02,-0.06,14755.00,0.77
2020-06-23,-0.00,-0.00,0.37,0.47,1.43,0.32,0.97,14955.00,1.25
2020-06-24,-0.03,-0.03,0.38,0.65,2.04,-0.50,-1.52,14610.00,1.05
2020-06-25,0.01,0.01,0.38,0.62,1.93,-0.32,-1.00,15595.00,2.49
2020-06-26,-0.02,-0.02,0.39,0.70,2.23,-0.23,-0.72,15145.00,0.82
2020-06-29,0.02,0.02,0.39,0.42,1.31,0.22,0.70,15520.00,1.02
2020-06-30,0.02,0.02,0.39,0.58,1.78,-0.07,-0.22,15655.00,1.02
2020-07-01,-0.01,-0.01,0.38,0.38,1.18,0.05,0.15,15280.00,0.96
2020-07-02,0.01,0.01,0.38,0.54,1.67,0.25,0.78,15490.00,1.79
2020-07-06,0.01,0.01,0.36,0.57,1.74,0.47,1.45,16205.00,1.83
2020-07-07,-0.02,-0.02,0.34,0.27,0.84,-0.29,-0.89,17690.00,2.57
2020-07-08,0.00,0.00,0.34,0.36,1.12,-0.05,-0.16,17660.00,1.19
2020-07-09,-0.02,-0.02,0.34,0.92,2.92,0.05,0.16,17930.00,0.71
2020-07-10,0.03,0.03,0.25,0.88,2.73,-0.08,-0.25,17170.00,0.34
2020-07-13,0.00,0.00,0.25,0.56,1.73,0.34,1.05,17480.00,0.90
2020-07-14,0.01,0.01,0.25,0.68,2.08,-0.26,-0.80,17895.00,1.07
2020-07-15,0.02,0.02,0.24,0.37,1.11,0.48,1.47,18310.00,1.18
2020-07-16,0.00,0.00,0.24,0.44,1.32,-0.23,-0.69,19100.00,1.13
2020-07-17,0.00,0.00,0.24,0.15,0.45,0.03,0.09,19105.00,0.42
2020-07-20,-0.02,-0.02,0.25,0.41,1.24,-0.18,-0.54,19115.00,0.54
2020-07-21,0.02,0.02,0.25,0.51,1.52,0.22,0.67,19220.00,0.70
2020-07-22,0.01,0.01,0.25,0.39,1.16,-0.14,-0.42,19050.00,0.80
2020-07-23,0.00,0.00,0.22,0.37,1.09,0.16,0.47,18790.00,0.54
2020-07-24,-0.01,-0.01,0.22,0.41,1.22,-0.10,-0.29,17575.00,0.83
2020-07-27,-0.00,-0.00,0.20,0.24,0.71,-0.06,-0.18,17845.00,1.00
2020-07-28,-0.00,-0.00,0.19,0.29,0.87,-0.17,-0.51,17570.00,0.59
2020-07-29,0.01,0.01,0.19,0.56,1.65,-0.03,-0.09,17220.00,0.52
2020-07-30,-0.01,-0.01,0.19,0.46,1.37,-0.28,-0.82,17225.00,0.86
2020-07-31,-0.00,-0.00,0.19,0.46,1.37,-0.04,-0.12,16365.00,0.64
2020-08-03,0.00,0.00,0.19,0.28,0.83,-0.11,-0.33,15440.00,0.72
2020-08-04,0.00,0.00,0.18,0.31,0.92,-0.20,-0.59,13920.00,1.08
2020-08-05,0.01,0.01,0.18,0.20,0.59,0.17,0.50,14545.00,2.30
2020-08-06,-0.00,-0.00,0.16,0.26,0.77,-0.14,-0.41,15300.00,1.82
2020-08-07,0.01,0.01,0.14,0.64,1.87,-0.17,-0.50,15550.00,0.70
2020-08-10,0.02,0.02,0.15,0.55,1.58,0.02,0.06,15505.00,0.96
2020-08-11,-0.00,-0.00,0.15,0.63,1.81,0.27,0.78,15105.00,0.74
2020-08-12,0.00,0.00,0.14,0.29,0.83,0.25,0.72,14725.00,0.95
2020-08-13,-0.01,-0.01,0.14,0.24,0.69,-0.27,-0.77,14160.00,0.73
2020-08-14,0.00,0.00,0.14,0.35,1.01,-0.14,-0.40,14595.00,1.15
2020-08-17,-0.00,-0.00,0.13,0.27,0.78,0.09,0.26,14565.00,0.67
2020-08-18,-0.01,-0.01,0.12,0.24,0.70,-0.08,-0.23,14520.00,0.86
2020-08-19,-0.00,-0.00,0.12,0.33,0.97,-0.04,-0.12,14500.00,1.03
2020-08-20,-0.01,-0.01,0.12,0.15,0.44,-0.29,-0.85,14500.00,0.70
2020-08-21,-0.00,-0.00,0.12,0.18,0.53,-0.16,-0.47,14420.00,0.90
2020-08-24,0.02,0.02,0.14,0.62,1.80,0.07,0.21,14370.00,1.17
2020-08-25,-0.00,-0.00,0.14,0.44,1.28,0.12,0.35,14620.00,1.05
2020-08-26,-0.01,-0.01,0.13,0.19,0.56,-0.12,-0.35,14850.00,0.91
2020-08-27,0.01,0.01,0.13,0.31,0.90,0.04,0.12,14480.00,0.51
2020-08-28,0.00,0.00,0.13,0.28,0.81,-0.01,-0.03,14470.00,0.71
2020-08-31,-0.01,-0.01,0.13,0.23,0.67,-0.05,-0.14,14395.00,0.67
2020-09-01,-0.00,-0.00,0.13,0.24,0.70,-0.23,-0.67,14360.00,1.00
2020-09-02,0.02,0.02,0.15,0.77,2.20,0.02,0.06,13540.00,1.26
2020-09-03,-0.02,-0.02,0.17,1.16,3.37,-0.11,-0.31,13130.00,1.50
2020-09-04,0.00,0.00,0.16,0.60,1.74,0.21,0.61,13120.00,0.82
2020-09-08,-0.02,-0.02,0.16,0.41,1.21,-0.38,-1.10,13200.00,1.25
2020-09-09,0.01,0.01,0.17,0.38,1.11,0.07,0.21,14585.00,2.67
2020-09-10,-0.01,-0.01,0.17,0.70,2.08,0.13,0.38,14585.00,0.96
2020-09-11,0.01,0.01,0.17,0.34,1.01,-0.06,-0.18,14660.00,0.80
2020-09-14,0.02,0.02,0.18,0.54,1.57,0.09,0.27,14660.00,1.15
2020-09-15,-0.01,-0.01,0.18,0.36,1.05,0.06,0.17,15290.00,1.46
2020-09-16,0.01,0.01,0.18,0.69,2.00,-0.04,-0.12,15075.00,0.54
2020-09-17,-0.00,-0.00,0.18,0.39,1.13,-0.34,-0.98,14635.00,0.42
2020-09-18,-0.01,-0.01,0.18,0.40,1.17,-0.04,-0.12,14480.00,0.49
2020-09-21,-0.03,-0.03,0.21,0.64,1.93,-0.67,-1.96,14470.00,0.88
2020-09-22,-0.00,-0.00,0.20,0.31,0.94,0.12,0.36,14720.00,1.48
2020-09-23,-0.02,-0.02,0.21,0.88,2.71,0.04,0.12,14435.00,0.67
2020-09-24,0.00,0.00,0.21,0.83,2.55,-0.09,-0.28,14300.00,0.76
2020-09-25,0.01,0.01,0.21,0.70,2.12,-0.24,-0.74,15010.00,1.44
2020-09-28,0.01,0.01,0.22,0.40,1.20,0.29,0.88,15395.00,1.17
2020-09-29,-0.01,-0.01,0.22,0.38,1.14,-0.05,-0.15,16045.00,1.41
2020-09-30,0.01,0.01,0.22,0.47,1.40,0.04,0.12,17805.00,2.79
2020-10-01,-0.00,-0.00,0.20,0.42,1.26,-0.08,-0.24,17890.00,1.05
2020-10-02,0.01,0.01,0.20,1.09,3.22,-0.59,-1.77,17390.00,0.56
2020-10-05,0.02,0.02,0.21,0.46,1.34,0.14,0.41,18745.00,2.02
2020-10-06,-0.00,-0.00,0.20,0.82,2.39,0.07,0.20,19535.00,1.65
2020-10-07,0.02,0.02,0.21,0.29,0.83,0.33,0.96,19060.00,1.54
2020-10-08,0.02,0.02,0.21,0.42,1.19,0.25,0.72,19005.00,0.68
2020-10-09,-0.00,-0.00,0.21,0.40,1.13,0.26,0.73,18915.00,0.53
2020-10-12,0.01,0.01,0.20,0.29,0.82,0.19,0.54,18915.00,0.89
2020-10-13,-0.01,-0.01,0.20,0.42,1.19,-0.21,-0.59,19095.00,1.36
2020-10-14,-0.00,-0.00,0.20,0.28,0.80,-0.11,-0.31,20110.00,1.42
2020-10-15,0.00,0.00,0.20,0.64,1.81,-0.45,-1.28,21650.00,1.70
2020-10-16,0.00,0.00,0.20,0.28,0.79,0.03,0.08,21625.00,0.31
2020-10-19,-0.01,-0.01,0.17,0.63,1.80,-0.05,-0.14,21830.00,0.77
2020-10-20,0.01,0.01,0.17,0.31,0.88,0.04,0.11,21825.00,0.99
2020-10-21,-0.00,-0.00,0.15,0.24,0.68,-0.11,-0.31,22010.00,0.61
2020-10-22,0.02,0.02,0.16,0.67,1.88,-0.04,-0.11,21800.00,0.30
2020-10-23,0.00,0.00,0.15,0.30,0.84,0.05,0.14,21480.00,0.71
2020-10-26,-0.02,-0.02,0.17,0.40,1.14,-0.63,-1.76,21680.00,1.01
2020-10-27,-0.02,-0.02,0.18,0.54,1.57,-0.09,-0.26,21105.00,0.53
2020-10-28,-0.03,-0.03,0.21,0.60,1.80,-0.70,-2.03,19275.00,0.67
2020-10-29,0.01,0.01,0.22,0.79,2.34,-0.13,-0.39,18865.00,0.56
2020-10-30,-0.00,-0.00,0.21,0.34,1.01,-0.31,-0.92,18775.00,0.42
2020-11-02,0.02,0.02,0.22,0.66,1.92,0.34,1.01,18150.00,1.39
2020-11-03,0.02,0.02,0.23,0.45,1.28,0.40,1.16,17295.00,0.88
2020-11-04,-0.02,-0.02,0.23,0.69,2.00,-0.34,-0.97,17060.00,1.45
