Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-01-15,0.10,0.10,0.83,0.24,5.99,0.23,6.34,4883000.00,1.23
2025-01-16,0.01,0.01,0.77,0.21,5.21,-0.04,-1.00,4701395.00,0.57
2025-01-17,0.00,0.00,0.74,0.15,3.72,0.03,0.74,4618270.00,0.76
2025-01-21,-0.01,-0.01,0.66,0.25,6.30,0.08,1.99,4484340.00,0.77
2025-01-22,0.01,0.01,0.65,0.21,5.22,-0.08,-2.02,4272160.00,0.54
2025-01-23,0.02,0.02,0.64,0.36,8.76,-0.04,-1.00,3982085.00,0.90
2025-01-24,0.02,0.02,0.64,0.15,3.59,0.00,0.00,3873160.00,0.67
2025-01-27,0.02,0.02,0.64,0.19,4.47,-0.02,-0.48,3906200.00,0.80
2025-01-28,0.01,0.01,0.60,0.18,4.21,0.01,0.24,3764585.00,0.54
2025-01-29,-0.01,-0.01,0.59,0.19,4.49,0.00,0.00,3676640.00,0.68
2025-01-30,0.00,0.00,0.58,0.12,2.84,0.04,0.95,3539365.00,0.59
2025-01-31,-0.02,-0.02,0.59,0.27,6.54,0.07,1.65,3424780.00,1.10
2025-02-03,-0.01,-0.01,0.59,0.32,7.84,-0.23,-5.57,3510930.00,1.35
2025-02-04,0.05,0.05,0.60,0.26,6.09,-0.02,-0.49,3507740.00,0.92
2025-02-05,-0.01,-0.01,0.58,0.15,3.55,0.02,0.47,3456235.00,0.84
2025-02-06,0.02,0.02,0.59,0.22,5.12,0.06,1.42,3426445.00,0.72
2025-02-07,0.00,0.00,0.58,0.12,2.79,-0.03,-0.70,3394695.00,0.84
2025-02-10,0.04,0.04,0.55,0.31,6.95,0.01,0.23,3432745.00,1.36
2025-02-11,-0.00,-0.00,0.46,0.39,8.76,-0.09,-2.02,3331820.00,1.23
2025-02-12,-0.04,-0.04,0.49,0.25,5.87,-0.13,-2.92,3411250.00,1.65
2025-02-13,-0.08,-0.09,0.45,0.55,14.10,-0.61,-14.32,3630180.00,2.86
2025-02-14,0.04,0.04,0.47,0.26,6.42,0.02,0.51,3750790.00,1.36
2025-02-18,0.11,0.10,0.61,0.56,12.47,-0.05,-1.23,3950985.00,1.90
2025-02-19,0.00,0.00,0.60,0.27,6.00,-0.01,-0.22,3985180.00,1.04
2025-02-20,0.00,0.00,0.60,0.19,4.22,0.01,0.22,4024935.00,0.77
2025-02-21,-0.07,-0.07,0.66,0.41,9.81,0.05,1.11,4096610.00,1.22
2025-02-24,0.01,0.01,0.66,0.19,4.48,0.04,0.96,4212365.00,1.16
2025-02-25,0.00,0.00,0.66,0.25,5.90,-0.04,-0.94,4267645.00,0.99
2025-02-26,-0.03,-0.03,0.66,0.45,10.95,0.04,0.94,4427045.00,1.18
2025-02-27,0.02,0.02,0.67,0.18,4.31,0.00,0.00,4561335.00,1.13
2025-02-28,-0.00,-0.00,0.67,0.20,4.80,0.02,0.48,4622650.00,0.72
2025-03-03,-0.03,-0.03,0.67,0.29,7.18,0.08,1.92,4619165.00,0.80
2025-03-04,0.05,0.05,0.70,0.47,11.03,-0.09,-2.23,4736820.00,1.49
2025-03-05,0.01,0.01,0.68,0.17,3.94,0.02,0.47,4767265.00,0.80
2025-03-06,-0.04,-0.05,0.70,0.20,4.85,-0.05,-1.16,4788865.00,0.70
2025-03-07,0.01,0.01,0.69,0.18,4.32,-0.02,-0.49,4808645.00,0.59
2025-03-10,-0.02,-0.02,0.70,0.28,6.88,-0.03,-0.72,4891490.00,0.92
2025-03-11,-0.08,-0.08,0.73,0.36,9.57,-0.12,-2.95,5122425.00,1.81
2025-03-12,0.01,0.01,0.73,0.20,5.25,0.04,1.06,5234855.00,1.21
2025-03-13,-0.12,-0.12,0.82,0.49,14.54,0.02,0.52,5743910.00,2.75
2025-03-14,0.13,0.13,0.92,0.42,10.99,0.05,1.48,5789690.00,1.95
2025-03-17,-0.01,-0.01,0.91,0.19,5.04,-0.01,-0.26,5829105.00,1.01
2025-03-18,-0.08,-0.08,0.85,0.19,5.46,-0.19,-5.04,5978680.00,1.76
2025-03-19,0.05,0.05,0.87,0.25,6.85,0.04,1.15,6853735.00,3.16
2025-03-20,-0.08,-0.09,0.91,0.39,11.64,0.00,0.00,7317795.00,1.69
2025-03-21,0.03,0.03,0.89,0.31,8.96,0.01,0.30,7937840.00,2.19
2025-03-24,-0.01,-0.01,0.89,0.13,3.78,0.05,1.45,8089095.00,0.98
2025-03-25,-0.04,-0.04,0.90,0.21,6.36,0.00,0.00,8259190.00,0.92
2025-03-26,0.05,0.04,0.92,0.20,5.80,0.05,1.52,8310595.00,0.75
2025-03-27,0.23,0.20,1.23,0.89,21.04,0.05,1.45,9647835.00,3.31
2025-03-28,-0.02,-0.02,1.24,0.35,8.41,-0.02,-0.47,10223075.00,1.45
2025-03-31,-0.05,-0.05,1.25,0.29,7.36,-0.08,-1.92,10543590.00,0.96
2025-04-01,-0.06,-0.06,1.25,0.33,8.87,-0.07,-1.78,10735460.00,1.02
2025-04-02,0.09,0.09,1.29,0.45,11.11,-0.11,-2.96,10861700.00,0.58
2025-04-03,-0.06,-0.06,1.30,0.28,7.35,-0.13,-3.21,11112505.00,0.75
2025-04-04,-0.03,-0.03,1.30,0.29,7.84,-0.19,-4.99,11592965.00,1.08
2025-04-07,0.06,0.06,1.32,0.57,14.47,-0.20,-5.41,11928790.00,0.94
2025-04-08,-0.07,-0.08,1.32,0.50,13.70,0.13,3.30,11975295.00,0.85
2025-04-09,0.16,0.15,1.44,0.70,16.47,-0.01,-0.27,12085285.00,0.71
2025-04-10,-0.03,-0.03,1.37,0.26,6.28,-0.16,-3.76,11720665.00,0.73
2025-04-11,-0.06,-0.06,1.31,0.33,8.48,-0.13,-3.14,11579710.00,0.73
2025-04-14,0.03,0.03,1.32,0.17,4.24,0.09,2.31,11625060.00,0.59
2025-04-15,-0.09,-0.09,1.33,0.43,11.78,-0.01,-0.25,11426245.00,0.57
2025-04-16,0.56,0.45,2.39,1.72,30.12,0.71,19.45,14914295.00,6.13
2025-04-17,0.44,0.37,2.76,2.06,25.00,1.72,30.12,27639965.00,9.66
2025-04-21,-0.05,-0.05,2.78,1.49,19.03,-0.91,-11.04,29765890.00,2.01
2025-04-22,0.09,0.08,2.78,1.82,21.36,-0.26,-3.32,32892925.00,2.14
2025-04-23,-0.00,-0.00,2.76,0.72,8.49,0.24,2.82,33864140.00,0.80
2025-04-24,0.02,0.02,2.76,0.97,11.21,0.03,0.35,35087015.00,0.88
2025-04-25,-0.04,-0.04,2.71,0.60,7.23,-0.13,-1.50,34337820.00,0.49
2025-04-28,0.03,0.03,2.70,0.58,6.82,0.01,0.12,34377995.00,0.45
2025-04-29,-0.14,-0.15,2.76,1.23,16.73,-0.10,-1.18,34765535.00,0.51
2025-04-30,-0.07,-0.07,2.77,0.65,9.53,-0.25,-3.40,35043600.00,0.47
2025-05-01,0.00,0.00,2.77,0.41,5.99,0.10,1.47,35118390.00,0.22
2025-05-02,-0.02,-0.03,2.75,0.51,7.63,-0.07,-1.02,35133245.00,0.25
2025-05-05,-0.07,-0.07,2.77,0.50,8.06,-0.08,-1.20,35004780.00,0.28
2025-05-06,-0.01,-0.01,2.77,0.27,4.40,-0.04,-0.65,34879415.00,0.25
2025-05-07,0.01,0.01,2.75,0.57,9.18,0.18,2.93,35092575.00,0.41
2025-05-08,0.00,0.00,2.71,0.57,9.13,0.14,2.25,35177475.00,0.29
2025-05-09,0.08,0.07,2.70,0.62,9.23,-0.01,-0.16,35486510.00,0.41
2025-05-12,0.03,0.03,2.68,0.42,6.05,0.15,2.23,35868900.00,0.45
2025-05-13,-0.17,-0.19,2.78,0.76,13.19,-0.72,-10.37,36989035.00,0.79
2025-05-14,0.02,0.02,2.75,0.47,8.03,-0.05,-0.87,37294640.00,0.34
2025-05-15,0.08,0.08,1.92,0.97,15.37,-0.12,-2.05,33649950.00,0.55
2025-05-16,0.06,0.05,1.07,0.56,8.41,0.02,0.32,20830280.00,0.50
2025-05-19,0.01,0.01,1.06,0.45,6.71,-0.16,-2.40,18253505.00,0.46
2025-05-20,-0.04,-0.04,1.01,0.33,5.10,-0.06,-0.89,15063875.00,0.44
2025-05-21,-0.03,-0.03,1.01,0.39,6.24,-0.01,-0.15,14128175.00,0.59
2025-05-22,0.16,0.15,1.18,1.09,15.01,0.06,0.96,13451965.00,1.28
2025-05-23,-0.03,-0.03,1.18,0.66,9.36,-0.20,-2.75,13271415.00,1.00
2025-05-27,0.04,0.04,1.18,0.72,9.84,0.14,1.99,13014940.00,0.81
2025-05-28,-0.04,-0.04,1.09,0.53,7.53,-0.08,-1.09,12602445.00,0.76
2025-05-29,-0.05,-0.05,1.07,0.57,8.51,0.03,0.43,12091415.00,0.52
2025-05-30,-0.02,-0.02,1.07,0.29,4.43,-0.03,-0.45,11928200.00,0.38
2025-06-02,-0.02,-0.02,1.07,0.44,6.86,0.00,0.00,11839240.00,0.58
2025-06-03,-0.04,-0.04,1.05,0.49,7.93,0.23,3.59,11642290.00,0.51
2025-06-04,-0.02,-0.02,1.05,0.23,3.79,-0.05,-0.81,11521810.00,0.55
2025-06-05,-0.01,-0.01,1.05,0.27,4.52,0.03,0.49,10998085.00,0.36
2025-06-06,0.01,0.01,1.05,0.28,4.62,-0.01,-0.17,10724130.00,0.45
2025-06-09,0.04,0.04,1.02,0.41,6.50,0.05,0.83,10275655.00,0.56
2025-06-10,-0.02,-0.02,1.02,0.72,11.69,-0.03,-0.48,9879765.00,0.83
2025-06-11,0.03,0.03,0.81,0.34,5.35,0.04,0.65,8656300.00,0.55
2025-06-12,-0.04,-0.04,0.83,0.38,6.24,-0.01,-0.16,8231790.00,0.50
2025-06-13,-0.04,-0.04,0.79,0.24,4.09,-0.15,-2.46,7497445.00,0.51
2025-06-16,0.01,0.01,0.76,0.26,4.39,0.00,0.00,7206350.00,0.65
2025-06-17,-0.02,-0.02,0.76,0.15,2.57,-0.10,-1.69,6997230.00,0.60
2025-06-18,0.01,0.01,0.75,0.24,4.08,0.05,0.86,6882985.00,0.64
2025-06-20,0.05,0.04,0.76,0.53,8.62,0.17,2.89,7043545.00,1.64
2025-06-23,0.04,0.04,0.51,0.57,8.88,-0.10,-1.63,6560015.00,1.15
2025-06-24,0.14,0.13,0.72,0.91,12.40,0.21,3.27,6543270.00,1.98
2025-06-25,-0.00,-0.00,0.71,0.41,5.60,0.00,0.00,6456505.00,1.36
2025-06-26,0.03,0.03,0.70,0.74,9.79,0.09,1.23,6527540.00,1.69
2025-06-27,-0.06,-0.07,0.72,0.66,9.34,-0.01,-0.13,6878450.00,1.93
2025-06-30,-0.03,-0.03,0.73,0.60,8.78,0.11,1.56,6982415.00,0.95
2025-07-01,0.03,0.03,0.73,0.49,6.95,-0.03,-0.44,6954640.00,0.91
2025-07-02,0.02,0.02,0.71,0.44,6.14,0.14,1.99,6961255.00,0.87
2025-07-03,0.02,0.02,0.71,0.45,6.17,0.10,1.39,6894050.00,0.72
2025-07-07,-0.03,-0.03,0.72,0.34,4.81,-0.09,-1.23,6968475.00,0.79
2025-07-08,-0.00,-0.00,0.72,0.30,4.25,0.00,0.00,6957680.00,0.66
2025-07-09,0.01,0.01,0.71,0.22,3.09,0.03,0.42,6880545.00,0.61
2025-07-10,0.12,0.11,0.80,1.30,16.31,0.07,0.98,7708915.00,3.21
2025-07-11,-0.05,-0.06,0.83,0.56,7.43,-0.15,-1.88,7805855.00,0.86
2025-07-14,0.05,0.05,0.82,0.64,8.09,-0.04,-0.53,7806325.00,0.53
2025-07-15,-0.02,-0.02,0.81,0.55,7.12,0.09,1.14,7886000.00,0.69
2025-07-16,0.00,0.00,0.81,0.40,5.17,0.16,2.07,7854860.00,0.52
2025-07-17,0.02,0.02,0.80,0.25,3.17,0.04,0.52,7816255.00,0.44
2025-07-18,-0.05,-0.05,0.83,0.71,9.43,0.09,1.14,7947390.00,0.88
2025-07-21,-0.01,-0.01,0.83,0.34,4.57,0.12,1.59,7661695.00,0.76
2025-07-22,0.04,0.04,0.82,0.38,4.92,0.03,0.40,7808165.00,1.34
2025-07-23,0.02,0.02,0.66,0.95,12.03,-0.03,-0.39,7892540.00,1.86
2025-07-24,-0.03,-0.03,0.67,0.46,6.01,-0.18,-2.28,7738000.00,0.73
2025-07-25,-0.03,-0.03,0.67,0.47,6.32,0.09,1.18,7413235.00,0.61
2025-07-28,-0.06,-0.07,0.67,0.46,6.61,-0.10,-1.34,7032490.00,0.80
2025-07-29,-0.04,-0.04,0.67,0.39,5.81,0.05,0.72,7013180.00,0.90
2025-07-30,-0.06,-0.06,0.69,0.40,6.33,-0.09,-1.34,7018665.00,0.92
2025-07-31,0.01,0.01,0.69,0.32,4.99,-0.03,-0.47,7127190.00,1.16
2025-08-01,-0.07,-0.07,0.72,0.32,5.34,-0.22,-3.43,7131715.00,0.71
2025-08-04,-0.05,-0.05,0.73,0.41,7.19,0.03,0.50,7162180.00,0.85
2025-08-05,0.02,0.02,0.74,0.24,4.12,0.05,0.88,7165675.00,0.65
2025-08-06,-0.04,-0.05,0.74,0.30,5.39,-0.06,-1.03,7248335.00,0.81
2025-08-07,0.08,0.07,0.66,0.74,12.35,0.73,13.11,6772655.00,2.25
2025-08-08,-0.07,-0.07,0.67,0.59,10.61,0.03,0.50,6871220.00,1.26
2025-08-11,-0.03,-0.03,0.63,0.31,5.74,0.03,0.54,7119240.00,1.28
2025-08-12,-0.01,-0.01,0.63,0.25,4.68,0.09,1.67,7176815.00,0.91
2025-08-13,0.01,0.01,0.64,0.30,5.58,-0.06,-1.12,7248905.00,0.76
2025-08-14,-0.03,-0.03,0.62,0.17,3.24,-0.10,-1.86,7378790.00,0.82
2025-08-15,-0.02,-0.03,0.61,0.18,3.52,0.01,0.19,7266375.00,0.66
2025-08-18,0.02,0.02,0.63,0.36,6.90,-0.01,-0.20,7326730.00,0.96
2025-08-19,-0.00,-0.00,0.60,0.21,4.04,0.03,0.57,7332040.00,1.44
2025-08-20,0.06,0.06,0.64,0.78,14.16,0.64,12.31,8711305.00,4.85
2025-08-21,-0.03,-0.03,0.64,0.38,7.08,-0.06,-1.09,9054055.00,1.38
2025-08-22,0.09,0.08,0.74,0.56,9.61,0.07,1.30,9516120.00,1.45
2025-08-25,-0.04,-0.05,0.72,0.36,6.46,-0.03,-0.51,9543735.00,0.65
2025-08-26,0.02,0.02,0.72,0.33,5.81,-0.02,-0.36,9553725.00,0.68
2025-08-27,0.03,0.03,0.71,0.30,5.13,-0.02,-0.35,9488350.00,0.54
2025-08-28,-0.02,-0.02,0.71,0.30,5.24,0.05,0.85,9295875.00,0.47
2025-08-29,0.00,0.00,0.67,0.25,4.36,-0.02,-0.35,9256455.00,0.46
2025-09-02,-0.02,-0.02,0.65,0.32,5.69,-0.22,-3.84,9151585.00,0.44
2025-09-03,-0.04,-0.04,0.66,0.27,4.99,-0.03,-0.53,9163615.00,0.53
2025-09-04,0.00,0.00,0.64,0.21,3.87,0.08,1.48,9045840.00,0.39
2025-09-05,0.01,0.01,0.57,0.21,3.84,0.12,2.21,8479645.00,0.46
2025-09-08,0.09,0.09,0.61,0.59,9.87,-0.03,-0.55,8447685.00,0.95
2025-09-09,0.02,0.02,0.60,0.37,6.08,-0.02,-0.33,8405150.00,0.98
2025-09-10,-0.04,-0.04,0.62,0.47,8.03,0.03,0.49,8322790.00,0.59
2025-09-11,0.06,0.06,0.65,0.45,7.25,0.00,0.00,8384385.00,0.80
2025-09-12,0.03,0.03,0.64,0.42,6.56,0.10,1.61,8546210.00,1.09
2025-09-15,-0.03,-0.03,0.65,0.41,6.62,0.06,0.94,8598825.00,0.68
2025-09-16,-0.01,-0.01,0.65,0.25,4.09,0.04,0.65,8496325.00,0.59
2025-09-17,0.01,0.01,0.65,0.44,7.11,0.11,1.80,8327520.00,0.86
2025-09-18,0.09,0.09,0.69,0.70,10.39,0.04,0.65,6606460.00,1.19
2025-09-19,0.01,0.01,0.67,0.52,7.65,0.03,0.45,6561150.00,1.77
2025-09-22,-0.00,-0.00,0.62,0.28,4.12,0.04,0.59,6106620.00,0.77
2025-09-23,0.03,0.02,0.59,0.40,5.75,0.06,0.88,6093265.00,0.98
2025-09-24,0.00,0.00,0.59,0.31,4.45,0.08,1.15,6078155.00,1.02
2025-09-25,0.01,0.01,0.58,0.82,11.66,0.00,0.00,7349945.00,4.16
2025-09-26,-0.04,-0.04,0.60,0.32,4.73,-0.01,-0.14,7594020.00,1.22
2025-09-29,0.01,0.01,0.60,0.46,6.73,0.07,1.03,7724490.00,0.89
2025-09-30,-0.01,-0.01,0.59,0.43,6.32,0.10,1.46,8006170.00,1.20
2025-10-01,-0.00,-0.00,0.57,0.43,6.35,-0.07,-1.03,8256615.00,1.20
2025-10-02,-0.01,-0.01,0.57,0.28,4.20,0.04,0.59,8371105.00,0.69
2025-10-03,-0.06,-0.07,0.63,0.52,8.32,0.05,0.75,8648190.00,1.09
2025-10-06,-0.10,-0.11,0.66,0.70,12.48,-0.05,-0.80,9379185.00,2.41
2025-10-07,-0.01,-0.01,0.65,0.43,7.71,0.04,0.71,9491045.00,1.11
2025-10-08,0.04,0.04,0.66,0.53,9.15,-0.03,-0.54,9908965.00,1.34
2025-10-09,-0.02,-0.02,0.62,0.24,4.25,0.05,0.86,9846575.00,0.56
2025-10-10,-0.01,-0.01,0.61,0.29,5.18,0.03,0.53,9753000.00,0.76
2025-10-13,-0.02,-0.02,0.60,0.36,6.56,0.05,0.89,9764490.00,0.62
2025-10-14,0.01,0.01,0.60,0.55,9.96,-0.10,-1.82,10078075.00,1.12
2025-10-15,0.01,0.01,0.60,0.23,4.13,0.07,1.27,10174425.00,0.89
2025-10-16,0.04,0.04,0.51,0.47,8.13,0.03,0.54,10373570.00,1.14
2025-10-17,-0.10,-0.10,0.60,0.58,11.11,0.00,0.00,10298965.00,0.98
2025-10-20,-0.04,-0.04,0.61,0.45,8.98,0.09,1.72,10710480.00,1.20
2025-10-21,0.02,0.02,0.60,0.59,11.55,-0.13,-2.59,11048360.00,1.15
2025-10-22,-0.03,-0.03,0.60,0.42,8.48,0.01,0.20,11142700.00,0.72
2025-10-23,0.05,0.05,0.64,0.34,6.55,-0.08,-1.62,10040115.00,0.85
2025-10-24,-0.00,-0.00,0.64,0.29,5.60,0.11,2.12,9884655.00,0.63
2025-10-27,-0.00,-0.00,0.63,0.36,6.96,0.09,1.74,9988030.00,0.90
2025-10-28,-0.01,-0.01,0.63,0.21,4.11,0.02,0.39,9945705.00,0.88
2025-10-29,0.03,0.03,0.65,0.28,5.31,0.15,2.94,10049255.00,1.19
2025-10-30,-0.05,-0.05,0.67,0.30,6.01,-0.03,-0.57,10317745.00,1.08
2025-10-31,0.03,0.03,0.66,0.35,6.82,0.02,0.40,10381485.00,1.03
2025-11-03,-0.04,-0.04,0.57,0.34,6.88,0.07,1.36,9974865.00,1.45
2025-11-04,0.36,0.31,1.42,1.55,23.03,0.80,16.19,15938040.00,8.14
2025-11-05,-0.01,-0.01,1.42,1.08,16.17,-0.23,-3.42,16885570.00,1.91
2025-11-06,-0.07,-0.08,1.45,0.73,11.81,-0.04,-0.60,17363220.00,0.87
2025-11-07,0.06,0.06,1.46,0.69,10.49,-0.11,-1.78,17718685.00,0.82
2025-11-10,-0.05,-0.05,1.47,0.70,11.15,0.20,3.04,17943915.00,0.59
2025-11-11,0.02,0.02,1.47,0.39,6.11,-0.07,-1.11,17733725.00,0.40
2025-11-12,-0.01,-0.01,1.47,0.58,9.15,0.05,0.78,17978370.00,0.78
2025-11-13,-0.04,-0.04,1.48,0.48,7.91,-0.16,-2.52,18040765.00,0.72
2025-11-14,-0.07,-0.07,1.46,0.34,6.02,-0.18,-2.97,18091390.00,0.62
2025-11-17,-0.07,-0.07,1.47,0.41,7.79,-0.06,-1.06,18133850.00,0.76
2025-11-18,-0.01,-0.01,1.47,0.26,4.98,-0.06,-1.14,17973350.00,0.53
2025-11-19,-0.02,-0.02,1.47,0.25,4.89,-0.01,-0.19,18136275.00,0.62
2025-11-20,-0.05,-0.05,1.48,0.41,8.45,0.04,0.78,18339320.00,0.69
2025-11-21,0.05,0.05,1.49,0.45,8.84,-0.08,-1.65,18544145.00,0.55
2025-11-24,-0.00,-0.00,1.49,0.22,4.33,0.04,0.79,18596300.00,0.54
2025-11-25,0.04,0.03,1.49,0.25,4.75,0.00,0.00,18548275.00,0.42
2025-11-26,-0.03,-0.03,1.49,0.16,3.12,-0.08,-1.52,18220400.00,0.30
2025-11-28,0.02,0.02,1.48,0.15,2.86,0.00,0.00,17843045.00,0.20
2025-12-01,-0.05,-0.05,1.49,0.20,4.02,-0.11,-2.10,17754595.00,0.51
2025-12-02,0.03,0.03,1.48,0.33,6.43,-0.07,-1.41,17307165.00,0.32
2025-12-03,0.02,0.02,0.66,0.19,3.64,0.04,0.78,11046775.00,0.41
2025-12-04,-0.02,-0.02,0.66,0.19,3.70,-0.02,-0.38,9686990.00,0.52
2025-12-05,-0.02,-0.02,0.61,0.34,6.72,-0.02,-0.39,9297500.00,0.78
2025-12-08,0.01,0.01,0.55,0.12,2.36,0.08,1.58,8775255.00,0.46
2025-12-09,0.05,0.05,0.58,0.45,8.43,0.00,0.00,8640090.00,0.91
2025-12-10,0.03,0.03,0.59,0.34,6.19,0.04,0.75,8612680.00,0.76
2025-12-11,-0.05,-0.06,0.61,0.32,6.17,0.01,0.18,8176365.00,0.64
2025-12-12,-0.01,-0.01,0.60,0.17,3.30,0.00,0.00,7775820.00,0.65
2025-12-15,-0.02,-0.02,0.55,0.19,3.77,0.06,1.17,7462920.00,0.66
2025-12-16,0.01,0.01,0.50,0.16,3.14,0.01,0.20,7000330.00,0.64
2025-12-17,-0.01,-0.01,0.50,0.14,2.78,0.00,0.00,6686525.00,0.48
2025-12-18,0.01,0.01,0.50,0.20,3.95,0.07,1.39,6356270.00,0.74
2025-12-19,0.02,0.02,0.47,0.20,3.88,0.02,0.40,6235885.00,1.63
2025-12-22,0.11,0.11,0.59,0.63,10.98,0.17,3.30,6423520.00,2.18
2025-12-23,-0.05,-0.05,0.62,0.33,6.02,-0.06,-1.05,6236720.00,1.00
2025-12-24,-0.03,-0.03,0.62,0.25,4.69,0.00,0.00,5985740.00,0.47
2025-12-26,0.01,0.01,0.61,0.25,4.66,-0.07,-1.31,5975825.00,0.87
2025-12-29,-0.01,-0.01,0.61,0.16,3.03,0.01,0.19,6037745.00,0.80
2025-12-30,-0.01,-0.01,0.58,0.12,2.29,-0.01,-0.19,5785430.00,0.68
2025-12-31,-0.02,-0.02,0.57,0.09,1.75,-0.05,-0.95,5768265.00,0.90
2026-01-02,0.02,0.02,0.57,0.21,4.02,0.04,0.78,5829425.00,0.99
2026-01-05,0.00,0.00,0.57,0.25,4.77,0.00,0.00,5913355.00,1.13
2026-01-06,0.08,0.07,0.62,0.43,7.62,0.03,0.57,5949500.00,1.34
2026-01-07,-0.01,-0.01,0.63,0.37,6.60,-0.03,-0.53,6008900.00,0.88
2026-01-08,-0.00,-0.00,0.60,0.23,4.11,0.00,0.00,5879395.00,0.89
2026-01-09,0.01,0.01,0.60,0.30,5.30,0.11,1.96,5744200.00,0.66
2026-01-12,-0.03,-0.03,0.58,0.32,5.85,0.05,0.88,5763830.00,0.98
2026-01-13,-0.03,-0.03,0.58,0.22,4.14,-0.04,-0.73,5751295.00,0.84
2026-01-14,0.02,0.02,0.58,0.26,4.81,-0.01,-0.19,5753090.00,0.86
2026-01-15,0.03,0.03,0.59,0.30,5.37,0.03,0.55,5742135.00,0.75
2026-01-16,0.00,0.00,0.58,0.22,3.94,-0.01,-0.18,5835035.00,0.87
2026-01-20,-0.04,-0.04,0.60,0.28,5.19,-0.17,-3.04,5879005.00,0.95
2026-01-21,0.09,0.09,0.68,0.50,8.50,0.08,1.48,5790375.00,1.45
2026-01-22,-0.03,-0.03,0.56,0.47,8.27,0.05,0.85,5348440.00,0.97
2026-01-23,-0.03,-0.03,0.54,0.27,4.88,0.00,0.00,5239910.00,0.78
2026-01-26,-0.02,-0.02,0.54,0.21,3.89,-0.02,-0.36,5361570.00,0.98
2026-01-27,-0.02,-0.02,0.55,0.20,3.77,0.00,0.00,5339360.00,0.89
2026-01-28,-0.02,-0.02,0.55,0.29,5.59,0.09,1.70,5274550.00,0.67
2026-01-29,-0.02,-0.02,0.55,0.18,3.54,0.00,0.00,5251395.00,0.66
2026-01-30,-0.04,-0.04,0.56,0.24,4.90,-0.07,-1.38,5337065.00,1.30
2026-02-02,0.01,0.01,0.56,0.22,4.44,-0.02,-0.41,5283730.00,0.89
2026-02-03,0.04,0.04,0.58,0.25,4.84,0.04,0.81,5224730.00,1.06
2026-02-04,0.01,0.01,0.51,0.31,5.94,0.12,2.33,5165740.00,1.32
2026-02-05,-0.05,-0.06,0.54,0.36,7.29,-0.07,-1.34,5213830.00,1.19
2026-02-06,0.07,0.07,0.60,0.29,5.48,0.07,1.42,5240830.00,1.11
2026-02-09,-0.00,-0.00,0.60,0.22,4.17,0.01,0.19,5223665.00,0.66
2026-02-10,-0.02,-0.02,0.59,0.17,3.27,0.00,0.00,5093330.00,0.60
2026-02-11,0.01,0.01,0.59,0.23,4.36,0.00,0.00,5114385.00,1.02
2026-02-12,-0.03,-0.03,0.59,0.38,7.42,0.04,0.76,5139900.00,1.06
2026-02-13,-0.02,-0.02,0.58,0.26,5.16,0.13,2.54,5133920.00,0.81
2026-02-17,-0.02,-0.02,0.58,0.19,3.86,-0.01,-0.20,5079870.00,0.79
2026-02-18,0.08,0.07,0.64,0.33,6.23,0.10,2.03,5087335.00,1.13
2026-02-19,-0.12,-0.12,0.67,0.61,13.03,-0.20,-3.77,5396640.00,2.70
2026-02-20,-0.00,-0.00,0.67,0.32,6.87,-0.03,-0.64,5530385.00,1.42
2026-02-23,-0.05,-0.05,0.68,0.30,6.77,-0.07,-1.50,5712600.00,1.35
2026-02-24,0.00,0.00,0.68,0.15,3.38,0.00,0.00,5699005.00,0.87
2026-02-25,-0.00,-0.00,0.68,0.23,5.20,0.02,0.45,5853990.00,1.34
2026-02-26,0.02,0.02,0.68,0.39,8.67,-0.19,-4.30,6266660.00,1.88
2026-02-27,0.01,0.01,0.68,0.32,7.05,-0.08,-1.78,6565230.00,1.44
2026-03-02,-0.05,-0.05,0.69,0.38,8.78,-0.29,-6.39,6591620.00,1.13
2026-03-03,0.00,0.00,0.69,0.23,5.30,-0.12,-2.77,6578660.00,0.68
2026-03-04,0.00,0.00,0.67,0.22,5.07,0.02,0.46,6558180.00,0.78
2026-03-05,-0.01,-0.01,0.66,0.25,5.81,-0.04,-0.92,6447810.00,0.71
2026-03-06,-0.04,-0.04,0.65,0.15,3.64,-0.15,-3.49,6464525.00,1.01
2026-03-09,0.01,0.01,0.59,0.28,6.73,-0.12,-2.91,6569705.00,1.20
2026-03-10,-0.04,-0.04,0.59,0.16,3.99,-0.01,-0.24,6574065.00,0.54
2026-03-11,0.03,0.03,0.61,0.17,4.13,0.03,0.75,6586275.00,0.50
2026-03-12,-0.06,-0.06,0.62,0.24,6.17,-0.08,-1.94,6599775.00,0.83
2026-03-13,0.00,0.00,0.62,0.17,4.37,0.05,1.29,6530160.00,0.62
2026-03-16,0.02,0.02,0.63,0.10,2.52,0.06,1.54,6554030.00,0.71
2026-03-17,0.06,0.06,0.68,0.29,6.89,0.03,0.76,6598865.00,0.74
2026-03-18,-0.01,-0.01,0.60,0.24,5.74,0.04,0.95,6782795.00,1.39
2026-03-19,-0.05,-0.05,0.48,0.44,11.06,-0.04,-0.96,6468315.00,1.28
2026-03-20,-0.01,-0.01,0.48,0.16,4.05,-0.05,-1.26,6365520.00,0.91
