Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2001-03-21,0.00,0.00,1.08,0.18,6.74,0.00,0.00,2122.00,0.80
2001-03-22,0.00,0.00,1.05,0.36,13.48,0.00,0.00,2196.00,1.18
2001-03-23,0.00,0.00,1.05,0.00,0.00,0.00,0.00,2167.00,0.50
2001-03-26,0.03,0.03,1.06,0.23,8.33,0.00,0.00,2167.00,0.73
2001-03-27,0.00,0.00,1.05,0.20,7.25,-0.20,-7.25,2184.00,0.68
2001-03-28,0.00,0.00,0.90,0.76,27.54,-0.63,-22.83,2102.00,1.61
2001-03-29,0.00,0.00,0.86,0.45,16.30,0.00,0.00,2055.00,1.23
2001-03-30,0.03,0.03,0.86,0.63,22.11,-0.45,-16.30,2360.00,3.11
2001-04-02,0.03,0.03,0.65,0.09,3.06,0.09,3.16,2387.00,1.06
2001-04-03,-0.03,-0.03,0.66,0.23,8.07,0.00,0.00,2382.00,0.60
2001-04-04,0.03,0.03,0.60,0.36,12.24,-0.27,-9.47,2410.00,0.72
2001-04-05,0.00,0.00,0.60,0.32,10.88,-0.32,-10.88,2469.00,1.53
2001-04-06,-0.03,-0.03,0.61,0.17,5.96,0.00,0.00,2449.00,0.49
2001-04-09,0.06,0.06,0.60,0.24,7.95,0.00,0.00,2382.00,0.48
2001-04-10,0.01,0.01,0.41,0.04,1.31,0.04,1.32,2201.00,0.52
2001-04-11,0.00,0.00,0.38,0.07,2.29,-0.07,-2.29,2186.00,0.52
2001-04-12,-0.02,-0.02,0.38,0.10,3.34,0.03,0.98,2231.00,1.11
2001-04-16,0.00,0.00,0.37,0.03,1.00,0.00,0.00,2162.00,0.62
2001-04-17,0.07,0.07,0.42,0.24,7.50,0.00,0.00,2117.00,0.59
2001-04-18,-0.03,-0.03,0.45,0.21,6.77,-0.21,-6.56,2174.00,1.21
2001-04-19,0.01,0.01,0.45,0.06,1.92,-0.03,-0.97,2142.00,0.49
2001-04-20,0.09,0.08,0.52,0.30,8.82,0.00,0.00,2055.00,0.41
2001-04-23,0.03,0.03,0.52,0.07,2.01,0.16,4.71,2030.00,0.29
2001-04-24,0.00,0.00,0.52,0.05,1.43,0.05,1.43,2018.00,0.66
2001-04-25,0.00,0.00,0.52,0.00,0.00,0.00,0.00,1973.00,0.30
2001-04-26,-0.02,-0.02,0.53,0.26,7.60,0.00,0.00,1881.00,0.82
2001-04-27,0.00,0.00,0.53,0.05,1.46,0.05,1.46,1812.00,0.63
2001-04-30,0.00,0.00,0.53,0.00,0.00,0.00,0.00,1477.00,0.44
2001-05-01,-0.02,-0.02,0.53,0.19,5.69,0.00,0.00,1425.00,1.04
2001-05-02,-0.06,-0.06,0.57,0.27,8.63,-0.08,-2.40,1410.00,0.81
2001-05-03,0.09,0.09,0.65,0.46,13.45,-0.14,-4.47,1402.00,1.13
2001-05-04,-0.10,-0.11,0.76,0.35,11.40,0.00,0.00,1271.00,0.90
2001-05-07,-0.04,-0.04,0.76,0.11,3.72,-0.07,-2.28,1281.00,1.09
2001-05-08,0.01,0.01,0.73,0.03,1.00,0.00,0.00,1283.00,0.93
2001-05-09,0.12,0.11,0.84,0.55,16.47,-0.09,-3.01,1263.00,0.59
2001-05-10,0.00,0.00,0.84,0.00,0.00,0.00,0.00,1206.00,0.00
2001-05-11,-0.04,-0.04,0.85,0.00,0.00,-0.14,-4.19,1112.00,0.54
2001-05-14,0.00,0.00,0.85,0.35,10.94,-0.14,-4.38,1110.00,1.16
2001-05-15,0.02,0.02,0.82,0.28,8.56,-0.21,-6.56,1087.00,0.73
2001-05-16,0.00,0.00,0.81,0.00,0.00,0.00,0.00,985.00,0.61
2001-05-17,0.00,0.00,0.81,0.00,0.00,0.00,0.00,963.00,0.62
2001-05-18,-0.20,-0.22,1.02,0.02,0.76,-0.64,-19.57,1114.00,3.48
2001-05-21,-0.03,-0.03,1.01,0.07,2.73,0.00,0.00,1114.00,0.54
2001-05-22,0.19,0.18,1.24,0.56,18.36,0.56,21.88,1184.00,2.31
2001-05-23,-0.01,-0.01,1.24,0.00,0.00,-0.03,-0.98,1184.00,0.50
2001-05-24,-0.01,-0.01,1.24,0.10,3.34,0.07,2.32,1137.00,0.52
2001-05-25,-0.08,-0.08,1.27,0.33,11.96,0.10,3.34,1129.00,0.88
2001-05-29,-0.12,-0.13,1.33,0.54,22.22,0.01,0.36,1159.00,1.07
2001-05-30,0.12,0.12,1.41,0.22,8.06,0.52,21.40,1129.00,0.79
2001-05-31,0.00,0.00,1.40,0.15,5.49,0.10,3.66,1105.00,0.58
2001-06-01,0.00,0.00,1.35,0.00,0.00,0.00,0.00,1025.00,0.00
2001-06-04,0.01,0.01,1.31,0.09,3.25,0.04,1.47,1018.00,0.98
2001-06-05,0.02,0.02,1.30,0.29,10.25,-0.21,-7.58,1075.00,2.35
2001-06-06,0.00,0.00,1.30,0.00,0.00,0.00,0.00,1020.00,0.10
2001-06-07,-0.02,-0.02,1.23,0.06,2.17,0.00,0.00,1025.00,0.82
2001-06-08,0.02,0.02,1.23,0.00,0.00,0.06,2.17,1055.00,0.56
2001-06-11,0.00,0.00,1.23,0.00,0.00,0.00,0.00,1038.00,0.24
2001-06-12,0.00,0.00,1.23,0.00,0.00,0.00,0.00,973.00,0.00
2001-06-13,0.00,0.00,1.22,0.00,0.00,0.00,0.00,933.00,0.00
2001-06-14,-0.00,-0.00,1.22,0.10,3.55,-0.11,-3.89,943.00,0.84
2001-06-15,-0.09,-0.09,1.25,0.48,18.60,-0.12,-4.26,968.00,1.13
2001-06-18,0.00,0.00,1.04,0.00,0.00,0.00,0.00,774.00,0.00
2001-06-19,0.00,0.00,1.04,0.00,0.00,0.00,0.00,745.00,0.00
2001-06-20,0.07,0.07,0.81,0.08,2.89,0.11,4.26,695.00,2.50
2001-06-21,0.00,0.00,0.81,0.00,0.00,0.00,0.00,665.00,0.00
2001-06-22,0.00,0.00,0.81,0.00,0.00,0.00,0.00,635.00,0.00
2001-06-25,0.00,0.00,0.76,0.09,3.25,0.00,0.00,650.00,1.99
2001-06-26,0.03,0.03,0.62,0.40,14.04,-0.25,-9.03,643.00,1.70
2001-06-27,-0.05,-0.05,0.49,0.00,0.00,-0.15,-5.26,610.00,0.41
2001-06-28,0.00,0.00,0.49,0.00,0.00,0.00,0.00,598.00,0.66
2001-06-29,0.02,0.02,0.49,0.09,3.26,0.15,5.56,610.00,0.41
2001-07-02,-0.03,-0.03,0.50,0.09,3.36,-0.07,-2.54,578.00,0.60
2001-07-03,0.03,0.03,0.51,0.00,0.00,0.09,3.36,457.00,0.22
2001-07-05,0.00,0.00,0.51,0.08,2.89,-0.08,-2.89,462.00,0.43
2001-07-06,0.00,0.00,0.50,0.00,0.00,0.00,0.00,419.00,0.00
2001-07-09,0.06,0.06,0.54,0.18,6.14,0.00,0.00,437.00,2.16
2001-07-10,0.00,0.00,0.54,0.02,0.68,0.00,0.00,447.00,1.00
2001-07-11,0.17,0.15,0.80,1.15,33.63,0.19,6.48,615.00,5.49
2001-07-12,0.04,0.04,0.80,0.56,15.73,0.56,16.37,648.00,1.00
2001-07-13,0.04,0.04,0.80,0.42,11.35,0.42,11.80,658.00,1.51
2001-07-16,0.05,0.05,0.72,0.10,2.58,0.28,7.57,645.00,1.31
2001-07-17,-0.01,-0.01,0.73,0.04,1.04,0.00,0.00,673.00,0.81
2001-07-18,0.00,0.00,0.73,0.28,7.29,-0.28,-7.29,809.00,3.37
2001-07-19,-0.02,-0.02,0.71,0.14,3.71,0.00,0.00,777.00,1.41
2001-07-20,0.00,0.00,0.71,0.01,0.27,0.00,0.00,809.00,0.80
2001-07-23,-0.23,-0.26,1.11,0.78,26.71,-0.07,-1.86,933.00,2.66
2001-07-24,0.02,0.02,1.12,0.21,7.02,0.28,9.59,908.00,0.87
2001-07-25,0.01,0.01,1.11,0.23,7.59,0.27,9.03,893.00,0.89
2001-07-26,0.15,0.14,1.20,0.02,0.58,0.46,15.18,906.00,0.55
2001-07-27,0.01,0.01,1.19,0.25,7.16,-0.23,-6.63,913.00,0.60
2001-07-30,0.06,0.06,1.20,0.17,4.59,0.04,1.15,931.00,0.64
2001-07-31,0.02,0.02,1.19,0.14,3.71,0.07,1.89,946.00,0.68
2001-08-01,0.02,0.02,1.19,0.07,1.82,0.00,0.00,995.00,1.10
2001-08-02,-0.07,-0.07,1.23,0.24,6.72,-0.03,-0.78,993.00,0.15
2001-08-03,-0.04,-0.04,1.25,0.94,27.41,0.00,0.00,1052.00,1.13
2001-08-06,0.00,0.00,1.24,0.00,0.00,0.00,0.00,1005.00,0.00
2001-08-07,0.10,0.09,1.27,0.17,4.51,0.17,4.96,988.00,0.10
2001-08-08,-0.09,-0.09,1.19,0.38,11.08,0.04,1.06,829.00,0.24
2001-08-09,-0.06,-0.06,1.20,0.00,0.00,-0.19,-5.54,804.00,0.19
2001-08-10,0.00,0.00,1.19,0.00,0.00,0.00,0.00,754.00,0.00
2001-08-13,0.00,0.00,1.18,0.00,0.00,0.00,0.00,712.00,0.00
2001-08-14,0.19,0.17,1.36,0.35,9.11,0.25,7.72,725.00,1.10
2001-08-15,-0.02,-0.02,1.36,0.00,0.00,-0.07,-1.82,596.00,0.25
2001-08-16,-0.02,-0.02,1.36,0.00,0.00,-0.07,-1.86,548.00,0.27
2001-08-17,0.02,0.02,1.36,0.13,3.45,-0.06,-1.62,524.00,0.28
2001-08-20,-0.05,-0.05,1.09,0.13,3.64,-0.14,-3.71,412.00,0.60
2001-08-21,-0.06,-0.07,1.12,0.00,0.00,-0.23,-6.44,375.00,0.13
2001-08-22,0.07,0.06,1.14,0.00,0.00,0.22,6.59,342.00,0.44
2001-08-23,0.00,0.00,1.02,0.00,0.00,0.00,0.00,318.00,0.00
2001-08-24,-0.27,-0.31,1.41,0.83,31.92,-0.13,-3.65,387.00,5.00
2001-08-27,0.37,0.31,1.94,0.07,1.97,0.89,34.23,375.00,0.93
2001-08-28,0.00,0.00,1.94,0.00,0.00,0.00,0.00,342.00,0.00
2001-08-29,0.01,0.01,1.94,0.00,0.00,0.05,1.40,293.00,0.34
2001-08-30,0.00,0.00,1.92,0.00,0.00,0.00,0.00,285.00,0.00
2001-08-31,-0.23,-0.26,2.09,0.34,12.19,-0.48,-13.30,266.00,2.98
2001-09-04,0.02,0.02,2.09,0.02,0.70,0.08,2.87,293.00,1.86
2001-09-05,0.25,0.22,2.25,0.01,0.28,0.72,25.26,303.00,0.98
2001-09-06,-0.20,-0.22,2.34,0.00,0.00,-0.71,-19.94,308.00,0.97
2001-09-07,0.00,0.00,2.33,0.00,0.00,0.00,0.00,300.00,0.00
2001-09-10,0.06,0.06,2.34,0.01,0.33,0.17,5.96,429.00,6.02
2001-09-17,0.23,0.21,2.47,0.55,14.78,0.67,22.11,489.00,2.42
2001-09-18,0.03,0.03,2.39,0.40,10.39,0.52,13.98,516.00,2.59
2001-09-19,-0.13,-0.14,2.44,0.41,12.24,-0.15,-3.90,544.00,1.33
2001-09-20,-0.14,-0.15,2.49,0.50,17.42,-0.09,-2.69,644.00,3.32
2001-09-21,-0.13,-0.14,2.53,0.70,28.00,-0.19,-6.62,848.00,5.00
2001-09-24,-0.15,-0.16,2.58,0.64,30.05,0.07,2.80,1054.00,4.13
2001-09-25,0.12,0.12,2.61,0.46,19.25,0.27,12.68,1156.00,1.82
2001-09-26,-0.01,-0.01,2.60,0.34,14.35,-0.36,-15.06,1164.00,0.26
2001-09-27,0.01,0.01,2.60,0.33,13.75,-0.30,-12.66,1229.00,1.06
2001-09-28,0.00,0.00,2.41,0.00,0.00,0.00,0.00,1132.00,0.00
2001-10-01,0.00,0.00,1.99,0.00,0.00,0.00,0.00,1115.00,0.00
2001-10-02,-0.00,-0.00,1.99,0.26,10.88,-0.27,-11.25,1138.00,0.40
2001-10-03,0.00,0.00,1.99,0.00,0.00,0.01,0.42,1146.00,0.23
2001-10-04,0.16,0.15,2.09,0.39,13.98,0.00,0.00,1205.00,0.98
2001-10-05,0.00,0.00,1.91,0.00,0.00,0.00,0.00,1165.00,0.00
2001-10-08,0.00,0.00,1.91,0.50,17.92,-0.50,-17.92,1153.00,0.26
2001-10-09,-0.09,-0.09,1.71,0.00,0.00,-0.24,-8.60,1140.00,0.03
2001-10-10,0.09,0.09,1.59,0.00,0.00,0.24,9.41,1129.00,0.07
2001-10-11,0.01,0.01,1.59,0.04,1.42,-0.02,-0.72,1168.00,0.65
2001-10-12,0.06,0.06,1.59,1.38,46.31,0.06,2.14,1069.00,0.57
2001-10-15,0.02,0.02,1.35,0.07,2.30,0.00,0.00,1023.00,0.26
2001-10-16,0.21,0.19,1.56,0.00,0.00,0.65,21.31,970.00,0.28
2001-10-17,0.12,0.12,1.53,0.92,22.12,0.00,0.00,979.00,0.94
2001-10-18,-0.01,-0.01,1.42,0.11,2.66,0.08,1.92,882.00,0.22
2001-10-19,0.00,0.00,1.31,0.00,0.00,0.00,0.00,670.00,0.00
2001-10-22,0.01,0.01,1.13,0.09,2.16,-0.06,-1.45,483.00,1.27
2001-10-23,0.00,0.00,1.09,0.00,0.00,0.00,0.00,378.00,0.00
2001-10-24,0.00,0.00,1.09,0.00,0.00,0.00,0.00,363.00,0.00
2001-10-25,0.00,0.00,1.09,0.00,0.00,0.00,0.00,298.00,0.00
2001-10-26,-0.33,-0.41,1.69,1.39,50.18,-0.55,-13.22,365.00,3.66
2001-10-29,0.50,0.41,2.42,0.28,6.73,1.28,46.21,590.00,7.64
2001-10-30,0.05,0.04,2.42,0.28,6.44,-0.03,-0.72,670.00,3.08
2001-10-31,-0.03,-0.04,2.43,0.05,1.19,-0.10,-2.30,680.00,0.67
2001-11-01,0.04,0.04,2.38,0.12,2.76,0.05,1.19,689.00,2.00
2001-11-02,-0.02,-0.02,2.39,0.02,0.47,-0.08,-1.84,695.00,0.17
2001-11-05,-0.06,-0.07,2.41,0.59,14.82,0.00,0.00,750.00,1.88
2001-11-06,0.02,0.02,2.37,0.57,14.00,0.27,6.78,771.00,0.59
2001-11-07,0.00,0.00,2.36,0.35,8.60,-0.35,-8.60,788.00,0.53
2001-11-08,-0.07,-0.07,2.39,0.41,10.82,-0.41,-10.07,785.00,0.88
2001-11-09,0.03,0.03,2.39,0.28,7.18,-0.09,-2.37,777.00,0.59
2001-11-12,0.00,0.00,2.39,0.00,0.00,0.00,0.00,764.00,0.00
2001-11-13,0.04,0.04,2.28,0.09,2.21,0.08,2.05,762.00,0.30
2001-11-14,-0.14,-0.15,2.30,0.21,5.98,-0.35,-8.60,746.00,0.82
2001-11-15,0.02,0.02,2.30,0.13,3.64,0.19,5.41,750.00,0.36
2001-11-16,-0.01,-0.01,2.30,0.08,2.27,0.04,1.12,773.00,0.59
2001-11-19,-0.03,-0.03,2.31,0.19,5.56,0.00,0.00,767.00,0.65
2001-11-20,0.03,0.03,2.31,0.24,6.84,0.00,0.00,830.00,1.52
2001-11-21,0.04,0.04,2.31,0.31,8.47,0.00,0.00,846.00,0.36
2001-11-23,-0.07,-0.08,2.33,0.10,2.95,-0.31,-8.47,859.00,0.31
2001-11-26,-0.02,-0.02,1.97,0.33,9.91,-0.02,-0.59,821.00,0.70
2001-11-27,0.11,0.11,0.87,0.76,20.54,0.52,15.62,634.00,1.21
2001-11-28,-0.10,-0.11,0.92,0.72,21.62,-0.46,-12.43,559.00,1.03
2001-11-29,0.04,0.04,0.93,0.18,5.20,0.31,9.31,571.00,1.20
2001-11-30,0.01,0.01,0.92,0.16,4.60,0.18,5.20,546.00,1.61
2001-12-03,-0.12,-0.13,0.99,0.26,8.47,-0.32,-9.20,685.00,4.24
2001-12-04,0.07,0.07,1.02,0.15,4.56,0.37,12.05,632.00,0.54
2001-12-05,-0.01,-0.01,1.01,0.17,5.20,0.15,4.56,615.00,0.19
2001-12-06,0.00,0.00,1.01,0.46,14.07,0.04,1.22,611.00,0.56
2001-12-07,0.02,0.02,0.99,0.04,1.20,0.06,1.83,588.00,0.39
2001-12-10,0.01,0.01,0.99,0.41,12.17,-0.04,-1.20,703.00,3.91
2001-12-11,-0.06,-0.06,1.00,0.33,10.38,-0.30,-8.90,718.00,0.42
2001-12-12,0.05,0.05,1.00,0.00,0.00,0.15,4.72,710.00,0.11
2001-12-13,0.00,0.00,0.88,0.26,7.81,-0.26,-7.81,697.00,0.49
2001-12-14,0.00,0.00,0.88,0.24,7.21,-0.24,-7.21,691.00,0.22
2001-12-17,0.00,0.00,0.88,0.00,0.00,0.00,0.00,668.00,0.00
2001-12-18,0.00,0.00,0.87,0.24,7.21,-0.24,-7.21,666.00,0.69
2001-12-19,0.00,0.00,0.86,0.00,0.00,0.00,0.00,603.00,0.00
2001-12-20,0.00,0.00,0.85,0.00,0.00,0.00,0.00,645.00,1.78
2001-12-21,-0.06,-0.06,0.83,0.05,1.59,-0.19,-5.71,642.00,0.30
2001-12-24,0.00,0.00,0.83,0.00,0.00,0.00,0.00,613.00,0.00
2001-12-26,0.00,0.00,0.72,0.00,0.00,0.00,0.00,575.00,0.00
2001-12-27,0.02,0.02,0.63,0.17,5.31,0.04,1.27,651.00,3.23
2001-12-28,0.01,0.01,0.61,0.04,1.24,-0.02,-0.62,620.00,0.12
2001-12-31,-0.01,-0.01,0.61,0.13,4.06,-0.09,-2.80,592.00,0.52
2002-01-02,0.01,0.01,0.44,0.15,4.63,-0.09,-2.81,470.00,0.97
2002-01-03,-0.02,-0.03,0.37,0.04,1.27,-0.04,-1.23,494.00,1.70
2002-01-04,0.03,0.03,0.39,0.19,5.83,-0.09,-2.85,512.00,0.89
2002-01-07,-0.01,-0.01,0.39,0.17,5.25,-0.02,-0.61,519.00,0.96
2002-01-08,0.00,0.00,0.38,0.00,0.00,0.00,0.00,508.00,0.00
2002-01-09,0.01,0.01,0.38,0.17,5.21,-0.15,-4.63,378.00,0.40
2002-01-10,-0.07,-0.08,0.42,0.00,0.00,-0.24,-7.36,366.00,0.21
2002-01-11,0.00,0.00,0.37,0.00,0.00,0.01,0.33,382.00,1.00
2002-01-14,0.00,0.00,0.37,0.00,0.00,0.00,0.00,384.00,0.99
2002-01-15,0.00,0.00,0.37,0.00,0.00,0.00,0.00,376.00,0.00
2002-01-16,0.06,0.06,0.44,0.19,5.90,0.00,0.00,405.00,1.41
2002-01-17,0.00,0.00,0.44,0.00,0.00,0.00,0.00,382.00,0.00
2002-01-18,-0.01,-0.01,0.44,0.17,5.31,-0.19,-5.90,447.00,2.90
2002-01-22,-0.03,-0.04,0.46,0.00,0.00,-0.11,-3.44,393.00,0.19
2002-01-23,0.00,0.00,0.41,0.00,0.00,0.00,0.00,384.00,0.00
2002-01-24,-0.01,-0.01,0.42,0.37,12.13,0.33,10.68,447.00,2.82
2002-01-25,-0.12,-0.13,0.60,0.47,17.54,-0.09,-2.95,607.00,5.28
2002-01-28,0.00,0.00,0.59,0.00,0.00,0.00,0.00,502.00,0.00
2002-01-29,0.05,0.05,0.62,0.00,0.00,0.13,4.85,502.00,0.15
2002-01-30,0.11,0.11,0.75,0.09,2.88,0.41,14.59,548.00,2.23
2002-01-31,0.09,0.09,0.82,0.00,0.00,0.29,9.27,529.00,0.14
2002-02-01,0.00,0.00,0.81,0.35,10.23,-0.35,-10.23,492.00,0.23
2002-02-04,0.00,0.00,0.81,0.00,0.00,0.00,0.00,470.00,0.00
2002-02-05,-0.10,-0.11,0.89,0.00,0.00,-0.35,-10.23,464.00,0.82
2002-02-06,0.02,0.02,0.89,0.26,8.31,0.13,4.23,491.00,1.09
2002-02-07,-0.06,-0.06,0.92,0.00,0.00,-0.19,-6.07,485.00,0.08
2002-02-08,0.00,0.00,0.88,0.00,0.00,0.00,0.00,481.00,0.00
2002-02-11,-0.07,-0.08,0.92,0.24,8.82,0.02,0.68,485.00,0.94
2002-02-12,0.00,0.00,0.92,0.00,0.00,0.00,0.00,466.00,0.00
2002-02-13,0.19,0.17,1.15,0.74,22.84,0.48,17.65,523.00,2.19
2002-02-14,-0.06,-0.06,1.15,0.37,12.13,-0.45,-13.89,527.00,1.23
2002-02-15,0.00,0.00,1.15,0.00,0.00,0.00,0.00,527.00,0.00
2002-02-19,0.00,0.00,1.15,0.00,0.00,0.00,0.00,462.00,0.00
2002-02-20,0.00,0.00,1.15,0.46,15.08,-0.46,-15.08,470.00,0.49
2002-02-21,0.00,0.00,1.15,0.00,0.00,0.00,0.00,470.00,0.00
2002-02-22,0.00,0.00,1.14,0.00,0.00,0.00,0.00,407.00,0.00
2002-02-25,-0.04,-0.04,1.06,0.00,0.00,-0.13,-4.26,248.00,0.15
2002-02-26,0.01,0.01,1.06,0.00,0.00,0.04,1.37,252.00,0.30
2002-02-27,0.00,0.00,1.05,0.00,0.00,0.00,0.00,248.00,0.00
2002-02-28,0.00,0.00,0.97,0.00,0.00,0.00,0.00,187.00,0.00
2002-03-01,-0.04,-0.04,0.91,0.00,0.00,-0.13,-4.39,185.00,0.21
2002-03-04,0.00,0.00,0.91,0.00,0.00,0.00,0.00,179.00,0.00
2002-03-05,0.05,0.04,0.93,0.00,0.00,0.13,4.59,183.00,0.42
2002-03-06,-0.19,-0.21,1.09,0.89,37.08,-0.35,-11.82,214.00,4.64
2002-03-07,0.12,0.11,1.18,0.59,22.01,-0.31,-12.92,248.00,4.93
2002-03-08,-0.13,-0.14,1.24,0.07,3.00,-0.28,-10.45,254.00,0.60
2002-03-11,0.09,0.08,1.29,0.00,0.00,0.20,8.58,258.00,0.29
2002-03-12,-0.04,-0.04,1.27,0.00,0.00,-0.11,-4.35,242.00,0.63
2002-03-13,0.00,0.00,1.27,0.00,0.00,0.00,0.00,244.00,0.16
2002-03-14,0.12,0.11,1.14,0.00,0.00,0.28,11.57,189.00,0.20
2002-03-15,0.00,0.00,1.12,0.00,0.00,0.00,0.00,156.00,0.00
2002-03-18,0.02,0.02,1.13,0.02,0.72,0.04,1.48,218.00,5.61
2002-03-19,0.03,0.03,1.13,0.30,10.60,-0.10,-3.62,246.00,2.33
2002-03-20,0.00,0.00,1.13,0.00,0.00,0.00,0.00,235.00,0.00
2002-03-21,0.00,0.00,1.13,0.00,0.00,0.00,0.00,235.00,0.00
2002-03-22,-0.06,-0.06,1.15,0.13,4.89,-0.04,-1.41,262.00,2.04
2002-03-25,0.11,0.11,1.21,0.00,0.00,0.30,11.28,263.00,0.29
2002-03-26,0.03,0.03,1.21,0.22,7.21,0.00,0.00,305.00,3.00
2002-03-27,0.00,0.00,1.21,0.00,0.00,0.00,0.00,305.00,0.00
2002-03-28,0.00,0.00,1.21,0.31,10.16,-0.26,-8.52,346.00,2.32
2002-04-01,0.00,0.00,1.20,0.00,0.00,0.00,0.00,344.00,0.00
2002-04-02,0.00,0.00,1.20,0.00,0.00,0.00,0.00,347.00,0.22
2002-04-03,0.00,0.00,1.19,0.18,5.90,-0.09,-2.95,384.00,2.09
2002-04-04,0.00,0.00,0.95,0.00,0.00,0.00,0.00,334.00,0.00
2002-04-05,0.00,0.00,0.87,0.00,0.00,0.00,0.00,273.00,0.00
2002-04-08,0.00,0.00,0.70,0.00,0.00,0.00,0.00,265.00,0.00
2002-04-09,0.00,0.00,0.65,0.00,0.00,0.00,0.00,262.00,0.00
2002-04-10,-0.12,-0.13,0.78,0.30,11.19,-0.07,-2.30,359.00,5.85
2002-04-11,0.10,0.10,0.85,0.28,9.46,0.00,0.00,414.00,2.77
2002-04-12,0.02,0.02,0.76,0.00,0.00,0.06,2.03,416.00,0.18
2002-04-15,0.00,0.00,0.76,0.00,0.00,0.00,0.00,416.00,0.00
2002-04-16,0.00,0.00,0.76,0.00,0.00,0.00,0.00,355.00,0.00
2002-04-17,0.00,0.00,0.75,0.00,0.00,0.00,0.00,326.00,0.00
2002-04-18,-0.01,-0.01,0.76,0.08,2.67,-0.10,-3.31,332.00,0.35
2002-04-19,-0.03,-0.03,0.76,0.00,0.00,-0.08,-2.67,334.00,0.11
2002-04-22,-0.03,-0.03,0.74,0.00,0.00,-0.09,-3.08,311.00,0.24
2002-04-23,0.07,0.07,0.66,0.28,9.27,0.09,3.18,395.00,4.45
2002-04-24,0.00,0.00,0.65,0.00,0.00,0.00,0.00,414.00,3.14
2002-04-25,-0.02,-0.02,0.66,0.02,0.68,-0.06,-1.99,477.00,2.64
2002-04-26,0.02,0.02,0.66,0.00,0.00,0.07,2.36,441.00,0.17
2002-04-29,-0.02,-0.02,0.67,0.04,1.34,-0.05,-1.65,481.00,1.67
2002-04-30,0.00,0.00,0.67,0.00,0.00,0.00,0.00,477.00,0.00
2002-05-01,0.00,0.00,0.67,0.26,8.72,-0.06,-2.01,510.00,2.85
2002-05-02,-0.05,-0.05,0.69,0.09,3.18,-0.15,-5.03,531.00,0.79
2002-05-03,0.00,0.00,0.69,0.00,0.00,0.00,0.00,531.00,0.00
2002-05-06,-0.10,-0.10,0.77,0.21,8.24,-0.07,-2.47,550.00,0.69
2002-05-07,0.08,0.08,0.83,0.02,0.72,0.19,7.45,557.00,0.27
2002-05-08,0.00,0.00,0.71,0.33,11.91,-0.10,-3.62,557.00,3.77
2002-05-09,0.00,0.00,0.60,0.00,0.00,0.00,0.00,500.00,0.00
2002-05-10,-0.07,-0.07,0.64,0.27,10.51,-0.24,-8.66,527.00,1.16
2002-05-13,0.00,0.00,0.64,0.00,0.00,0.00,0.00,527.00,0.00
2002-05-14,0.00,0.00,0.64,0.20,7.78,-0.07,-2.72,588.00,2.08
2002-05-15,-0.02,-0.02,0.64,0.15,5.95,-0.17,-6.61,609.00,0.69
2002-05-16,0.00,0.00,0.64,0.00,0.00,0.00,0.00,603.00,0.00
2002-05-17,0.06,0.05,0.67,0.24,9.02,-0.10,-3.97,651.00,1.53
2002-05-20,0.00,0.00,0.67,0.00,0.00,0.00,0.00,647.00,0.00
2002-05-21,0.00,0.00,0.61,0.00,0.00,0.00,0.00,559.00,0.00
2002-05-22,0.00,0.00,0.61,0.00,0.00,0.00,0.00,494.00,0.00
2002-05-23,-0.03,-0.03,0.62,0.02,0.78,-0.07,-2.63,441.00,0.43
2002-05-24,0.01,0.01,0.61,0.00,0.00,0.02,0.78,443.00,0.26
2002-05-28,-0.02,-0.02,0.61,0.00,0.00,-0.06,-2.32,405.00,0.09
2002-05-29,-0.05,-0.05,0.63,0.37,15.42,-0.20,-7.91,523.00,4.53
2002-05-30,0.00,0.00,0.63,0.00,0.00,0.00,0.00,451.00,0.00
2002-05-31,0.00,0.00,0.62,0.16,6.67,-0.16,-6.67,435.00,0.26
2002-06-03,0.00,0.00,0.62,0.00,0.00,0.00,0.00,435.00,0.00
2002-06-04,0.00,0.00,0.51,0.00,0.00,0.00,0.00,416.00,0.00
2002-06-05,0.00,0.00,0.40,0.00,0.00,0.00,0.00,409.00,0.00
2002-06-06,0.00,0.00,0.40,0.00,0.00,0.00,0.00,304.00,0.00
2002-06-07,-0.15,-0.16,0.63,0.15,7.32,-0.20,-8.33,348.00,2.52
2002-06-10,0.16,0.15,0.84,0.32,13.50,0.00,0.00,323.00,0.36
2002-06-11,0.00,0.00,0.84,0.00,0.00,0.00,0.00,326.00,0.23
2002-06-12,-0.15,-0.16,0.99,0.26,12.87,-0.09,-3.80,286.00,1.47
2002-06-13,0.00,0.00,0.99,0.11,5.45,0.11,5.45,281.00,1.09
2002-06-14,0.03,0.03,1.00,0.18,8.61,-0.11,-5.45,304.00,1.51
2002-06-17,-0.01,-0.01,0.97,0.00,0.00,-0.02,-0.96,254.00,0.00
2002-06-18,0.00,0.00,0.97,0.00,0.00,0.00,0.00,254.00,0.00
2002-06-19,0.00,0.00,0.97,0.00,0.00,0.00,0.00,254.00,0.00
2002-06-20,-0.04,-0.04,0.98,0.11,5.56,-0.04,-1.93,300.00,3.05
