Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-09-28,0.03,0.03,0.37,1.97,2.04,1.34,1.42,1942950.00,0.94
2020-09-29,0.00,0.00,0.37,1.20,1.24,0.09,0.09,1988055.00,0.96
2020-09-30,0.00,0.00,0.36,1.52,1.56,-0.06,-0.06,2014725.00,0.97
2020-10-01,0.02,0.02,0.35,1.40,1.41,1.32,1.36,1968405.00,1.04
2020-10-02,-0.03,-0.03,0.31,2.14,2.22,-2.57,-2.59,1872780.00,1.07
2020-10-05,0.03,0.03,0.33,2.35,2.37,0.88,0.91,1776450.00,0.87
2020-10-06,-0.00,-0.00,0.27,2.78,2.81,0.08,0.08,1719090.00,1.10
2020-10-07,0.02,0.02,0.27,0.81,0.80,1.40,1.42,1685820.00,0.74
2020-10-08,0.01,0.01,0.26,0.85,0.83,0.92,0.91,1639110.00,0.60
2020-10-09,0.02,0.02,0.26,1.01,0.97,1.48,1.45,1661265.00,1.18
2020-10-12,0.01,0.01,0.26,1.23,1.17,1.37,1.32,1683060.00,0.95
2020-10-13,-0.00,-0.00,0.26,1.37,1.30,0.17,0.16,1735020.00,1.32
2020-10-14,-0.00,-0.00,0.25,1.78,1.70,0.43,0.41,1752270.00,0.89
2020-10-15,-0.00,-0.00,0.25,2.09,2.00,-1.95,-1.86,1726890.00,0.70
2020-10-16,-0.00,-0.00,0.25,1.49,1.43,0.72,0.69,1709640.00,0.51
2020-10-19,-0.01,-0.01,0.25,2.39,2.31,0.85,0.82,1653495.00,0.73
2020-10-20,-0.00,-0.00,0.25,1.16,1.12,0.47,0.45,1651125.00,0.64
2020-10-21,-0.01,-0.01,0.23,1.23,1.20,0.25,0.24,1610040.00,0.67
2020-10-22,0.00,0.00,0.23,1.78,1.74,0.13,0.13,1537770.00,0.59
2020-10-23,-0.00,-0.00,0.23,0.96,0.94,-0.39,-0.38,1496355.00,0.53
2020-10-26,-0.02,-0.02,0.23,3.00,3.00,-0.87,-0.85,1488120.00,1.12
2020-10-27,-0.00,-0.00,0.23,1.68,1.69,0.69,0.69,1436850.00,0.62
2020-10-28,-0.03,-0.03,0.26,1.85,1.92,-1.57,-1.58,1413525.00,1.05
2020-10-29,0.03,0.03,0.26,3.59,3.64,0.01,0.01,1386480.00,1.09
2020-10-30,-0.01,-0.01,0.25,2.20,2.26,-1.04,-1.05,1352910.00,0.99
2020-11-02,0.00,0.00,0.22,1.86,1.90,0.92,0.94,1348710.00,1.08
2020-11-03,0.02,0.02,0.23,1.85,1.86,0.86,0.88,1323525.00,1.05
2020-11-04,0.03,0.03,0.25,3.11,3.02,2.12,2.13,1412400.00,2.14
2020-11-05,0.04,0.04,0.29,2.01,1.87,2.98,2.89,1503840.00,1.87
2020-11-06,0.02,0.02,0.29,2.76,2.52,-0.26,-0.24,1506270.00,1.34
2020-11-09,-0.01,-0.01,0.29,4.62,4.27,2.94,2.69,1522740.00,1.26
2020-11-10,-0.03,-0.03,0.31,3.01,2.87,-0.97,-0.90,1500900.00,1.24
2020-11-11,0.04,0.04,0.34,2.37,2.18,1.62,1.54,1506300.00,1.11
2020-11-12,-0.01,-0.01,0.34,2.34,2.18,0.18,0.17,1506120.00,0.80
2020-11-13,0.01,0.01,0.34,1.68,1.55,1.28,1.19,1516365.00,0.71
2020-11-16,0.02,0.02,0.35,2.11,1.89,0.89,0.82,1528740.00,0.95
2020-11-17,-0.01,-0.01,0.35,1.38,1.25,-0.39,-0.35,1544880.00,0.89
2020-11-18,-0.01,-0.01,0.35,1.85,1.69,0.20,0.18,1559220.00,0.87
2020-11-19,0.01,0.01,0.35,2.62,2.35,-0.39,-0.36,1566780.00,0.67
2020-11-20,-0.00,-0.00,0.35,1.63,1.47,0.04,0.04,1595955.00,0.86
2020-11-23,0.01,0.01,0.34,1.83,1.63,0.50,0.45,1581135.00,0.87
2020-11-24,0.01,0.01,0.34,1.94,1.72,0.81,0.72,1627860.00,1.12
2020-11-25,-0.00,-0.00,0.31,1.33,1.18,0.17,0.15,1602510.00,0.61
2020-11-27,0.01,0.01,0.30,1.29,1.13,0.72,0.64,1612950.00,1.06
2020-11-30,0.01,0.01,0.29,2.71,2.35,0.19,0.17,1639800.00,1.14
2020-12-01,0.02,0.02,0.29,2.01,1.71,1.01,0.88,1667250.00,1.20
2020-12-02,0.00,0.00,0.29,1.37,1.16,-0.33,-0.28,1705065.00,1.26
2020-12-03,0.00,0.00,0.28,1.38,1.17,0.69,0.59,1608570.00,0.68
2020-12-04,0.03,0.03,0.25,2.94,2.43,0.53,0.45,1549365.00,1.05
2020-12-07,0.01,0.01,0.25,1.25,1.03,0.68,0.56,1531455.00,1.08
2020-12-08,0.00,0.00,0.24,1.55,1.27,-0.09,-0.07,1495560.00,0.80
2020-12-09,-0.03,-0.03,0.24,4.51,3.80,-0.46,-0.38,1499925.00,1.30
2020-12-10,-0.00,-0.00,0.21,2.26,1.91,-1.01,-0.85,1514775.00,1.30
2020-12-11,-0.01,-0.01,0.21,2.11,1.80,-0.84,-0.71,1534890.00,1.05
2020-12-14,0.01,0.01,0.21,1.19,1.00,1.09,0.93,1547025.00,0.85
2020-12-15,0.01,0.01,0.19,1.24,1.03,1.59,1.34,1529340.00,0.72
2020-12-16,0.00,0.00,0.19,1.44,1.20,0.56,0.47,1527885.00,0.88
2020-12-17,0.00,0.00,0.18,1.10,0.91,0.79,0.66,1521840.00,0.81
2020-12-18,-0.01,-0.01,0.18,1.72,1.44,0.16,0.13,1527030.00,0.76
2020-12-21,-0.00,-0.00,0.18,2.08,1.74,-1.51,-1.26,1548540.00,1.16
2020-12-22,-0.00,-0.00,0.18,1.28,1.08,0.03,0.03,1513230.00,0.44
2020-12-23,-0.01,-0.01,0.18,1.39,1.18,0.20,0.17,1484850.00,0.85
2020-12-24,0.01,0.01,0.18,0.84,0.70,0.63,0.53,1464855.00,0.39
2020-12-28,-0.00,-0.00,0.18,1.77,1.49,1.40,1.17,1434615.00,0.77
2020-12-29,-0.00,-0.00,0.18,2.24,1.89,0.62,0.52,1407645.00,0.95
2020-12-30,0.02,0.02,0.18,1.65,1.37,0.65,0.55,1365375.00,0.85
2020-12-31,0.00,0.00,0.18,1.33,1.10,0.12,0.10,1317960.00,0.91
2021-01-04,-0.00,-0.00,0.18,4.77,3.95,0.79,0.65,1387500.00,1.79
2021-01-05,0.02,0.02,0.17,2.66,2.16,-0.09,-0.07,1389810.00,1.20
2021-01-06,-0.00,-0.00,0.17,3.53,2.88,-1.35,-1.10,1467675.00,2.19
2021-01-07,0.04,0.04,0.21,3.14,2.47,1.80,1.47,1497975.00,1.21
2021-01-08,0.00,0.00,0.18,3.84,3.01,1.82,1.43,1506495.00,1.41
2021-01-11,0.01,0.01,0.18,3.51,2.73,-1.11,-0.87,1489500.00,1.09
2021-01-12,0.01,0.01,0.18,2.38,1.84,0.82,0.64,1634400.00,2.76
2021-01-13,0.00,0.00,0.17,1.78,1.37,1.20,0.93,1628730.00,0.74
2021-01-14,0.02,0.02,0.18,2.66,2.01,1.61,1.24,1661025.00,1.05
2021-01-15,-0.02,-0.02,0.20,3.44,2.65,-0.15,-0.11,1714095.00,1.40
2021-01-19,0.03,0.03,0.23,2.71,2.02,2.14,1.65,1777935.00,1.42
2021-01-20,-0.00,-0.00,0.23,2.71,2.03,1.46,1.09,1812480.00,1.02
2021-01-21,0.01,0.01,0.23,2.60,1.92,1.27,0.95,1849515.00,1.37
2021-01-22,-0.02,-0.02,0.24,1.85,1.39,-1.11,-0.82,1899495.00,0.88
2021-01-25,0.00,0.00,0.24,3.84,2.88,1.11,0.83,1920810.00,0.88
2021-01-26,-0.02,-0.02,0.25,2.25,1.71,0.07,0.05,1953345.00,0.63
2021-01-27,-0.05,-0.05,0.32,5.06,4.06,-2.29,-1.74,2167485.00,2.49
2021-01-28,0.02,0.02,0.33,3.05,2.40,2.51,2.02,2269245.00,1.49
2021-01-29,-0.02,-0.02,0.33,3.52,2.81,0.43,0.34,2349345.00,1.18
2021-02-01,0.04,0.04,0.36,3.63,2.79,2.13,1.70,2385855.00,0.81
2021-02-02,0.02,0.02,0.36,1.95,1.48,2.17,1.67,2382945.00,1.02
2021-02-03,-0.02,-0.02,0.36,3.91,3.02,0.50,0.38,2437800.00,1.14
2021-02-04,0.01,0.01,0.36,2.48,1.90,-0.41,-0.32,2368665.00,0.77
2021-02-05,-0.01,-0.01,0.34,2.06,1.59,0.97,0.74,2351355.00,0.62
2021-02-08,0.03,0.03,0.36,3.12,2.34,0.87,0.67,2342730.00,0.83
2021-02-09,-0.00,-0.00,0.36,1.68,1.26,-0.38,-0.28,2330520.00,0.59
2021-02-10,0.00,0.00,0.35,3.25,2.44,1.10,0.83,2216340.00,1.00
2021-02-11,0.03,0.03,0.37,3.62,2.62,1.10,0.82,2261970.00,0.93
2021-02-12,0.01,0.01,0.37,3.09,2.21,-0.41,-0.30,2270805.00,0.85
2021-02-16,0.01,0.01,0.36,2.07,1.47,1.66,1.19,2308230.00,1.37
2021-02-17,-0.02,-0.02,0.35,3.61,2.62,-1.21,-0.86,2321640.00,1.20
2021-02-18,-0.01,-0.01,0.35,2.35,1.72,-1.71,-1.24,2341470.00,0.96
2021-02-19,0.02,0.02,0.36,2.34,1.67,2.07,1.52,2327175.00,0.97
2021-02-22,-0.04,-0.04,0.38,4.70,3.49,-1.81,-1.29,2376360.00,1.12
2021-02-23,-0.01,-0.01,0.38,6.30,4.71,-2.48,-1.84,2493660.00,1.62
2021-02-24,0.03,0.03,0.39,6.52,4.72,-0.83,-0.62,2589660.00,1.21
2021-02-25,-0.06,-0.06,0.40,7.70,5.91,-1.61,-1.17,2587080.00,2.06
2021-02-26,0.02,0.02,0.40,4.70,3.53,2.13,1.64,2646525.00,1.72
2021-03-01,0.03,0.03,0.40,3.40,2.47,2.01,1.51,2624265.00,0.88
2021-03-02,-0.03,-0.03,0.40,4.83,3.62,0.56,0.41,2686980.00,1.18
2021-03-03,-0.03,-0.03,0.41,5.72,4.43,0.14,0.11,2786805.00,1.59
2021-03-04,-0.05,-0.05,0.44,8.24,6.70,-0.42,-0.32,3010590.00,2.41
2021-03-05,0.03,0.03,0.45,7.16,5.65,2.83,2.30,3234360.00,1.95
2021-03-08,-0.05,-0.06,0.49,7.24,6.04,-0.16,-0.13,3528675.00,2.08
2021-03-09,0.06,0.06,0.53,4.33,3.40,4.34,3.62,3637950.00,1.14
2021-03-10,-0.02,-0.02,0.54,4.64,3.71,2.19,1.72,3772905.00,1.08
2021-03-11,0.04,0.04,0.56,2.96,2.27,3.71,2.97,3846360.00,0.96
2021-03-12,-0.01,-0.01,0.54,2.17,1.68,-2.39,-1.84,3898410.00,0.81
2021-03-15,0.02,0.02,0.55,3.15,2.39,0.69,0.54,3996900.00,0.97
2021-03-16,0.01,0.01,0.55,2.89,2.17,1.55,1.18,4178535.00,1.62
2021-03-17,0.01,0.01,0.55,5.57,4.13,-1.84,-1.38,4327965.00,1.33
2021-03-18,-0.04,-0.04,0.57,4.12,3.19,-1.88,-1.39,4517730.00,1.34
2021-03-19,0.01,0.01,0.56,4.15,3.17,0.26,0.20,4735710.00,1.40
2021-03-22,0.02,0.02,0.55,3.23,2.42,1.61,1.23,4759620.00,0.66
2021-03-23,-0.03,-0.03,0.56,4.87,3.74,0.52,0.39,4840095.00,1.17
2021-03-24,-0.01,-0.01,0.55,4.55,3.54,2.16,1.66,5013255.00,1.32
2021-03-25,0.00,0.00,0.51,4.05,3.15,-1.98,-1.54,5025270.00,1.11
2021-03-26,0.05,0.05,0.53,6.58,4.88,0.10,0.08,5122020.00,1.27
2021-03-29,-0.02,-0.02,0.52,2.91,2.19,-1.26,-0.93,5333220.00,1.23
2021-03-30,-0.00,-0.00,0.51,1.85,1.40,-1.04,-0.78,5387520.00,0.79
2021-03-31,0.02,0.02,0.51,3.27,2.41,1.25,0.94,5464635.00,1.09
2021-04-01,0.04,0.04,0.48,2.76,1.96,2.37,1.75,5471460.00,1.35
2021-04-05,0.02,0.02,0.48,2.65,1.85,2.32,1.65,5481270.00,1.19
2021-04-06,-0.01,-0.01,0.43,3.05,2.15,-0.84,-0.59,5409465.00,1.09
2021-04-07,-0.00,-0.00,0.38,1.80,1.27,0.15,0.11,5367645.00,0.61
2021-04-08,0.01,0.01,0.37,1.48,1.03,1.52,1.07,5377350.00,0.80
2021-04-09,-0.00,-0.00,0.34,1.46,1.02,-1.16,-0.81,5316180.00,0.46
2021-04-12,-0.01,-0.01,0.34,2.01,1.42,-0.74,-0.52,5288895.00,0.49
2021-04-13,-0.00,-0.00,0.34,2.91,2.06,1.08,0.76,5260575.00,0.63
2021-04-14,-0.01,-0.01,0.34,3.11,2.23,-0.26,-0.18,5171130.00,0.97
2021-04-15,0.02,0.02,0.34,2.29,1.61,1.44,1.03,5166060.00,1.10
2021-04-16,-0.00,-0.00,0.30,1.26,0.89,0.00,0.00,4999545.00,0.54
2021-04-19,-0.03,-0.03,0.32,4.42,3.21,-1.04,-0.74,5114955.00,1.74
2021-04-20,-0.01,-0.01,0.32,2.88,2.12,-0.45,-0.33,5227170.00,1.03
2021-04-21,0.03,0.03,0.31,4.07,2.92,0.10,0.07,5161320.00,0.84
2021-04-22,-0.02,-0.02,0.32,3.75,2.75,-0.29,-0.21,5102565.00,1.06
2021-04-23,0.02,0.02,0.32,2.66,1.92,0.55,0.40,5023380.00,0.80
2021-04-26,0.02,0.02,0.28,2.79,1.98,0.18,0.13,4877580.00,0.73
2021-04-27,-0.01,-0.01,0.28,2.14,1.53,0.55,0.39,4794465.00,1.02
2021-04-28,-0.02,-0.02,0.28,1.58,1.14,-0.78,-0.56,4699095.00,0.50
2021-04-29,0.01,0.01,0.27,3.17,2.28,1.96,1.42,4562535.00,0.71
2021-04-30,-0.03,-0.03,0.26,2.97,2.20,-2.04,-1.47,4388535.00,0.89
2021-05-03,-0.01,-0.01,0.24,3.26,2.44,0.96,0.71,4224480.00,0.76
2021-05-04,-0.02,-0.02,0.25,2.99,2.27,-1.74,-1.30,4231920.00,1.43
2021-05-05,0.01,0.01,0.25,2.63,1.99,1.65,1.26,4307535.00,1.12
2021-05-06,0.01,0.01,0.25,2.87,2.15,-0.25,-0.19,4276530.00,0.85
2021-05-07,0.01,0.01,0.26,2.04,1.51,1.36,1.02,4296810.00,0.67
2021-05-10,-0.04,-0.05,0.29,5.05,3.91,-1.19,-0.88,4484145.00,1.42
2021-05-11,0.00,0.00,0.30,4.92,3.80,-3.94,-3.05,4653690.00,1.44
2021-05-12,-0.04,-0.04,0.32,3.81,3.07,-2.71,-2.10,4791585.00,1.62
2021-05-13,0.01,0.01,0.32,3.21,2.55,2.15,1.73,4751085.00,1.02
2021-05-14,0.03,0.03,0.34,4.47,3.45,1.83,1.46,4848630.00,0.96
2021-05-17,-0.01,-0.01,0.33,2.26,1.76,-1.20,-0.93,4570770.00,0.74
2021-05-18,-0.01,-0.01,0.33,2.56,2.01,1.21,0.94,4419780.00,0.53
2021-05-19,0.02,0.02,0.33,5.61,4.32,-2.46,-1.93,4410060.00,0.94
2021-05-20,0.03,0.03,0.33,3.09,2.32,0.97,0.75,4389450.00,1.14
2021-05-21,-0.01,-0.01,0.33,1.95,1.47,0.95,0.71,4452135.00,1.18
2021-05-24,0.03,0.03,0.33,2.81,2.07,1.38,1.04,4441935.00,0.76
2021-05-25,0.00,0.00,0.33,1.80,1.32,0.99,0.73,4416195.00,0.99
2021-05-26,0.00,0.00,0.33,1.84,1.35,0.10,0.07,4423005.00,0.56
2021-05-27,0.00,0.00,0.33,1.87,1.36,-0.25,-0.18,4426290.00,0.75
2021-05-28,0.01,0.01,0.31,1.66,1.20,0.52,0.38,4340265.00,0.50
2021-06-01,-0.00,-0.00,0.31,3.25,2.35,1.05,0.76,4347795.00,0.78
2021-06-02,0.01,0.01,0.30,1.95,1.40,-0.11,-0.08,4151730.00,0.52
2021-06-03,-0.02,-0.02,0.31,2.07,1.52,-1.56,-1.12,4073670.00,0.80
2021-06-04,0.02,0.02,0.32,2.43,1.74,1.17,0.86,4031925.00,0.70
2021-06-07,-0.01,-0.01,0.32,1.49,1.07,-0.67,-0.48,4007160.00,0.59
2021-06-08,-0.01,-0.01,0.27,3.16,2.29,1.08,0.78,3816150.00,0.66
2021-06-09,-0.00,-0.00,0.27,1.53,1.11,0.45,0.33,3610530.00,0.72
2021-06-10,0.01,0.01,0.22,2.19,1.58,0.22,0.16,3331080.00,0.65
2021-06-11,0.01,0.01,0.22,1.07,0.77,0.42,0.30,3176220.00,0.56
2021-06-14,0.01,0.01,0.20,2.45,1.73,0.35,0.25,3126735.00,1.17
2021-06-15,-0.01,-0.01,0.20,2.10,1.50,-0.38,-0.27,3077895.00,0.78
2021-06-16,-0.01,-0.01,0.20,3.27,2.35,0.44,0.31,3140895.00,1.15
2021-06-17,0.01,0.01,0.19,3.02,2.15,-0.38,-0.27,3128175.00,1.24
2021-06-18,-0.02,-0.02,0.20,3.26,2.38,-0.97,-0.69,3021630.00,0.96
2021-06-21,0.00,0.00,0.20,1.76,1.28,0.16,0.12,2870790.00,0.78
2021-06-22,0.00,0.00,0.18,1.62,1.17,0.21,0.15,2788995.00,0.62
2021-06-23,0.00,0.00,0.18,1.06,0.76,0.35,0.25,2665290.00,0.71
2021-06-24,0.02,0.02,0.19,1.53,1.08,1.35,0.97,2612085.00,0.55
2021-06-25,-0.00,-0.00,0.19,1.61,1.14,0.60,0.42,2514105.00,0.53
2021-06-28,0.02,0.02,0.20,3.09,2.14,0.87,0.62,2537685.00,1.04
2021-06-29,0.01,0.01,0.20,1.98,1.36,-0.17,-0.12,2456415.00,0.71
2021-06-30,0.00,0.00,0.20,1.25,0.86,-0.13,-0.09,2415255.00,0.55
2021-07-01,-0.01,-0.01,0.20,2.43,1.69,-0.14,-0.10,2366085.00,0.96
2021-07-02,0.01,0.01,0.18,1.48,1.03,0.89,0.62,2316360.00,0.79
2021-07-06,-0.00,-0.00,0.18,2.94,2.04,0.39,0.27,2297640.00,0.87
2021-07-07,-0.02,-0.02,0.19,3.71,2.61,0.90,0.62,2265330.00,0.83
2021-07-08,-0.01,-0.01,0.19,2.90,2.07,-2.99,-2.11,2234985.00,0.89
2021-07-09,0.02,0.02,0.20,3.10,2.18,0.46,0.33,2218380.00,0.83
2021-07-12,0.01,0.01,0.20,1.76,1.22,0.61,0.43,2327610.00,1.70
2021-07-13,-0.00,-0.00,0.20,1.39,0.97,-0.60,-0.42,2250030.00,0.94
2021-07-14,-0.00,-0.00,0.19,3.28,2.29,0.98,0.68,2243445.00,1.01
2021-07-15,-0.02,-0.02,0.21,3.85,2.75,-0.69,-0.48,2195565.00,1.21
2021-07-16,-0.02,-0.02,0.22,4.51,3.30,0.43,0.31,2130495.00,1.21
2021-07-19,-0.00,-0.00,0.20,2.73,2.00,-1.87,-1.37,2189400.00,1.86
2021-07-20,0.01,0.01,0.21,3.98,2.87,0.66,0.48,2237790.00,1.43
2021-07-21,0.03,0.03,0.23,3.79,2.65,0.53,0.38,2252865.00,0.91
2021-07-22,-0.01,-0.01,0.23,1.83,1.29,-0.72,-0.50,2217645.00,0.53
2021-07-23,0.01,0.01,0.23,1.90,1.33,0.67,0.47,2211855.00,0.59
2021-07-26,0.00,0.00,0.23,1.26,0.88,-0.55,-0.39,2200860.00,0.51
2021-07-27,-0.02,-0.02,0.22,5.17,3.69,-0.40,-0.28,2193705.00,1.14
2021-07-28,0.02,0.02,0.23,3.05,2.14,0.51,0.36,2220780.00,1.03
2021-07-29,0.02,0.02,0.24,2.86,1.97,0.54,0.38,2270100.00,1.01
2021-07-30,0.01,0.01,0.23,2.80,1.91,-1.32,-0.91,2272905.00,1.02
2021-08-02,0.01,0.01,0.23,2.19,1.49,1.40,0.96,2324760.00,1.23
2021-08-03,0.01,0.01,0.23,2.52,1.70,0.33,0.22,2313120.00,0.76
2021-08-04,0.01,0.01,0.23,2.17,1.45,0.29,0.20,2300010.00,0.71
2021-08-05,0.00,0.00,0.22,1.90,1.27,0.72,0.48,2271015.00,0.63
2021-08-06,-0.00,-0.00,0.22,1.15,0.77,-0.88,-0.59,2241015.00,0.55
2021-08-09,-0.00,-0.00,0.21,1.82,1.22,0.60,0.40,2096820.00,0.51
2021-08-10,-0.01,-0.01,0.22,3.28,2.23,0.22,0.15,2125485.00,1.27
2021-08-11,-0.00,-0.00,0.22,2.83,1.93,0.40,0.27,2077500.00,0.62
2021-08-12,-0.01,-0.01,0.21,2.30,1.59,-0.48,-0.33,2021220.00,0.76
2021-08-13,0.01,0.01,0.19,1.39,0.95,-0.33,-0.23,1945650.00,0.54
2021-08-16,-0.00,-0.00,0.19,1.59,1.09,-0.55,-0.38,1799445.00,0.64
2021-08-17,-0.02,-0.02,0.20,2.93,2.06,-1.21,-0.83,1731930.00,1.07
2021-08-18,-0.01,-0.01,0.17,2.74,1.95,-0.20,-0.14,1723920.00,1.09
2021-08-19,0.01,0.01,0.17,3.89,2.74,-0.88,-0.63,1773450.00,1.23
2021-08-20,0.01,0.01,0.18,1.96,1.37,0.38,0.27,1797735.00,1.00
2021-08-23,0.03,0.03,0.20,2.73,1.86,1.49,1.04,1850625.00,1.18
2021-08-24,0.00,0.00,0.19,1.13,0.77,0.43,0.29,1808370.00,0.92
2021-08-25,0.01,0.01,0.18,1.72,1.16,0.58,0.39,1807605.00,1.26
2021-08-26,0.00,0.00,0.17,1.79,1.21,-0.17,-0.11,1806645.00,1.26
2021-08-27,0.02,0.02,0.18,3.13,2.07,0.08,0.05,1810860.00,1.33
2021-08-30,0.00,0.00,0.18,2.00,1.32,0.61,0.40,1793625.00,1.40
2021-08-31,-0.01,-0.01,0.18,2.74,1.83,0.16,0.11,1810560.00,1.16
2021-09-01,-0.01,-0.01,0.18,1.72,1.15,0.75,0.50,1810890.00,0.90
2021-09-02,0.00,0.00,0.18,1.04,0.69,0.71,0.48,1814955.00,0.83
2021-09-03,0.01,0.01,0.18,2.02,1.34,0.03,0.02,1821105.00,0.74
2021-09-07,-0.00,-0.00,0.18,1.53,1.02,0.08,0.05,1849845.00,0.89
2021-09-08,-0.01,-0.01,0.18,2.68,1.81,-0.69,-0.46,1869465.00,1.65
2021-09-09,0.00,0.00,0.18,1.60,1.07,-0.10,-0.07,2000670.00,1.96
2021-09-10,0.01,0.01,0.17,2.30,1.53,1.23,0.83,2072055.00,1.43
2021-09-13,0.01,0.01,0.18,2.36,1.56,1.51,1.01,2160840.00,1.31
2021-09-14,0.00,0.00,0.18,1.84,1.21,0.38,0.25,2232720.00,1.16
2021-09-15,0.01,0.01,0.16,2.04,1.34,0.12,0.08,2328705.00,1.62
2021-09-16,0.00,0.00,0.14,2.54,1.66,-1.10,-0.72,2317500.00,0.71
2021-09-17,-0.02,-0.02,0.16,2.71,1.80,-0.41,-0.27,2330055.00,1.04
2021-09-20,-0.02,-0.03,0.19,3.25,2.22,-3.20,-2.13,2396385.00,1.30
2021-09-21,0.00,0.00,0.16,2.43,1.65,1.10,0.75,2398035.00,0.92
2021-09-22,0.02,0.02,0.17,2.78,1.85,1.16,0.79,2380350.00,0.55
2021-09-23,0.01,0.01,0.18,2.31,1.52,0.71,0.47,2386995.00,1.01
2021-09-24,-0.00,-0.00,0.18,1.54,1.01,-1.15,-0.76,2332365.00,0.51
2021-09-27,-0.00,-0.00,0.16,2.74,1.81,-1.63,-1.07,2279130.00,0.59
2021-09-28,-0.04,-0.04,0.22,3.93,2.70,-2.86,-1.89,2425560.00,2.25
2021-09-29,-0.02,-0.02,0.22,3.32,2.32,0.33,0.23,2658990.00,2.55
2021-09-30,-0.00,-0.00,0.22,2.40,1.68,1.36,0.95,2803605.00,1.61
2021-10-01,0.00,0.00,0.22,3.10,2.16,0.57,0.40,2884275.00,1.08
2021-10-04,-0.03,-0.03,0.23,3.46,2.48,-0.74,-0.52,3024570.00,1.38
2021-10-05,0.02,0.01,0.24,2.67,1.88,0.67,0.48,3100335.00,1.02
2021-10-06,0.00,0.00,0.24,2.72,1.91,-1.57,-1.11,3116475.00,1.09
2021-10-07,0.01,0.01,0.24,2.09,1.45,1.83,1.29,3016095.00,0.63
2021-10-08,-0.01,-0.01,0.24,2.29,1.61,0.52,0.36,2951745.00,0.57
2021-10-11,-0.01,-0.01,0.24,2.45,1.73,-0.56,-0.39,2886555.00,0.53
2021-10-12,-0.01,-0.01,0.24,3.45,2.47,0.89,0.63,2917575.00,1.10
2021-10-13,0.01,0.01,0.24,1.33,0.95,1.02,0.73,2816880.00,0.62
2021-10-14,0.03,0.03,0.27,2.19,1.51,2.59,1.84,2858430.00,0.87
2021-10-15,0.01,0.01,0.27,1.18,0.81,1.07,0.74,2819070.00,0.58
2021-10-18,0.01,0.01,0.25,2.92,1.99,-0.87,-0.60,2730465.00,0.50
2021-10-19,0.01,0.01,0.26,2.14,1.44,0.33,0.22,2689470.00,0.52
2021-10-20,-0.00,-0.00,0.25,1.22,0.82,-0.54,-0.36,2687085.00,0.47
2021-10-21,0.01,0.01,0.24,2.71,1.81,-0.95,-0.64,2631885.00,0.50
2021-10-22,-0.01,-0.01,0.25,2.69,1.81,-0.79,-0.53,2736510.00,1.20
2021-10-25,0.01,0.01,0.25,1.66,1.11,0.76,0.51,2753760.00,0.61
2021-10-26,0.00,0.00,0.20,2.12,1.42,1.17,0.78,2575320.00,0.73
2021-10-27,-0.01,-0.01,0.20,2.27,1.53,-0.91,-0.61,2397810.00,1.35
2021-10-28,0.02,0.02,0.21,1.76,1.16,1.98,1.33,2335470.00,1.40
2021-10-29,0.00,0.00,0.21,2.15,1.41,-1.28,-0.84,2286510.00,0.93
2021-11-01,0.02,0.02,0.18,2.73,1.76,0.18,0.12,2205780.00,1.15
2021-11-02,0.01,0.01,0.18,2.02,1.29,-0.08,-0.05,2159250.00,1.03
2021-11-03,0.01,0.01,0.18,2.40,1.51,0.20,0.13,2097465.00,1.04
2021-11-04,0.03,0.03,0.21,5.15,3.14,1.79,1.13,2205840.00,1.85
2021-11-05,0.01,0.01,0.20,2.91,1.75,1.02,0.62,2348970.00,1.93
2021-11-08,0.01,0.01,0.19,2.92,1.74,1.03,0.62,2418435.00,1.21
2021-11-09,0.00,0.00,0.18,3.68,2.19,1.68,1.00,2394480.00,1.14
2021-11-10,-0.03,-0.03,0.22,4.76,2.92,-3.15,-1.87,2503365.00,1.57
2021-11-11,0.02,0.02,0.21,2.44,1.46,2.69,1.65,2493210.00,0.92
2021-11-12,0.01,0.01,0.21,2.77,1.65,0.57,0.34,2509755.00,0.79
2021-11-15,-0.00,-0.00,0.22,3.11,1.85,1.25,0.74,2558025.00,0.91
2021-11-16,0.01,0.01,0.22,3.79,2.22,-0.76,-0.45,2589480.00,0.78
2021-11-17,-0.01,-0.01,0.22,2.11,1.25,0.09,0.05,2605185.00,0.60
2021-11-18,0.02,0.02,0.22,2.51,1.46,3.08,1.82,2639880.00,0.76
2021-11-19,0.00,0.00,0.21,2.48,1.44,0.03,0.02,2645955.00,1.29
2021-11-22,-0.01,-0.01,0.23,6.08,3.57,1.00,0.58,2782845.00,1.59
2021-11-23,-0.00,-0.00,0.23,4.49,2.65,-0.18,-0.11,2810025.00,0.86
2021-11-24,0.01,0.01,0.22,4.97,2.90,-1.33,-0.78,2754570.00,0.77
2021-11-26,-0.03,-0.03,0.25,4.29,2.57,-3.24,-1.89,2713065.00,0.90
2021-11-29,0.04,0.04,0.28,4.96,2.87,2.47,1.48,2726895.00,0.88
2021-11-30,-0.02,-0.02,0.29,5.42,3.19,-0.68,-0.39,2762745.00,1.18
2021-12-01,-0.01,-0.01,0.29,6.91,4.10,2.49,1.46,2807100.00,1.11
