Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-06-14,-0.03,-0.03,0.62,0.98,7.40,0.13,0.95,7392.00,0.17
2024-06-17,-0.05,-0.05,0.63,0.93,7.37,0.25,1.89,7441.00,0.37
2024-06-18,-0.03,-0.03,0.62,0.98,7.99,0.00,0.00,7773.00,1.22
2024-06-20,0.00,0.00,0.62,0.95,7.74,0.00,0.00,8161.00,1.32
2024-06-21,0.01,0.01,0.62,0.75,6.02,0.48,3.91,8244.00,0.62
2024-06-24,0.05,0.05,0.66,1.15,8.77,0.15,1.20,8355.00,0.75
2024-06-25,-0.06,-0.07,0.68,1.28,10.43,0.13,0.99,8452.00,0.71
2024-06-26,-0.00,-0.00,0.68,0.48,3.92,0.23,1.87,8418.00,0.17
2024-06-27,0.03,0.03,0.69,0.98,7.80,-0.23,-1.88,8275.00,0.28
2024-06-28,-0.06,-0.06,0.71,0.90,7.59,-0.32,-2.55,8275.00,0.68
2024-07-01,-0.02,-0.02,0.71,0.90,7.73,-0.08,-0.68,8476.00,0.81
2024-07-02,-0.01,-0.01,0.70,1.00,8.66,-0.15,-1.29,8328.00,0.28
2024-07-03,0.10,0.09,0.65,1.85,14.59,0.25,2.16,6355.00,1.35
2024-07-05,-0.02,-0.02,0.64,1.13,9.11,0.70,5.52,5883.00,0.85
2024-07-08,0.02,0.02,0.64,1.18,9.29,0.05,0.40,5841.00,1.31
2024-07-09,-0.00,-0.00,0.62,0.45,3.56,0.37,2.91,4829.00,0.75
2024-07-10,-0.01,-0.01,0.60,0.50,3.99,0.35,2.77,4760.00,0.68
2024-07-11,0.03,0.03,0.61,0.60,4.66,0.60,4.79,5062.00,1.84
2024-07-12,0.06,0.06,0.64,0.95,6.98,0.47,3.65,5251.00,0.90
2024-07-15,0.08,0.08,0.70,2.58,17.47,-0.12,-0.88,6093.00,3.19
2024-07-16,-0.04,-0.04,0.71,1.75,12.28,-0.02,-0.14,6300.00,0.86
2024-07-17,-0.00,-0.00,0.68,1.27,8.96,0.25,1.75,6321.00,0.50
2024-07-18,0.02,0.02,0.67,0.87,6.01,0.07,0.49,6058.00,0.70
2024-07-19,-0.04,-0.04,0.69,0.89,6.40,0.02,0.14,5707.00,0.65
2024-07-22,-0.05,-0.05,0.72,1.77,13.36,-0.22,-1.58,6091.00,2.10
2024-07-23,0.03,0.03,0.70,1.35,9.89,0.13,0.98,5864.00,0.30
2024-07-24,0.02,0.02,0.65,0.95,6.84,0.28,2.05,5894.00,1.11
2024-07-25,0.01,0.01,0.65,0.75,5.36,0.17,1.22,6048.00,0.75
2024-07-26,0.02,0.02,0.65,0.68,4.75,0.43,3.07,6048.00,0.39
2024-07-29,-0.02,-0.02,0.62,0.62,4.43,-0.07,-0.49,6014.00,0.83
2024-07-30,0.00,0.00,0.61,0.55,3.92,0.25,1.79,5768.00,0.35
2024-07-31,0.01,0.01,0.60,0.73,5.18,-0.14,-1.00,5896.00,0.83
2024-08-01,-0.02,-0.02,0.52,0.55,3.99,-0.35,-2.48,5668.00,0.71
2024-08-02,-0.05,-0.05,0.55,1.02,7.79,-0.02,-0.15,5687.00,0.94
2024-08-05,-0.05,-0.05,0.57,0.80,6.40,-0.95,-7.25,5578.00,0.98
2024-08-06,-0.02,-0.02,0.57,1.41,11.56,-0.23,-1.84,5705.00,1.07
2024-08-07,-0.02,-0.02,0.57,0.93,7.75,0.00,0.00,5776.00,0.81
2024-08-08,0.01,0.01,0.57,0.90,7.43,0.20,1.67,5724.00,1.44
2024-08-09,0.07,0.07,0.59,1.03,7.92,0.03,0.25,5722.00,0.82
2024-08-12,-0.02,-0.02,0.50,0.75,5.89,0.18,1.38,4874.00,0.51
2024-08-13,0.06,0.06,0.54,0.75,5.55,0.27,2.12,5092.00,1.92
2024-08-14,-0.00,-0.00,0.54,0.70,5.19,-0.27,-2.00,5056.00,0.48
2024-08-15,0.04,0.04,0.56,1.37,9.74,0.00,0.00,5214.00,1.42
2024-08-16,0.03,0.03,0.55,0.57,3.93,0.61,4.34,5151.00,0.48
2024-08-19,-0.03,-0.04,0.53,2.27,16.21,-0.18,-1.24,5377.00,3.21
2024-08-20,0.04,0.04,0.54,0.75,5.15,0.12,0.86,5412.00,0.45
2024-08-21,0.02,0.02,0.54,1.08,7.26,0.13,0.89,5214.00,0.50
2024-08-22,-0.07,-0.07,0.61,1.06,7.67,0.00,0.00,5209.00,0.86
2024-08-23,-0.02,-0.02,0.60,1.36,10.07,0.33,2.39,5335.00,0.91
2024-08-26,0.02,0.02,0.61,0.75,5.43,0.75,5.56,5140.00,0.21
2024-08-27,0.01,0.01,0.61,0.66,4.74,-0.25,-1.81,5277.00,0.90
2024-08-28,-0.07,-0.07,0.65,1.73,13.31,-1.16,-8.33,7853.00,7.19
2024-08-29,-0.07,-0.07,0.69,2.98,24.59,0.25,1.92,19804.00,12.27
2024-08-30,-0.01,-0.01,0.67,2.03,16.99,-0.45,-3.71,26055.00,5.00
2024-09-03,-0.07,-0.07,0.70,1.10,9.91,-0.69,-5.77,31828.00,3.80
2024-09-04,0.04,0.04,0.71,1.21,10.46,-0.22,-1.98,36226.00,2.60
2024-09-05,-0.01,-0.01,0.71,0.53,4.61,-0.11,-0.95,38022.00,1.07
2024-09-06,-0.03,-0.03,0.71,0.85,7.62,-0.07,-0.61,39549.00,0.98
2024-09-09,0.02,0.02,0.67,0.57,4.99,-0.04,-0.36,40834.00,0.74
2024-09-10,0.03,0.03,0.68,0.51,4.33,-0.04,-0.35,42210.00,0.71
2024-09-11,0.11,0.11,0.76,1.58,12.04,-0.03,-0.25,44142.00,1.10
2024-09-12,0.08,0.08,0.81,1.29,9.12,-0.09,-0.69,46805.00,1.19
2024-09-13,-0.09,-0.09,0.86,2.02,15.62,0.17,1.20,52431.00,2.29
2024-09-16,-0.01,-0.01,0.85,0.54,4.23,-0.08,-0.62,54717.00,0.88
2024-09-17,0.10,0.10,0.92,1.60,11.36,0.00,0.00,58078.00,1.45
2024-09-18,-0.03,-0.03,0.92,0.96,6.99,-0.15,-1.06,59582.00,0.55
2024-09-19,0.01,0.01,0.91,0.75,5.43,0.01,0.07,60686.00,0.41
2024-09-20,-0.04,-0.04,0.89,0.92,6.94,0.05,0.36,61708.00,0.40
2024-09-23,-0.09,-0.10,0.94,1.27,10.57,-0.01,-0.08,64305.00,0.88
2024-09-24,-0.02,-0.02,0.94,0.81,6.90,0.01,0.08,66281.00,0.61
2024-09-25,-0.01,-0.01,0.94,0.74,6.40,0.01,0.09,68024.00,0.58
2024-09-26,0.01,0.01,0.91,0.62,5.33,0.03,0.26,65782.00,0.18
2024-09-27,0.01,0.01,0.88,0.58,4.95,0.08,0.69,54450.00,0.30
2024-09-30,0.04,0.04,0.89,0.77,6.34,-0.08,-0.68,51000.00,1.20
2024-10-01,-0.04,-0.04,0.86,0.38,3.26,-0.38,-3.13,45975.00,0.44
2024-10-02,-0.02,-0.02,0.86,0.45,3.95,-0.14,-1.20,41910.00,0.31
2024-10-03,0.04,0.04,0.87,0.43,3.63,0.09,0.79,40225.00,0.17
2024-10-04,-0.01,-0.01,0.86,0.69,5.91,0.16,1.35,38865.00,0.30
2024-10-07,-0.27,-0.32,1.31,1.06,12.51,-2.38,-20.38,49155.00,4.81
2024-10-08,-0.12,-0.12,1.35,1.21,16.15,-0.01,-0.12,53760.00,2.27
2024-10-09,-0.04,-0.05,1.25,0.49,6.84,0.02,0.27,52645.00,0.50
2024-10-10,-0.03,-0.03,1.19,0.59,8.53,-0.08,-1.12,53045.00,1.20
2024-10-11,0.05,0.05,1.21,0.69,9.49,0.02,0.29,50455.00,1.35
2024-10-14,-0.03,-0.03,1.21,0.58,8.23,-0.10,-1.38,49590.00,0.62
2024-10-15,-0.05,-0.05,1.10,0.50,7.43,0.06,0.85,46545.00,0.51
2024-10-16,-0.00,-0.00,1.11,0.38,5.66,-0.02,-0.30,45520.00,0.26
2024-10-17,0.00,0.00,1.11,0.44,6.54,-0.01,-0.15,45350.00,0.47
2024-10-18,0.06,0.06,1.15,0.18,2.53,0.21,3.12,45300.00,0.53
2024-10-21,-0.01,-0.01,1.13,0.24,3.41,-0.04,-0.56,42870.00,0.19
2024-10-22,-0.02,-0.02,1.13,0.23,3.35,-0.26,-3.70,41175.00,0.16
2024-10-23,0.00,0.00,1.13,0.20,2.92,-0.06,-0.87,40275.00,0.54
2024-10-24,0.06,0.06,1.16,0.44,6.07,0.02,0.29,40540.00,0.42
2024-10-25,0.00,0.00,1.16,0.23,3.16,0.00,0.00,40170.00,0.22
2024-10-28,-0.00,-0.00,1.14,0.14,1.93,0.07,0.96,37460.00,0.19
2024-10-29,-0.02,-0.03,1.14,0.24,3.39,0.00,0.00,36735.00,0.16
2024-10-30,0.03,0.03,1.16,0.49,6.70,0.12,1.69,37740.00,0.87
2024-10-31,-0.06,-0.07,1.15,0.53,7.74,0.01,0.14,37735.00,0.18
2024-11-01,-0.01,-0.01,1.15,0.44,6.52,0.04,0.58,37955.00,0.42
2024-11-04,-0.00,-0.00,0.66,0.50,7.43,0.00,0.00,29545.00,2.30
2024-11-05,0.02,0.02,0.54,0.36,5.25,0.05,0.74,24130.00,0.57
2024-11-06,0.02,0.02,0.52,0.44,6.29,0.06,0.87,24800.00,1.59
2024-11-07,0.04,0.04,0.53,0.28,3.86,0.12,1.72,22500.00,0.79
2024-11-08,-0.02,-0.02,0.50,0.25,3.53,-0.16,-2.20,19685.00,0.60
2024-11-11,-0.00,-0.00,0.49,0.12,1.69,-0.12,-1.69,18460.00,0.35
2024-11-12,-0.01,-0.01,0.46,0.24,3.43,-0.03,-0.42,17880.00,0.67
2024-11-13,-0.02,-0.02,0.46,0.20,2.90,-0.11,-1.57,17490.00,0.24
2024-11-14,0.00,0.00,0.46,0.16,2.31,-0.11,-1.60,16595.00,0.20
2024-11-15,-0.08,-0.08,0.50,0.40,6.29,-0.16,-2.31,15855.00,0.57
2024-11-18,-0.05,-0.05,0.53,0.88,14.59,-0.14,-2.20,17865.00,2.71
2024-11-19,-0.02,-0.02,0.53,0.48,8.14,-0.04,-0.66,18250.00,0.79
2024-11-20,-0.02,-0.02,0.53,0.25,4.30,0.12,2.03,17310.00,0.16
2024-11-21,0.01,0.01,0.47,0.27,4.62,0.03,0.52,16650.00,0.22
2024-11-22,-0.04,-0.04,0.48,0.67,11.92,0.10,1.71,18050.00,2.05
2024-11-25,0.02,0.02,0.49,0.24,4.19,0.13,2.31,18705.00,1.09
2024-11-26,-0.03,-0.03,0.49,0.35,6.31,0.13,2.27,19075.00,0.70
2024-11-27,-0.01,-0.01,0.47,0.47,8.53,0.10,1.80,18035.00,0.67
2024-11-29,-0.04,-0.04,0.44,0.48,9.06,0.00,0.00,19150.00,1.52
2024-12-02,0.07,0.07,0.53,0.48,8.47,0.36,6.79,20270.00,1.89
2024-12-03,0.02,0.02,0.53,0.41,7.12,0.03,0.53,17280.00,0.47
2024-12-04,0.00,0.00,0.53,0.56,9.72,0.09,1.56,17675.00,1.23
2024-12-05,-0.02,-0.02,0.52,0.33,5.83,0.11,1.91,16225.00,0.65
2024-12-06,-0.01,-0.01,0.48,0.19,3.38,0.14,2.47,15865.00,0.66
2024-12-09,-0.02,-0.02,0.48,0.37,6.69,0.01,0.18,16760.00,1.77
2024-12-10,0.02,0.02,0.50,0.06,1.06,0.15,2.71,16750.00,0.37
2024-12-11,-0.05,-0.05,0.52,0.48,8.94,0.08,1.41,17280.00,1.31
2024-12-12,-0.01,-0.01,0.52,0.32,6.00,-0.07,-1.30,18760.00,1.80
2024-12-13,-0.05,-0.05,0.53,0.17,3.35,-0.15,-2.81,19150.00,0.58
2024-12-16,0.02,0.02,0.48,0.34,6.56,0.09,1.77,19105.00,0.43
2024-12-17,0.01,0.01,0.46,0.47,8.97,0.00,0.00,17605.00,1.05
2024-12-18,-0.09,-0.09,0.54,0.63,13.15,0.10,1.91,17930.00,1.17
2024-12-19,-0.03,-0.03,0.54,0.68,14.59,0.08,1.67,19920.00,2.14
2024-12-20,0.01,0.01,0.54,0.20,4.26,0.04,0.86,20575.00,0.82
2024-12-23,0.00,0.00,0.53,0.19,4.03,0.01,0.21,19310.00,0.61
2024-12-24,0.03,0.03,0.54,0.12,2.47,0.03,0.64,18545.00,0.27
2024-12-26,0.12,0.11,0.69,0.67,12.36,-0.11,-2.26,18805.00,0.98
2024-12-27,-0.05,-0.05,0.71,0.44,8.54,0.03,0.55,19450.00,1.29
2024-12-30,-0.11,-0.11,0.79,0.51,11.09,-0.04,-0.78,19455.00,1.50
2024-12-31,0.01,0.01,0.74,0.29,6.24,0.00,0.00,18335.00,0.87
2025-01-02,0.23,0.20,1.12,1.05,18.42,0.13,2.80,20405.00,2.43
2025-01-03,0.00,0.00,1.12,0.39,6.84,0.05,0.88,20020.00,0.70
2025-01-06,-0.03,-0.03,1.12,0.45,8.12,0.01,0.18,20275.00,0.77
2025-01-07,-0.01,-0.01,1.12,0.14,2.55,0.06,1.08,20105.00,0.35
2025-01-08,-0.04,-0.04,1.13,0.33,6.25,-0.11,-2.00,19265.00,0.67
2025-01-10,-0.03,-0.03,1.13,0.25,4.87,-0.01,-0.19,19495.00,0.55
2025-01-13,-0.01,-0.01,1.11,0.32,6.29,0.00,0.00,18810.00,0.47
2025-01-14,-0.06,-0.06,1.13,0.40,8.39,0.01,0.20,17500.00,0.43
2025-01-15,0.01,0.01,1.12,0.14,2.90,0.08,1.68,17060.00,0.14
2025-01-16,-0.04,-0.04,1.13,0.10,2.16,-0.12,-2.49,17020.00,0.43
2025-01-17,0.11,0.10,1.20,0.83,16.18,0.00,0.00,19740.00,3.69
2025-01-21,0.12,0.12,1.22,0.70,12.15,0.39,7.60,23140.00,3.84
2025-01-22,-0.05,-0.05,1.23,0.45,8.18,-0.01,-0.17,21965.00,0.87
2025-01-23,0.00,0.00,1.23,0.32,5.82,0.07,1.27,22000.00,0.80
2025-01-24,0.02,0.02,1.23,0.32,5.69,-0.01,-0.18,21945.00,0.48
2025-01-27,-0.07,-0.08,1.27,0.46,8.85,-0.23,-4.09,22535.00,0.75
2025-01-28,0.02,0.02,1.20,0.47,8.87,0.29,5.58,21735.00,0.12
2025-01-29,-0.04,-0.04,1.20,0.25,4.91,-0.05,-0.94,20810.00,0.31
2025-01-30,-0.03,-0.03,1.14,0.35,7.10,0.00,0.00,19990.00,0.64
2025-01-31,0.01,0.01,1.13,0.45,9.07,0.12,2.43,19595.00,0.41
2025-02-03,-0.02,-0.02,0.78,0.24,4.93,-0.02,-0.40,17930.00,0.91
2025-02-04,0.02,0.02,0.79,0.19,3.84,-0.07,-1.44,17360.00,0.15
2025-02-05,0.03,0.03,0.79,0.31,6.08,0.05,1.01,17170.00,0.69
2025-02-06,-0.03,-0.03,0.80,0.39,7.88,0.01,0.20,17375.00,0.64
2025-02-07,-0.08,-0.08,0.83,0.45,9.89,0.00,0.00,17595.00,0.98
2025-02-10,-0.02,-0.02,0.83,0.47,10.49,0.20,4.40,19695.00,2.68
2025-02-11,0.02,0.02,0.83,0.37,8.13,0.06,1.34,20460.00,1.18
2025-02-12,0.01,0.01,0.81,0.17,3.69,-0.07,-1.54,20705.00,0.60
2025-02-13,-0.01,-0.01,0.81,0.15,3.28,0.03,0.65,21100.00,0.49
2025-02-14,0.04,0.04,0.81,0.30,6.28,-0.06,-1.31,21250.00,0.49
2025-02-18,0.01,0.01,0.71,0.30,6.22,-0.08,-1.67,18455.00,0.92
2025-02-19,-0.00,-0.00,0.53,0.32,6.65,-0.02,-0.41,14770.00,1.03
2025-02-20,0.01,0.01,0.51,0.45,9.30,-0.24,-4.99,15015.00,1.60
2025-02-21,-0.07,-0.07,0.56,0.18,3.99,-0.15,-3.10,14695.00,0.76
2025-02-24,-0.00,-0.00,0.55,0.37,8.22,0.01,0.22,15945.00,2.23
2025-02-25,0.03,0.03,0.51,0.33,7.13,0.00,0.00,18610.00,3.77
2025-02-26,-0.04,-0.04,0.52,0.15,3.38,-0.20,-4.32,18790.00,0.32
2025-02-27,-0.05,-0.06,0.53,0.29,6.90,-0.05,-1.13,19825.00,1.37
2025-02-28,0.04,0.04,0.55,0.15,3.42,0.10,2.38,20055.00,0.87
2025-03-03,-0.08,-0.09,0.62,0.62,15.46,0.08,1.83,20715.00,1.03
2025-03-04,0.01,0.01,0.62,0.18,4.42,0.18,4.49,20110.00,0.21
2025-03-05,0.06,0.06,0.67,0.11,2.54,0.18,4.42,20150.00,0.17
2025-03-06,-0.04,-0.04,0.67,0.24,5.80,0.05,1.15,19750.00,0.19
2025-03-07,-0.02,-0.02,0.66,0.23,5.67,0.00,0.00,19330.00,0.14
2025-03-10,-0.00,-0.00,0.61,0.20,4.95,0.15,3.69,18730.00,0.28
2025-03-11,-0.01,-0.01,0.61,0.40,9.98,-0.04,-0.99,18160.00,2.28
2025-03-12,0.01,0.01,0.60,0.31,7.65,-0.11,-2.74,17320.00,0.43
2025-03-13,-0.02,-0.02,0.60,0.18,4.53,0.09,2.22,16945.00,0.30
2025-03-14,0.02,0.02,0.61,0.25,6.17,0.01,0.25,17200.00,0.90
2025-03-17,0.01,0.01,0.58,0.31,7.60,0.28,6.91,16820.00,0.17
2025-03-18,0.05,0.05,0.62,0.22,5.13,0.08,1.96,16900.00,1.09
2025-03-19,-0.01,-0.01,0.62,0.17,4.02,0.08,1.86,16270.00,0.16
2025-03-20,-0.02,-0.02,0.62,0.11,2.66,-0.07,-1.65,15265.00,0.26
2025-03-21,0.47,0.39,1.79,3.16,51.80,0.00,0.00,550255.00,19.47
2025-03-24,0.10,0.09,1.81,0.92,13.73,0.61,10.00,668805.00,3.60
2025-03-25,-0.27,-0.31,2.09,2.62,53.47,-0.10,-1.49,696610.00,0.90
2025-03-26,-0.20,-0.22,2.21,0.58,14.72,-0.57,-11.63,706395.00,0.29
2025-03-27,-0.13,-0.14,2.25,0.69,20.12,-0.03,-0.76,709290.00,0.12
2025-03-28,-0.00,-0.00,2.24,0.53,15.50,-0.13,-3.79,711715.00,0.09
2025-03-31,-0.09,-0.10,2.25,0.29,9.35,-0.03,-0.88,712655.00,0.06
2025-04-01,-0.09,-0.09,2.27,0.47,16.67,-0.04,-1.29,714920.00,0.07
2025-04-02,0.15,0.14,2.32,0.57,17.65,-0.01,-0.35,720040.00,0.15
2025-04-03,-0.11,-0.12,2.35,0.38,13.29,-0.20,-6.19,721485.00,0.05
2025-04-04,-0.11,-0.12,2.38,0.28,11.02,-0.09,-3.15,723360.00,0.06
2025-04-07,0.00,0.00,2.38,0.56,21.96,-0.01,-0.39,725280.00,0.06
2025-04-08,-0.12,-0.13,2.41,0.63,28.12,0.25,9.80,725360.00,0.06
2025-04-09,0.09,0.09,2.44,0.45,18.44,0.00,0.00,728810.00,0.10
2025-04-10,-0.09,-0.09,2.45,0.37,16.67,-0.01,-0.41,729570.00,0.03
2025-04-11,0.04,0.04,2.46,0.18,7.76,0.00,0.00,729750.00,0.03
2025-04-14,0.07,0.07,2.48,0.22,8.84,0.18,7.76,730640.00,0.03
2025-04-15,0.03,0.03,2.47,0.14,5.45,0.00,0.00,730135.00,0.01
2025-04-16,-0.07,-0.08,2.48,0.20,8.40,-0.04,-1.56,730590.00,0.02
2025-04-17,0.02,0.02,2.48,0.08,3.29,0.00,0.00,730615.00,0.01
2025-04-21,-0.00,-0.00,1.69,0.10,4.13,0.00,0.00,195850.00,0.08
2025-04-22,0.11,0.10,1.70,0.30,11.19,0.17,7.02,79990.00,1.12
2025-04-23,0.03,0.03,1.48,0.25,9.09,-0.03,-1.12,50380.00,0.67
2025-04-24,0.04,0.04,1.34,0.24,8.42,-0.06,-2.18,41015.00,0.35
2025-04-25,0.02,0.02,1.27,0.41,14.14,0.03,1.05,38845.00,1.07
2025-04-28,-0.08,-0.08,1.30,0.31,11.57,-0.05,-1.72,43500.00,3.66
2025-04-29,0.00,0.00,1.26,0.13,4.85,-0.01,-0.37,42990.00,0.70
2025-04-30,0.04,0.04,1.23,0.27,9.64,0.00,0.00,41485.00,0.47
2025-05-01,0.07,0.07,1.14,0.19,6.33,0.14,5.00,38460.00,1.18
2025-05-02,-0.00,-0.00,1.06,0.18,6.02,0.03,1.00,37665.00,0.45
2025-05-05,0.02,0.02,0.96,0.18,5.92,-0.07,-2.34,35935.00,0.16
2025-05-06,-0.02,-0.02,0.97,0.20,6.71,-0.10,-3.29,34095.00,0.20
2025-05-07,-0.09,-0.10,0.92,0.26,9.63,-0.02,-0.67,32550.00,0.37
2025-05-08,0.05,0.05,0.89,0.22,7.75,0.03,1.11,29970.00,0.83
2025-05-09,-0.04,-0.04,0.83,0.12,4.38,0.00,0.00,29360.00,0.27
2025-05-12,0.01,0.01,0.82,0.25,9.03,0.07,2.55,29495.00,0.74
2025-05-13,0.01,0.01,0.78,0.13,4.66,0.05,1.81,29080.00,0.42
2025-05-14,-0.02,-0.02,0.78,0.12,4.40,0.00,0.00,28850.00,0.13
2025-05-15,0.07,0.06,0.76,0.24,8.25,0.02,0.73,34305.00,3.52
2025-05-16,-0.01,-0.01,0.76,0.54,18.75,-0.01,-0.34,90240.00,12.45
2025-05-19,0.07,0.06,0.78,0.42,13.68,-0.15,-5.21,94420.00,1.05
2025-05-20,-0.00,-0.00,0.70,0.27,8.82,-0.07,-2.28,92625.00,0.58
2025-05-21,-0.03,-0.03,0.71,0.22,7.43,0.00,0.00,91755.00,0.18
2025-05-22,0.00,0.00,0.70,0.33,11.15,-0.04,-1.35,92125.00,0.24
2025-05-23,0.01,0.01,0.70,0.24,8.03,-0.06,-2.03,90825.00,0.17
2025-05-27,-0.00,-0.00,0.64,0.14,4.70,0.06,2.01,83200.00,0.08
2025-05-28,0.01,0.01,0.63,0.17,5.67,0.05,1.68,82290.00,0.14
2025-05-29,0.07,0.07,0.67,0.30,9.32,0.15,5.00,84335.00,0.72
2025-05-30,-0.05,-0.05,0.65,0.16,5.21,-0.01,-0.31,82670.00,0.15
2025-06-02,0.04,0.04,0.66,0.21,6.56,0.02,0.65,82660.00,0.20
2025-06-03,0.03,0.03,0.67,0.27,8.18,-0.05,-1.56,83980.00,0.38
2025-06-04,0.00,0.00,0.66,0.24,7.27,-0.01,-0.30,84445.00,0.19
2025-06-05,-0.01,-0.01,0.55,0.34,10.40,-0.03,-0.91,86470.00,0.61
2025-06-06,0.01,0.01,0.53,0.30,9.12,0.01,0.31,86630.00,0.32
2025-06-09,0.00,0.00,0.51,0.28,8.51,0.03,0.91,86780.00,0.13
2025-06-10,0.02,0.02,0.51,0.19,5.65,-0.01,-0.30,87910.00,0.50
2025-06-11,0.01,0.01,0.51,0.34,10.03,-0.03,-0.89,87800.00,0.12
2025-06-12,-0.01,-0.01,0.50,0.16,4.78,-0.07,-2.06,87990.00,0.09
2025-06-13,0.00,0.00,0.46,0.22,6.57,-0.10,-2.99,83425.00,0.35
2025-06-16,-0.01,-0.01,0.46,0.21,6.33,-0.04,-1.19,27820.00,0.40
2025-06-17,-0.03,-0.03,0.42,0.12,3.73,-0.15,-4.52,23065.00,0.18
2025-06-18,0.03,0.03,0.43,0.26,7.81,-0.07,-2.17,21255.00,0.81
2025-06-20,0.01,0.01,0.41,0.20,5.93,0.04,1.20,20785.00,0.35
2025-06-23,0.00,0.00,0.41,0.27,8.01,-0.10,-2.97,20885.00,1.14
2025-06-24,0.01,0.01,0.41,0.44,12.94,-0.18,-5.34,21225.00,1.06
2025-06-25,0.01,0.01,0.41,0.20,5.83,0.08,2.35,21195.00,0.28
2025-06-26,0.02,0.02,0.41,0.11,3.14,-0.02,-0.58,21085.00,0.45
2025-06-27,-0.02,-0.02,0.34,0.26,7.60,0.11,3.14,18740.00,0.72
2025-06-30,-0.00,-0.00,0.29,0.33,9.68,-0.32,-9.36,19335.00,1.24
2025-07-01,0.00,0.00,0.26,0.37,10.85,-0.05,-1.47,18715.00,0.22
2025-07-02,0.04,0.04,0.27,0.14,3.95,0.05,1.47,17505.00,0.45
2025-07-03,0.00,0.00,0.27,0.05,1.41,-0.04,-1.13,16805.00,0.13
2025-07-07,-0.08,-0.09,0.40,0.36,11.08,-0.10,-2.82,16080.00,2.37
2025-07-08,0.02,0.02,0.41,0.21,6.33,0.06,1.85,15290.00,0.80
2025-07-09,0.02,0.02,0.42,0.12,3.53,0.13,3.92,15195.00,0.60
2025-07-10,0.02,0.02,0.42,0.29,8.36,-0.07,-2.06,13705.00,1.06
2025-07-11,0.02,0.02,0.42,0.55,15.54,-0.06,-1.73,15635.00,3.11
2025-07-14,0.10,0.10,0.55,0.60,15.38,-0.02,-0.56,20305.00,4.97
2025-07-15,-0.09,-0.09,0.65,0.54,15.21,-0.08,-2.05,20775.00,1.87
2025-07-16,-0.01,-0.01,0.65,0.46,13.14,0.20,5.63,21780.00,1.43
2025-07-17,0.04,0.04,0.65,0.08,2.19,0.14,4.00,21855.00,0.26
2025-07-18,-0.02,-0.02,0.65,0.56,15.60,0.11,3.01,23995.00,2.50
2025-07-21,0.00,0.00,0.65,0.47,13.06,0.03,0.84,28160.00,3.21
2025-07-22,0.01,0.01,0.65,0.16,4.40,0.00,0.00,27060.00,0.07
2025-07-23,0.04,0.04,0.66,0.28,7.37,0.00,0.00,26435.00,0.38
2025-07-24,0.00,0.00,0.66,0.10,2.63,-0.10,-2.63,26210.00,0.05
2025-07-25,-0.01,-0.01,0.66,0.20,5.33,0.00,0.00,25950.00,0.17
2025-07-28,0.01,0.01,0.66,0.14,3.71,0.08,2.13,25615.00,0.26
2025-07-29,-0.05,-0.05,0.68,0.34,9.47,-0.02,-0.53,24800.00,0.31
2025-07-30,-0.08,-0.08,0.74,0.34,10.24,-0.13,-3.62,25510.00,0.72
2025-07-31,-0.01,-0.01,0.72,0.55,16.72,-0.10,-3.01,29705.00,3.09
2025-08-01,-0.03,-0.03,0.73,0.12,3.75,-0.03,-0.91,29815.00,0.15
2025-08-04,0.06,0.05,0.70,0.20,5.92,0.18,5.62,33060.00,3.12
2025-08-05,0.01,0.01,0.69,0.04,1.18,0.01,0.30,35375.00,1.65
2025-08-06,0.00,0.00,0.69,0.18,5.29,-0.18,-5.29,35145.00,0.13
2025-08-07,-0.04,-0.04,0.70,0.16,4.91,-0.01,-0.29,34480.00,0.03
2025-08-08,0.04,0.04,0.71,0.14,4.14,0.00,0.00,32545.00,0.31
2025-08-11,0.00,0.00,0.60,0.07,2.07,0.01,0.30,27695.00,0.14
2025-08-12,-0.03,-0.03,0.52,0.16,4.88,-0.07,-2.07,26170.00,0.32
2025-08-13,0.02,0.02,0.53,0.28,8.33,0.03,0.91,26000.00,1.07
2025-08-14,0.02,0.02,0.51,0.27,7.87,-0.19,-5.65,26410.00,0.52
2025-08-15,-0.01,-0.01,0.51,0.11,3.25,-0.02,-0.58,23595.00,0.16
2025-08-18,-0.00,-0.00,0.51,0.21,6.23,-0.09,-2.66,19195.00,0.13
2025-08-19,0.00,0.00,0.50,0.09,2.67,-0.09,-2.67,19245.00,0.15
2025-08-20,0.00,0.00,0.47,0.22,6.51,-0.11,-3.26,19300.00,0.58
2025-08-21,0.00,0.00,0.47,0.10,2.96,-0.05,-1.48,19560.00,0.34
2025-08-22,-0.01,-0.01,0.47,0.09,2.69,0.01,0.30,19540.00,0.20
2025-08-25,0.02,0.02,0.48,0.09,2.65,0.00,0.00,19620.00,0.42
2025-08-26,-0.01,-0.01,0.45,0.06,1.79,-0.03,-0.88,19335.00,0.10
2025-08-27,0.00,0.00,0.36,0.07,2.08,0.01,0.30,18590.00,0.19
2025-08-28,-0.04,-0.04,0.39,0.17,5.28,-0.01,-0.30,14315.00,0.44
2025-08-29,-0.01,-0.01,0.38,0.11,3.46,0.00,0.00,14445.00,0.48
