Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-19,0.01,0.01,0.34,0.41,1.14,0.46,1.30,285895.00,1.13
2019-08-20,0.00,0.00,0.34,0.49,1.37,-0.12,-0.33,289360.00,0.89
2019-08-21,0.01,0.01,0.33,0.80,2.21,0.21,0.59,287735.00,0.60
2019-08-22,0.00,0.00,0.33,0.78,2.15,0.02,0.06,282065.00,0.57
2019-08-23,-0.04,-0.04,0.34,1.62,4.62,-0.16,-0.44,284435.00,1.50
2019-08-26,0.01,0.01,0.34,0.56,1.59,0.34,0.97,273325.00,0.58
2019-08-27,-0.01,-0.02,0.34,0.93,2.68,0.09,0.26,270095.00,0.70
2019-08-28,-0.00,-0.00,0.34,0.73,2.11,-0.24,-0.69,251830.00,0.57
2019-08-29,0.02,0.02,0.35,0.82,2.33,0.30,0.87,246925.00,0.57
2019-08-30,-0.00,-0.00,0.34,0.72,2.05,0.17,0.48,244815.00,0.71
2019-09-03,-0.01,-0.01,0.25,0.61,1.75,-0.33,-0.94,242995.00,1.35
2019-09-04,0.02,0.02,0.26,0.59,1.66,0.43,1.23,231870.00,0.65
2019-09-05,0.03,0.03,0.28,0.76,2.08,0.47,1.32,237220.00,2.19
2019-09-06,-0.01,-0.01,0.26,0.60,1.66,0.12,0.33,232880.00,0.65
2019-09-09,0.02,0.02,0.26,1.27,3.46,0.04,0.11,236390.00,1.58
2019-09-10,0.01,0.01,0.26,1.20,3.23,-0.14,-0.38,243075.00,1.26
2019-09-11,0.03,0.02,0.27,1.06,2.79,0.00,0.00,243440.00,1.10
2019-09-12,-0.00,-0.00,0.24,1.36,3.59,-0.04,-0.11,242350.00,0.89
2019-09-13,-0.03,-0.03,0.27,1.36,3.69,0.03,0.08,248745.00,1.15
2019-09-16,0.03,0.03,0.28,1.74,4.58,-0.28,-0.76,250355.00,1.05
2019-09-17,-0.01,-0.01,0.28,0.54,1.44,-0.18,-0.47,241645.00,0.62
2019-09-18,-0.01,-0.01,0.29,1.01,2.71,-0.04,-0.11,237565.00,0.74
2019-09-19,0.00,0.00,0.29,0.54,1.44,0.02,0.05,235395.00,0.55
2019-09-20,-0.01,-0.01,0.29,0.64,1.72,-0.06,-0.16,247590.00,1.64
2019-09-23,0.02,0.02,0.26,1.29,3.40,-0.31,-0.83,240435.00,1.18
2019-09-24,-0.03,-0.03,0.28,1.51,4.09,0.00,0.00,244680.00,0.99
2019-09-25,0.02,0.02,0.27,1.37,3.64,-0.06,-0.16,249815.00,1.17
2019-09-26,0.04,0.03,0.29,1.79,4.59,0.33,0.88,270980.00,2.09
2019-09-27,-0.07,-0.07,0.40,2.73,7.53,-5.01,-12.85,359040.00,5.30
2019-09-30,-0.02,-0.02,0.41,2.21,6.24,0.25,0.69,385215.00,1.81
2019-10-01,-0.00,-0.00,0.40,0.90,2.55,0.32,0.90,387845.00,0.98
2019-10-02,-0.02,-0.02,0.41,0.93,2.70,-0.40,-1.13,397935.00,0.89
2019-10-03,0.01,0.01,0.39,1.03,2.97,-0.03,-0.09,386165.00,0.73
2019-10-04,0.02,0.02,0.40,0.57,1.62,0.11,0.32,393900.00,0.78
2019-10-07,-0.00,-0.00,0.39,0.72,2.05,-0.07,-0.20,397855.00,1.13
2019-10-08,0.00,0.00,0.39,1.19,3.38,-0.54,-1.53,395900.00,0.67
2019-10-09,0.02,0.02,0.38,1.03,2.87,0.45,1.28,392875.00,0.53
2019-10-10,0.01,0.01,0.38,0.69,1.91,0.01,0.03,392410.00,0.52
2019-10-11,0.02,0.02,0.38,1.03,2.79,0.49,1.36,388990.00,0.56
2019-10-14,-0.00,-0.00,0.36,0.73,1.98,-0.10,-0.27,385780.00,0.52
2019-10-15,0.02,0.02,0.37,1.06,2.83,0.15,0.41,399480.00,1.06
2019-10-16,0.01,0.01,0.37,1.02,2.70,-0.25,-0.67,405535.00,0.73
2019-10-17,0.00,0.00,0.37,0.48,1.27,0.18,0.48,413295.00,0.69
2019-10-18,-0.03,-0.03,0.39,1.39,3.80,-0.16,-0.42,403290.00,0.51
2019-10-21,0.01,0.01,0.38,0.46,1.25,0.40,1.09,397215.00,0.41
2019-10-22,-0.00,-0.00,0.37,0.68,1.85,0.16,0.43,394115.00,0.46
2019-10-23,-0.00,-0.00,0.36,0.74,2.02,-0.20,-0.54,386435.00,0.36
2019-10-24,-0.00,-0.00,0.34,0.86,2.36,0.34,0.93,369730.00,0.63
2019-10-25,0.01,0.01,0.23,0.81,2.20,-0.06,-0.16,281380.00,0.48
2019-10-28,0.01,0.01,0.21,0.42,1.13,0.33,0.90,254525.00,0.63
2019-10-29,-0.00,-0.00,0.21,0.46,1.24,-0.04,-0.11,243380.00,0.64
2019-10-30,0.01,0.01,0.18,0.83,2.21,0.13,0.35,232505.00,0.58
2019-10-31,-0.01,-0.01,0.19,0.61,1.64,-0.11,-0.29,225625.00,0.65
2019-11-01,0.01,0.01,0.19,0.57,1.52,0.22,0.59,220575.00,0.93
2019-11-04,-0.00,-0.00,0.19,0.79,2.12,0.32,0.85,214645.00,1.55
2019-11-05,-0.00,-0.00,0.19,0.69,1.85,0.26,0.70,216890.00,1.44
2019-11-06,0.00,0.00,0.18,0.72,1.92,0.04,0.11,214205.00,0.71
2019-11-07,0.01,0.01,0.18,0.56,1.47,0.38,1.01,210765.00,0.65
2019-11-08,0.02,0.02,0.18,0.83,2.14,-0.14,-0.37,209590.00,0.93
2019-11-11,-0.01,-0.01,0.18,0.75,1.95,-0.20,-0.52,206995.00,0.71
2019-11-12,0.01,0.01,0.17,0.54,1.39,0.00,0.00,198790.00,1.31
2019-11-13,-0.01,-0.01,0.18,0.55,1.43,-0.21,-0.54,189470.00,0.59
2019-11-14,-0.01,-0.01,0.18,0.44,1.15,-0.03,-0.08,189455.00,1.51
2019-11-15,0.00,0.00,0.13,0.33,0.86,0.21,0.55,186580.00,0.79
2019-11-18,0.00,0.00,0.13,0.62,1.60,-0.25,-0.65,185780.00,0.78
2019-11-19,0.02,0.02,0.15,1.12,2.84,0.19,0.49,195980.00,1.96
2019-11-20,0.01,0.01,0.14,0.74,1.86,-0.15,-0.38,208425.00,1.86
2019-11-21,-0.02,-0.02,0.17,0.99,2.54,0.09,0.23,207545.00,1.03
2019-11-22,-0.02,-0.02,0.18,1.15,3.02,0.25,0.64,208930.00,0.77
2019-11-25,0.01,0.01,0.19,0.70,1.81,0.31,0.81,212525.00,1.09
2019-11-26,0.01,0.01,0.19,0.70,1.80,0.06,0.16,215860.00,1.04
2019-11-27,0.00,0.00,0.19,0.31,0.79,0.27,0.69,215645.00,0.61
2019-11-29,0.00,0.00,0.18,0.37,0.94,-0.01,-0.03,214105.00,0.54
2019-12-02,-0.02,-0.02,0.19,1.05,2.73,-0.05,-0.13,215675.00,1.10
2019-12-03,-0.00,-0.00,0.19,1.04,2.71,-0.54,-1.41,221980.00,2.07
2019-12-04,-0.01,-0.01,0.20,0.84,2.21,0.15,0.39,214740.00,0.78
2019-12-05,0.01,0.01,0.20,0.62,1.61,0.12,0.32,220675.00,1.23
2019-12-06,0.01,0.01,0.20,0.62,1.59,0.33,0.86,224645.00,0.96
2019-12-09,-0.01,-0.01,0.19,0.40,1.04,-0.16,-0.41,227135.00,1.08
2019-12-10,0.01,0.01,0.20,0.46,1.18,-0.02,-0.05,229405.00,0.84
2019-12-11,0.01,0.01,0.20,0.73,1.85,0.02,0.05,226720.00,0.91
2019-12-12,-0.02,-0.02,0.20,1.18,3.04,-0.09,-0.23,236740.00,1.32
2019-12-13,-0.02,-0.02,0.21,1.08,2.84,0.06,0.15,243025.00,1.69
2019-12-16,0.02,0.02,0.22,0.86,2.23,0.26,0.68,247385.00,0.95
2019-12-17,0.00,0.00,0.22,0.50,1.29,0.09,0.23,248935.00,0.71
2019-12-18,0.01,0.01,0.21,0.58,1.49,0.08,0.21,239665.00,0.83
2019-12-19,-0.01,-0.01,0.21,0.87,2.24,-0.09,-0.23,230925.00,0.92
2019-12-20,-0.00,-0.00,0.19,0.41,1.06,0.10,0.26,258450.00,2.96
2019-12-23,0.01,0.01,0.18,0.58,1.49,0.18,0.46,257570.00,0.56
2019-12-24,0.00,0.00,0.17,0.33,0.84,0.05,0.13,249475.00,0.28
2019-12-26,0.00,0.00,0.17,0.59,1.51,0.16,0.41,241745.00,0.29
2019-12-27,-0.00,-0.00,0.17,0.43,1.10,0.05,0.13,240700.00,0.46
2019-12-30,-0.01,-0.01,0.17,0.55,1.42,0.13,0.33,241405.00,0.54
2019-12-31,0.00,0.00,0.16,0.50,1.29,-0.13,-0.34,238010.00,0.71
2020-01-02,0.02,0.02,0.17,0.48,1.22,0.20,0.52,227120.00,1.06
2020-01-03,-0.00,-0.00,0.16,0.57,1.45,-0.52,-1.32,229885.00,0.97
2020-01-06,0.01,0.01,0.15,0.87,2.19,-0.27,-0.68,228025.00,1.03
2020-01-07,-0.00,-0.00,0.15,0.38,0.96,-0.07,-0.18,228840.00,1.01
2020-01-08,0.00,0.00,0.15,0.31,0.78,0.16,0.41,224015.00,0.66
2020-01-09,0.00,0.00,0.14,0.31,0.78,0.25,0.63,222845.00,0.76
2020-01-10,0.02,0.02,0.15,1.02,2.52,0.14,0.35,225780.00,1.17
2020-01-13,0.02,0.02,0.15,0.75,1.82,0.14,0.35,223305.00,1.17
2020-01-14,0.01,0.01,0.13,0.98,2.35,-0.08,-0.19,231355.00,2.47
2020-01-15,0.01,0.01,0.13,1.07,2.53,-0.11,-0.26,248695.00,2.34
2020-01-16,0.05,0.05,0.21,2.40,5.41,0.15,0.35,288845.00,3.39
2020-01-17,0.03,0.03,0.22,3.90,8.51,4.63,10.43,389280.00,5.67
2020-01-21,-0.04,-0.04,0.28,2.45,5.56,-0.14,-0.31,423590.00,2.12
2020-01-22,0.01,0.01,0.28,1.20,2.69,0.02,0.05,413355.00,1.36
2020-01-23,-0.01,-0.01,0.29,0.88,2.00,0.08,0.18,431360.00,1.17
2020-01-24,-0.01,-0.01,0.29,0.98,2.24,0.35,0.80,449360.00,0.96
2020-01-27,-0.01,-0.01,0.30,1.33,3.09,-0.91,-2.08,467765.00,0.93
2020-01-28,0.00,0.00,0.30,0.59,1.37,0.25,0.58,481215.00,0.79
2020-01-29,0.01,0.01,0.29,0.74,1.70,0.22,0.51,492835.00,0.73
2020-01-30,-0.00,-0.00,0.30,0.93,2.15,-0.03,-0.07,493560.00,0.37
2020-01-31,-0.03,-0.03,0.31,1.68,3.99,-0.03,-0.07,497655.00,0.65
2020-02-03,0.01,0.01,0.31,0.50,1.17,0.22,0.52,500750.00,0.57
2020-02-04,0.01,0.01,0.32,1.40,3.26,0.58,1.36,504620.00,0.62
2020-02-05,-0.01,-0.01,0.32,1.28,3.03,0.57,1.33,504370.00,0.45
2020-02-06,0.01,0.01,0.32,1.02,2.38,0.28,0.66,510205.00,0.52
2020-02-07,-0.02,-0.02,0.34,0.95,2.27,-0.16,-0.37,517965.00,0.63
2020-02-10,0.01,0.01,0.33,0.64,1.52,0.02,0.05,513930.00,0.36
2020-02-11,-0.00,-0.00,0.32,0.62,1.47,0.14,0.33,512510.00,0.46
2020-02-12,-0.00,-0.00,0.32,0.47,1.12,0.25,0.59,494400.00,0.42
2020-02-13,0.01,0.01,0.32,0.90,2.12,-0.09,-0.21,474035.00,0.37
2020-02-14,-0.01,-0.01,0.26,0.69,1.64,-0.16,-0.38,437405.00,0.56
2020-02-18,-0.01,-0.01,0.23,0.62,1.49,-0.07,-0.17,347665.00,1.19
2020-02-19,0.00,0.00,0.19,0.65,1.56,0.24,0.58,313700.00,0.70
2020-02-20,0.01,0.01,0.19,0.91,2.17,-0.02,-0.05,299660.00,0.93
2020-02-21,-0.03,-0.03,0.20,1.61,3.95,-0.11,-0.26,288025.00,0.94
2020-02-24,-0.04,-0.04,0.24,0.90,2.30,-1.50,-3.68,279280.00,0.91
2020-02-25,-0.04,-0.04,0.27,2.31,6.14,0.18,0.46,270740.00,0.98
2020-02-26,-0.02,-0.02,0.27,1.80,4.89,0.24,0.64,264425.00,0.96
2020-02-27,-0.05,-0.05,0.30,1.53,4.37,-0.91,-2.47,264970.00,1.41
2020-02-28,-0.00,-0.00,0.30,1.68,4.80,-1.19,-3.40,296190.00,2.73
2020-03-02,0.01,0.01,0.30,1.12,3.17,0.40,1.14,293275.00,0.90
2020-03-03,-0.06,-0.06,0.34,2.63,7.88,-0.02,-0.06,297955.00,1.27
2020-03-04,0.03,0.03,0.36,1.40,4.07,0.52,1.56,298035.00,1.05
2020-03-05,-0.05,-0.05,0.38,1.39,4.24,-1.15,-3.34,304285.00,1.16
2020-03-06,-0.01,-0.01,0.37,1.64,5.06,-1.04,-3.17,304305.00,0.87
2020-03-09,-0.10,-0.10,0.47,2.07,7.07,-2.39,-7.38,307975.00,1.29
2020-03-10,0.08,0.08,0.59,2.43,7.66,1.07,3.65,321785.00,1.43
2020-03-11,-0.04,-0.04,0.59,1.38,4.51,-0.94,-2.96,334975.00,1.49
2020-03-12,-0.04,-0.04,0.60,3.81,12.98,-2.03,-6.64,357830.00,1.86
2020-03-13,0.04,0.03,0.62,3.09,10.17,1.36,4.63,381635.00,1.71
2020-03-16,-0.05,-0.05,0.63,2.93,10.16,-3.56,-11.72,404710.00,1.75
2020-03-17,0.02,0.02,0.65,2.71,9.21,0.49,1.70,419990.00,1.71
2020-03-18,-0.05,-0.05,0.65,2.26,8.10,-1.55,-5.26,456320.00,2.07
2020-03-19,0.02,0.02,0.67,2.92,10.22,-0.22,-0.79,474160.00,1.34
2020-03-20,-0.02,-0.02,0.66,2.84,10.11,0.14,0.49,518220.00,2.22
2020-03-23,0.01,0.01,0.66,2.07,7.31,0.44,1.57,550465.00,1.63
2020-03-24,0.08,0.08,0.74,1.74,5.68,1.28,4.52,573095.00,1.25
2020-03-25,0.02,0.02,0.75,2.71,8.69,-0.17,-0.55,600330.00,1.33
2020-03-26,0.05,0.05,0.75,2.59,7.93,0.10,0.32,636615.00,1.73
2020-03-27,-0.05,-0.05,0.77,2.27,7.33,-2.30,-7.04,642875.00,1.45
2020-03-30,-0.05,-0.05,0.79,3.10,10.50,0.17,0.55,668870.00,1.17
2020-03-31,0.02,0.02,0.77,1.72,5.73,-0.23,-0.78,686050.00,1.05
2020-04-01,0.00,0.00,0.76,2.06,6.86,-0.35,-1.17,700995.00,0.87
2020-04-02,-0.01,-0.01,0.74,1.66,5.59,-0.11,-0.37,702010.00,0.53
2020-04-03,0.02,0.02,0.75,1.57,5.16,-0.07,-0.24,717435.00,0.80
2020-04-06,0.07,0.06,0.70,2.13,6.57,1.00,3.29,720980.00,0.65
2020-04-07,0.02,0.02,0.64,1.11,3.35,1.04,3.21,724080.00,0.72
2020-04-08,0.04,0.04,0.63,1.36,3.96,0.34,1.03,713875.00,0.41
2020-04-09,-0.02,-0.02,0.62,2.14,6.34,0.34,0.99,700010.00,0.56
2020-04-13,-0.00,-0.00,0.61,1.49,4.42,-0.24,-0.71,682100.00,0.43
2020-04-14,0.02,0.02,0.57,1.04,3.02,0.78,2.32,657310.00,0.32
2020-04-15,-0.01,-0.01,0.57,1.97,5.77,-0.90,-2.61,639210.00,0.56
2020-04-16,-0.00,-0.00,0.53,1.31,3.85,-0.01,-0.03,609995.00,0.59
2020-04-17,0.04,0.04,0.54,1.21,3.42,0.71,2.09,589910.00,0.40
2020-04-20,-0.00,-0.00,0.53,0.95,2.69,-0.72,-2.03,548265.00,0.58
2020-04-21,-0.04,-0.04,0.56,1.49,4.37,-0.82,-2.32,517250.00,0.54
2020-04-22,0.03,0.03,0.50,1.02,2.90,0.40,1.17,495915.00,0.59
2020-04-23,-0.00,-0.00,0.50,0.85,2.42,0.00,0.00,467500.00,0.49
2020-04-24,0.01,0.01,0.47,0.64,1.81,0.14,0.40,423970.00,0.54
2020-04-27,0.03,0.03,0.43,1.16,3.19,0.10,0.28,401620.00,1.21
2020-04-28,0.01,0.01,0.38,0.97,2.64,0.62,1.71,377700.00,0.81
2020-04-29,0.06,0.06,0.42,2.77,7.08,0.73,1.98,360810.00,1.06
2020-04-30,-0.02,-0.02,0.44,1.19,3.10,-0.07,-0.18,348600.00,1.06
2020-05-01,-0.06,-0.06,0.50,1.88,5.21,-0.93,-2.42,343570.00,0.79
2020-05-04,0.00,0.00,0.50,1.28,3.53,-0.25,-0.69,327190.00,0.75
2020-05-05,-0.00,-0.00,0.45,1.06,2.93,0.33,0.91,330560.00,1.62
2020-05-06,-0.03,-0.03,0.46,1.89,5.40,0.20,0.55,321785.00,1.08
2020-05-07,0.02,0.02,0.45,0.80,2.23,0.51,1.46,326375.00,1.18
2020-05-08,0.01,0.01,0.45,1.72,4.75,0.68,1.90,330140.00,1.41
2020-05-11,-0.00,-0.00,0.45,0.76,2.10,-0.39,-1.08,330230.00,0.89
2020-05-12,-0.04,-0.05,0.47,1.74,5.03,-0.06,-0.17,333620.00,0.84
2020-05-13,-0.05,-0.05,0.50,1.80,5.48,-0.19,-0.55,331335.00,0.94
2020-05-14,0.00,0.00,0.50,1.69,5.13,-0.45,-1.37,331095.00,1.08
2020-05-15,0.01,0.01,0.48,1.14,3.41,-0.20,-0.61,353295.00,1.92
2020-05-18,0.04,0.04,0.51,1.58,4.53,0.10,0.30,352450.00,0.86
2020-05-19,0.03,0.03,0.51,1.64,4.55,0.23,0.66,359550.00,1.17
2020-05-20,0.04,0.03,0.51,0.94,2.52,0.64,1.78,362130.00,0.95
2020-05-21,-0.02,-0.02,0.51,0.95,2.61,-0.22,-0.59,362895.00,0.67
2020-05-22,0.00,0.00,0.51,0.75,2.05,0.16,0.44,360390.00,0.49
2020-05-26,0.03,0.03,0.51,1.14,3.04,0.96,2.63,349860.00,0.79
2020-05-27,0.01,0.01,0.51,1.85,4.87,0.42,1.12,356625.00,1.24
2020-05-28,-0.01,-0.01,0.46,1.21,3.22,0.15,0.40,356680.00,1.08
2020-05-29,0.01,0.01,0.46,1.15,3.02,0.02,0.05,356640.00,1.03
2020-06-01,0.03,0.03,0.41,1.53,3.92,0.04,0.11,354885.00,0.67
2020-06-02,-0.00,-0.00,0.41,0.97,2.49,-0.07,-0.18,352145.00,0.54
2020-06-03,0.00,0.00,0.41,0.50,1.28,0.47,1.21,334990.00,0.58
2020-06-04,-0.00,-0.00,0.39,0.98,2.51,-0.44,-1.12,330120.00,0.76
2020-06-05,0.01,0.01,0.38,0.84,2.12,0.51,1.30,321940.00,0.69
2020-06-08,0.01,0.01,0.38,0.87,2.18,0.19,0.48,309190.00,0.68
2020-06-09,-0.02,-0.02,0.39,0.70,1.79,-0.39,-0.98,307260.00,0.83
2020-06-10,-0.01,-0.01,0.35,0.67,1.73,0.06,0.15,302570.00,0.62
2020-06-11,-0.09,-0.09,0.45,2.51,7.11,-1.08,-2.79,305890.00,1.24
2020-06-12,0.03,0.03,0.45,1.61,4.45,1.15,3.26,300650.00,0.84
2020-06-15,0.01,0.01,0.45,1.73,4.72,-0.95,-2.62,280825.00,1.01
2020-06-16,0.01,0.01,0.43,1.92,5.17,0.87,2.37,280285.00,1.04
2020-06-17,-0.02,-0.02,0.43,1.03,2.84,-0.05,-0.13,270480.00,0.83
2020-06-18,-0.01,-0.01,0.41,0.79,2.21,-0.05,-0.14,264515.00,0.85
2020-06-19,-0.03,-0.03,0.41,1.72,4.95,0.37,1.03,277365.00,1.81
2020-06-22,0.02,0.02,0.42,1.37,3.87,-0.15,-0.43,283675.00,1.07
2020-06-23,-0.00,-0.00,0.41,0.70,1.98,0.35,0.99,286975.00,1.19
2020-06-24,-0.02,-0.02,0.41,1.32,3.82,0.07,0.20,286115.00,1.48
2020-06-25,0.03,0.03,0.43,1.64,4.61,-0.14,-0.41,305930.00,2.55
2020-06-26,-0.01,-0.01,0.42,2.52,7.12,0.69,1.94,329515.00,2.55
2020-06-29,0.04,0.04,0.43,1.70,4.64,0.28,0.79,337475.00,1.17
2020-06-30,-0.00,-0.00,0.43,0.78,2.14,-0.19,-0.52,348105.00,1.16
2020-07-01,-0.01,-0.01,0.43,1.31,3.63,0.00,0.00,353265.00,0.84
2020-07-02,0.00,0.00,0.43,1.00,2.77,0.38,1.05,352965.00,0.69
2020-07-06,-0.01,-0.01,0.43,0.82,2.28,0.55,1.52,353710.00,0.67
2020-07-07,-0.03,-0.03,0.43,1.01,2.89,-0.22,-0.61,356530.00,0.75
2020-07-08,-0.01,-0.01,0.43,0.96,2.77,0.11,0.31,356080.00,0.69
2020-07-09,-0.01,-0.01,0.43,1.12,3.28,0.04,0.12,360900.00,0.78
2020-07-10,-0.01,-0.01,0.30,0.94,2.77,0.11,0.32,355195.00,0.74
2020-07-13,-0.02,-0.02,0.29,1.17,3.53,0.38,1.12,358080.00,0.86
2020-07-14,0.00,0.00,0.28,0.98,2.95,-0.01,-0.03,360725.00,0.93
2020-07-15,0.02,0.02,0.29,0.59,1.75,0.38,1.14,367225.00,1.15
2020-07-16,-0.00,-0.00,0.28,0.95,2.82,-0.36,-1.07,369965.00,0.76
2020-07-17,-0.00,-0.00,0.28,0.77,2.29,0.06,0.18,369235.00,0.57
2020-07-20,0.00,0.00,0.26,0.48,1.42,-0.09,-0.27,362475.00,1.01
2020-07-21,0.01,0.01,0.25,0.77,2.26,0.36,1.07,371965.00,1.33
2020-07-22,-0.01,-0.01,0.25,0.75,2.23,-0.15,-0.44,365650.00,0.59
2020-07-23,-0.01,-0.01,0.24,1.59,4.76,-0.11,-0.33,355430.00,0.62
2020-07-24,-0.02,-0.03,0.23,0.93,2.86,-0.13,-0.39,328190.00,0.72
2020-07-27,0.01,0.01,0.23,0.60,1.82,-0.06,-0.18,296110.00,0.67
2020-07-28,-0.01,-0.01,0.18,0.42,1.29,-0.07,-0.21,282895.00,0.47
2020-07-29,0.01,0.01,0.19,0.45,1.37,0.26,0.80,270675.00,0.59
2020-07-30,-0.01,-0.01,0.19,0.59,1.82,-0.40,-1.22,262505.00,0.51
2020-07-31,0.01,0.01,0.20,0.86,2.62,0.00,0.00,265215.00,1.12
2020-08-03,0.03,0.03,0.24,1.19,3.52,0.26,0.79,292715.00,2.69
2020-08-04,0.01,0.01,0.22,0.73,2.14,-0.05,-0.15,301635.00,1.47
2020-08-05,0.02,0.02,0.23,0.75,2.16,0.28,0.82,321080.00,1.98
2020-08-06,-0.01,-0.01,0.23,0.84,2.43,0.04,0.11,318600.00,0.73
2020-08-07,0.00,0.00,0.22,0.69,1.99,-0.19,-0.55,318855.00,0.84
2020-08-10,-0.00,-0.00,0.21,0.65,1.88,-0.13,-0.37,313215.00,0.63
2020-08-11,-0.01,-0.01,0.21,0.73,2.12,0.17,0.49,308450.00,0.78
2020-08-12,0.01,0.01,0.20,0.44,1.27,0.17,0.49,300470.00,0.87
2020-08-13,0.01,0.01,0.21,0.94,2.69,-0.17,-0.49,296340.00,0.67
2020-08-14,-0.00,-0.00,0.21,0.42,1.21,-0.13,-0.37,294865.00,0.61
2020-08-17,0.01,0.01,0.21,0.42,1.20,-0.06,-0.17,285345.00,0.62
2020-08-18,0.01,0.01,0.21,0.63,1.79,0.10,0.29,271165.00,0.78
2020-08-19,0.01,0.01,0.20,0.68,1.91,-0.09,-0.26,272405.00,0.88
2020-08-20,-0.02,-0.02,0.22,0.98,2.82,-0.11,-0.31,289805.00,1.96
2020-08-21,-0.01,-0.01,0.20,0.72,2.08,-0.31,-0.89,297895.00,1.34
2020-08-24,0.02,0.02,0.20,0.76,2.16,0.34,0.98,297380.00,0.63
2020-08-25,0.01,0.01,0.19,0.70,1.97,0.07,0.20,305615.00,0.97
2020-08-26,0.02,0.02,0.20,1.37,3.77,0.18,0.51,312485.00,0.95
2020-08-27,-0.01,-0.01,0.20,0.65,1.81,-0.02,-0.06,315955.00,0.64
2020-08-28,0.00,0.00,0.20,0.55,1.53,0.05,0.14,309930.00,0.57
2020-08-31,-0.01,-0.01,0.17,0.48,1.34,-0.04,-0.11,283125.00,0.88
2020-09-01,0.01,0.01,0.17,0.44,1.22,0.06,0.17,275640.00,1.07
2020-09-02,0.01,0.01,0.16,0.62,1.71,-0.03,-0.08,257320.00,1.05
2020-09-03,-0.04,-0.04,0.21,1.40,4.00,-0.17,-0.47,263260.00,1.34
2020-09-04,-0.04,-0.04,0.26,1.78,5.32,0.16,0.46,279985.00,2.15
2020-09-08,0.00,0.00,0.26,1.63,4.86,0.86,2.57,298140.00,1.88
2020-09-09,0.03,0.03,0.28,1.03,3.00,0.50,1.49,301510.00,1.02
2020-09-10,-0.03,-0.03,0.30,1.60,4.80,0.10,0.29,301230.00,0.85
2020-09-11,-0.01,-0.01,0.29,1.05,3.17,0.14,0.42,301830.00,0.69
2020-09-14,0.00,0.00,0.29,0.64,1.93,0.25,0.76,305625.00,0.84
2020-09-15,0.02,0.02,0.30,0.87,2.58,0.04,0.12,307430.00,0.69
2020-09-16,0.00,0.00,0.30,0.53,1.57,0.29,0.86,310725.00,0.89
2020-09-17,-0.01,-0.01,0.30,0.61,1.82,-0.56,-1.65,308050.00,0.61
2020-09-18,-0.01,-0.01,0.29,1.41,4.23,0.32,0.95,321260.00,2.59
2020-09-21,0.01,0.01,0.29,1.16,3.45,-0.44,-1.32,324080.00,1.40
2020-09-22,0.01,0.01,0.29,1.09,3.20,0.25,0.74,330470.00,0.95
2020-09-23,-0.02,-0.02,0.29,1.02,3.06,-0.02,-0.06,331605.00,0.96
2020-09-24,0.00,0.00,0.28,0.86,2.58,-0.15,-0.45,327710.00,0.67
2020-09-25,0.01,0.01,0.29,1.03,3.05,-0.06,-0.18,335510.00,1.07
2020-09-28,0.04,0.04,0.33,1.32,3.74,0.49,1.45,351945.00,1.44
2020-09-29,0.04,0.04,0.36,1.82,4.97,-0.34,-0.96,385835.00,2.41
2020-09-30,-0.05,-0.06,0.41,2.67,7.70,-3.88,-10.59,441420.00,3.19
2020-10-01,0.02,0.02,0.42,1.39,3.92,0.10,0.29,470920.00,1.83
2020-10-02,0.01,0.01,0.40,1.40,3.92,0.13,0.37,478640.00,1.06
2020-10-05,0.00,0.00,0.36,0.47,1.31,-0.02,-0.06,469740.00,0.91
2020-10-06,0.02,0.02,0.37,1.23,3.35,0.40,1.12,466075.00,1.04
2020-10-07,0.00,0.00,0.36,0.52,1.41,0.35,0.95,472155.00,0.91
2020-10-08,0.02,0.02,0.34,0.66,1.77,0.29,0.79,480655.00,0.89
2020-10-09,0.02,0.02,0.33,1.21,3.18,0.15,0.40,488325.00,0.74
2020-10-12,0.00,0.00,0.33,0.67,1.76,0.15,0.39,490075.00,0.59
2020-10-13,-0.01,-0.01,0.34,0.81,2.14,-0.12,-0.32,494710.00,0.62
2020-10-14,-0.00,-0.00,0.34,0.59,1.56,0.08,0.21,503765.00,0.91
2020-10-15,-0.00,-0.00,0.33,0.59,1.57,-0.54,-1.43,506865.00,0.49
2020-10-16,-0.00,-0.00,0.33,0.51,1.35,-0.02,-0.05,476110.00,0.46
2020-10-19,-0.02,-0.02,0.35,1.35,3.67,0.38,1.01,463120.00,0.42
2020-10-20,-0.01,-0.01,0.35,0.52,1.42,0.02,0.05,459335.00,0.52
2020-10-21,0.00,0.00,0.33,0.50,1.37,0.08,0.22,452035.00,0.38
2020-10-22,0.01,0.01,0.33,1.25,3.38,0.11,0.30,451675.00,0.47
2020-10-23,0.01,0.01,0.33,0.62,1.66,0.23,0.62,440320.00,0.30
2020-10-26,-0.01,-0.02,0.31,0.64,1.74,-0.34,-0.91,427320.00,0.58
2020-10-27,-0.02,-0.02,0.28,1.02,2.83,-0.16,-0.44,393195.00,0.63
2020-10-28,-0.05,-0.05,0.27,1.51,4.41,-0.59,-1.64,334620.00,0.70
2020-10-29,-0.00,-0.00,0.26,0.75,2.19,-0.12,-0.35,301730.00,0.67
