Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-09-17,0.08,0.07,0.39,0.83,5.43,1.69,11.92,8066575.00,3.34
2025-09-18,-0.01,-0.01,0.40,0.59,3.91,-0.24,-1.57,8377520.00,1.13
2025-09-19,-0.00,-0.00,0.40,0.37,2.46,0.09,0.60,8803345.00,1.34
2025-09-22,-0.01,-0.01,0.41,0.34,2.28,-0.04,-0.27,8915410.00,0.80
2025-09-23,-0.01,-0.01,0.40,0.31,2.10,0.01,0.07,9150995.00,0.88
2025-09-24,-0.00,-0.00,0.40,0.29,1.97,-0.09,-0.61,9396610.00,1.16
2025-09-25,0.02,0.02,0.40,0.40,2.67,-0.09,-0.61,9535840.00,0.83
2025-09-26,0.01,0.01,0.40,0.22,1.45,0.04,0.27,9707835.00,0.68
2025-09-29,-0.00,-0.00,0.40,0.42,2.78,0.09,0.59,9996085.00,1.02
2025-09-30,0.00,0.00,0.39,0.34,2.25,-0.05,-0.33,9860870.00,0.64
2025-10-01,0.04,0.04,0.40,1.04,6.60,0.00,0.00,9876845.00,1.08
2025-10-02,0.01,0.01,0.40,0.27,1.69,0.05,0.32,9710965.00,0.62
2025-10-03,0.01,0.01,0.39,0.29,1.79,0.00,0.00,9545900.00,0.55
2025-10-06,0.01,0.01,0.39,0.55,3.38,0.25,1.55,9648975.00,0.74
2025-10-07,-0.01,-0.01,0.38,1.15,7.13,-0.04,-0.25,9553655.00,0.83
2025-10-08,-0.01,-0.01,0.38,0.38,2.37,0.08,0.50,9190130.00,0.64
2025-10-09,0.01,0.01,0.35,0.41,2.54,-0.03,-0.19,8824315.00,0.90
2025-10-10,-0.01,-0.01,0.34,0.32,2.00,0.00,0.00,8687435.00,0.56
2025-10-13,0.01,0.01,0.33,0.29,1.79,0.13,0.81,8527070.00,0.41
2025-10-14,0.01,0.01,0.33,0.78,4.76,-0.10,-0.62,8477425.00,0.61
2025-10-15,0.04,0.04,0.23,0.72,4.24,0.15,0.91,7629035.00,1.31
2025-10-16,0.01,0.01,0.22,0.38,2.22,0.05,0.29,7509785.00,0.94
2025-10-17,0.01,0.01,0.22,0.45,2.61,0.00,0.00,7359545.00,1.19
2025-10-20,0.03,0.03,0.23,0.78,4.40,0.05,0.29,7888720.00,2.25
2025-10-21,0.01,0.01,0.21,0.38,2.13,-0.09,-0.51,7856620.00,0.94
2025-10-22,0.01,0.01,0.21,0.34,1.89,-0.06,-0.34,7669000.00,0.93
2025-10-23,0.01,0.01,0.20,0.51,2.81,0.04,0.22,7642975.00,0.97
2025-10-24,0.01,0.01,0.20,0.45,2.47,0.01,0.06,7662285.00,0.91
2025-10-27,0.03,0.03,0.21,0.58,3.08,0.09,0.49,7697060.00,1.42
2025-10-28,-0.02,-0.02,0.24,0.63,3.42,0.00,0.00,7797810.00,1.06
2025-10-29,0.02,0.02,0.21,0.59,3.14,-0.05,-0.27,7632145.00,0.97
2025-10-30,0.04,0.04,0.25,0.94,4.80,0.11,0.59,7926600.00,1.50
2025-10-31,0.02,0.02,0.25,0.69,3.45,0.03,0.15,8026895.00,0.91
2025-11-03,-0.02,-0.02,0.27,0.73,3.72,-0.11,-0.55,8124225.00,1.12
2025-11-04,0.01,0.01,0.26,0.57,2.87,-0.27,-1.38,8311390.00,1.40
2025-11-05,0.02,0.02,0.26,0.69,3.41,-0.04,-0.20,8513975.00,1.16
2025-11-06,0.02,0.02,0.26,0.65,3.16,-0.14,-0.69,8659395.00,1.25
2025-11-07,0.00,0.00,0.25,0.81,3.93,-0.17,-0.83,8887755.00,1.06
2025-11-10,0.03,0.03,0.26,1.56,7.37,-0.46,-2.23,9333085.00,1.33
2025-11-11,-0.01,-0.01,0.27,0.77,3.68,0.09,0.43,9576255.00,1.05
2025-11-12,0.02,0.02,0.26,0.50,2.35,0.04,0.19,9466615.00,0.82
2025-11-13,-0.04,-0.04,0.31,0.70,3.40,-0.25,-1.17,9518115.00,0.85
2025-11-14,-0.01,-0.01,0.32,1.19,5.86,-0.56,-2.72,9493185.00,0.87
2025-11-17,0.01,0.01,0.31,0.64,3.11,-0.01,-0.05,8921710.00,0.71
2025-11-18,-0.00,-0.00,0.31,0.60,2.92,-0.12,-0.58,8782715.00,0.53
2025-11-19,-0.01,-0.01,0.32,0.92,4.52,-0.01,-0.05,8773400.00,0.79
2025-11-20,-0.00,-0.00,0.32,0.75,3.70,0.27,1.33,8849865.00,1.01
2025-11-21,-0.00,-0.00,0.32,0.47,2.32,-0.01,-0.05,8712885.00,0.48
2025-11-24,0.00,0.00,0.31,0.33,1.63,-0.05,-0.25,8485950.00,0.75
2025-11-25,0.03,0.03,0.30,0.60,2.88,0.05,0.25,8455900.00,0.91
2025-11-26,0.00,0.00,0.30,0.27,1.29,0.06,0.29,8328310.00,0.58
2025-11-28,-0.00,-0.00,0.26,0.26,1.25,-0.03,-0.14,7852055.00,0.30
2025-12-01,-0.03,-0.03,0.28,0.70,3.46,-0.13,-0.62,7886280.00,1.01
2025-12-02,-0.01,-0.01,0.27,0.44,2.19,0.05,0.25,7684090.00,0.66
2025-12-03,0.03,0.03,0.28,0.76,3.67,0.11,0.55,7392910.00,0.79
2025-12-04,0.02,0.02,0.29,0.80,3.78,0.00,0.00,7237585.00,0.94
2025-12-05,-0.01,-0.01,0.29,0.50,2.38,0.01,0.05,6950265.00,0.73
2025-12-08,0.00,0.00,0.29,0.51,2.43,0.05,0.24,6770985.00,0.86
2025-12-09,-0.03,-0.03,0.28,0.79,3.87,-0.10,-0.48,6372460.00,0.70
2025-12-10,-0.01,-0.01,0.28,0.42,2.08,-0.01,-0.05,6112460.00,0.79
2025-12-11,0.05,0.05,0.34,1.80,8.43,0.01,0.05,6606595.00,2.67
2025-12-12,0.04,0.04,0.33,1.05,4.75,0.43,2.01,6822230.00,1.82
2025-12-15,-0.01,-0.01,0.33,0.96,4.38,0.10,0.45,7067365.00,1.87
2025-12-16,0.05,0.05,0.36,1.43,6.23,-0.05,-0.23,7506175.00,2.01
2025-12-17,-0.01,-0.01,0.37,0.79,3.48,0.06,0.26,7893630.00,1.57
2025-12-18,-0.04,-0.04,0.40,1.06,4.86,-0.09,-0.40,7955780.00,1.03
2025-12-19,0.03,0.03,0.41,0.85,3.79,0.04,0.18,8254930.00,1.81
2025-12-22,0.01,0.01,0.41,0.65,2.87,-0.21,-0.94,8426695.00,0.91
2025-12-23,-0.01,-0.01,0.41,0.48,2.14,-0.04,-0.18,8472020.00,0.86
2025-12-24,0.00,0.00,0.40,0.30,1.33,0.17,0.76,8274215.00,0.45
2025-12-26,-0.01,-0.01,0.41,0.33,1.48,-0.19,-0.84,8247835.00,0.52
2025-12-29,-0.02,-0.02,0.42,0.61,2.81,0.02,0.09,8393900.00,0.63
2025-12-30,-0.00,-0.00,0.40,0.48,2.22,-0.05,-0.23,8206135.00,0.52
2025-12-31,0.00,0.00,0.40,0.24,1.11,0.00,0.00,8236175.00,0.69
2026-01-02,0.01,0.01,0.39,0.70,3.19,0.01,0.05,8289855.00,0.83
2026-01-05,-0.03,-0.03,0.40,1.21,5.68,-0.06,-0.27,8268240.00,0.77
2026-01-06,0.01,0.01,0.40,0.48,2.22,0.17,0.80,8318385.00,0.73
2026-01-07,0.02,0.02,0.40,0.99,4.50,0.20,0.93,8402835.00,0.90
2026-01-08,-0.01,-0.01,0.39,0.68,3.12,-0.23,-1.05,8525485.00,0.81
2026-01-09,0.01,0.01,0.39,0.61,2.78,0.28,1.29,8546580.00,0.62
2026-01-12,0.01,0.01,0.34,0.70,3.16,0.07,0.32,7910630.00,0.62
2026-01-13,0.06,0.06,0.38,1.43,6.10,0.01,0.05,7881710.00,1.50
2026-01-14,0.02,0.02,0.38,0.57,2.39,0.00,0.00,7512110.00,0.77
2026-01-15,-0.02,-0.02,0.35,0.62,2.66,-0.05,-0.21,7074665.00,0.89
2026-01-16,-0.01,-0.01,0.35,1.04,4.50,-0.50,-2.15,6864625.00,1.19
2026-01-20,-0.01,-0.01,0.31,0.58,2.52,-0.40,-1.73,6665545.00,0.63
2026-01-21,0.00,0.00,0.30,0.35,1.52,-0.05,-0.22,6166050.00,0.80
2026-01-22,-0.00,-0.00,0.30,0.55,2.39,0.04,0.17,5944320.00,0.54
2026-01-23,-0.02,-0.02,0.30,0.88,3.90,0.00,0.00,5881125.00,1.02
2026-01-26,0.01,0.01,0.30,0.67,2.95,-0.30,-1.33,5954145.00,0.87
2026-01-27,-0.01,-0.01,0.30,0.64,2.84,0.00,0.00,5912140.00,0.59
2026-01-28,-0.03,-0.03,0.30,0.59,2.69,-0.08,-0.36,5853375.00,0.70
2026-01-29,0.01,0.01,0.30,0.37,1.68,-0.02,-0.09,5837665.00,0.67
2026-01-30,-0.02,-0.02,0.31,0.51,2.36,-0.18,-0.82,5728515.00,0.60
2026-02-02,0.01,0.01,0.31,1.51,6.88,-0.05,-0.23,5831520.00,1.54
2026-02-03,0.00,0.00,0.30,0.53,2.41,0.17,0.77,5726100.00,0.74
2026-02-04,-0.01,-0.01,0.30,0.81,3.74,0.03,0.14,5698400.00,0.97
2026-02-05,-0.02,-0.02,0.30,0.95,4.49,-0.10,-0.46,5576620.00,0.91
2026-02-06,0.22,0.20,0.85,1.98,7.67,3.34,15.80,6434130.00,3.74
2026-02-09,0.07,0.07,0.87,2.00,7.23,0.53,2.05,7027290.00,2.44
2026-02-10,-0.01,-0.01,0.88,1.02,3.73,-0.17,-0.61,7344900.00,1.54
2026-02-11,-0.02,-0.02,0.87,1.44,5.37,0.25,0.91,7023105.00,0.77
2026-02-12,-0.00,-0.00,0.87,0.66,2.47,0.05,0.19,7087270.00,1.00
2026-02-13,-0.01,-0.01,0.86,0.60,2.27,-0.25,-0.93,6988925.00,0.62
2026-02-17,0.02,0.02,0.86,0.85,3.14,-0.11,-0.42,6897920.00,0.92
2026-02-18,0.01,0.01,0.86,1.03,3.75,-0.18,-0.66,6944590.00,0.74
2026-02-19,0.00,0.00,0.86,0.83,3.02,-0.21,-0.76,7050875.00,1.00
2026-02-20,-0.01,-0.01,0.87,0.74,2.73,-0.19,-0.69,7124145.00,0.66
2026-02-23,0.02,0.02,0.86,0.78,2.81,0.05,0.18,7043955.00,0.63
2026-02-24,0.02,0.02,0.86,0.74,2.62,-0.17,-0.61,7073270.00,0.82
2026-02-25,0.01,0.01,0.86,1.10,3.84,0.17,0.60,7145390.00,0.69
2026-02-26,-0.01,-0.01,0.85,0.83,2.91,-0.06,-0.21,7094765.00,0.43
2026-02-27,0.02,0.02,0.85,0.67,2.32,-0.15,-0.53,7114630.00,0.61
2026-03-02,-0.03,-0.03,0.85,0.83,2.95,-0.21,-0.73,7137845.00,0.55
2026-03-03,-0.01,-0.01,0.86,1.30,4.67,-0.77,-2.74,6999440.00,0.88
2026-03-04,0.06,0.06,0.87,1.64,5.56,0.59,2.12,7282590.00,1.36
2026-03-05,0.01,0.01,0.86,0.97,3.26,0.10,0.34,7463455.00,1.23
2026-03-06,-0.03,-0.03,0.87,1.07,3.72,-0.52,-1.75,7493510.00,0.76
2026-03-09,0.03,0.03,0.42,1.26,4.27,-0.19,-0.66,6731470.00,1.31
2026-03-10,0.01,0.01,0.34,1.31,4.41,-0.54,-1.83,6141005.00,0.87
2026-03-11,-0.00,-0.00,0.34,0.97,3.28,-0.21,-0.71,5943130.00,1.23
2026-03-12,-0.03,-0.04,0.36,1.08,3.78,-0.35,-1.18,5877200.00,0.69
2026-03-13,-0.02,-0.02,0.37,1.31,4.67,0.32,1.12,5796070.00,0.94
2026-03-16,0.01,0.01,0.36,0.74,2.62,0.42,1.50,5807775.00,0.79
2026-03-17,0.00,0.00,0.35,0.45,1.59,-0.07,-0.25,5719645.00,0.80
2026-03-18,-0.02,-0.02,0.36,0.68,2.45,-0.05,-0.18,5680720.00,0.77
2026-03-19,0.00,0.00,0.36,0.76,2.73,-0.20,-0.72,5529785.00,0.73
2026-03-20,-0.00,-0.00,0.35,0.84,3.03,-0.09,-0.32,6339000.00,3.29
2026-03-23,0.01,0.01,0.35,0.73,2.61,0.33,1.19,6363875.00,0.77
2026-03-24,-0.04,-0.04,0.37,1.24,4.61,-0.26,-0.93,6279920.00,0.65
2026-03-25,0.02,0.02,0.37,0.87,3.18,0.38,1.41,6198170.00,0.53
2026-03-26,-0.00,-0.00,0.37,0.90,3.29,-0.44,-1.61,6351595.00,0.97
2026-03-27,-0.03,-0.03,0.38,1.04,3.92,-0.09,-0.33,6286575.00,0.48
2026-03-30,-0.00,-0.00,0.36,0.83,3.14,0.18,0.68,6304510.00,0.68
2026-03-31,0.05,0.05,0.41,1.53,5.52,0.34,1.29,6298770.00,0.96
2026-04-01,0.01,0.01,0.34,0.67,2.41,0.43,1.55,6156240.00,1.15
2026-04-02,0.02,0.02,0.35,1.93,6.81,-0.89,-3.20,5948470.00,0.84
2026-04-06,-0.02,-0.02,0.33,0.76,2.73,-0.27,-0.95,5955380.00,0.98
2026-04-07,-0.00,-0.00,0.32,0.62,2.23,0.03,0.11,5678525.00,0.58
2026-04-08,0.02,0.01,0.32,0.61,2.17,0.70,2.52,5599435.00,0.67
2026-04-09,0.01,0.01,0.32,0.86,3.02,-0.19,-0.67,5436675.00,0.75
2026-04-10,-0.01,-0.01,0.30,0.59,2.09,0.00,0.00,5389955.00,0.58
2026-04-13,0.03,0.03,0.31,0.98,3.39,0.00,0.00,5284595.00,0.64
2026-04-14,0.01,0.01,0.31,0.73,2.51,0.07,0.24,5252720.00,0.75
2026-04-15,0.01,0.01,0.31,0.64,2.18,0.20,0.69,5199685.00,0.68
2026-04-16,-0.01,-0.01,0.30,0.67,2.30,0.26,0.88,5269355.00,1.09
2026-04-17,0.02,0.02,0.31,1.18,3.96,0.35,1.20,5393315.00,1.21
2026-04-20,-0.03,-0.03,0.33,0.94,3.23,-0.09,-0.30,4587530.00,1.04
2026-04-21,0.01,0.01,0.33,0.69,2.36,-0.05,-0.17,4489300.00,0.66
2026-04-22,-0.00,-0.00,0.29,0.64,2.20,0.24,0.82,4707500.00,1.80
2026-04-23,-0.03,-0.04,0.32,1.49,5.29,0.10,0.34,4922940.00,1.54
2026-04-24,-0.03,-0.03,0.33,1.26,4.60,0.10,0.36,4896365.00,1.15
2026-04-27,0.02,0.02,0.32,1.06,3.81,0.05,0.18,4996120.00,1.00
2026-04-28,-0.00,-0.00,0.31,0.86,3.10,0.17,0.61,5008655.00,0.91
2026-04-29,-0.01,-0.01,0.27,0.48,1.74,-0.03,-0.11,4923740.00,0.89
2026-04-30,0.04,0.04,0.30,0.82,2.87,0.41,1.49,4921095.00,1.43
2026-05-01,-0.02,-0.02,0.30,1.10,3.95,0.25,0.88,4882035.00,0.87
2026-05-04,0.02,0.02,0.31,0.96,3.39,0.65,2.34,4855845.00,1.09
2026-05-05,-0.00,-0.00,0.30,0.94,3.32,0.28,0.99,4824440.00,0.55
2026-05-06,0.02,0.02,0.31,0.43,1.49,0.15,0.53,4822320.00,0.77
2026-05-07,-0.02,-0.02,0.31,0.99,3.50,0.02,0.07,4797030.00,0.74
2026-05-08,0.01,0.01,0.31,0.73,2.56,0.08,0.28,4920910.00,1.14
2026-05-11,0.01,0.01,0.30,0.91,3.14,0.05,0.18,4962885.00,0.85
2026-05-12,0.01,0.01,0.31,1.00,3.40,0.05,0.17,5187005.00,1.63
2026-05-13,-0.01,-0.01,0.30,0.57,1.95,-0.08,-0.27,5295820.00,1.08
2026-05-14,0.01,0.01,0.31,0.79,2.68,0.02,0.07,5154520.00,0.57
2026-05-15,-0.01,-0.01,0.30,0.88,3.00,-0.26,-0.88,5189935.00,1.39
2026-05-18,-0.03,-0.03,0.30,1.26,4.41,0.01,0.03,5688450.00,2.59
2026-05-19,-0.01,-0.01,0.30,0.85,3.01,-0.08,-0.28,5747685.00,0.72
2026-05-20,0.15,0.14,0.61,3.44,10.61,1.39,4.93,6175595.00,2.75
2026-05-21,-0.05,-0.05,0.62,1.93,6.25,-0.28,-0.86,6301425.00,1.60
2026-05-22,-0.03,-0.03,0.63,0.98,3.27,-0.13,-0.42,6314310.00,0.93
2026-05-26,-0.01,-0.01,0.63,1.04,3.51,0.02,0.07,6428615.00,1.13
2026-05-27,-0.00,-0.00,0.63,0.58,1.96,-0.20,-0.67,6536800.00,1.02
2026-05-28,0.01,0.01,0.63,0.85,2.84,-0.05,-0.17,6632830.00,0.95
2026-05-29,0.00,0.00,0.61,0.77,2.57,0.42,1.41,6668850.00,1.16
2026-06-01,-0.03,-0.03,0.62,0.52,1.79,-0.83,-2.77,6662990.00,0.62
2026-06-02,-0.03,-0.03,0.62,0.95,3.36,-0.38,-1.31,6651430.00,0.76
2026-06-03,0.02,0.02,0.63,0.62,2.16,0.04,0.14,6699765.00,0.54
