Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-12-07,-0.04,-0.04,0.58,1.05,4.07,-0.21,-0.78,3450215.00,0.99
2022-12-08,0.00,0.00,0.58,0.58,2.24,0.17,0.66,3323050.00,0.99
2022-12-09,0.01,0.01,0.37,0.69,2.62,-0.11,-0.42,3202305.00,0.72
2022-12-12,0.02,0.02,0.36,0.89,3.31,-0.23,-0.87,3158510.00,0.89
2022-12-13,0.03,0.03,0.34,1.27,4.58,1.35,5.02,3197700.00,1.35
2022-12-14,-0.03,-0.03,0.34,1.15,4.26,-0.19,-0.69,3154610.00,0.91
2022-12-15,-0.01,-0.01,0.34,0.53,1.99,-0.51,-1.89,3164545.00,1.00
2022-12-16,-0.01,-0.01,0.34,0.71,2.70,-0.46,-1.73,3267030.00,1.36
2022-12-19,-0.03,-0.03,0.36,1.35,5.32,-0.16,-0.61,3311160.00,0.93
2022-12-20,0.00,0.00,0.35,0.48,1.88,-0.11,-0.43,3247980.00,0.42
2022-12-21,0.04,0.04,0.38,0.55,2.08,0.45,1.76,3173685.00,0.53
2022-12-22,-0.01,-0.01,0.37,0.96,3.65,-0.34,-1.28,3191685.00,0.80
2022-12-23,0.01,0.01,0.38,0.63,2.37,-0.06,-0.23,3272645.00,0.84
2022-12-27,-0.01,-0.01,0.38,0.52,1.98,0.00,0.00,3291475.00,1.12
2022-12-28,-0.02,-0.02,0.38,0.76,2.94,-0.09,-0.34,3269455.00,1.11
2022-12-29,0.04,0.04,0.37,0.93,3.45,0.30,1.16,3205035.00,0.87
2022-12-30,-0.01,-0.01,0.37,0.62,2.33,-0.35,-1.30,3154615.00,1.07
2023-01-03,0.01,0.01,0.37,0.84,3.14,-0.07,-0.26,3073475.00,0.80
2023-01-04,0.03,0.03,0.37,1.00,3.64,0.41,1.54,2973885.00,0.71
2023-01-05,-0.02,-0.02,0.38,0.66,2.46,-0.42,-1.53,2902660.00,0.65
2023-01-06,0.03,0.03,0.36,0.92,3.33,0.28,1.04,2812585.00,0.58
2023-01-09,0.05,0.05,0.39,1.31,4.53,0.40,1.45,2938440.00,1.98
2023-01-10,0.00,0.00,0.39,0.46,1.59,-0.15,-0.52,2943085.00,0.82
2023-01-11,0.02,0.02,0.39,0.55,1.87,0.25,0.86,2899770.00,0.67
2023-01-12,0.01,0.01,0.38,0.65,2.19,0.24,0.81,2772260.00,0.64
2023-01-13,0.01,0.01,0.36,0.89,2.98,-0.58,-1.95,2701975.00,0.54
2023-01-17,0.00,0.00,0.35,0.57,1.91,-0.05,-0.17,2633710.00,0.68
2023-01-18,0.00,0.00,0.35,0.83,2.78,0.21,0.70,2534400.00,0.97
2023-01-19,-0.02,-0.02,0.33,0.67,2.29,-0.49,-1.64,2520465.00,1.11
2023-01-20,0.03,0.03,0.34,0.95,3.15,0.19,0.65,2587160.00,1.04
2023-01-23,0.02,0.02,0.32,0.87,2.82,0.00,0.00,2614025.00,0.85
2023-01-24,-0.00,-0.00,0.32,0.57,1.86,-0.15,-0.49,2684330.00,1.48
2023-01-25,0.00,0.00,0.32,0.99,3.22,-0.48,-1.57,2645125.00,0.74
2023-01-26,0.02,0.02,0.32,0.75,2.39,0.30,0.98,2643050.00,1.38
2023-01-27,0.00,0.00,0.30,0.72,2.28,-0.04,-0.13,2548835.00,0.69
2023-01-30,-0.01,-0.01,0.29,0.61,1.95,-0.42,-1.33,2525665.00,0.92
2023-01-31,0.02,0.02,0.28,0.64,2.00,0.14,0.45,2438575.00,0.68
2023-02-01,0.01,0.01,0.28,1.07,3.30,-0.06,-0.19,2486180.00,1.37
2023-02-02,0.04,0.03,0.29,1.30,3.87,0.35,1.08,2548670.00,1.32
2023-02-03,-0.01,-0.01,0.27,0.98,2.94,-0.49,-1.46,2697385.00,1.80
2023-02-06,-0.03,-0.03,0.29,1.52,4.70,-0.64,-1.92,2902390.00,1.97
2023-02-07,0.00,0.00,0.26,2.10,6.48,-0.69,-2.13,2982335.00,2.48
2023-02-08,-0.02,-0.02,0.28,0.84,2.65,-0.17,-0.52,3047900.00,1.22
2023-02-09,-0.03,-0.04,0.31,1.63,5.33,0.25,0.79,3226760.00,1.71
2023-02-10,0.01,0.01,0.31,0.92,2.98,-0.20,-0.65,3290055.00,0.92
2023-02-13,0.02,0.02,0.31,0.88,2.79,-0.07,-0.23,3421685.00,1.20
2023-02-14,-0.00,-0.00,0.31,0.84,2.67,-0.07,-0.22,3458340.00,0.73
2023-02-15,0.00,0.00,0.31,0.49,1.55,-0.20,-0.64,3424655.00,0.52
2023-02-16,-0.02,-0.02,0.31,0.65,2.10,-0.69,-2.19,3396120.00,0.66
2023-02-17,0.01,0.01,0.30,0.66,2.12,0.31,1.00,3415020.00,0.90
2023-02-21,-0.02,-0.02,0.29,0.52,1.70,-0.28,-0.90,3458515.00,0.89
2023-02-22,0.01,0.01,0.30,0.59,1.91,0.01,0.03,3364470.00,0.62
2023-02-23,0.01,0.01,0.30,0.98,3.13,0.20,0.65,3394710.00,0.76
2023-02-24,-0.00,-0.00,0.29,0.60,1.92,-0.63,-2.01,3311240.00,0.60
2023-02-27,-0.01,-0.01,0.29,1.22,3.93,0.43,1.38,3487110.00,1.51
2023-02-28,-0.00,-0.00,0.29,0.68,2.20,0.02,0.06,3641200.00,1.49
2023-03-01,0.00,0.00,0.27,0.40,1.29,-0.14,-0.45,3836185.00,1.45
2023-03-02,0.00,0.00,0.27,0.67,2.16,-0.27,-0.87,3917035.00,1.29
2023-03-03,0.03,0.03,0.26,0.87,2.72,0.35,1.13,3888235.00,0.72
2023-03-06,-0.01,-0.01,0.26,0.74,2.34,0.12,0.38,3825450.00,0.94
2023-03-07,-0.03,-0.03,0.26,1.06,3.46,0.01,0.03,3756750.00,1.16
2023-03-08,0.02,0.02,0.27,1.04,3.34,0.00,0.00,3587105.00,1.12
2023-03-09,-0.04,-0.04,0.30,1.53,5.13,0.03,0.10,3626875.00,1.24
2023-03-10,-0.09,-0.09,0.41,2.36,8.68,-0.38,-1.27,3692070.00,1.85
2023-03-13,-0.01,-0.01,0.41,1.89,6.99,-0.82,-3.01,3959610.00,2.12
2023-03-14,0.01,0.01,0.40,1.31,4.81,0.89,3.29,4011115.00,1.28
2023-03-15,0.01,0.01,0.40,1.31,4.77,-0.86,-3.16,4149725.00,1.28
2023-03-16,0.01,0.01,0.41,1.10,3.97,-0.33,-1.20,4237880.00,0.84
2023-03-17,-0.01,-0.01,0.40,0.95,3.47,-0.43,-1.55,4358230.00,1.06
2023-03-20,-0.00,-0.00,0.40,0.69,2.53,0.22,0.80,4382665.00,0.81
2023-03-21,0.05,0.05,0.44,0.78,2.74,0.59,2.17,4362800.00,0.62
2023-03-22,-0.03,-0.03,0.45,1.14,4.12,0.01,0.04,4421970.00,0.74
2023-03-23,-0.01,-0.01,0.44,1.17,4.25,0.25,0.90,4422625.00,0.58
2023-03-24,-0.01,-0.01,0.44,0.97,3.55,-0.36,-1.31,4470860.00,0.66
2023-03-27,0.00,0.00,0.44,0.63,2.30,0.48,1.76,4332485.00,0.58
2023-03-28,-0.00,-0.00,0.44,0.57,2.08,-0.05,-0.18,4139755.00,0.38
2023-03-29,0.01,0.01,0.44,0.79,2.87,0.20,0.73,3985675.00,0.62
2023-03-30,-0.01,-0.01,0.44,0.77,2.83,0.37,1.34,3825995.00,0.48
2023-03-31,0.03,0.03,0.44,0.61,2.18,0.30,1.10,3928275.00,1.23
2023-04-03,-0.02,-0.02,0.44,1.68,6.14,-0.24,-0.86,3956570.00,1.05
2023-04-04,-0.04,-0.04,0.45,1.48,5.62,0.36,1.32,4001555.00,1.31
2023-04-05,-0.00,-0.00,0.44,0.54,2.06,-0.27,-1.03,3995245.00,0.97
2023-04-06,0.00,0.00,0.42,0.51,1.94,-0.03,-0.11,3888500.00,0.61
2023-04-10,0.01,0.01,0.29,0.70,2.63,-0.27,-1.03,3650040.00,0.56
2023-04-11,0.02,0.02,0.30,0.66,2.44,0.18,0.68,3436885.00,1.20
2023-04-12,-0.01,-0.01,0.30,0.70,2.62,0.25,0.92,3302610.00,0.74
2023-04-13,0.03,0.03,0.32,1.01,3.66,0.27,1.01,3204340.00,1.04
2023-04-14,-0.01,-0.01,0.32,0.74,2.70,0.03,0.11,3197680.00,1.07
2023-04-17,0.01,0.01,0.32,0.61,2.20,-0.15,-0.55,3047595.00,0.54
2023-04-18,0.01,0.01,0.32,0.43,1.54,0.19,0.69,2964415.00,0.64
2023-04-19,0.01,0.01,0.28,0.90,3.18,-0.18,-0.64,2959340.00,0.87
2023-04-20,-0.04,-0.04,0.29,0.76,2.79,-0.39,-1.38,2958020.00,1.10
2023-04-21,-0.00,-0.00,0.29,0.64,2.36,0.03,0.11,2967665.00,0.93
2023-04-24,-0.00,-0.00,0.29,0.48,1.77,0.06,0.22,2920450.00,0.69
2023-04-25,-0.03,-0.03,0.30,0.71,2.70,-0.31,-1.14,2994885.00,1.33
2023-04-26,-0.01,-0.01,0.31,0.55,2.11,0.00,0.00,3025800.00,0.72
2023-04-27,0.02,0.02,0.32,0.66,2.47,0.29,1.11,3067780.00,1.08
2023-04-28,0.02,0.02,0.33,0.86,3.15,-0.02,-0.07,3171195.00,1.23
2023-05-01,0.00,0.00,0.31,0.62,2.26,0.00,0.00,3049215.00,0.79
2023-05-02,-0.04,-0.04,0.34,1.22,4.65,-0.12,-0.44,2957095.00,0.78
2023-05-03,0.02,0.02,0.32,0.93,3.48,0.13,0.50,2909670.00,1.48
2023-05-04,-0.14,-0.15,0.58,2.49,10.77,-1.60,-5.98,3188825.00,2.97
2023-05-05,0.04,0.04,0.60,1.36,5.67,0.39,1.69,3372990.00,1.80
2023-05-08,-0.02,-0.02,0.60,0.82,3.49,-0.18,-0.75,3517510.00,1.40
2023-05-09,-0.00,-0.00,0.59,0.45,1.92,-0.17,-0.72,3479435.00,0.97
2023-05-10,-0.00,-0.00,0.59,0.88,3.77,0.27,1.15,3603575.00,1.37
2023-05-11,0.02,0.02,0.58,0.69,2.91,-0.15,-0.64,3611065.00,0.97
2023-05-12,0.02,0.02,0.59,0.41,1.69,0.32,1.35,3631825.00,1.06
2023-05-15,0.00,0.00,0.59,0.52,2.13,0.15,0.62,3711330.00,0.87
2023-05-16,-0.02,-0.02,0.59,0.38,1.59,-0.22,-0.90,3736310.00,0.64
2023-05-17,0.03,0.03,0.60,0.75,3.05,0.25,1.04,3708075.00,0.54
2023-05-18,0.01,0.01,0.59,0.62,2.49,-0.10,-0.41,3674270.00,0.70
2023-05-19,-0.00,-0.00,0.59,0.63,2.53,0.25,1.00,3632415.00,0.53
2023-05-22,0.02,0.02,0.60,0.70,2.76,-0.05,-0.20,3665300.00,0.73
2023-05-23,-0.00,-0.00,0.59,0.58,2.29,-0.07,-0.28,3624380.00,0.87
2023-05-24,-0.01,-0.01,0.59,0.46,1.83,-0.23,-0.91,3617135.00,0.56
2023-05-25,0.00,0.00,0.58,0.43,1.71,0.03,0.12,3561900.00,0.62
2023-05-26,0.01,0.01,0.57,0.49,1.93,-0.09,-0.36,3484705.00,0.68
2023-05-30,0.01,0.01,0.58,0.52,2.03,0.17,0.67,3465200.00,0.58
2023-05-31,-0.03,-0.03,0.56,0.71,2.84,-0.09,-0.35,3601400.00,1.40
2023-06-01,0.02,0.02,0.57,1.04,4.07,-0.03,-0.12,3502560.00,0.67
2023-06-02,0.03,0.02,0.28,0.57,2.17,0.35,1.37,3134930.00,0.68
2023-06-05,-0.01,-0.01,0.26,0.63,2.43,-0.04,-0.15,2942630.00,0.75
2023-06-06,0.03,0.03,0.25,1.02,3.83,-0.20,-0.77,2828420.00,0.94
2023-06-07,0.01,0.01,0.25,0.58,2.16,0.34,1.28,2780410.00,0.87
2023-06-08,0.01,0.01,0.25,0.73,2.69,-0.13,-0.48,2653055.00,0.90
2023-06-09,0.01,0.01,0.25,0.43,1.57,-0.06,-0.22,2589090.00,0.85
2023-06-12,0.01,0.01,0.24,0.56,2.03,0.01,0.04,2502765.00,0.85
2023-06-13,0.00,0.00,0.24,0.45,1.62,0.13,0.47,2432570.00,0.75
2023-06-14,0.01,0.01,0.22,0.65,2.33,0.05,0.18,2432185.00,0.98
2023-06-15,0.03,0.03,0.23,1.06,3.68,-0.03,-0.11,2510700.00,1.43
2023-06-16,-0.01,-0.01,0.23,0.72,2.52,0.13,0.45,2557830.00,1.37
2023-06-20,0.00,0.00,0.23,0.48,1.68,-0.33,-1.16,2592195.00,1.01
2023-06-21,-0.02,-0.02,0.24,0.52,1.85,-0.11,-0.39,2587250.00,0.99
2023-06-22,-0.01,-0.01,0.24,0.39,1.40,-0.12,-0.43,2525790.00,0.77
2023-06-23,-0.02,-0.02,0.25,0.61,2.23,-0.39,-1.40,2585005.00,1.24
2023-06-26,0.01,0.01,0.25,0.61,2.20,-0.03,-0.11,2560020.00,0.66
2023-06-27,0.02,0.02,0.26,0.67,2.37,0.00,0.00,2527975.00,0.68
2023-06-28,0.01,0.01,0.26,0.36,1.27,0.00,0.00,2496705.00,0.56
2023-06-29,0.02,0.02,0.23,0.52,1.80,0.06,0.21,2356940.00,0.95
2023-06-30,0.01,0.01,0.22,0.42,1.44,0.20,0.69,2327780.00,0.75
2023-07-03,0.01,0.01,0.21,0.88,2.99,0.00,0.00,2316350.00,0.81
2023-07-05,-0.02,-0.02,0.22,0.42,1.45,-0.28,-0.95,2326105.00,1.03
2023-07-06,-0.02,-0.02,0.22,0.75,2.64,-0.40,-1.38,2300290.00,0.93
2023-07-07,0.02,0.02,0.22,0.78,2.70,-0.07,-0.25,2298355.00,1.03
2023-07-10,0.01,0.01,0.22,0.49,1.69,-0.11,-0.38,2313450.00,1.16
2023-07-11,0.01,0.01,0.23,0.60,2.03,0.22,0.76,2297665.00,0.82
2023-07-12,0.02,0.02,0.23,0.50,1.66,0.52,1.76,2306855.00,1.00
2023-07-13,0.04,0.04,0.27,0.92,2.94,0.34,1.13,2392290.00,1.48
2023-07-14,-0.01,-0.01,0.27,0.54,1.74,0.14,0.45,2392090.00,1.00
2023-07-17,0.00,0.00,0.25,0.44,1.42,-0.11,-0.35,2298350.00,0.75
2023-07-18,0.02,0.02,0.26,0.65,2.05,0.29,0.93,2206770.00,0.76
2023-07-19,0.03,0.02,0.27,0.83,2.55,0.21,0.66,2203005.00,1.16
2023-07-20,-0.01,-0.01,0.26,0.57,1.78,-0.28,-0.86,2184000.00,1.00
2023-07-21,-0.01,-0.01,0.27,0.77,2.44,0.28,0.87,2175760.00,0.82
2023-07-24,-0.00,-0.00,0.26,0.60,1.91,0.21,0.66,2168990.00,1.42
2023-07-25,0.01,0.01,0.26,0.52,1.64,0.06,0.19,2213195.00,1.17
2023-07-26,0.00,0.00,0.25,0.42,1.32,-0.05,-0.16,2215610.00,0.80
2023-07-27,-0.02,-0.02,0.27,1.25,4.00,0.21,0.66,2268260.00,1.08
2023-07-28,0.03,0.03,0.28,0.61,1.90,0.43,1.38,2248335.00,0.82
2023-07-31,0.01,0.01,0.28,0.57,1.76,0.20,0.62,2268170.00,0.95
2023-08-01,-0.01,-0.01,0.28,0.42,1.30,-0.22,-0.68,2338860.00,1.41
2023-08-02,-0.07,-0.07,0.38,1.46,4.87,-3.05,-9.45,2511830.00,2.34
2023-08-03,-0.04,-0.04,0.40,1.41,4.89,-0.11,-0.37,2570720.00,1.29
2023-08-04,0.02,0.02,0.40,0.77,2.63,0.00,0.00,2587160.00,1.04
2023-08-07,0.02,0.02,0.41,0.78,2.60,0.00,0.00,2583110.00,1.01
2023-08-08,-0.03,-0.03,0.42,0.75,2.57,-0.39,-1.30,2640535.00,1.15
2023-08-09,-0.01,-0.01,0.41,0.48,1.66,-0.12,-0.41,2681020.00,1.16
2023-08-10,0.01,0.01,0.38,0.56,1.92,0.09,0.31,2596675.00,0.71
2023-08-11,-0.00,-0.00,0.38,0.46,1.58,-0.34,-1.16,2572210.00,0.74
2023-08-14,-0.01,-0.01,0.38,0.35,1.21,-0.20,-0.69,2580310.00,0.73
2023-08-15,-0.03,-0.03,0.38,0.74,2.64,-0.23,-0.80,2574455.00,0.61
2023-08-16,-0.02,-0.02,0.37,0.60,2.19,-0.17,-0.61,2551635.00,0.82
2023-08-17,-0.01,-0.01,0.37,0.91,3.36,0.23,0.84,2559340.00,0.91
2023-08-18,0.01,0.01,0.37,0.75,2.75,-0.33,-1.22,2539735.00,0.54
2023-08-21,-0.01,-0.01,0.37,0.59,2.19,-0.03,-0.11,2471120.00,0.69
2023-08-22,-0.01,-0.01,0.36,0.47,1.75,0.25,0.93,2430420.00,0.73
2023-08-23,0.03,0.03,0.38,0.73,2.65,0.19,0.71,2424735.00,0.68
2023-08-24,-0.00,-0.00,0.38,0.86,3.13,-0.01,-0.04,2412140.00,0.91
2023-08-25,0.00,0.00,0.36,0.65,2.36,0.05,0.18,2395505.00,0.63
2023-08-28,0.01,0.01,0.36,0.42,1.50,0.22,0.80,2372905.00,0.71
2023-08-29,0.04,0.04,0.40,1.29,4.44,0.04,0.14,2318680.00,0.96
2023-08-30,0.02,0.02,0.32,0.58,1.96,0.03,0.10,2173995.00,1.37
2023-08-31,0.01,0.01,0.29,0.30,1.01,0.04,0.14,2191795.00,1.67
2023-09-01,0.01,0.01,0.28,0.41,1.36,0.29,0.97,2185655.00,1.18
2023-09-05,0.00,0.00,0.27,0.69,2.29,-0.16,-0.53,2159985.00,0.97
2023-09-06,-0.01,-0.01,0.26,0.55,1.85,-0.13,-0.43,2108165.00,0.95
2023-09-07,-0.01,-0.01,0.26,0.42,1.42,-0.23,-0.77,2074555.00,1.17
2023-09-08,0.01,0.01,0.26,0.49,1.65,0.00,0.00,2064320.00,0.79
2023-09-11,0.00,0.00,0.26,0.41,1.38,0.22,0.74,2048930.00,0.78
2023-09-12,0.01,0.01,0.26,0.90,2.98,-0.08,-0.27,2054700.00,0.97
2023-09-13,-0.02,-0.02,0.25,0.90,3.04,0.18,0.60,2103140.00,1.20
2023-09-14,0.02,0.02,0.24,0.47,1.56,0.28,0.95,2118150.00,1.13
2023-09-15,0.03,0.03,0.24,1.00,3.24,-0.07,-0.23,2158555.00,1.46
2023-09-18,-0.02,-0.02,0.25,0.55,1.81,-0.13,-0.42,2185285.00,0.88
2023-09-19,-0.02,-0.02,0.26,0.71,2.38,0.01,0.03,2231440.00,1.18
2023-09-20,-0.02,-0.02,0.27,0.95,3.23,0.21,0.70,2248455.00,0.94
2023-09-21,-0.05,-0.05,0.31,1.33,4.74,-0.45,-1.53,2314195.00,1.28
2023-09-22,-0.00,-0.00,0.31,0.39,1.39,0.14,0.50,2306475.00,0.88
2023-09-25,0.01,0.01,0.31,0.62,2.20,-0.27,-0.96,2312355.00,0.71
2023-09-26,-0.03,-0.03,0.32,0.82,3.00,-0.17,-0.60,2354145.00,1.07
2023-09-27,0.00,0.00,0.28,0.65,2.38,0.12,0.44,2335585.00,0.79
2023-09-28,0.02,0.02,0.29,0.68,2.44,0.02,0.07,2273780.00,0.76
2023-09-29,-0.00,-0.00,0.28,0.70,2.52,0.20,0.72,2167155.00,0.71
2023-10-02,-0.00,-0.00,0.28,0.56,2.02,-0.12,-0.43,2116265.00,0.73
2023-10-03,-0.02,-0.02,0.28,0.89,3.27,-0.18,-0.65,2144515.00,1.24
2023-10-04,0.01,0.01,0.29,0.88,3.19,0.08,0.29,2155570.00,1.03
2023-10-05,-0.01,-0.01,0.29,0.62,2.28,-0.01,-0.04,2160160.00,1.17
2023-10-06,0.00,0.00,0.29,0.92,3.38,-0.35,-1.29,2195385.00,1.07
2023-10-09,0.00,0.00,0.29,0.65,2.38,-0.38,-1.40,2195680.00,0.73
2023-10-10,0.02,0.02,0.29,0.84,3.02,0.03,0.11,2197345.00,0.92
2023-10-11,0.01,0.01,0.28,0.82,2.93,0.22,0.79,2131440.00,0.57
2023-10-12,-0.02,-0.02,0.28,0.93,3.39,0.17,0.61,2088195.00,0.73
2023-10-13,-0.02,-0.02,0.26,0.91,3.38,0.10,0.36,1993685.00,0.63
2023-10-16,0.02,0.02,0.27,0.72,2.62,0.42,1.56,1952665.00,0.56
2023-10-17,0.01,0.01,0.28,0.99,3.58,-0.24,-0.87,1931680.00,1.14
2023-10-18,-0.04,-0.04,0.30,0.85,3.19,-0.35,-1.26,1922605.00,1.00
2023-10-19,-0.05,-0.05,0.30,1.32,5.21,-0.21,-0.79,1946065.00,1.77
2023-10-20,0.01,0.01,0.30,0.53,2.08,-0.01,-0.04,2029680.00,1.83
2023-10-23,0.00,0.00,0.30,0.63,2.46,-0.18,-0.71,2044460.00,0.94
2023-10-24,0.01,0.01,0.29,0.64,2.46,0.13,0.51,2020075.00,1.01
2023-10-25,-0.03,-0.03,0.30,0.69,2.72,-0.25,-0.96,2023235.00,0.94
2023-10-26,0.01,0.01,0.30,0.66,2.57,0.01,0.04,2002110.00,0.66
2023-10-27,-0.01,-0.01,0.30,0.47,1.85,0.06,0.23,1985015.00,0.60
2023-10-30,0.01,0.01,0.30,0.60,2.34,0.35,1.38,1968345.00,0.62
2023-10-31,-0.01,-0.01,0.30,0.42,1.66,-0.01,-0.04,1914415.00,0.82
2023-11-01,0.00,0.00,0.29,0.58,2.29,0.06,0.24,1934330.00,1.36
2023-11-02,0.05,0.05,0.34,0.85,3.20,0.77,3.04,1938180.00,1.34
2023-11-03,0.02,0.02,0.35,0.38,1.40,0.42,1.58,1983600.00,1.64
2023-11-06,-0.02,-0.02,0.35,0.96,3.60,0.09,0.33,2025640.00,1.20
2023-11-07,0.02,0.02,0.35,0.91,3.37,-0.37,-1.39,2109705.00,1.76
2023-11-08,0.02,0.02,0.36,0.98,3.54,0.32,1.18,2177315.00,1.18
2023-11-09,-0.00,-0.00,0.35,0.99,3.59,0.34,1.23,2245610.00,1.29
2023-11-10,0.01,0.01,0.35,0.84,3.02,0.20,0.73,2328195.00,1.25
2023-11-13,-0.01,-0.01,0.34,0.51,1.85,-0.41,-1.48,2422755.00,1.23
2023-11-14,0.06,0.06,0.40,1.12,3.82,0.68,2.46,2450365.00,1.13
2023-11-15,-0.00,-0.00,0.37,0.66,2.25,0.17,0.58,2437045.00,0.68
2023-11-16,-0.01,-0.01,0.32,0.61,2.11,-0.07,-0.24,2334785.00,0.60
2023-11-17,0.01,0.01,0.32,0.36,1.23,0.15,0.52,2272275.00,1.08
2023-11-20,0.01,0.01,0.32,0.79,2.66,0.03,0.10,2292910.00,1.02
2023-11-21,0.01,0.01,0.32,0.42,1.41,-0.03,-0.10,2312385.00,1.05
2023-11-22,0.01,0.01,0.30,0.42,1.39,0.15,0.50,2321580.00,0.90
2023-11-24,0.01,0.01,0.30,0.56,1.85,-0.28,-0.93,2287705.00,0.28
2023-11-27,0.01,0.01,0.29,0.61,2.00,-0.09,-0.30,2330995.00,0.88
2023-11-28,0.05,0.05,0.32,0.90,2.81,2.03,6.64,2951920.00,4.62
2023-11-29,0.00,0.00,0.31,0.80,2.49,-0.05,-0.16,5000175.00,8.51
2023-11-30,-0.01,-0.01,0.32,0.66,2.07,-0.02,-0.06,5166275.00,1.15
2023-12-01,0.03,0.03,0.30,1.08,3.30,-0.08,-0.25,5250075.00,0.82
2023-12-04,0.01,0.01,0.30,0.68,2.05,-0.14,-0.43,5235580.00,0.57
2023-12-05,-0.01,-0.01,0.29,0.76,2.31,-0.24,-0.72,5349060.00,0.88
2023-12-06,0.00,0.00,0.29,0.49,1.48,0.27,0.82,5300425.00,0.52
2023-12-07,0.02,0.02,0.29,1.12,3.32,0.05,0.15,5383055.00,0.78
2023-12-08,0.02,0.02,0.28,1.20,3.49,-0.15,-0.44,5418540.00,0.66
2023-12-11,-0.00,-0.00,0.29,0.35,1.02,0.06,0.17,5388590.00,0.43
2023-12-12,0.00,0.00,0.28,0.27,0.79,0.13,0.38,5347170.00,0.40
2023-12-13,0.05,0.05,0.27,2.02,5.58,-0.02,-0.06,5399250.00,0.70
2023-12-14,0.08,0.08,0.36,2.78,7.11,0.59,1.63,5662880.00,1.22
2023-12-15,-0.00,-0.00,0.35,0.77,1.98,-0.20,-0.51,5980885.00,1.30
2023-12-18,-0.00,-0.00,0.36,0.46,1.18,0.00,0.00,6016855.00,0.53
2023-12-19,-0.01,-0.01,0.37,0.80,2.07,0.19,0.49,6016220.00,0.39
2023-12-20,-0.03,-0.03,0.40,1.11,2.96,-0.26,-0.67,6074785.00,0.59
2023-12-21,0.02,0.02,0.40,0.45,1.18,0.45,1.20,6072260.00,0.34
2023-12-22,-0.01,-0.01,0.40,0.60,1.58,0.07,0.18,6118440.00,0.25
2023-12-26,0.00,0.00,0.40,0.42,1.10,0.00,0.00,6083330.00,0.22
2023-12-27,0.02,0.02,0.38,0.97,2.50,0.12,0.32,5491670.00,0.33
2023-12-28,0.00,0.00,0.38,0.47,1.21,-0.21,-0.54,3441695.00,0.45
2023-12-29,-0.02,-0.02,0.39,0.89,2.35,-0.26,-0.67,3309990.00,1.00
2024-01-02,-0.02,-0.02,0.40,0.91,2.44,-0.34,-0.90,3233825.00,0.85
2024-01-03,-0.02,-0.02,0.41,0.75,2.06,-0.65,-1.75,3176045.00,0.57
2024-01-04,-0.00,-0.00,0.41,0.66,1.82,-0.09,-0.25,3019900.00,0.52
2024-01-05,0.01,0.01,0.41,1.33,3.63,-0.36,-0.99,2999645.00,0.78
2024-01-08,0.01,0.01,0.40,0.88,2.37,0.20,0.55,2932110.00,0.98
2024-01-09,-0.02,-0.02,0.41,0.62,1.70,-0.66,-1.78,2891615.00,0.97
2024-01-10,0.01,0.01,0.41,0.73,1.99,-0.08,-0.22,2869050.00,0.65
2024-01-11,-0.01,-0.01,0.41,0.86,2.35,-0.09,-0.24,2868435.00,0.75
2024-01-12,0.00,0.00,0.36,0.72,1.97,0.20,0.55,2758365.00,0.58
2024-01-16,-0.02,-0.02,0.22,0.82,2.29,-0.62,-1.69,2586555.00,1.35
2024-01-17,0.00,0.00,0.23,0.93,2.59,-0.59,-1.65,2282150.00,0.73
2024-01-18,0.01,0.01,0.23,0.67,1.85,0.33,0.92,2220040.00,0.87
2024-01-19,0.02,0.02,0.25,1.17,3.16,-0.19,-0.53,2187875.00,0.77
2024-01-22,0.00,0.00,0.23,0.75,2.02,0.34,0.92,2095500.00,0.84
2024-01-23,-0.01,-0.01,0.22,0.80,2.17,0.13,0.35,2069155.00,0.73
2024-01-24,0.00,0.00,0.22,0.62,1.68,0.65,1.76,2077920.00,0.83
2024-01-25,0.03,0.03,0.25,1.16,3.04,0.52,1.41,2170545.00,1.48
2024-01-26,-0.01,-0.01,0.24,0.69,1.83,0.04,0.10,2143540.00,0.59
2024-01-29,0.01,0.01,0.24,1.00,2.61,-0.24,-0.63,2150690.00,0.78
2024-01-30,-0.01,-0.01,0.23,0.46,1.21,-0.12,-0.31,2045760.00,0.59
2024-01-31,-0.02,-0.02,0.23,1.01,2.71,-0.31,-0.82,2001240.00,0.93
2024-02-01,0.01,0.01,0.22,1.26,3.34,0.27,0.72,1990085.00,0.79
2024-02-02,0.01,0.01,0.22,0.99,2.60,-0.38,-1.01,1997855.00,0.87
2024-02-05,-0.02,-0.02,0.23,0.73,1.95,-0.40,-1.05,1986145.00,1.06
2024-02-06,0.01,0.01,0.22,0.71,1.87,0.14,0.37,1952750.00,1.13
2024-02-07,0.09,0.08,0.37,1.79,4.35,2.13,5.62,2143750.00,3.08
2024-02-08,0.03,0.03,0.38,1.64,3.86,0.15,0.36,2263670.00,1.88
2024-02-09,-0.02,-0.02,0.39,1.30,3.12,0.36,0.85,2252750.00,0.86
2024-02-12,0.01,0.01,0.39,1.27,3.01,-0.14,-0.34,2315060.00,1.23
2024-02-13,-0.04,-0.04,0.41,1.12,2.77,-1.06,-2.51,2299190.00,1.38
