Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-07-14,-0.01,-0.01,0.21,1.19,1.66,0.01,0.01,1054840.00,0.53
2023-07-17,0.01,0.01,0.20,1.33,1.84,0.40,0.56,1016416.00,0.60
2023-07-18,-0.02,-0.02,0.19,1.95,2.74,0.05,0.07,977232.00,0.92
2023-07-19,-0.00,-0.00,0.19,0.95,1.34,0.00,0.00,957095.00,0.55
2023-07-20,-0.00,-0.00,0.19,0.96,1.36,-0.02,-0.03,953652.00,0.66
2023-07-21,0.01,0.01,0.20,1.32,1.84,0.15,0.21,968068.00,1.00
2023-07-24,-0.03,-0.03,0.22,2.94,4.24,-0.20,-0.28,885313.00,1.33
2023-07-25,0.02,0.02,0.23,1.76,2.50,-0.06,-0.09,894486.00,0.91
2023-07-26,-0.01,-0.01,0.22,1.34,1.91,-0.04,-0.06,885886.00,0.76
2023-07-27,0.00,0.00,0.23,1.15,1.63,0.75,1.07,869039.00,0.56
2023-07-28,0.01,0.01,0.23,0.93,1.30,0.77,1.09,834427.00,0.84
2023-07-31,0.00,0.00,0.23,1.21,1.69,0.21,0.29,837351.00,1.48
2023-08-01,0.01,0.01,0.23,1.31,1.82,0.07,0.10,855852.00,0.91
2023-08-02,-0.02,-0.02,0.23,1.26,1.78,-0.02,-0.03,841618.00,0.83
2023-08-03,0.03,0.03,0.23,2.35,3.23,-0.24,-0.34,850415.00,1.22
2023-08-04,0.02,0.02,0.23,12.57,16.96,-6.85,-9.40,833640.00,0.93
2023-08-07,-0.01,-0.01,0.24,2.43,3.31,0.74,1.00,841709.00,1.56
2023-08-08,-0.02,-0.02,0.25,2.99,4.17,-0.27,-0.37,817872.00,0.81
2023-08-09,-0.02,-0.02,0.25,2.46,3.50,0.25,0.35,809537.00,1.14
2023-08-10,-0.00,-0.00,0.25,1.24,1.77,0.39,0.56,817795.00,1.09
2023-08-11,0.00,0.00,0.25,1.63,2.32,-0.05,-0.07,826464.00,0.89
2023-08-14,-0.01,-0.01,0.24,0.92,1.32,-0.37,-0.53,823806.00,0.68
2023-08-15,0.00,0.00,0.24,0.98,1.40,-0.11,-0.16,804993.00,0.65
2023-08-16,-0.01,-0.01,0.24,1.41,2.04,0.03,0.04,810772.00,0.79
2023-08-17,-0.03,-0.03,0.26,2.42,3.60,-0.31,-0.45,814924.00,0.88
2023-08-18,-0.01,-0.01,0.26,2.17,3.27,0.05,0.07,814654.00,1.18
2023-08-21,-0.00,-0.00,0.23,1.15,1.74,0.20,0.30,781597.00,0.66
2023-08-22,-0.00,-0.00,0.22,0.81,1.23,0.07,0.11,802019.00,1.53
2023-08-23,0.00,0.00,0.22,0.82,1.24,-0.02,-0.03,788354.00,0.50
2023-08-24,-0.03,-0.04,0.25,3.04,4.76,-0.04,-0.06,806449.00,1.05
2023-08-25,0.01,0.01,0.24,1.20,1.86,0.46,0.72,798715.00,0.69
2023-08-28,0.01,0.01,0.25,1.58,2.43,0.57,0.88,763230.00,0.69
2023-08-29,0.02,0.02,0.26,2.11,3.18,-0.40,-0.61,765816.00,1.08
2023-08-30,0.03,0.03,0.27,1.88,2.76,0.85,1.28,770884.00,1.04
2023-08-31,0.01,0.01,0.26,2.06,2.99,0.17,0.25,786035.00,1.71
2023-09-01,0.00,0.00,0.25,1.99,2.88,0.21,0.31,786190.00,0.99
2023-09-05,-0.03,-0.03,0.26,3.77,5.64,0.16,0.23,802595.00,2.04
2023-09-06,0.00,0.00,0.26,1.39,2.07,-0.02,-0.03,819765.00,1.23
2023-09-07,-0.01,-0.01,0.25,1.06,1.59,-0.24,-0.36,801365.00,0.69
2023-09-08,-0.01,-0.01,0.25,1.50,2.27,-0.18,-0.27,781780.00,0.63
2023-09-11,0.01,0.01,0.25,1.42,2.14,0.10,0.15,799485.00,1.36
2023-09-12,0.02,0.02,0.27,2.54,3.74,-0.72,-1.08,829980.00,1.41
2023-09-13,-0.02,-0.02,0.27,1.55,2.32,0.27,0.40,846805.00,1.01
2023-09-14,0.02,0.02,0.27,1.60,2.36,0.21,0.31,858555.00,1.02
2023-09-15,-0.01,-0.01,0.26,1.57,2.35,0.14,0.21,944505.00,2.58
2023-09-18,0.02,0.02,0.26,2.20,3.22,-0.40,-0.60,940635.00,0.94
2023-09-19,-0.01,-0.01,0.27,1.25,1.86,-0.44,-0.64,942365.00,0.58
2023-09-20,-0.02,-0.02,0.27,2.08,3.15,0.24,0.36,915405.00,0.75
2023-09-21,-0.04,-0.04,0.32,3.83,6.06,-0.39,-0.59,973195.00,1.60
2023-09-22,-0.00,-0.00,0.29,1.45,2.30,0.50,0.79,973405.00,0.87
2023-09-25,0.00,0.00,0.29,1.34,2.12,-0.53,-0.84,977810.00,0.65
2023-09-26,-0.02,-0.02,0.29,1.92,3.09,-0.53,-0.84,998385.00,0.94
2023-09-27,-0.01,-0.01,0.28,1.53,2.49,0.40,0.64,992090.00,0.71
2023-09-28,0.00,0.00,0.26,1.30,2.11,-0.32,-0.52,985445.00,0.68
2023-09-29,0.01,0.01,0.26,1.59,2.55,0.59,0.96,954375.00,0.76
2023-10-02,0.10,0.10,0.46,3.79,5.53,2.80,4.49,1059255.00,2.71
2023-10-03,-0.02,-0.02,0.45,2.25,3.35,-1.05,-1.53,1040130.00,1.21
2023-10-04,0.02,0.02,0.45,1.84,2.69,0.28,0.42,1021660.00,0.62
2023-10-05,-0.01,-0.01,0.45,1.66,2.45,0.09,0.13,1026435.00,0.63
2023-10-06,0.02,0.02,0.46,2.08,3.01,0.46,0.68,1039855.00,0.73
2023-10-09,0.00,0.00,0.46,1.70,2.46,-0.57,-0.83,1010670.00,0.50
2023-10-10,-0.01,-0.01,0.45,1.21,1.76,-0.43,-0.62,974870.00,0.46
2023-10-11,-0.00,-0.00,0.45,1.24,1.81,-0.11,-0.16,953240.00,0.45
2023-10-12,-0.02,-0.02,0.45,1.83,2.72,0.09,0.13,939765.00,0.65
2023-10-13,-0.00,-0.00,0.45,1.72,2.57,0.31,0.46,843560.00,0.60
2023-10-16,0.02,0.02,0.45,1.48,2.16,0.81,1.21,821725.00,0.55
2023-10-17,0.04,0.04,0.47,3.82,5.39,-0.59,-0.86,875150.00,1.85
2023-10-18,-0.02,-0.02,0.47,1.75,2.52,-0.57,-0.80,873280.00,0.74
2023-10-19,-0.01,-0.02,0.44,2.16,3.16,0.24,0.35,818105.00,0.55
2023-10-20,-0.02,-0.02,0.45,2.20,3.29,0.47,0.69,810825.00,0.87
2023-10-23,0.01,0.01,0.45,2.80,4.15,-0.35,-0.52,845760.00,1.58
2023-10-24,0.01,0.01,0.44,2.39,3.51,0.04,0.06,836600.00,0.90
2023-10-25,-0.04,-0.04,0.47,2.84,4.35,-0.62,-0.91,835850.00,0.82
2023-10-26,-0.01,-0.01,0.47,1.51,2.34,-0.32,-0.49,832775.00,0.73
2023-10-27,-0.00,-0.00,0.47,2.36,3.67,0.01,0.02,831240.00,0.83
2023-10-30,0.01,0.01,0.30,1.17,1.79,0.43,0.67,723545.00,1.00
2023-10-31,-0.01,-0.01,0.29,1.89,2.92,0.22,0.34,709675.00,1.38
2023-11-01,0.00,0.00,0.28,1.79,2.76,0.00,0.00,715350.00,1.05
2023-11-02,0.01,0.01,0.29,0.97,1.48,0.68,1.05,727955.00,1.23
2023-11-03,-0.01,-0.01,0.27,3.28,5.03,-1.97,-3.00,754660.00,1.72
2023-11-06,-0.00,-0.00,0.27,2.56,3.94,-0.14,-0.21,777445.00,1.23
2023-11-07,-0.01,-0.01,0.27,1.96,3.05,-0.17,-0.26,773375.00,0.48
2023-11-08,0.03,0.03,0.30,1.99,3.02,-0.09,-0.14,792195.00,1.01
2023-11-09,-0.00,-0.00,0.29,4.09,6.22,0.33,0.50,812130.00,1.24
2023-11-10,0.03,0.03,0.31,2.93,4.32,-0.36,-0.55,832640.00,1.10
2023-11-13,-0.02,-0.02,0.31,2.17,3.27,-0.02,-0.03,858325.00,1.12
2023-11-14,-0.00,-0.00,0.28,2.26,3.42,1.36,2.05,807790.00,0.75
2023-11-15,-0.02,-0.02,0.28,2.67,4.14,0.20,0.30,834945.00,1.43
2023-11-16,-0.02,-0.02,0.28,1.81,2.85,0.48,0.74,856070.00,1.02
2023-11-17,0.01,0.01,0.27,2.40,3.76,0.37,0.58,887725.00,1.51
2023-11-20,0.02,0.02,0.29,2.84,4.34,0.30,0.47,880640.00,1.36
2023-11-21,-0.01,-0.01,0.29,2.20,3.41,-0.07,-0.11,893025.00,1.12
2023-11-22,0.01,0.01,0.26,1.04,1.59,0.59,0.92,896640.00,0.85
2023-11-24,0.01,0.01,0.25,1.02,1.55,-0.32,-0.49,879545.00,0.30
2023-11-27,-0.01,-0.01,0.25,1.14,1.74,-0.35,-0.53,894770.00,1.11
2023-11-28,-0.02,-0.02,0.26,1.21,1.87,-0.30,-0.46,899695.00,0.91
2023-11-29,-0.02,-0.02,0.26,2.98,4.70,0.17,0.26,898795.00,1.07
2023-11-30,0.00,0.00,0.26,2.05,3.22,0.03,0.05,953480.00,1.93
2023-12-01,-0.00,-0.00,0.26,1.53,2.40,-0.13,-0.20,952525.00,0.92
2023-12-04,-0.01,-0.01,0.26,1.75,2.79,0.28,0.44,924710.00,0.80
2023-12-05,-0.01,-0.01,0.26,1.15,1.85,-0.31,-0.49,929870.00,1.14
2023-12-06,-0.01,-0.01,0.26,1.37,2.22,0.13,0.21,975665.00,1.32
2023-12-07,0.00,0.00,0.24,1.47,2.38,0.35,0.57,975830.00,0.82
2023-12-08,0.02,0.02,0.25,1.94,3.08,-0.12,-0.19,983030.00,1.17
2023-12-11,0.00,0.00,0.22,1.20,1.90,-0.20,-0.32,975070.00,0.78
2023-12-12,0.01,0.01,0.21,1.45,2.28,-0.07,-0.11,1008030.00,1.61
2023-12-13,-0.01,-0.01,0.21,1.29,2.05,-0.08,-0.13,1048395.00,1.35
2023-12-14,0.01,0.01,0.20,1.67,2.62,0.73,1.16,1165315.00,3.03
2023-12-15,0.01,0.01,0.19,1.42,2.21,-0.10,-0.16,1200050.00,1.30
2023-12-18,0.00,0.00,0.19,1.80,2.78,-0.70,-1.09,1218580.00,1.40
2023-12-19,0.02,0.02,0.18,2.43,3.69,-0.16,-0.25,1214520.00,0.92
2023-12-20,-0.02,-0.02,0.19,2.01,3.11,-0.17,-0.26,1240770.00,1.23
2023-12-21,-0.01,-0.01,0.18,2.09,3.25,0.06,0.09,1265485.00,0.99
2023-12-22,-0.00,-0.00,0.18,1.31,2.05,0.23,0.36,1290695.00,0.60
2023-12-26,-0.03,-0.03,0.20,1.81,2.90,0.01,0.02,1320040.00,1.20
2023-12-27,0.00,0.00,0.20,1.21,1.93,-0.17,-0.27,1330035.00,0.77
2023-12-28,0.01,0.01,0.19,1.05,1.66,0.00,0.00,1319095.00,0.56
2023-12-29,-0.00,-0.00,0.19,0.85,1.35,-0.27,-0.43,1252650.00,0.41
2024-01-02,-0.01,-0.01,0.19,1.38,2.21,-0.28,-0.44,1261150.00,0.83
2024-01-03,-0.00,-0.00,0.19,0.77,1.24,-0.04,-0.06,1273305.00,0.77
2024-01-04,-0.00,-0.00,0.19,0.91,1.47,0.28,0.45,1269960.00,0.78
2024-01-05,0.01,0.01,0.18,1.25,2.01,-0.09,-0.15,1242520.00,0.59
2024-01-08,0.01,0.01,0.18,0.95,1.52,0.22,0.35,1228840.00,0.43
2024-01-09,-0.01,-0.01,0.18,0.88,1.42,-0.34,-0.54,1202385.00,0.52
2024-01-10,-0.00,-0.00,0.18,0.85,1.37,-0.11,-0.18,1192040.00,0.46
2024-01-11,0.00,0.00,0.18,0.70,1.13,0.03,0.05,1146510.00,0.62
2024-01-12,0.03,0.03,0.20,1.90,2.99,0.04,0.06,1129155.00,0.94
2024-01-16,-0.01,-0.01,0.19,1.17,1.85,-0.07,-0.11,995870.00,0.87
2024-01-17,-0.00,-0.00,0.19,1.46,2.31,-0.56,-0.89,977565.00,1.23
2024-01-18,-0.00,-0.00,0.19,1.16,1.84,0.24,0.38,939410.00,1.01
2024-01-19,0.00,0.00,0.17,1.05,1.67,0.71,1.13,920435.00,0.80
2024-01-22,0.00,0.00,0.16,0.76,1.20,0.19,0.30,880605.00,0.83
2024-01-23,0.07,0.07,0.31,2.95,4.36,3.07,4.86,940485.00,2.61
2024-01-24,0.01,0.01,0.30,0.94,1.38,0.47,0.69,965880.00,1.32
2024-01-25,-0.00,-0.00,0.28,1.59,2.33,0.46,0.67,946730.00,1.27
2024-01-26,0.00,0.00,0.28,1.05,1.54,-0.03,-0.04,928700.00,0.71
2024-01-29,-0.00,-0.00,0.28,0.59,0.87,-0.23,-0.34,927195.00,0.77
2024-01-30,-0.00,-0.00,0.28,0.70,1.03,-0.01,-0.01,940420.00,0.83
2024-01-31,-0.01,-0.01,0.28,0.90,1.34,-0.38,-0.56,931435.00,0.93
2024-02-01,0.01,0.01,0.28,0.80,1.18,0.31,0.46,917365.00,0.77
2024-02-02,-0.02,-0.02,0.29,1.90,2.86,0.27,0.40,908195.00,0.89
2024-02-05,-0.02,-0.02,0.30,1.32,2.02,-0.21,-0.32,899255.00,0.62
2024-02-06,0.01,0.01,0.30,1.38,2.09,0.20,0.31,927220.00,1.18
2024-02-07,-0.00,-0.00,0.30,1.01,1.53,-0.05,-0.08,967845.00,1.48
2024-02-08,0.00,0.00,0.30,0.76,1.15,0.18,0.27,1007110.00,1.33
2024-02-09,0.01,0.01,0.30,0.95,1.43,0.15,0.23,1029920.00,1.13
2024-02-12,0.02,0.02,0.29,1.95,2.87,-0.17,-0.26,1043860.00,1.29
2024-02-13,-0.03,-0.03,0.32,2.16,3.29,-0.64,-0.94,1067490.00,1.25
2024-02-14,0.02,0.02,0.32,1.72,2.58,0.19,0.29,1080435.00,1.35
2024-02-15,0.03,0.03,0.33,1.75,2.55,0.03,0.04,1075935.00,0.80
2024-02-16,0.01,0.01,0.33,1.47,2.12,-0.27,-0.39,1082965.00,0.81
2024-02-20,-0.03,-0.03,0.35,2.16,3.21,-0.30,-0.43,1098955.00,0.96
2024-02-21,0.00,0.00,0.24,1.17,1.73,-0.55,-0.82,1026310.00,0.97
2024-02-22,0.01,0.01,0.24,1.25,1.83,0.19,0.28,1003625.00,0.82
2024-02-23,0.01,0.01,0.24,1.12,1.63,-0.12,-0.18,982275.00,0.79
2024-02-26,-0.01,-0.01,0.24,1.47,2.15,-0.24,-0.35,1015020.00,1.29
2024-02-27,0.01,0.01,0.24,1.31,1.90,0.15,0.22,1059045.00,1.50
2024-02-28,0.01,0.01,0.25,3.76,5.38,1.05,1.52,1123690.00,1.84
2024-02-29,0.04,0.04,0.28,2.65,3.64,0.54,0.77,1190250.00,1.85
2024-03-01,0.01,0.01,0.28,1.66,2.26,0.20,0.27,1231805.00,1.25
2024-03-04,-0.01,-0.01,0.27,1.50,2.06,-0.49,-0.67,1264600.00,1.16
2024-03-05,-0.01,-0.01,0.27,2.51,3.48,-0.55,-0.75,1304400.00,1.04
2024-03-06,-0.03,-0.03,0.29,3.47,4.95,0.04,0.06,1334300.00,1.27
2024-03-07,0.01,0.01,0.29,1.01,1.42,0.51,0.73,1292625.00,0.46
2024-03-08,0.00,0.00,0.29,1.37,1.92,-0.02,-0.03,1266630.00,0.65
2024-03-11,-0.00,-0.00,0.29,1.53,2.15,0.19,0.27,1276215.00,1.07
2024-03-12,-0.01,-0.01,0.28,1.24,1.75,0.19,0.27,1272750.00,1.00
2024-03-13,-0.01,-0.01,0.26,2.63,3.75,-0.21,-0.30,1289365.00,1.29
2024-03-14,-0.00,-0.00,0.25,0.70,1.00,-0.27,-0.39,1256530.00,0.64
2024-03-15,-0.01,-0.01,0.24,1.38,2.00,0.05,0.07,1263225.00,0.78
2024-03-18,-0.02,-0.02,0.25,1.88,2.77,0.20,0.29,1291275.00,1.11
2024-03-19,0.01,0.01,0.23,1.33,1.94,0.01,0.01,1297325.00,0.90
2024-03-20,-0.01,-0.01,0.24,1.47,2.16,0.02,0.03,1285945.00,0.60
2024-03-21,-0.01,-0.01,0.23,2.84,4.21,0.13,0.19,1298185.00,0.82
2024-03-22,-0.00,-0.00,0.23,0.93,1.38,-0.08,-0.12,1295480.00,0.55
2024-03-25,-0.00,-0.00,0.23,0.85,1.27,0.16,0.24,1260065.00,0.48
2024-03-26,0.01,0.01,0.23,1.25,1.84,0.48,0.72,1207985.00,0.46
2024-03-27,-0.01,-0.01,0.23,1.86,2.78,-0.19,-0.28,1181105.00,1.30
2024-03-28,-0.02,-0.02,0.17,1.72,2.62,-0.03,-0.04,1172545.00,1.73
2024-04-01,-0.00,-0.00,0.17,1.34,2.04,0.48,0.73,1186530.00,1.53
2024-04-02,0.01,0.01,0.17,2.44,3.69,-0.44,-0.67,1183460.00,1.19
2024-04-03,0.01,0.01,0.18,1.25,1.86,-0.26,-0.39,1164225.00,0.83
2024-04-04,0.00,0.00,0.16,0.92,1.37,0.12,0.18,1115645.00,0.64
2024-04-05,0.02,0.02,0.17,1.77,2.58,0.26,0.39,1138135.00,0.92
2024-04-08,-0.00,-0.00,0.17,1.42,2.08,0.01,0.01,1169585.00,1.24
2024-04-09,-0.00,-0.00,0.17,0.79,1.16,0.26,0.38,1138725.00,0.65
2024-04-10,-0.02,-0.02,0.18,1.72,2.57,-0.37,-0.54,1107425.00,0.59
2024-04-11,0.03,0.03,0.21,1.73,2.52,0.26,0.39,1124360.00,1.79
2024-04-12,-0.02,-0.02,0.22,2.70,4.02,-0.02,-0.03,1127070.00,0.76
2024-04-15,0.01,0.01,0.22,1.41,2.08,0.65,0.97,1147800.00,1.22
2024-04-16,-0.00,-0.00,0.21,1.35,2.00,0.00,0.00,1103775.00,0.50
2024-04-17,-0.01,-0.01,0.20,1.31,1.95,0.87,1.29,1081150.00,0.67
2024-04-18,-0.00,-0.00,0.20,1.03,1.53,0.05,0.07,1072445.00,0.56
2024-04-19,0.01,0.01,0.20,1.52,2.23,-0.28,-0.42,1055255.00,0.69
2024-04-22,0.01,0.01,0.21,1.31,1.90,0.40,0.59,1048900.00,0.56
2024-04-23,0.01,0.01,0.21,0.82,1.18,0.15,0.22,1075050.00,1.05
2024-04-24,-0.01,-0.01,0.21,1.27,1.84,-0.45,-0.65,1084720.00,0.69
2024-04-25,-0.00,-0.00,0.20,1.01,1.47,-0.72,-1.04,1047750.00,0.76
2024-04-26,0.01,0.01,0.19,0.74,1.07,0.02,0.03,983845.00,0.76
2024-04-29,0.01,0.01,0.19,0.98,1.40,-0.33,-0.48,928820.00,0.77
2024-04-30,0.00,0.00,0.19,1.66,2.37,-0.51,-0.73,908670.00,1.10
2024-05-01,0.01,0.01,0.18,1.55,2.20,0.04,0.06,904920.00,0.99
2024-05-02,0.01,0.01,0.18,1.09,1.54,0.52,0.74,916970.00,1.04
2024-05-03,-0.00,-0.00,0.18,1.95,2.76,0.60,0.85,902590.00,0.84
2024-05-06,-0.00,-0.00,0.18,1.28,1.82,0.01,0.01,956030.00,2.63
2024-05-07,0.02,0.02,0.19,2.07,2.87,-0.21,-0.30,999480.00,1.61
2024-05-08,0.00,0.00,0.17,4.28,5.94,0.94,1.30,1119640.00,2.73
2024-05-09,-0.01,-0.01,0.16,2.83,3.98,0.67,0.93,1080775.00,1.14
2024-05-10,-0.02,-0.02,0.15,1.84,2.63,-0.38,-0.53,1102520.00,1.17
2024-05-13,-0.02,-0.02,0.16,1.74,2.52,0.15,0.21,1097425.00,1.19
2024-05-14,0.02,0.02,0.17,1.00,1.43,0.21,0.30,1106870.00,0.67
2024-05-15,0.00,0.00,0.16,0.93,1.33,-0.13,-0.19,1141745.00,1.24
2024-05-16,0.02,0.02,0.18,2.17,3.03,-0.21,-0.30,1205640.00,1.55
2024-05-17,0.00,0.00,0.17,1.09,1.52,-0.11,-0.15,1239170.00,1.13
2024-05-20,0.00,0.00,0.17,0.60,0.83,0.09,0.13,1255290.00,0.73
2024-05-21,0.00,0.00,0.17,0.74,1.02,0.02,0.03,1250455.00,0.83
2024-05-22,-0.01,-0.01,0.17,1.75,2.45,0.11,0.15,1265400.00,0.82
2024-05-23,-0.01,-0.01,0.18,1.02,1.44,0.02,0.03,1265470.00,0.63
2024-05-24,0.01,0.01,0.18,0.88,1.24,0.30,0.42,1252705.00,0.40
2024-05-28,0.02,0.02,0.18,2.58,3.57,-0.38,-0.53,1271230.00,0.85
2024-05-29,0.01,0.01,0.19,1.56,2.13,-0.34,-0.47,1289930.00,1.07
2024-05-30,0.01,0.01,0.19,1.45,1.96,0.59,0.81,1324805.00,1.20
2024-05-31,0.00,0.00,0.19,1.97,2.66,-0.12,-0.16,1524790.00,3.25
2024-06-03,0.02,0.02,0.19,1.90,2.51,0.36,0.49,1572940.00,1.10
2024-06-04,-0.01,-0.01,0.20,2.83,3.80,0.50,0.66,1523610.00,1.00
2024-06-05,-0.01,-0.01,0.19,1.28,1.73,-0.11,-0.15,1476720.00,0.46
2024-06-06,-0.03,-0.04,0.23,2.10,2.94,-1.46,-1.97,1393185.00,0.99
2024-06-07,0.01,0.01,0.23,2.08,2.89,-0.15,-0.21,1376755.00,0.66
2024-06-10,0.00,0.00,0.22,1.61,2.23,0.32,0.45,1386600.00,1.07
2024-06-11,-0.01,-0.01,0.21,1.92,2.68,0.11,0.15,1403120.00,1.16
2024-06-12,-0.00,-0.00,0.20,1.40,1.96,0.25,0.35,1406250.00,0.57
2024-06-13,0.00,0.00,0.20,1.02,1.42,-0.22,-0.31,1366640.00,0.46
2024-06-14,0.01,0.01,0.19,1.23,1.70,-0.16,-0.22,1298035.00,0.39
2024-06-17,0.00,0.00,0.19,1.04,1.43,0.03,0.04,1278260.00,0.78
2024-06-18,0.00,0.00,0.19,1.04,1.43,-0.22,-0.30,1276870.00,0.69
2024-06-20,-0.00,-0.00,0.19,0.84,1.16,-0.63,-0.87,1266185.00,0.65
2024-06-21,-0.01,-0.01,0.19,1.07,1.49,-0.22,-0.30,1267110.00,0.84
2024-06-24,0.00,0.00,0.19,1.00,1.39,-0.05,-0.07,1285120.00,0.90
2024-06-25,0.01,0.01,0.19,1.54,2.11,-0.06,-0.08,1321370.00,0.92
2024-06-26,-0.01,-0.01,0.19,1.22,1.69,-0.86,-1.18,1312085.00,0.69
2024-06-27,0.01,0.01,0.18,0.88,1.21,0.16,0.22,1340595.00,1.45
2024-06-28,-0.01,-0.01,0.18,1.83,2.55,0.49,0.68,1525190.00,3.47
2024-07-01,-0.02,-0.02,0.19,1.94,2.75,0.45,0.63,1522715.00,3.22
2024-07-02,0.03,0.03,0.21,2.24,3.09,0.57,0.81,1502760.00,0.88
2024-07-03,0.01,0.01,0.21,0.91,1.24,0.10,0.14,1451445.00,0.35
2024-07-05,-0.01,-0.01,0.21,0.79,1.08,0.17,0.23,1470880.00,0.72
2024-07-08,0.02,0.02,0.18,1.67,2.25,0.18,0.25,1448885.00,0.65
2024-07-09,-0.01,-0.01,0.18,1.18,1.60,0.30,0.40,1441995.00,0.53
2024-07-10,0.01,0.01,0.18,0.91,1.22,-0.04,-0.05,1413380.00,0.65
2024-07-11,0.01,0.01,0.18,1.03,1.38,0.51,0.69,1394310.00,0.90
2024-07-12,0.03,0.03,0.20,2.28,2.96,0.53,0.71,1410205.00,0.80
2024-07-15,0.01,0.01,0.20,1.32,1.69,0.02,0.03,1447925.00,0.95
2024-07-16,0.02,0.02,0.21,1.76,2.21,0.32,0.41,1484885.00,0.84
2024-07-17,-0.02,-0.02,0.23,2.25,2.89,-0.34,-0.43,1501545.00,0.89
2024-07-18,0.00,0.00,0.23,1.75,2.24,0.19,0.24,1511825.00,0.72
2024-07-19,0.01,0.01,0.23,2.00,2.54,-0.16,-0.20,1531170.00,0.79
2024-07-22,-0.00,-0.00,0.23,1.11,1.41,0.05,0.06,1508525.00,0.40
2024-07-23,0.02,0.02,0.23,1.77,2.20,0.07,0.09,1501790.00,0.68
2024-07-24,-0.01,-0.01,0.24,1.39,1.75,-0.20,-0.25,1491215.00,0.68
2024-07-25,-0.01,-0.01,0.24,2.08,2.64,-0.51,-0.64,1483995.00,0.51
2024-07-26,0.02,0.02,0.25,2.90,3.59,0.39,0.49,1446390.00,0.83
2024-07-29,0.00,0.00,0.24,1.40,1.73,0.24,0.30,1217200.00,0.58
2024-07-30,0.01,0.01,0.22,1.52,1.87,-0.11,-0.14,1002710.00,0.62
2024-07-31,-0.01,-0.01,0.21,1.63,2.02,0.65,0.80,985675.00,1.00
2024-08-01,-0.03,-0.03,0.25,3.49,4.46,-0.02,-0.02,1029995.00,1.35
2024-08-02,-0.01,-0.01,0.25,2.04,2.64,-0.57,-0.73,1034995.00,1.12
2024-08-05,-0.02,-0.02,0.26,2.57,3.40,-2.66,-3.44,1047210.00,1.13
2024-08-06,0.01,0.01,0.26,1.95,2.55,0.65,0.86,1063235.00,1.02
2024-08-07,0.01,0.01,0.26,2.20,2.85,0.98,1.28,1067180.00,0.93
2024-08-08,-0.05,-0.05,0.32,3.01,4.10,-1.55,-2.00,1190715.00,3.13
2024-08-09,0.01,0.01,0.30,1.67,2.26,0.30,0.41,1233085.00,1.60
2024-08-12,0.02,0.02,0.31,2.19,2.90,-0.06,-0.08,1212655.00,0.80
2024-08-13,0.01,0.01,0.31,1.84,2.41,0.25,0.33,1215755.00,1.07
2024-08-14,0.01,0.01,0.30,1.56,2.02,-0.20,-0.26,1195025.00,0.77
2024-08-15,-0.00,-0.00,0.30,1.89,2.45,1.06,1.37,1173310.00,0.56
2024-08-16,-0.00,-0.00,0.30,0.78,1.01,0.41,0.53,1159865.00,0.81
2024-08-19,0.02,0.02,0.31,2.50,3.17,-0.05,-0.06,1173040.00,0.74
2024-08-20,0.01,0.01,0.30,1.16,1.45,0.15,0.19,1169360.00,0.81
2024-08-21,-0.02,-0.02,0.31,1.39,1.78,-1.33,-1.67,1309295.00,2.91
2024-08-22,-0.01,-0.01,0.31,1.60,2.06,0.25,0.32,1378105.00,1.55
2024-08-23,0.00,0.00,0.30,0.90,1.16,0.21,0.27,1411295.00,1.32
2024-08-26,-0.00,-0.00,0.30,1.06,1.37,0.56,0.72,1427770.00,0.72
2024-08-27,0.00,0.00,0.30,1.43,1.85,-0.04,-0.05,1437585.00,0.57
2024-08-28,-0.00,-0.00,0.29,0.76,0.98,0.02,0.03,1427645.00,0.55
2024-08-29,0.01,0.01,0.27,1.60,2.06,-0.04,-0.05,1400590.00,0.61
2024-08-30,0.00,0.00,0.27,0.88,1.13,0.24,0.31,1403320.00,0.87
2024-09-03,-0.01,-0.01,0.26,1.18,1.53,-0.32,-0.41,1379150.00,0.51
2024-09-04,0.01,0.01,0.26,1.31,1.69,-0.29,-0.38,1381715.00,0.82
2024-09-05,-0.01,-0.01,0.26,1.80,2.36,0.00,0.00,1375675.00,0.64
2024-09-06,-0.01,-0.01,0.18,1.84,2.42,-0.05,-0.07,1237885.00,0.78
2024-09-09,-0.01,-0.01,0.19,1.08,1.43,0.14,0.18,1189230.00,0.84
2024-09-10,0.00,0.00,0.17,1.32,1.74,0.17,0.23,1196990.00,0.94
2024-09-11,-0.01,-0.01,0.16,1.48,1.97,-0.11,-0.15,1215570.00,1.38
2024-09-12,0.00,0.00,0.16,1.18,1.57,0.11,0.15,1210430.00,0.68
2024-09-13,0.00,0.00,0.16,1.46,1.94,0.46,0.61,1228795.00,0.83
2024-09-16,0.03,0.03,0.19,2.92,3.76,0.21,0.28,1233295.00,0.83
2024-09-17,0.01,0.01,0.17,0.98,1.25,0.76,0.98,1240335.00,0.82
2024-09-18,-0.01,-0.01,0.17,1.63,2.11,0.34,0.43,1240330.00,0.76
2024-09-19,0.02,0.02,0.17,1.88,2.38,1.14,1.47,1101305.00,0.93
