Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-09-24,0.01,0.01,0.39,0.39,7.44,0.02,0.38,2125925.00,0.71
2020-09-25,0.02,0.02,0.35,0.21,3.95,-0.06,-1.15,2130900.00,0.95
2020-09-28,0.02,0.02,0.36,0.12,2.20,0.09,1.69,2161830.00,0.97
2020-09-29,-0.01,-0.01,0.35,0.12,2.23,-0.02,-0.37,2114005.00,0.57
2020-09-30,0.00,0.00,0.35,0.17,3.15,0.01,0.19,2123840.00,0.88
2020-10-01,0.01,0.01,0.35,0.14,2.57,0.03,0.56,2162470.00,0.96
2020-10-02,0.03,0.03,0.36,0.35,6.26,-0.17,-3.12,2155185.00,0.73
2020-10-05,0.04,0.04,0.38,0.20,3.43,0.05,0.89,2160520.00,0.79
2020-10-06,0.00,0.00,0.35,0.31,5.31,0.09,1.54,2204045.00,1.26
2020-10-07,0.02,0.02,0.36,0.21,3.51,0.10,1.71,2205105.00,0.81
2020-10-08,0.02,0.01,0.35,0.10,1.65,0.05,0.84,2192855.00,0.58
2020-10-09,-0.01,-0.01,0.36,0.20,3.34,0.02,0.33,2187435.00,0.58
2020-10-12,0.02,0.02,0.35,0.15,2.46,0.02,0.33,2163495.00,0.49
2020-10-13,-0.04,-0.04,0.37,0.18,3.07,-0.07,-1.15,2165700.00,0.59
2020-10-14,-0.02,-0.02,0.37,0.18,3.12,-0.02,-0.34,2110235.00,0.46
2020-10-15,0.03,0.03,0.39,0.30,5.03,-0.08,-1.39,2014240.00,0.65
2020-10-16,0.00,0.00,0.38,0.18,3.02,-0.06,-1.01,1791325.00,0.58
2020-10-19,-0.01,-0.01,0.34,0.17,2.88,0.05,0.84,1643155.00,0.75
2020-10-20,0.02,0.02,0.35,0.19,3.16,0.02,0.34,1606435.00,1.02
2020-10-21,0.00,0.00,0.31,0.09,1.50,-0.01,-0.17,1570470.00,1.07
2020-10-22,0.06,0.05,0.36,0.28,4.40,0.09,1.50,1663290.00,2.03
2020-10-23,0.00,0.00,0.36,0.25,3.92,0.07,1.10,1667740.00,1.26
2020-10-26,-0.02,-0.02,0.37,0.15,2.40,-0.08,-1.26,1661935.00,1.19
2020-10-27,-0.04,-0.05,0.41,0.29,4.87,-0.07,-1.12,1687370.00,1.01
2020-10-28,-0.01,-0.01,0.41,0.25,4.25,-0.15,-2.52,1694245.00,1.19
2020-10-29,0.01,0.01,0.41,0.22,3.70,-0.04,-0.68,1686050.00,1.13
2020-10-30,0.01,0.01,0.41,0.13,2.16,-0.01,-0.17,1711855.00,1.22
2020-11-02,0.02,0.02,0.39,0.21,3.40,0.11,1.83,1708530.00,0.96
2020-11-03,0.02,0.02,0.39,0.19,3.02,0.19,3.08,1687310.00,1.40
2020-11-04,-0.08,-0.09,0.49,0.37,6.42,-0.31,-4.93,1712365.00,1.34
2020-11-05,0.06,0.06,0.54,0.35,5.74,0.07,1.22,1749805.00,1.15
2020-11-06,-0.03,-0.03,0.54,0.27,4.57,0.05,0.82,1773740.00,0.98
2020-11-09,0.15,0.14,0.77,0.67,9.84,0.57,9.64,2021745.00,2.98
2020-11-10,0.05,0.05,0.76,0.41,5.73,0.01,0.15,2313925.00,3.08
2020-11-11,-0.01,-0.01,0.76,0.45,6.35,0.22,3.07,2458065.00,1.57
2020-11-12,-0.02,-0.02,0.76,0.24,3.46,-0.16,-2.26,2510670.00,0.94
2020-11-13,0.02,0.02,0.77,0.16,2.26,0.06,0.86,2542670.00,0.66
2020-11-16,0.05,0.05,0.77,0.21,2.83,0.22,3.10,2617585.00,1.04
2020-11-17,-0.01,-0.01,0.77,0.27,3.66,-0.27,-3.63,2644640.00,0.82
2020-11-18,-0.02,-0.02,0.78,0.27,3.72,0.07,0.95,2664400.00,0.78
2020-11-19,0.00,0.00,0.76,0.17,2.34,-0.06,-0.83,2564225.00,0.53
2020-11-20,-0.00,-0.00,0.76,0.17,2.34,-0.11,-1.51,2527505.00,0.54
2020-11-23,0.02,0.02,0.76,0.16,2.15,0.14,1.93,2530855.00,0.81
2020-11-24,0.05,0.04,0.74,0.34,4.38,0.13,1.75,2575395.00,1.01
2020-11-25,-0.02,-0.02,0.74,0.17,2.23,-0.23,-2.96,2568495.00,0.73
2020-11-27,-0.02,-0.02,0.75,0.21,2.80,-0.04,-0.52,2513805.00,0.32
2020-11-30,-0.04,-0.04,0.77,0.30,4.16,-0.08,-1.07,2521375.00,0.89
2020-12-01,0.02,0.02,0.77,0.18,2.44,0.19,2.64,2563185.00,0.97
2020-12-02,0.02,0.02,0.77,0.24,3.20,-0.02,-0.27,2520585.00,0.60
2020-12-03,-0.01,-0.01,0.69,0.15,2.01,0.04,0.53,2461000.00,0.45
2020-12-04,0.03,0.03,0.67,0.19,2.46,0.12,1.61,2463920.00,0.84
2020-12-07,0.00,0.00,0.65,0.18,2.33,-0.01,-0.13,2441960.00,0.53
2020-12-08,-0.01,-0.01,0.40,0.11,1.44,-0.09,-1.17,2261410.00,1.07
2020-12-09,0.01,0.01,0.37,0.19,2.45,0.09,1.18,2009050.00,1.03
2020-12-10,-0.01,-0.01,0.37,0.13,1.69,-0.12,-1.55,1890460.00,0.79
2020-12-11,-0.01,-0.01,0.36,0.15,1.96,-0.13,-1.69,1844240.00,0.78
2020-12-14,0.00,0.00,0.35,0.28,3.66,0.21,2.74,1845585.00,0.93
2020-12-15,0.05,0.05,0.36,0.35,4.35,0.11,1.44,1851685.00,1.54
2020-12-16,-0.01,-0.01,0.36,0.11,1.38,-0.02,-0.25,1836810.00,1.03
2020-12-17,0.00,0.00,0.35,0.17,2.13,-0.03,-0.38,1835200.00,1.12
2020-12-18,-0.03,-0.03,0.36,0.27,3.47,0.03,0.38,2057860.00,2.83
2020-12-21,-0.01,-0.01,0.37,0.25,3.26,-0.02,-0.26,2129765.00,1.32
2020-12-22,-0.02,-0.02,0.37,0.19,2.52,0.00,0.00,2100830.00,0.70
2020-12-23,0.03,0.03,0.34,0.17,2.19,0.08,1.06,2037920.00,0.66
2020-12-24,-0.00,-0.00,0.34,0.20,2.58,0.05,0.64,1967965.00,0.24
2020-12-28,0.01,0.01,0.33,0.19,2.44,0.06,0.78,1994975.00,0.68
2020-12-29,-0.01,-0.01,0.30,0.24,3.13,0.04,0.51,1939460.00,0.58
2020-12-30,0.01,0.01,0.29,0.16,2.07,0.00,0.00,1873370.00,0.62
2020-12-31,0.01,0.01,0.29,0.17,2.19,-0.01,-0.13,1882675.00,0.90
2021-01-04,-0.00,-0.00,0.29,0.29,3.73,0.09,1.16,1932485.00,1.09
2021-01-05,0.01,0.01,0.27,0.20,2.55,0.02,0.26,1891465.00,0.66
2021-01-06,0.08,0.07,0.38,0.64,7.57,0.18,2.30,2044275.00,2.13
2021-01-07,0.03,0.03,0.39,0.21,2.42,0.05,0.59,2017830.00,0.94
2021-01-08,-0.03,-0.03,0.40,0.36,4.26,0.00,0.00,2002250.00,0.88
2021-01-11,0.01,0.01,0.40,0.21,2.46,-0.04,-0.47,1988070.00,0.61
2021-01-12,0.01,0.01,0.40,0.24,2.78,0.08,0.94,2001720.00,0.86
2021-01-13,-0.01,-0.01,0.40,0.18,2.10,-0.04,-0.46,1981675.00,0.66
2021-01-14,0.02,0.02,0.37,0.20,2.29,0.07,0.82,1936185.00,1.00
2021-01-15,-0.03,-0.03,0.38,0.62,7.29,-0.42,-4.82,1919235.00,0.80
2021-01-19,0.01,0.01,0.38,0.20,2.33,0.09,1.06,1936210.00,1.23
2021-01-20,0.01,0.01,0.36,0.23,2.65,-0.02,-0.23,1773020.00,1.44
2021-01-21,-0.02,-0.02,0.37,0.25,2.94,-0.03,-0.35,1703645.00,0.83
2021-01-22,0.03,0.03,0.37,0.38,4.34,-0.10,-1.18,1739570.00,1.26
2021-01-25,-0.00,-0.00,0.36,0.35,4.01,-0.15,-1.71,1779890.00,1.21
2021-01-26,-0.02,-0.02,0.37,0.22,2.57,0.04,0.46,1834740.00,0.86
2021-01-27,-0.03,-0.03,0.40,0.27,3.26,-0.16,-1.87,1904445.00,1.44
2021-01-28,-0.00,-0.00,0.39,0.40,4.84,0.28,3.38,1929185.00,0.84
2021-01-29,-0.01,-0.01,0.40,0.29,3.56,-0.01,-0.12,2119365.00,2.34
2021-02-01,0.01,0.01,0.40,0.22,2.67,0.11,1.35,2148090.00,1.06
2021-02-02,0.01,0.01,0.40,0.15,1.80,0.12,1.45,2118105.00,0.71
2021-02-03,0.01,0.01,0.40,0.23,2.72,-0.08,-0.96,2132895.00,0.73
2021-02-04,0.03,0.03,0.31,0.28,3.22,0.08,0.95,1983540.00,0.69
2021-02-05,0.02,0.02,0.30,0.27,3.04,0.07,0.80,2043855.00,1.51
2021-02-08,0.03,0.03,0.30,0.27,2.95,0.09,1.01,2092345.00,1.31
2021-02-09,0.02,0.02,0.31,0.27,2.89,-0.01,-0.11,2165620.00,1.23
2021-02-10,0.01,0.01,0.30,0.30,3.19,0.20,2.14,2334280.00,2.18
2021-02-11,-0.01,-0.01,0.30,0.30,3.21,-0.01,-0.11,2397120.00,1.07
2021-02-12,0.00,0.00,0.30,0.21,2.24,-0.07,-0.75,2372770.00,0.61
2021-02-16,0.02,0.02,0.28,0.19,1.99,0.14,1.49,2411140.00,0.96
2021-02-17,0.00,0.00,0.28,0.13,1.36,-0.04,-0.42,2359500.00,0.58
2021-02-18,-0.02,-0.02,0.30,0.16,1.70,-0.02,-0.21,2310415.00,0.68
2021-02-19,0.03,0.03,0.29,0.23,2.38,0.05,0.53,2363635.00,1.05
2021-02-22,0.02,0.02,0.28,0.40,4.07,-0.15,-1.55,2363625.00,0.93
2021-02-23,0.02,0.02,0.28,0.23,2.30,0.05,0.51,2413410.00,1.30
2021-02-24,0.03,0.03,0.27,0.30,2.92,0.08,0.80,2467665.00,1.08
2021-02-25,-0.03,-0.03,0.27,0.40,4.01,0.08,0.78,2428440.00,0.81
2021-02-26,-0.02,-0.02,0.28,0.30,3.07,-0.15,-1.50,2451075.00,0.85
2021-03-01,0.03,0.03,0.28,0.20,1.99,0.29,2.97,2285665.00,0.72
2021-03-02,0.00,0.00,0.28,0.23,2.29,-0.04,-0.40,2263970.00,0.81
2021-03-03,0.02,0.02,0.28,0.38,3.70,0.12,1.19,2328710.00,1.20
2021-03-04,-0.01,-0.01,0.30,0.46,4.54,0.01,0.10,2370745.00,1.01
2021-03-05,0.02,0.02,0.29,0.36,3.47,0.23,2.27,2449250.00,1.20
2021-03-08,0.03,0.03,0.30,0.41,3.83,0.12,1.16,2442755.00,1.21
2021-03-09,-0.01,-0.01,0.30,0.44,4.16,-0.22,-2.05,2446605.00,1.15
2021-03-10,0.04,0.04,0.32,0.49,4.46,0.01,0.09,2518225.00,1.63
2021-03-11,0.00,0.00,0.32,0.33,3.00,-0.09,-0.82,2486460.00,1.79
2021-03-12,0.03,0.03,0.32,0.23,2.04,0.16,1.45,2565120.00,1.61
2021-03-15,-0.00,-0.00,0.32,0.32,2.84,0.04,0.35,2631135.00,1.05
2021-03-16,0.00,0.00,0.32,0.23,2.04,-0.11,-0.98,2634195.00,0.90
2021-03-17,0.00,0.00,0.32,0.30,2.67,0.13,1.16,2761500.00,1.41
2021-03-18,0.01,0.01,0.31,0.48,4.21,0.17,1.51,2891010.00,1.44
2021-03-19,0.01,0.01,0.30,0.58,5.02,-0.05,-0.44,3421575.00,3.83
2021-03-22,-0.05,-0.05,0.36,0.54,4.91,-0.17,-1.47,3519935.00,1.18
2021-03-23,-0.05,-0.05,0.41,0.57,5.46,-0.19,-1.73,3580600.00,1.22
2021-03-24,0.01,0.01,0.40,0.32,3.02,0.16,1.53,3656930.00,1.14
2021-03-25,0.04,0.04,0.40,0.61,5.56,-0.03,-0.28,3706000.00,0.79
2021-03-26,0.03,0.03,0.39,0.29,2.58,0.14,1.28,3744725.00,0.76
2021-03-29,-0.03,-0.03,0.41,0.44,4.05,-0.19,-1.69,3769235.00,0.57
2021-03-30,0.03,0.03,0.42,0.28,2.50,0.13,1.20,3789080.00,0.59
2021-03-31,-0.01,-0.01,0.42,0.20,1.81,-0.08,-0.72,3770970.00,0.64
2021-04-01,0.00,0.00,0.41,0.18,1.62,-0.04,-0.36,3776795.00,0.66
2021-04-05,0.00,0.00,0.41,0.25,2.25,0.15,1.35,3724750.00,0.51
2021-04-06,0.00,0.00,0.39,0.18,1.62,0.03,0.27,3666925.00,0.49
2021-04-07,-0.01,-0.01,0.39,0.22,2.00,-0.06,-0.54,3629175.00,0.57
2021-04-08,0.00,0.00,0.37,0.32,2.90,-0.07,-0.64,3514255.00,0.51
2021-04-09,0.01,0.01,0.37,0.14,1.26,0.10,0.91,3382325.00,0.54
2021-04-12,0.01,0.01,0.36,0.12,1.07,0.08,0.72,3236045.00,0.38
2021-04-13,-0.02,-0.02,0.37,0.31,2.83,-0.07,-0.63,3198290.00,0.63
2021-04-14,0.02,0.02,0.37,0.31,2.78,-0.01,-0.09,3208840.00,0.81
2021-04-15,-0.00,-0.00,0.37,0.29,2.61,0.06,0.54,3104230.00,0.58
2021-04-16,0.01,0.01,0.37,0.16,1.43,0.12,1.08,2986595.00,0.61
2021-04-19,0.00,0.00,0.37,0.23,2.05,0.04,0.36,2538910.00,1.63
2021-04-20,-0.06,-0.06,0.39,0.66,6.26,-0.03,-0.27,2557020.00,1.77
2021-04-21,0.03,0.03,0.35,0.38,3.51,0.03,0.28,2461825.00,1.00
2021-04-22,-0.01,-0.01,0.35,0.25,2.33,0.03,0.28,2370225.00,0.99
2021-04-23,0.05,0.05,0.37,0.61,5.42,-0.02,-0.19,2400840.00,1.48
2021-04-26,-0.00,-0.00,0.36,0.31,2.76,0.08,0.71,2367320.00,0.92
2021-04-27,0.01,0.01,0.34,0.22,1.93,0.02,0.18,2427790.00,1.38
2021-04-28,-0.01,-0.01,0.33,0.18,1.60,0.04,0.35,2402115.00,0.72
2021-04-29,-0.00,-0.00,0.32,0.25,2.22,0.09,0.80,2376680.00,0.81
2021-04-30,-0.02,-0.02,0.33,0.27,2.44,-0.09,-0.80,2464985.00,1.73
2021-05-03,0.01,0.01,0.33,0.29,2.58,0.14,1.26,2475610.00,0.85
2021-05-04,0.02,0.02,0.34,0.44,3.83,-0.05,-0.45,2532605.00,1.16
2021-05-05,0.01,0.01,0.34,0.26,2.25,-0.01,-0.09,2519715.00,0.71
2021-05-06,0.01,0.01,0.34,0.32,2.74,0.06,0.52,2531790.00,0.81
2021-05-07,-0.00,-0.00,0.34,0.41,3.52,-0.45,-3.85,2519075.00,0.62
2021-05-10,-0.01,-0.01,0.34,0.31,2.68,0.13,1.11,2546930.00,0.70
2021-05-11,-0.01,-0.01,0.33,0.29,2.53,-0.05,-0.43,2547330.00,0.79
2021-05-12,-0.02,-0.02,0.34,0.49,4.38,0.06,0.52,2514755.00,0.77
2021-05-13,0.04,0.04,0.36,0.54,4.64,-0.05,-0.45,2538060.00,0.90
2021-05-14,0.00,0.00,0.36,0.16,1.37,0.02,0.17,2538655.00,0.72
2021-05-17,0.01,0.01,0.37,0.29,2.47,-0.05,-0.43,2402240.00,0.59
2021-05-18,-0.02,-0.02,0.30,0.32,2.79,-0.06,-0.51,2252095.00,0.67
2021-05-19,-0.00,-0.00,0.29,0.31,2.70,-0.11,-0.96,2224960.00,0.86
2021-05-20,-0.01,-0.01,0.29,0.20,1.76,-0.09,-0.78,2199275.00,0.84
2021-05-21,0.01,0.01,0.25,0.35,3.03,0.14,1.23,2111095.00,0.85
2021-05-24,-0.01,-0.01,0.25,0.22,1.92,0.07,0.61,2080285.00,0.75
2021-05-25,-0.03,-0.03,0.27,0.53,4.76,0.03,0.26,2038125.00,1.23
2021-05-26,0.02,0.02,0.27,0.18,1.59,0.07,0.63,2033630.00,0.80
2021-05-27,0.02,0.02,0.28,0.12,1.04,0.18,1.59,2029155.00,0.90
2021-05-28,0.00,0.00,0.27,0.24,2.09,0.01,0.09,1887185.00,0.76
2021-06-01,0.01,0.01,0.27,0.12,1.03,0.11,0.96,1860200.00,0.84
2021-06-02,-0.01,-0.01,0.26,0.21,1.83,0.05,0.43,1771915.00,0.67
2021-06-03,0.01,0.01,0.26,0.16,1.39,-0.03,-0.26,1748325.00,0.76
2021-06-04,-0.00,-0.00,0.26,0.22,1.92,-0.02,-0.17,1704795.00,0.69
2021-06-07,0.01,0.01,0.26,0.14,1.21,0.07,0.61,1692105.00,0.77
2021-06-08,0.00,0.00,0.26,0.28,2.42,-0.08,-0.69,1680835.00,0.92
2021-06-09,-0.02,-0.02,0.26,0.15,1.32,-0.10,-0.86,1656770.00,0.93
2021-06-10,-0.02,-0.02,0.26,0.46,4.13,0.22,1.94,1645385.00,1.04
2021-06-11,0.01,0.01,0.22,0.14,1.24,0.04,0.36,1607230.00,0.94
2021-06-14,-0.01,-0.01,0.22,0.32,2.87,0.04,0.35,1604420.00,1.10
2021-06-15,0.02,0.02,0.23,0.29,2.56,0.03,0.27,1616680.00,1.03
2021-06-16,0.01,0.01,0.22,0.44,3.82,-0.05,-0.44,1637150.00,1.18
2021-06-17,-0.05,-0.05,0.29,0.73,6.68,0.13,1.13,1649415.00,1.31
2021-06-18,-0.04,-0.04,0.32,0.37,3.54,-0.19,-1.74,1900050.00,3.61
2021-06-21,0.04,0.04,0.36,0.41,3.75,0.09,0.86,1960295.00,1.53
2021-06-22,-0.00,-0.00,0.36,0.24,2.20,0.00,0.00,1971305.00,0.91
2021-06-23,0.00,0.00,0.34,0.14,1.28,0.04,0.37,1934465.00,0.92
2021-06-24,0.02,0.02,0.35,0.27,2.43,0.05,0.46,1927465.00,0.77
2021-06-25,0.00,0.00,0.34,0.24,2.15,0.04,0.36,2087600.00,2.41
2021-06-28,-0.03,-0.03,0.35,0.32,2.94,-0.02,-0.18,2106050.00,0.86
2021-06-29,-0.01,-0.01,0.35,0.33,3.06,0.12,1.10,2099810.00,0.69
2021-06-30,0.01,0.01,0.35,0.19,1.75,-0.02,-0.19,2131340.00,0.85
2021-07-01,0.01,0.01,0.35,0.15,1.37,0.11,1.01,2153690.00,0.82
2021-07-02,-0.02,-0.02,0.35,0.21,1.95,0.00,0.00,2150330.00,0.52
2021-07-06,-0.02,-0.02,0.36,0.30,2.84,-0.04,-0.37,2192260.00,0.98
2021-07-07,-0.00,-0.00,0.35,0.23,2.18,-0.10,-0.95,2217230.00,0.92
2021-07-08,-0.02,-0.02,0.36,0.26,2.51,-0.22,-2.08,2229525.00,0.80
2021-07-09,0.04,0.04,0.39,0.27,2.50,0.29,2.80,2240075.00,0.86
2021-07-12,0.00,0.00,0.38,0.29,2.68,-0.09,-0.83,2217360.00,0.48
2021-07-13,-0.03,-0.03,0.39,0.23,2.18,-0.06,-0.55,2208190.00,0.72
2021-07-14,0.00,0.00,0.39,0.29,2.74,0.04,0.38,2210490.00,0.77
2021-07-15,0.01,0.01,0.38,0.36,3.37,-0.11,-1.04,2199230.00,0.77
2021-07-16,-0.03,-0.03,0.36,0.46,4.44,0.10,0.94,2176395.00,0.78
2021-07-19,-0.03,-0.03,0.34,0.26,2.59,-0.23,-2.22,1987170.00,1.54
2021-07-20,0.03,0.03,0.31,0.50,4.85,-0.01,-0.10,2004730.00,1.67
2021-07-21,0.02,0.02,0.32,0.24,2.29,0.10,0.97,2022310.00,1.06
2021-07-22,-0.02,-0.02,0.33,0.52,5.06,0.02,0.19,2007355.00,0.74
2021-07-23,0.01,0.01,0.32,0.24,2.31,0.18,1.75,1999895.00,0.67
2021-07-26,-0.00,-0.00,0.32,0.28,2.69,0.02,0.19,1819660.00,0.79
2021-07-27,-0.00,-0.00,0.31,0.25,2.41,-0.09,-0.87,1784765.00,0.62
2021-07-28,0.02,0.02,0.32,0.39,3.68,0.08,0.77,1856595.00,1.55
2021-07-29,0.00,0.00,0.32,0.34,3.21,-0.14,-1.32,1832470.00,0.73
2021-07-30,-0.01,-0.01,0.32,0.30,2.87,-0.02,-0.19,1883560.00,1.48
2021-08-02,-0.01,-0.01,0.32,0.36,3.48,0.08,0.77,1956075.00,1.31
2021-08-03,0.02,0.02,0.32,0.37,3.51,0.06,0.58,2004520.00,1.55
2021-08-04,-0.01,-0.01,0.33,0.24,2.31,-0.15,-1.42,1969505.00,0.68
2021-08-05,0.01,0.01,0.32,0.11,1.04,0.06,0.58,2018175.00,1.37
2021-08-06,0.03,0.03,0.31,0.27,2.48,0.17,1.61,2032500.00,1.08
2021-08-09,-0.01,-0.01,0.31,0.29,2.68,-0.06,-0.55,2046640.00,0.66
2021-08-10,0.01,0.01,0.29,0.19,1.74,-0.03,-0.28,2029555.00,0.61
2021-08-11,0.00,0.00,0.29,0.18,1.64,0.01,0.09,2039745.00,0.94
2021-08-12,-0.01,-0.01,0.29,0.17,1.56,0.01,0.09,2020000.00,0.65
2021-08-13,-0.01,-0.01,0.28,0.20,1.87,0.00,0.00,1991150.00,0.56
2021-08-16,-0.00,-0.00,0.25,0.22,2.06,-0.09,-0.84,1924005.00,0.90
2021-08-17,-0.01,-0.01,0.23,0.29,2.75,-0.11,-1.03,1838740.00,0.89
2021-08-18,-0.00,-0.00,0.23,0.26,2.47,-0.05,-0.47,1808180.00,0.85
2021-08-19,-0.01,-0.01,0.22,0.24,2.31,-0.04,-0.38,1826830.00,1.01
2021-08-20,0.02,0.02,0.22,0.28,2.64,-0.04,-0.38,1836335.00,0.83
2021-08-23,0.01,0.01,0.22,0.10,0.93,0.09,0.85,1815800.00,0.56
2021-08-24,0.00,0.00,0.22,0.13,1.21,-0.07,-0.65,1851080.00,0.98
2021-08-25,0.00,0.00,0.21,0.20,1.86,0.03,0.28,1779330.00,0.81
2021-08-26,-0.02,-0.02,0.23,0.27,2.56,0.00,0.00,1783280.00,0.79
2021-08-27,0.03,0.03,0.25,0.33,3.04,0.02,0.19,1729980.00,1.00
2021-08-30,-0.03,-0.03,0.27,0.31,2.93,0.01,0.09,1667835.00,0.79
2021-08-31,0.00,0.00,0.26,0.21,1.99,0.05,0.47,1659835.00,1.78
2021-09-01,-0.01,-0.01,0.25,0.20,1.91,0.03,0.28,1686745.00,1.12
2021-09-02,-0.00,-0.00,0.25,0.17,1.62,-0.01,-0.10,1637790.00,1.09
2021-09-03,-0.00,-0.00,0.21,0.16,1.53,0.02,0.19,1587685.00,0.76
2021-09-07,-0.01,-0.01,0.22,0.27,2.62,0.02,0.19,1580200.00,0.75
2021-09-08,-0.01,-0.01,0.21,0.14,1.37,-0.10,-0.97,1595870.00,0.98
2021-09-09,-0.01,-0.01,0.21,0.20,1.98,-0.03,-0.29,1614075.00,1.41
2021-09-10,-0.03,-0.03,0.23,0.37,3.76,0.06,0.59,1674345.00,1.50
2021-09-13,0.01,0.01,0.23,0.18,1.80,0.13,1.32,1763355.00,1.65
2021-09-14,-0.03,-0.03,0.25,0.39,4.02,0.03,0.30,1815075.00,1.52
2021-09-15,0.01,0.01,0.25,0.16,1.63,0.00,0.00,1868745.00,1.45
2021-09-16,-0.01,-0.01,0.26,0.26,2.68,0.08,0.81,1916710.00,1.30
2021-09-17,0.02,0.02,0.27,0.19,1.92,0.17,1.75,2300835.00,4.14
2021-09-20,-0.02,-0.02,0.26,0.19,1.96,-0.27,-2.73,2350335.00,1.07
2021-09-21,-0.01,-0.01,0.25,0.17,1.76,0.04,0.41,2361905.00,0.53
2021-09-22,0.02,0.02,0.27,0.19,1.93,0.11,1.14,2383180.00,0.94
2021-09-23,0.07,0.07,0.38,0.59,5.59,0.15,1.52,2523510.00,1.69
2021-09-24,0.02,0.02,0.37,0.32,2.97,0.15,1.42,2645865.00,1.46
2021-09-27,0.03,0.02,0.37,0.25,2.26,0.13,1.21,2682435.00,0.92
2021-09-28,-0.01,-0.01,0.36,0.25,2.29,0.05,0.45,2750945.00,0.98
2021-09-29,0.02,0.02,0.36,0.32,2.88,-0.09,-0.82,2703970.00,0.74
2021-09-30,-0.02,-0.02,0.37,0.33,3.03,0.06,0.54,2741445.00,0.96
2021-10-01,0.02,0.02,0.38,0.39,3.52,0.08,0.74,2764260.00,0.81
2021-10-04,0.01,0.01,0.38,0.21,1.88,0.06,0.54,2791200.00,0.62
2021-10-05,-0.00,-0.00,0.37,0.21,1.89,0.07,0.63,2798445.00,0.48
2021-10-06,0.00,0.00,0.37,0.27,2.42,-0.10,-0.90,2803700.00,0.59
2021-10-07,0.02,0.02,0.37,0.15,1.33,0.11,0.99,2771685.00,0.59
2021-10-08,-0.00,-0.00,0.35,0.18,1.59,-0.05,-0.44,2696680.00,0.37
2021-10-11,-0.01,-0.01,0.36,0.26,2.33,0.09,0.80,2593865.00,0.33
2021-10-12,0.00,0.00,0.33,0.19,1.70,-0.12,-1.08,2512810.00,0.45
2021-10-13,-0.00,-0.00,0.33,0.30,2.70,-0.18,-1.61,2445510.00,0.56
2021-10-14,0.00,0.00,0.33,0.17,1.52,0.13,1.17,2383250.00,0.52
2021-10-15,-0.00,-0.00,0.33,0.25,2.24,0.16,1.43,1992090.00,0.86
2021-10-18,-0.01,-0.01,0.32,0.22,2.00,-0.02,-0.18,1928340.00,0.65
2021-10-19,0.00,0.00,0.32,0.43,3.89,0.04,0.36,1915220.00,0.52
2021-10-20,0.03,0.03,0.32,0.35,3.09,0.00,0.00,1872800.00,0.74
2021-10-21,-0.02,-0.02,0.23,0.23,2.06,-0.05,-0.44,1725265.00,0.75
2021-10-22,0.01,0.01,0.22,0.17,1.51,-0.01,-0.09,1624045.00,1.13
2021-10-25,0.01,0.01,0.21,0.13,1.14,0.04,0.35,1570155.00,0.88
2021-10-26,-0.00,-0.00,0.20,0.14,1.23,-0.05,-0.44,1522125.00,1.13
2021-10-27,-0.03,-0.03,0.23,0.32,2.92,-0.09,-0.79,1511770.00,1.19
2021-10-28,0.01,0.01,0.22,0.24,2.16,0.00,0.00,1472575.00,1.26
2021-10-29,-0.02,-0.02,0.22,0.35,3.23,-0.04,-0.36,1522145.00,2.12
2021-11-01,0.06,0.06,0.32,0.59,5.11,0.13,1.20,1587820.00,1.92
2021-11-02,-0.01,-0.01,0.32,0.19,1.67,-0.03,-0.26,1602900.00,1.02
2021-11-03,0.02,0.02,0.33,0.34,2.93,-0.08,-0.70,1600560.00,1.01
2021-11-04,-0.01,-0.01,0.33,0.25,2.18,-0.02,-0.17,1607260.00,1.10
2021-11-05,0.03,0.03,0.34,0.21,1.78,0.16,1.39,1631005.00,0.91
2021-11-08,-0.00,-0.00,0.33,0.27,2.30,0.01,0.08,1658510.00,0.84
2021-11-09,0.01,0.01,0.33,0.32,2.70,-0.11,-0.94,1670160.00,0.82
2021-11-10,0.00,0.00,0.33,0.09,0.76,0.02,0.17,1662290.00,0.73
2021-11-11,0.00,0.00,0.33,0.17,1.43,-0.02,-0.17,1646070.00,0.56
2021-11-12,-0.01,-0.01,0.33,0.22,1.87,0.00,0.00,1621815.00,0.76
2021-11-15,0.01,0.01,0.33,0.22,1.85,0.08,0.68,1623515.00,0.79
2021-11-16,0.00,0.00,0.33,0.22,1.84,0.00,0.00,1671690.00,1.17
2021-11-17,-0.00,-0.00,0.32,0.21,1.76,-0.08,-0.67,1685185.00,0.99
2021-11-18,-0.01,-0.01,0.32,0.20,1.69,-0.04,-0.34,1687715.00,0.80
2021-11-19,-0.01,-0.01,0.32,0.26,2.22,-0.20,-1.69,1669455.00,0.88
2021-11-22,0.02,0.02,0.32,0.32,2.69,0.13,1.11,1677500.00,0.92
2021-11-23,0.02,0.02,0.32,0.20,1.65,0.05,0.42,1658080.00,0.81
2021-11-24,-0.01,-0.01,0.30,0.15,1.25,-0.04,-0.33,1609460.00,0.52
2021-11-26,-0.05,-0.05,0.36,0.42,3.70,-0.42,-3.50,1612020.00,1.18
2021-11-29,-0.01,-0.01,0.35,0.32,2.83,0.23,2.02,1544835.00,1.22
