Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-02-05,0.07,0.07,5.02,0.77,13.39,-0.06,-1.12,922020.00,0.05
2026-02-06,-0.06,-0.06,5.03,0.52,9.65,-0.11,-1.91,920335.00,0.02
2026-02-09,-0.05,-0.05,5.03,0.82,15.95,-0.03,-0.56,920695.00,0.02
2026-02-10,-0.03,-0.03,5.03,0.94,18.76,-0.10,-1.95,922345.00,0.06
2026-02-11,-0.00,-0.00,5.00,0.60,12.00,0.19,3.79,886115.00,0.02
2026-02-12,0.02,0.02,4.86,0.48,9.41,0.03,0.60,881420.00,0.02
2026-02-13,0.69,0.53,3.45,4.11,47.62,6.07,119.02,2916485.00,17.35
2026-02-17,0.11,0.10,3.17,2.40,25.05,-0.80,-9.27,2931705.00,0.31
2026-02-18,0.50,0.40,3.48,10.25,71.38,-0.17,-1.77,3287245.00,2.20
2026-02-19,0.19,0.17,3.18,7.42,43.39,2.02,14.07,3154775.00,0.96
2026-02-20,-0.04,-0.04,3.20,6.45,39.28,0.90,5.26,3168940.00,0.23
2026-02-23,-0.03,-0.03,3.21,2.77,17.30,-1.37,-8.34,3169850.00,0.05
2026-02-24,-0.02,-0.02,3.20,5.15,32.78,-0.28,-1.75,3180060.00,0.09
2026-02-25,0.03,0.03,3.17,1.71,10.60,1.00,6.37,3188165.00,0.06
2026-02-26,-0.05,-0.05,3.19,1.20,7.83,-0.32,-1.98,3190560.00,0.03
2026-02-27,-0.13,-0.14,3.25,2.33,17.52,-0.71,-4.63,3197020.00,0.05
2026-03-02,-0.23,-0.26,3.39,1.77,17.23,-1.69,-12.71,3188355.00,0.02
2026-03-03,-0.10,-0.10,3.34,1.21,13.07,-0.68,-6.62,3188840.00,0.02
2026-03-04,0.06,0.06,3.32,2.18,22.15,-0.10,-1.08,3190710.00,0.03
2026-03-05,-0.04,-0.04,3.34,1.66,17.64,0.12,1.22,3196795.00,0.05
2026-03-06,-0.01,-0.01,3.34,0.65,6.95,-0.11,-1.17,3195675.00,0.01
2026-03-09,-0.04,-0.04,3.33,0.65,7.25,-0.35,-3.74,3207100.00,0.08
2026-03-10,0.17,0.16,3.34,1.70,16.22,-0.16,-1.78,3215135.00,0.06
2026-03-11,-0.05,-0.05,3.35,0.87,8.72,-0.60,-5.73,3213020.00,0.00
2026-03-12,0.14,0.13,3.36,3.02,26.47,-0.15,-1.50,3222265.00,0.06
2026-03-13,-0.10,-0.11,3.41,1.09,10.65,-0.41,-3.59,3222435.00,0.01
2026-03-16,-0.03,-0.03,2.43,0.80,8.04,0.05,0.49,693080.00,0.01
2026-03-17,0.01,0.01,2.41,0.36,3.60,-0.20,-2.01,648150.00,0.01
2026-03-18,-0.05,-0.05,1.58,0.37,3.90,-0.32,-3.20,287705.00,0.03
2026-03-19,-0.03,-0.03,1.38,0.38,4.11,-0.18,-1.90,136595.00,0.04
2026-03-20,-0.11,-0.12,1.42,1.73,21.10,-0.18,-1.95,100860.00,0.25
2026-03-23,-0.10,-0.10,1.44,1.08,14.61,0.21,2.56,93985.00,0.12
2026-03-24,-0.08,-0.09,1.45,0.76,11.23,-0.15,-2.03,80675.00,0.15
2026-03-25,-0.02,-0.02,1.43,0.57,8.56,-0.14,-2.07,71710.00,0.31
2026-03-26,0.08,0.08,1.49,0.83,11.50,-0.13,-1.95,68095.00,0.21
2026-03-27,-0.04,-0.04,1.45,0.94,13.53,-0.14,-1.94,59745.00,0.11
2026-03-30,-0.08,-0.08,1.26,0.90,14.04,-0.65,-9.35,56690.00,0.21
2026-03-31,-0.08,-0.08,1.24,0.87,14.70,-0.13,-2.03,56010.00,0.94
2026-04-01,0.06,0.06,1.24,0.74,11.78,0.00,0.00,52065.00,0.28
2026-04-02,0.11,0.10,1.31,0.96,13.81,0.46,7.32,45470.00,0.51
2026-04-06,0.65,0.50,2.68,3.70,32.34,1.74,25.04,574045.00,18.45
2026-04-07,-0.05,-0.05,2.68,1.32,12.12,-0.75,-6.56,573990.00,0.42
2026-04-08,-0.17,-0.19,2.71,2.07,22.95,-0.23,-2.11,569375.00,0.15
2026-04-09,-0.10,-0.11,2.73,1.78,21.95,-0.11,-1.22,572345.00,0.13
2026-04-10,-0.12,-0.13,2.70,0.88,12.38,-0.29,-3.58,563615.00,0.06
2026-04-13,0.06,0.06,2.69,0.74,9.84,-0.04,-0.56,563880.00,0.05
2026-04-14,0.06,0.05,2.70,0.76,9.57,0.23,3.06,563995.00,0.02
2026-04-15,-0.04,-0.04,2.70,0.89,11.70,-0.16,-2.02,564870.00,0.04
2026-04-16,0.03,0.03,2.70,0.60,7.64,-0.14,-1.84,564625.00,0.01
2026-04-17,-0.07,-0.08,2.71,0.61,8.39,-0.13,-1.66,565030.00,0.03
2026-04-20,0.00,0.00,2.68,0.17,2.34,-0.01,-0.14,563970.00,0.01
2026-04-21,-0.02,-0.02,2.65,0.47,6.56,-0.13,-1.79,563765.00,0.01
2026-04-22,0.02,0.02,2.63,0.31,4.24,-0.01,-0.14,563285.00,0.00
2026-04-23,-0.02,-0.02,2.63,0.73,10.15,0.14,1.92,563515.00,0.05
2026-04-24,0.01,0.01,2.62,0.62,8.53,0.05,0.70,563350.00,0.02
2026-04-27,0.11,0.11,2.63,1.61,19.90,-0.10,-1.38,584940.00,0.75
2026-04-28,0.06,0.06,2.61,2.06,23.95,0.60,7.42,733720.00,4.07
2026-04-29,0.05,0.04,2.59,1.15,12.79,0.09,1.05,736620.00,0.15
2026-04-30,0.25,0.22,2.70,3.03,26.93,-0.32,-3.56,746415.00,0.28
2026-05-01,-0.08,-0.08,2.72,0.90,8.68,-0.99,-8.80,747745.00,0.07
2026-05-04,0.01,0.01,1.46,1.89,18.09,-0.72,-6.94,219880.00,0.16
2026-05-05,-0.09,-0.09,1.48,0.94,9.86,-0.40,-3.83,209335.00,0.15
2026-05-06,-0.06,-0.07,1.37,1.04,11.66,-0.53,-5.56,207125.00,0.21
2026-05-07,0.01,0.01,1.31,0.88,9.80,-0.10,-1.12,205600.00,0.21
2026-05-08,-0.01,-0.01,1.22,1.00,11.24,-0.05,-0.56,205210.00,0.12
2026-05-11,-0.11,-0.11,1.28,0.94,11.82,-0.26,-2.92,205300.00,0.13
2026-05-12,0.11,0.10,1.32,0.83,9.44,0.15,1.89,205970.00,0.11
2026-05-13,-0.05,-0.05,1.32,0.49,5.88,-0.13,-1.48,205560.00,0.07
2026-05-14,0.02,0.02,1.32,0.97,11.44,0.26,3.12,205995.00,0.06
2026-05-15,0.05,0.05,1.29,2.88,32.25,-0.38,-4.48,210075.00,0.46
2026-05-18,-0.07,-0.07,1.32,0.98,11.78,-0.11,-1.23,211175.00,0.12
2026-05-19,-0.10,-0.10,1.38,1.41,18.80,-0.32,-3.85,211990.00,0.11
2026-05-20,-0.01,-0.01,1.38,0.35,4.70,0.24,3.20,212260.00,0.04
2026-05-21,-0.01,-0.01,1.38,0.25,3.40,0.05,0.67,211105.00,0.02
2026-05-22,0.06,0.05,1.39,0.49,6.31,0.13,1.77,210880.00,0.03
2026-05-26,-0.04,-0.04,1.34,0.68,9.15,0.03,0.39,189550.00,0.06
2026-05-27,-0.02,-0.02,1.32,0.39,5.38,-0.25,-3.36,40525.00,0.17
2026-05-28,-0.01,-0.01,1.31,0.54,7.50,0.39,5.38,35910.00,0.50
2026-05-29,0.05,0.04,0.91,0.77,10.23,0.35,4.86,27215.00,1.34
2026-06-01,-0.09,-0.09,0.92,0.76,11.09,0.05,0.66,25535.00,0.63
2026-06-02,-0.00,-0.00,0.92,0.60,8.78,0.00,0.00,25040.00,1.05
2026-06-03,0.19,0.17,1.13,2.77,34.20,-0.37,-5.42,31625.00,5.18
2026-06-04,-0.01,-0.01,1.11,1.53,19.03,0.86,10.62,35955.00,3.61
2026-06-05,-0.07,-0.07,1.14,1.11,14.86,-0.03,-0.37,34915.00,0.67
2026-06-08,-0.04,-0.05,1.15,0.69,9.66,0.22,2.95,34210.00,0.30
2026-06-09,0.00,0.00,1.09,0.30,4.18,0.21,2.94,33285.00,0.27
2026-06-10,0.01,0.01,1.01,0.41,5.66,-0.04,-0.56,33285.00,0.70
2026-06-11,0.00,0.00,1.00,0.32,4.41,-0.15,-2.07,32740.00,0.10
2026-06-12,0.05,0.05,1.02,0.82,10.72,0.14,1.93,32440.00,0.23
2026-06-15,-0.00,-0.00,0.99,0.62,8.13,-0.20,-2.61,28075.00,0.30
2026-06-16,0.03,0.03,0.97,0.57,7.25,-0.30,-3.93,27135.00,0.26
2026-06-17,-0.01,-0.01,0.90,0.46,5.93,-0.11,-1.40,26300.00,0.24
2026-06-18,0.05,0.05,0.92,1.45,17.73,0.02,0.26,29420.00,2.39
2026-06-22,-0.02,-0.02,0.92,1.10,13.77,0.34,4.16,30875.00,1.07
2026-06-23,0.00,0.00,0.91,0.41,5.12,0.21,2.63,31525.00,0.61
