Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-19,0.01,0.01,0.16,0.12,0.57,0.13,0.63,10220.00,1.58
2019-08-20,-0.01,-0.01,0.16,0.13,0.62,0.00,0.00,11360.00,2.24
2019-08-21,0.00,0.00,0.16,0.05,0.24,0.10,0.48,11395.00,0.76
2019-08-22,0.00,0.00,0.16,0.04,0.19,0.06,0.29,11520.00,0.77
2019-08-23,-0.02,-0.02,0.17,0.47,2.28,0.03,0.14,11915.00,1.03
2019-08-26,0.01,0.01,0.18,0.09,0.43,0.16,0.78,12275.00,0.72
2019-08-27,0.00,0.00,0.18,0.14,0.67,0.16,0.77,12265.00,0.42
2019-08-28,0.00,0.00,0.18,0.13,0.63,-0.09,-0.43,12420.00,0.80
2019-08-29,0.01,0.01,0.18,0.07,0.33,0.16,0.77,12235.00,0.48
2019-08-30,0.00,0.00,0.18,0.06,0.29,0.02,0.10,11450.00,0.31
2019-09-03,-0.00,-0.00,0.15,0.06,0.29,-0.03,-0.14,11435.00,0.45
2019-09-04,0.01,0.01,0.15,0.04,0.19,0.19,0.90,10810.00,0.56
2019-09-05,0.00,0.00,0.15,0.13,0.61,0.15,0.71,11030.00,0.99
2019-09-06,0.00,0.00,0.14,0.07,0.33,0.05,0.24,17865.00,8.11
2019-09-09,0.00,0.00,0.14,0.06,0.28,-0.01,-0.05,19710.00,2.17
2019-09-10,-0.00,-0.00,0.14,0.17,0.80,0.00,0.00,23105.00,3.10
2019-09-11,0.01,0.01,0.14,0.18,0.84,0.03,0.14,23570.00,0.70
2019-09-12,0.00,0.00,0.12,0.08,0.37,0.10,0.47,22490.00,0.54
2019-09-13,-0.01,-0.01,0.12,0.16,0.75,0.05,0.23,22320.00,0.77
2019-09-16,0.01,0.01,0.11,0.12,0.56,0.01,0.05,22525.00,0.83
2019-09-17,0.00,0.00,0.11,0.06,0.28,0.02,0.09,22320.00,0.54
2019-09-18,0.00,0.00,0.10,0.17,0.79,0.11,0.51,21525.00,0.44
2019-09-19,0.00,0.00,0.10,0.05,0.23,0.10,0.46,21560.00,0.44
2019-09-20,0.00,0.00,0.10,0.08,0.37,0.03,0.14,21330.00,0.20
2019-09-23,0.00,0.00,0.06,0.07,0.32,0.08,0.37,21305.00,0.55
2019-09-24,-0.01,-0.01,0.07,0.20,0.93,-0.05,-0.23,21575.00,0.66
2019-09-25,0.01,0.01,0.07,0.13,0.60,0.01,0.05,21550.00,0.22
2019-09-26,0.00,0.00,0.07,0.11,0.51,0.02,0.09,23010.00,1.70
2019-09-27,-0.01,-0.01,0.07,0.23,1.06,-0.02,-0.09,23155.00,0.38
2019-09-30,0.00,0.00,0.07,0.06,0.28,0.06,0.28,23705.00,0.62
2019-10-01,-0.01,-0.01,0.08,0.26,1.21,0.06,0.28,23900.00,0.38
2019-10-02,-0.01,-0.01,0.08,0.10,0.47,-0.22,-1.02,24020.00,0.35
2019-10-03,0.00,0.00,0.08,0.15,0.70,0.00,0.00,24580.00,0.90
2019-10-04,0.01,0.01,0.09,0.15,0.70,0.09,0.42,20950.00,3.45
2019-10-07,0.00,0.00,0.09,0.07,0.32,0.01,0.05,19085.00,0.28
2019-10-08,-0.01,-0.01,0.10,0.16,0.75,-0.26,-1.21,16475.00,1.18
2019-10-09,0.00,0.00,0.09,0.08,0.38,0.09,0.42,15975.00,0.40
2019-10-10,0.00,0.00,0.09,0.08,0.37,0.05,0.23,21440.00,5.67
2019-10-11,0.01,0.01,0.09,0.13,0.60,0.23,1.07,21445.00,0.80
2019-10-14,-0.00,-0.00,0.09,0.06,0.28,-0.05,-0.23,20775.00,0.26
2019-10-15,0.01,0.01,0.09,0.03,0.14,0.10,0.47,20610.00,0.42
2019-10-16,-0.00,-0.00,0.09,0.08,0.37,-0.04,-0.19,20360.00,0.22
2019-10-17,0.00,0.00,0.10,0.07,0.32,0.06,0.28,21210.00,1.24
2019-10-18,0.00,0.00,0.10,0.14,0.64,-0.03,-0.14,21620.00,0.58
2019-10-21,0.01,0.01,0.10,0.04,0.18,0.14,0.64,21365.00,0.31
2019-10-22,0.00,0.00,0.10,0.05,0.23,0.07,0.32,21445.00,0.74
2019-10-23,-0.00,-0.00,0.10,0.07,0.32,-0.04,-0.18,21995.00,0.71
2019-10-24,0.00,0.00,0.10,0.08,0.37,0.05,0.23,22170.00,1.92
2019-10-25,-0.00,-0.00,0.09,0.06,0.27,-0.05,-0.23,22645.00,0.81
2019-10-28,0.00,0.00,0.09,0.10,0.46,0.09,0.41,23320.00,1.20
2019-10-29,0.00,0.00,0.09,0.16,0.73,-0.07,-0.32,24165.00,1.07
2019-10-30,-0.00,-0.00,0.07,0.12,0.55,-0.08,-0.36,24430.00,0.56
2019-10-31,-0.00,-0.00,0.08,0.07,0.32,-0.12,-0.55,23920.00,0.50
2019-11-01,0.00,0.00,0.07,0.10,0.46,0.07,0.32,20595.00,0.28
2019-11-04,0.00,0.00,0.07,0.22,1.00,0.18,0.82,22355.00,1.82
2019-11-05,-0.01,-0.01,0.06,1.07,4.91,0.08,0.36,32505.00,6.85
2019-11-06,0.00,0.00,0.06,0.07,0.32,0.08,0.37,32780.00,0.36
2019-11-07,-0.01,-0.01,0.06,0.38,1.75,0.21,0.96,27550.00,0.61
2019-11-08,0.00,0.00,0.06,0.05,0.23,0.00,0.00,27115.00,0.31
2019-11-11,-0.00,-0.00,0.06,0.03,0.14,0.00,0.00,27185.00,0.25
2019-11-12,-0.00,-0.00,0.06,0.12,0.55,0.05,0.23,27080.00,0.24
2019-11-13,0.00,0.00,0.06,0.13,0.60,-0.04,-0.18,27190.00,0.25
2019-11-14,-0.00,-0.00,0.05,0.06,0.28,-0.03,-0.14,27345.00,1.08
2019-11-15,0.01,0.01,0.06,0.04,0.18,0.10,0.46,27200.00,0.35
2019-11-18,0.00,0.00,0.05,0.08,0.37,0.05,0.23,27045.00,0.13
2019-11-19,-0.00,-0.00,0.05,0.05,0.23,-0.02,-0.09,26330.00,0.06
2019-11-20,0.00,0.00,0.05,0.09,0.41,-0.05,-0.23,25740.00,0.15
2019-11-21,-0.01,-0.01,0.06,0.04,0.18,-0.15,-0.69,23745.00,0.11
2019-11-22,-0.00,-0.00,0.06,0.06,0.28,-0.07,-0.32,22875.00,0.04
2019-11-25,0.01,0.01,0.06,0.02,0.09,0.12,0.56,21595.00,0.12
2019-11-26,0.01,0.01,0.07,0.05,0.23,0.14,0.64,20795.00,0.48
2019-11-27,0.00,0.00,0.07,0.09,0.41,0.01,0.05,20330.00,0.22
2019-11-29,-0.00,-0.00,0.07,0.10,0.46,0.01,0.05,19925.00,0.19
2019-12-02,-0.01,-0.01,0.08,0.23,1.06,-0.02,-0.09,19965.00,0.33
2019-12-03,-0.00,-0.00,0.08,0.09,0.42,-0.07,-0.32,18185.00,0.27
2019-12-04,0.01,0.01,0.08,0.12,0.55,0.04,0.18,7265.00,0.56
2019-12-05,0.00,0.00,0.08,0.05,0.23,0.01,0.05,7000.00,0.94
2019-12-06,0.01,0.01,0.08,0.06,0.27,0.18,0.82,6445.00,0.90
2019-12-09,-0.00,-0.00,0.08,0.06,0.27,-0.04,-0.18,6200.00,0.58
2019-12-10,-0.00,-0.00,0.08,0.06,0.27,0.04,0.18,6175.00,1.02
2019-12-11,-0.00,-0.00,0.08,0.14,0.64,0.04,0.18,6210.00,1.18
2019-12-12,0.00,0.00,0.08,0.16,0.73,0.10,0.46,6360.00,1.53
2019-12-13,-0.00,-0.00,0.08,0.48,2.20,0.35,1.60,5105.00,0.86
2019-12-16,0.01,0.01,0.08,0.11,0.50,0.09,0.41,5580.00,3.42
2019-12-17,-0.00,-0.00,0.08,0.07,0.32,0.04,0.18,5675.00,0.97
2019-12-18,0.01,0.01,0.08,0.10,0.45,0.05,0.23,6040.00,1.46
2019-12-19,0.00,0.00,0.09,0.06,0.27,0.05,0.23,8090.00,5.55
2019-12-20,0.01,0.01,0.08,0.06,0.27,0.08,0.36,8040.00,0.21
2019-12-23,-0.00,-0.00,0.08,0.07,0.32,-0.02,-0.09,9335.00,2.87
2019-12-24,0.00,0.00,0.08,0.07,0.31,-0.03,-0.14,9370.00,0.34
2019-12-26,0.00,0.00,0.08,0.09,0.40,-0.03,-0.13,9135.00,0.57
2019-12-27,0.00,0.00,0.08,0.05,0.22,0.04,0.18,9530.00,1.29
2019-12-30,-0.00,-0.00,0.07,0.06,0.27,-0.01,-0.04,9545.00,0.43
2019-12-31,0.00,0.00,0.06,0.14,0.63,0.18,0.81,10165.00,1.86
2020-01-02,-0.00,-0.00,0.06,0.28,1.26,0.14,0.63,10685.00,1.44
2020-01-03,-0.00,-0.00,0.06,0.05,0.22,-0.05,-0.22,10595.00,0.22
2020-01-06,-0.00,-0.00,0.06,0.09,0.40,-0.09,-0.40,10620.00,0.67
2020-01-07,-0.00,-0.00,0.06,0.03,0.13,-0.01,-0.04,10490.00,0.31
2020-01-08,0.00,0.00,0.05,0.13,0.58,-0.04,-0.18,10440.00,0.25
2020-01-09,0.00,0.00,0.05,0.04,0.18,0.07,0.31,10565.00,0.83
2020-01-10,0.00,0.00,0.05,0.11,0.49,-0.01,-0.04,10455.00,0.49
2020-01-13,0.01,0.01,0.06,0.09,0.40,0.10,0.45,10560.00,1.12
2020-01-14,0.00,0.00,0.05,0.08,0.35,0.05,0.22,10640.00,0.56
2020-01-15,0.00,0.00,0.05,0.10,0.44,0.04,0.18,10005.00,0.64
2020-01-16,0.01,0.01,0.06,0.21,0.92,0.04,0.18,10565.00,1.58
2020-01-17,0.00,0.00,0.06,0.02,0.09,0.04,0.17,10285.00,0.31
2020-01-21,0.00,0.00,0.06,0.12,0.52,0.05,0.22,8245.00,0.50
2020-01-22,0.00,0.00,0.05,0.10,0.43,0.04,0.17,8320.00,0.38
2020-01-23,0.00,0.00,0.05,0.21,0.91,-0.11,-0.48,7445.00,1.25
2020-01-24,-0.00,-0.00,0.05,0.15,0.65,0.03,0.13,7540.00,0.68
2020-01-27,-0.01,-0.01,0.07,0.11,0.48,-0.25,-1.09,8350.00,2.56
2020-01-28,0.01,0.01,0.07,0.16,0.70,0.07,0.31,7985.00,0.63
2020-01-29,-0.00,-0.00,0.08,0.05,0.22,-0.05,-0.22,7985.00,0.51
2020-01-30,0.00,0.00,0.08,0.20,0.87,-0.07,-0.31,7335.00,0.80
2020-01-31,-0.01,-0.01,0.09,0.32,1.41,0.00,0.00,6930.00,1.05
2020-02-03,0.00,0.00,0.09,0.12,0.53,0.12,0.53,7370.00,1.51
2020-02-04,0.01,0.01,0.09,0.05,0.22,0.21,0.93,7170.00,0.43
2020-02-05,0.01,0.01,0.09,0.08,0.35,0.09,0.39,7250.00,0.66
2020-02-06,0.00,0.00,0.09,0.09,0.39,-0.01,-0.04,7955.00,2.10
2020-02-07,-0.01,-0.01,0.10,0.09,0.39,-0.08,-0.35,7675.00,0.42
2020-02-10,0.00,0.00,0.10,0.11,0.48,-0.01,-0.04,7505.00,0.23
2020-02-11,0.01,0.01,0.10,0.08,0.34,0.25,1.09,7200.00,0.79
2020-02-12,0.00,0.00,0.10,0.08,0.34,0.12,0.52,7210.00,0.86
2020-02-13,0.00,0.00,0.10,0.11,0.47,-0.04,-0.17,7165.00,0.77
2020-02-14,0.00,0.00,0.09,0.06,0.26,-0.01,-0.04,6800.00,1.38
2020-02-18,-0.00,-0.00,0.09,0.08,0.34,-0.07,-0.30,7205.00,1.57
2020-02-19,-0.00,-0.00,0.09,0.09,0.39,0.04,0.17,7350.00,0.95
2020-02-20,0.01,0.01,0.09,0.13,0.56,0.04,0.17,7745.00,1.43
2020-02-21,-0.01,-0.01,0.10,0.07,0.30,-0.13,-0.56,9345.00,4.42
2020-02-24,-0.02,-0.02,0.13,0.16,0.70,-0.48,-2.06,20010.00,10.91
2020-02-25,-0.03,-0.03,0.16,0.81,3.67,0.09,0.40,19445.00,0.52
2020-02-26,-0.01,-0.01,0.16,0.51,2.35,0.07,0.32,20600.00,1.36
2020-02-27,-0.05,-0.05,0.23,0.80,3.87,-0.38,-1.75,29750.00,6.29
2020-02-28,-0.03,-0.03,0.24,0.56,2.78,-0.63,-3.05,30450.00,0.65
2020-03-02,0.05,0.04,0.30,0.80,3.80,0.11,0.55,31035.00,0.61
2020-03-03,-0.01,-0.01,0.30,0.80,3.84,-0.07,-0.33,31270.00,0.51
2020-03-04,0.04,0.04,0.33,0.55,2.55,0.36,1.73,33950.00,1.67
2020-03-05,-0.03,-0.03,0.34,0.47,2.24,-0.49,-2.27,34440.00,0.42
2020-03-06,-0.02,-0.02,0.35,0.56,2.73,-0.43,-2.05,34070.00,0.27
2020-03-09,-0.10,-0.11,0.48,0.85,4.61,-1.29,-6.29,36870.00,1.61
2020-03-10,0.03,0.03,0.51,1.04,5.45,0.45,2.44,37970.00,0.62
2020-03-11,-0.06,-0.06,0.53,0.74,4.13,-0.61,-3.20,38100.00,0.22
2020-03-12,-0.11,-0.12,0.64,1.05,6.61,-1.48,-8.26,46220.00,3.65
2020-03-13,0.07,0.07,0.72,1.24,7.27,0.94,5.92,47070.00,0.48
2020-03-16,-0.16,-0.18,0.89,1.41,9.89,-1.82,-10.67,55155.00,3.10
2020-03-17,0.04,0.04,0.92,0.97,6.52,0.19,1.33,55920.00,0.48
2020-03-18,-0.10,-0.11,0.96,1.15,8.62,-1.05,-7.06,57310.00,0.61
2020-03-19,0.02,0.02,0.97,1.14,8.39,-0.18,-1.35,59015.00,0.77
2020-03-20,-0.05,-0.05,0.97,1.09,8.41,0.10,0.74,61305.00,1.42
2020-03-23,-0.05,-0.05,0.97,0.76,6.19,-0.16,-1.23,60170.00,3.25
2020-03-24,0.09,0.09,1.06,0.58,4.33,0.55,4.48,63095.00,1.09
2020-03-25,0.06,0.06,1.10,1.49,10.52,0.34,2.54,62690.00,0.32
2020-03-26,0.10,0.09,1.16,1.14,7.35,0.21,1.48,56530.00,1.13
2020-03-27,-0.02,-0.02,1.16,0.82,5.39,-0.65,-4.19,56550.00,0.36
2020-03-30,0.02,0.02,1.15,0.54,3.49,-0.01,-0.07,56345.00,0.26
2020-03-31,-0.02,-0.02,1.15,0.49,3.23,0.06,0.39,56065.00,0.18
2020-04-01,-0.07,-0.07,1.15,0.49,3.46,-0.74,-4.88,53935.00,0.26
2020-04-02,0.01,0.01,1.15,0.54,3.77,0.05,0.35,54295.00,0.40
2020-04-03,-0.03,-0.03,1.15,0.46,3.32,-0.11,-0.77,54335.00,0.19
2020-04-06,0.08,0.08,1.16,0.53,3.53,0.63,4.55,51485.00,0.04
2020-04-07,0.01,0.01,1.15,0.78,5.16,0.68,4.53,50705.00,0.16
2020-04-08,0.06,0.06,1.16,0.74,4.63,0.14,0.93,51250.00,0.37
2020-04-09,0.04,0.04,1.09,0.60,3.61,0.38,2.38,43365.00,0.25
2020-04-13,-0.02,-0.03,1.06,0.69,4.26,0.06,0.36,43080.00,0.39
2020-04-14,0.02,0.02,0.87,0.28,1.69,0.30,1.85,35220.00,0.39
2020-04-15,-0.04,-0.04,0.88,0.44,2.77,-0.39,-2.35,34610.00,0.42
2020-04-16,-0.01,-0.01,0.78,0.27,1.71,-0.07,-0.44,33315.00,0.27
2020-04-17,0.04,0.04,0.79,0.28,1.71,0.50,3.17,31505.00,0.29
2020-04-20,-0.03,-0.03,0.77,0.22,1.38,-0.26,-1.59,27530.00,0.28
2020-04-21,-0.02,-0.02,0.74,0.26,1.67,-0.27,-1.69,18525.00,0.84
2020-04-22,0.02,0.02,0.68,0.16,1.01,0.18,1.15,15305.00,0.27
2020-04-23,-0.01,-0.01,0.66,0.23,1.46,0.12,0.75,14470.00,0.23
2020-04-24,0.01,0.01,0.57,0.23,1.44,-0.02,-0.13,12485.00,1.94
2020-04-27,0.02,0.02,0.57,0.27,1.65,0.08,0.50,12315.00,1.37
2020-04-28,0.01,0.01,0.57,0.21,1.28,0.29,1.78,12810.00,1.94
2020-04-29,0.01,0.01,0.56,0.22,1.33,0.20,1.22,12685.00,0.61
2020-04-30,-0.02,-0.02,0.50,0.11,0.68,-0.28,-1.69,12535.00,0.89
2020-05-01,-0.03,-0.03,0.52,0.14,0.89,-0.39,-2.40,11965.00,0.87
2020-05-04,0.00,0.00,0.50,0.22,1.39,-0.14,-0.89,12525.00,1.70
2020-05-05,0.01,0.01,0.41,0.14,0.88,0.16,1.01,12705.00,0.46
2020-05-06,-0.01,-0.01,0.41,0.16,1.01,0.03,0.19,12815.00,0.80
2020-05-07,0.01,0.01,0.36,0.12,0.75,0.11,0.69,12405.00,0.89
2020-05-08,0.02,0.02,0.33,0.13,0.80,0.19,1.19,12500.00,1.02
2020-05-11,-0.00,-0.00,0.32,0.24,1.47,-0.14,-0.86,12190.00,0.87
2020-05-12,-0.03,-0.03,0.32,0.41,2.59,-0.02,-0.12,12445.00,1.53
2020-05-13,-0.02,-0.02,0.29,0.32,2.06,-0.10,-0.63,12955.00,1.90
2020-05-14,0.01,0.01,0.29,0.46,2.94,-0.34,-2.19,13040.00,0.81
2020-05-15,-0.01,-0.01,0.26,0.10,0.64,-0.21,-1.34,12715.00,0.20
2020-05-18,0.04,0.04,0.29,0.26,1.60,0.50,3.22,12820.00,0.76
2020-05-19,-0.01,-0.01,0.29,0.19,1.19,-0.10,-0.62,12340.00,0.49
2020-05-20,0.01,0.01,0.28,0.11,0.68,0.14,0.87,12550.00,0.67
2020-05-21,-0.01,-0.01,0.28,0.07,0.43,-0.11,-0.68,12885.00,0.78
2020-05-22,0.01,0.01,0.28,0.14,0.86,0.00,0.00,12145.00,0.77
2020-05-26,0.02,0.02,0.28,0.12,0.73,0.30,1.85,11650.00,0.60
2020-05-27,0.02,0.02,0.28,0.22,1.31,0.11,0.67,10775.00,0.68
2020-05-28,0.01,0.01,0.29,0.30,1.76,-0.05,-0.30,10680.00,0.54
2020-05-29,0.00,0.00,0.28,0.26,1.52,-0.19,-1.12,10530.00,0.77
2020-06-01,-0.00,-0.00,0.25,0.16,0.94,-0.13,-0.76,10340.00,0.64
2020-06-02,0.01,0.01,0.25,0.15,0.87,0.00,0.00,9835.00,1.14
2020-06-03,0.02,0.02,0.26,0.22,1.26,0.11,0.64,11635.00,3.59
2020-06-04,-0.01,-0.01,0.26,0.28,1.62,-0.10,-0.57,11570.00,0.78
2020-06-05,0.02,0.02,0.26,0.12,0.68,0.40,2.31,11315.00,0.52
2020-06-08,0.01,0.01,0.26,0.29,1.62,-0.03,-0.17,11600.00,1.59
2020-06-09,-0.01,-0.01,0.27,0.12,0.68,-0.18,-1.00,17830.00,7.58
2020-06-10,-0.01,-0.01,0.24,0.15,0.85,0.03,0.17,19985.00,3.11
2020-06-11,-0.05,-0.06,0.31,0.42,2.52,-0.55,-3.12,18935.00,0.19
2020-06-12,0.01,0.01,0.31,0.52,3.10,0.35,2.10,18620.00,0.23
2020-06-15,0.00,0.00,0.31,0.60,3.57,-0.36,-2.14,18665.00,0.18
2020-06-16,0.02,0.02,0.28,0.30,1.75,0.54,3.21,18360.00,0.20
2020-06-17,0.01,0.01,0.27,0.20,1.16,0.08,0.47,18310.00,0.27
2020-06-18,-0.01,-0.01,0.27,0.06,0.35,-0.22,-1.27,18260.00,0.41
2020-06-19,-0.01,-0.01,0.27,0.15,0.88,0.05,0.29,17800.00,0.04
2020-06-22,0.00,0.00,0.27,0.03,0.18,0.02,0.12,17415.00,0.10
2020-06-23,-0.00,-0.00,0.27,0.12,0.71,0.05,0.29,17345.00,0.32
2020-06-24,-0.02,-0.02,0.27,0.32,1.92,-0.12,-0.71,17130.00,0.18
2020-06-25,0.00,0.00,0.26,0.23,1.37,-0.01,-0.06,17190.00,0.41
2020-06-26,-0.02,-0.02,0.27,0.15,0.91,-0.11,-0.66,17080.00,0.35
2020-06-29,0.02,0.02,0.27,0.24,1.43,0.09,0.55,17105.00,0.42
2020-06-30,0.01,0.01,0.28,0.18,1.06,0.08,0.48,18275.00,1.89
2020-07-01,0.01,0.01,0.27,0.11,0.64,0.07,0.41,16650.00,0.56
2020-07-02,0.00,0.00,0.27,0.19,1.10,0.14,0.82,17575.00,1.56
2020-07-06,0.00,0.00,0.26,0.11,0.64,0.07,0.41,17435.00,0.18
2020-07-07,-0.01,-0.01,0.26,0.11,0.64,-0.14,-0.81,17185.00,0.79
2020-07-08,0.00,0.00,0.25,0.05,0.29,0.03,0.18,10500.00,0.14
2020-07-09,-0.01,-0.01,0.25,0.18,1.06,-0.23,-1.35,7670.00,0.72
2020-07-10,0.01,0.01,0.16,0.12,0.70,0.00,0.00,7610.00,0.32
2020-07-13,-0.00,-0.00,0.16,0.25,1.47,0.08,0.47,7480.00,0.23
2020-07-14,0.01,0.01,0.16,0.06,0.35,0.09,0.53,7385.00,0.20
2020-07-15,0.01,0.01,0.15,0.13,0.75,0.26,1.51,7505.00,0.80
2020-07-16,-0.00,-0.00,0.15,0.04,0.23,0.02,0.12,7425.00,0.46
2020-07-17,0.01,0.01,0.15,0.19,1.08,-0.01,-0.06,7145.00,0.25
2020-07-20,-0.00,-0.00,0.14,0.07,0.40,-0.11,-0.63,7235.00,0.36
2020-07-21,0.01,0.01,0.15,0.10,0.57,0.07,0.40,7385.00,0.64
2020-07-22,0.01,0.01,0.15,0.05,0.28,0.23,1.31,7350.00,0.67
2020-07-23,-0.00,-0.00,0.13,0.20,1.13,0.07,0.39,7395.00,0.53
2020-07-24,-0.01,-0.01,0.14,0.12,0.68,-0.10,-0.56,7165.00,0.33
2020-07-27,0.01,0.01,0.12,0.18,1.02,-0.06,-0.34,7025.00,0.44
2020-07-28,0.00,0.00,0.12,0.11,0.62,0.02,0.11,6920.00,0.72
2020-07-29,0.01,0.01,0.11,0.08,0.45,0.14,0.79,5285.00,0.36
2020-07-30,-0.00,-0.00,0.11,0.16,0.90,-0.23,-1.28,4910.00,0.37
2020-07-31,-0.01,-0.01,0.12,0.21,1.19,-0.06,-0.34,4160.00,3.00
2020-08-03,0.01,0.01,0.12,0.05,0.28,0.16,0.90,4100.00,0.46
2020-08-04,0.00,0.00,0.11,0.09,0.50,0.00,0.00,3505.00,0.46
2020-08-05,0.01,0.01,0.11,0.14,0.78,0.05,0.28,3745.00,1.68
2020-08-06,-0.01,-0.01,0.11,0.04,0.22,-0.14,-0.78,3515.00,0.26
2020-08-07,0.01,0.01,0.11,0.18,0.99,-0.02,-0.11,3555.00,0.90
2020-08-10,0.01,0.01,0.11,0.24,1.31,0.01,0.06,4125.00,3.18
2020-08-11,0.00,0.00,0.11,0.16,0.87,0.19,1.04,4195.00,0.69
2020-08-12,0.00,0.00,0.11,0.08,0.44,0.03,0.16,4140.00,1.18
2020-08-13,-0.00,-0.00,0.11,0.09,0.49,-0.04,-0.22,4130.00,0.77
2020-08-14,0.00,0.00,0.11,0.13,0.71,-0.05,-0.27,4130.00,0.44
2020-08-17,0.00,0.00,0.11,0.00,0.00,0.09,0.49,4010.00,0.05
2020-08-18,-0.01,-0.01,0.11,0.08,0.44,-0.04,-0.22,3905.00,0.67
2020-08-19,-0.00,-0.00,0.10,0.10,0.55,0.01,0.05,4265.00,2.84
2020-08-20,-0.01,-0.01,0.11,0.02,0.11,-0.11,-0.61,4145.00,0.36
2020-08-21,0.00,0.00,0.10,0.12,0.66,-0.09,-0.50,4055.00,0.15
2020-08-24,0.01,0.01,0.11,0.11,0.60,0.16,0.88,4115.00,1.04
2020-08-25,-0.00,-0.00,0.11,0.13,0.71,0.00,0.00,3900.00,0.18
2020-08-26,0.00,0.00,0.10,0.10,0.54,-0.03,-0.16,3875.00,0.36
2020-08-27,0.00,0.00,0.10,0.08,0.43,0.10,0.54,4490.00,3.14
2020-08-28,0.00,0.00,0.10,0.09,0.49,-0.09,-0.49,4005.00,0.70
2020-08-31,-0.01,-0.01,0.10,0.07,0.38,-0.08,-0.43,4030.00,0.60
2020-09-01,0.01,0.01,0.10,0.14,0.76,0.01,0.05,4090.00,0.68
2020-09-02,0.02,0.02,0.12,0.30,1.60,0.05,0.27,4145.00,1.79
2020-09-03,-0.03,-0.03,0.15,0.24,1.31,-0.31,-1.65,4585.00,2.12
2020-09-04,-0.00,-0.00,0.15,0.27,1.48,-0.21,-1.15,4680.00,1.09
2020-09-08,-0.02,-0.02,0.17,0.27,1.51,-0.18,-0.99,4170.00,0.70
2020-09-09,0.02,0.02,0.18,0.16,0.88,0.18,1.01,4325.00,1.39
2020-09-10,-0.01,-0.01,0.18,0.29,1.62,0.05,0.28,4620.00,2.34
2020-09-11,0.00,0.00,0.18,0.12,0.67,0.06,0.34,4505.00,0.20
2020-09-14,0.02,0.02,0.20,0.09,0.49,0.25,1.39,4655.00,1.03
2020-09-15,0.01,0.01,0.20,0.09,0.49,0.12,0.66,4805.00,0.67
2020-09-16,0.01,0.01,0.20,0.08,0.43,0.19,1.03,4910.00,0.96
2020-09-17,-0.01,-0.01,0.21,0.13,0.70,-0.32,-1.71,4655.00,1.50
2020-09-18,-0.01,-0.01,0.21,0.18,0.99,-0.05,-0.27,4610.00,0.13
2020-09-21,-0.03,-0.03,0.23,0.21,1.18,-0.35,-1.92,4730.00,0.63
2020-09-22,0.01,0.01,0.23,0.18,1.01,-0.05,-0.28,6040.00,5.05
2020-09-23,-0.02,-0.02,0.24,0.53,3.04,0.09,0.50,6180.00,0.57
2020-09-24,0.00,0.00,0.24,0.31,1.77,-0.01,-0.06,6385.00,0.86
2020-09-25,0.01,0.01,0.25,0.17,0.96,0.09,0.51,5810.00,0.45
2020-09-28,0.02,0.02,0.26,0.19,1.05,0.34,1.92,6205.00,1.72
2020-09-29,-0.00,-0.00,0.26,0.12,0.67,-0.01,-0.06,6390.00,0.95
2020-09-30,0.01,0.01,0.26,0.15,0.83,0.09,0.50,6655.00,1.22
2020-10-01,0.01,0.01,0.25,0.08,0.44,0.10,0.55,6495.00,0.65
2020-10-02,0.01,0.01,0.23,0.38,2.06,-0.12,-0.66,6250.00,0.77
2020-10-05,0.02,0.02,0.25,0.21,1.11,0.18,0.97,6845.00,2.48
2020-10-06,-0.01,-0.01,0.23,0.36,1.93,0.09,0.48,6825.00,0.37
2020-10-07,0.01,0.01,0.23,0.09,0.47,0.24,1.28,6655.00,0.39
2020-10-08,0.01,0.01,0.22,0.13,0.68,0.10,0.53,7315.00,3.28
2020-10-09,0.00,0.00,0.22,0.12,0.62,0.02,0.10,7565.00,0.78
2020-10-12,0.01,0.01,0.21,0.03,0.16,0.08,0.42,7455.00,0.35
2020-10-13,-0.00,-0.00,0.21,0.05,0.26,-0.08,-0.41,7490.00,0.52
2020-10-14,0.00,0.00,0.21,0.00,0.00,0.00,0.00,7255.00,0.00
2020-10-15,0.00,0.00,0.20,0.33,1.71,-0.32,-1.66,7085.00,0.51
2020-10-16,0.00,0.00,0.20,0.06,0.31,0.10,0.52,7280.00,0.62
2020-10-19,-0.01,-0.02,0.18,0.28,1.47,-0.01,-0.05,7155.00,0.07
2020-10-20,0.00,0.00,0.18,0.14,0.73,0.12,0.63,5940.00,1.04
2020-10-21,-0.01,-0.01,0.15,0.07,0.37,-0.14,-0.73,6350.00,1.84
2020-10-22,0.00,0.00,0.15,0.00,0.00,0.00,0.00,6080.00,0.02
2020-10-23,0.02,0.02,0.16,0.11,0.57,0.32,1.69,6050.00,0.33
2020-10-26,-0.02,-0.02,0.17,0.42,2.23,-0.20,-1.04,5720.00,0.72
2020-10-27,-0.01,-0.01,0.18,0.27,1.45,0.02,0.11,5535.00,0.43
2020-10-28,-0.03,-0.03,0.21,0.19,1.05,-0.40,-2.15,5305.00,0.66
2020-10-29,0.02,0.02,0.22,0.33,1.80,-0.05,-0.28,5410.00,1.16
2020-10-30,-0.01,-0.01,0.22,0.14,0.77,-0.28,-1.53,6285.00,3.55
