Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-14,-0.02,-0.02,0.31,0.08,1.13,-0.12,-1.66,70530.00,1.86
2019-08-15,0.00,0.00,0.31,0.16,2.25,0.01,0.14,71760.00,0.76
2019-08-16,0.00,0.00,0.31,0.12,1.68,-0.02,-0.28,73065.00,0.52
2019-08-19,0.02,0.02,0.32,0.19,2.61,0.00,0.00,76115.00,1.02
2019-08-20,-0.01,-0.01,0.31,0.11,1.52,-0.05,-0.69,71950.00,0.26
2019-08-21,0.03,0.03,0.32,0.14,1.88,0.11,1.52,75370.00,1.44
2019-08-22,0.06,0.06,0.39,0.16,2.03,0.57,7.67,85325.00,2.46
2019-08-23,0.01,0.01,0.38,0.24,3.03,0.12,1.52,88855.00,0.88
2019-08-26,-0.02,-0.02,0.38,0.21,2.69,-0.06,-0.76,90230.00,0.58
2019-08-27,-0.02,-0.02,0.38,0.13,1.70,-0.09,-1.15,87425.00,0.32
2019-08-28,-0.01,-0.01,0.38,0.12,1.59,-0.04,-0.52,86355.00,0.34
2019-08-29,0.00,0.00,0.37,0.08,1.05,0.06,0.79,82570.00,0.38
2019-08-30,0.01,0.01,0.37,0.10,1.30,0.07,0.92,80130.00,0.78
2019-09-03,-0.01,-0.01,0.37,0.18,2.38,-0.24,-3.12,76350.00,0.49
2019-09-04,0.00,0.00,0.29,0.09,1.19,0.04,0.53,66875.00,0.35
2019-09-05,0.01,0.01,0.30,0.18,2.37,0.05,0.66,65515.00,0.58
2019-09-06,0.00,0.00,0.29,0.21,2.75,0.01,0.13,59640.00,0.32
2019-09-09,-0.03,-0.03,0.31,0.27,3.63,-0.03,-0.39,59975.00,0.36
2019-09-10,-0.01,-0.01,0.30,0.11,1.49,-0.03,-0.40,59290.00,0.50
2019-09-11,0.01,0.01,0.31,0.15,2.00,0.00,0.00,56030.00,0.55
2019-09-12,0.03,0.03,0.31,0.33,4.29,0.02,0.27,66080.00,5.03
2019-09-13,0.01,0.01,0.31,0.16,2.05,-0.02,-0.26,68715.00,1.56
2019-09-16,0.03,0.03,0.33,0.17,2.10,0.20,2.56,72935.00,1.67
2019-09-17,-0.01,-0.01,0.33,0.23,2.88,0.00,0.00,70210.00,0.33
2019-09-18,-0.01,-0.01,0.33,0.35,4.41,-0.01,-0.12,76330.00,1.85
2019-09-19,0.00,0.00,0.32,0.13,1.64,-0.07,-0.88,73050.00,0.59
2019-09-20,-0.01,-0.01,0.24,0.15,1.90,0.01,0.13,63565.00,0.32
2019-09-23,0.00,0.00,0.24,0.20,2.52,0.01,0.13,60685.00,0.35
2019-09-24,-0.00,-0.00,0.24,0.30,3.80,0.05,0.63,59845.00,0.59
2019-09-25,0.00,0.00,0.22,0.19,2.40,-0.05,-0.63,59225.00,0.27
2019-09-26,0.01,0.01,0.22,0.36,4.49,0.08,1.01,62375.00,1.48
2019-09-27,0.01,0.01,0.22,0.17,2.11,-0.02,-0.25,62685.00,0.60
2019-09-30,0.00,0.00,0.22,0.25,3.10,0.08,0.99,60550.00,0.33
2019-10-01,-0.03,-0.03,0.24,0.30,3.82,0.00,0.00,60060.00,0.45
2019-10-02,0.01,0.01,0.24,0.49,6.20,0.00,0.00,64360.00,1.70
2019-10-03,0.00,0.00,0.24,0.13,1.65,-0.08,-1.01,63640.00,0.37
2019-10-04,-0.00,-0.00,0.24,0.10,1.27,0.00,0.00,63670.00,0.31
2019-10-07,-0.02,-0.02,0.23,0.31,4.02,-0.01,-0.13,64245.00,0.51
2019-10-08,0.00,0.00,0.22,0.22,2.84,0.02,0.26,62940.00,0.05
2019-10-09,-0.01,-0.01,0.22,0.29,3.77,0.02,0.26,63280.00,0.59
2019-10-10,-0.02,-0.02,0.21,0.21,2.77,-0.02,-0.26,48430.00,0.73
2019-10-11,-0.00,-0.00,0.20,0.12,1.59,0.01,0.13,44320.00,0.57
2019-10-14,0.00,0.00,0.15,0.10,1.32,-0.02,-0.26,39285.00,0.54
2019-10-15,-0.00,-0.00,0.15,0.11,1.46,0.02,0.26,39375.00,0.64
2019-10-16,0.00,0.00,0.15,0.09,1.19,-0.01,-0.13,33445.00,0.68
2019-10-17,-0.01,-0.01,0.15,0.11,1.47,0.01,0.13,33620.00,1.39
2019-10-18,0.00,0.00,0.15,0.08,1.07,0.00,0.00,33415.00,0.48
2019-10-21,0.00,0.00,0.15,0.10,1.33,-0.01,-0.13,33155.00,0.48
2019-10-22,-0.02,-0.02,0.16,0.16,2.16,0.00,0.00,37170.00,3.11
2019-10-23,0.01,0.01,0.16,0.12,1.60,0.10,1.35,37685.00,0.70
2019-10-24,-0.01,-0.01,0.16,0.26,3.52,-0.04,-0.53,55185.00,8.02
2019-10-25,0.00,0.00,0.16,0.14,1.89,0.00,0.00,59355.00,2.04
2019-10-28,0.03,0.03,0.19,0.20,2.63,0.01,0.14,65170.00,2.09
2019-10-29,0.00,0.00,0.17,0.16,2.10,-0.01,-0.13,65335.00,0.47
2019-10-30,0.02,0.02,0.18,0.44,5.68,-0.02,-0.26,63300.00,1.08
2019-10-31,0.01,0.01,0.18,0.11,1.41,0.08,1.03,69375.00,2.09
2019-11-01,0.00,0.00,0.18,0.09,1.15,0.04,0.51,69350.00,0.28
2019-11-04,-0.01,-0.01,0.17,0.20,2.57,-0.01,-0.13,70280.00,0.73
2019-11-05,0.13,0.13,0.50,0.99,11.24,0.17,2.19,88635.00,4.18
2019-11-06,0.00,0.00,0.50,0.59,6.67,0.18,2.04,92945.00,1.33
2019-11-07,-0.02,-0.02,0.50,0.35,4.04,0.04,0.45,95950.00,1.00
2019-11-08,-0.00,-0.00,0.50,0.20,2.31,-0.16,-1.85,98160.00,0.71
2019-11-11,0.00,0.00,0.50,0.32,3.69,-0.14,-1.62,102225.00,1.00
2019-11-12,-0.01,-0.01,0.51,0.19,2.20,-0.06,-0.69,104790.00,0.73
2019-11-13,-0.01,-0.01,0.51,0.12,1.41,-0.11,-1.28,108660.00,0.92
2019-11-14,0.00,0.00,0.51,0.08,0.94,-0.01,-0.12,114910.00,1.49
2019-11-15,0.03,0.03,0.51,0.37,4.21,-0.02,-0.23,120655.00,1.08
2019-11-18,-0.02,-0.02,0.52,0.19,2.21,-0.07,-0.80,122880.00,0.49
2019-11-19,0.00,0.00,0.52,0.12,1.40,0.10,1.16,118250.00,0.19
2019-11-20,-0.00,-0.00,0.52,0.15,1.75,-0.06,-0.70,119775.00,0.47
2019-11-21,-0.00,-0.00,0.51,0.12,1.40,0.04,0.47,98735.00,0.22
2019-11-22,-0.01,-0.01,0.51,0.10,1.17,-0.02,-0.23,93840.00,0.25
2019-11-25,0.01,0.01,0.51,0.11,1.28,0.06,0.70,89125.00,0.47
2019-11-26,-0.01,-0.01,0.51,0.43,5.03,0.06,0.70,93610.00,1.29
2019-11-27,-0.01,-0.01,0.51,0.19,2.24,-0.03,-0.35,92025.00,0.40
2019-11-29,0.03,0.03,0.52,0.21,2.41,0.04,0.47,86300.00,0.35
2019-12-02,-0.01,-0.01,0.52,0.22,2.56,-0.01,-0.11,86760.00,0.33
2019-12-03,-0.02,-0.02,0.53,0.44,5.21,-0.09,-1.05,86950.00,0.64
2019-12-04,0.01,0.01,0.21,0.12,1.41,-0.02,-0.24,69230.00,0.23
2019-12-05,0.00,0.00,0.21,0.13,1.53,0.02,0.24,64355.00,0.41
2019-12-06,0.02,0.02,0.21,0.20,2.30,-0.01,-0.12,62990.00,1.08
2019-12-09,-0.00,-0.00,0.21,0.13,1.50,-0.06,-0.69,61240.00,0.56
2019-12-10,-0.01,-0.01,0.21,0.10,1.16,0.02,0.23,57910.00,0.62
2019-12-11,0.01,0.01,0.21,0.19,2.18,-0.06,-0.70,57530.00,1.20
2019-12-12,-0.01,-0.01,0.21,0.12,1.39,-0.05,-0.57,59620.00,2.38
2019-12-13,-0.02,-0.02,0.23,0.21,2.49,0.00,0.00,54415.00,1.24
2019-12-16,-0.01,-0.01,0.20,0.20,2.39,-0.04,-0.47,81350.00,8.23
2019-12-17,0.01,0.01,0.20,0.39,4.60,0.01,0.12,82730.00,1.06
2019-12-18,-0.01,-0.01,0.20,0.14,1.67,0.02,0.24,88045.00,1.47
2019-12-19,0.00,0.00,0.20,0.10,1.19,0.02,0.24,102390.00,3.36
2019-12-20,-0.00,-0.00,0.20,0.09,1.07,0.03,0.36,104180.00,0.55
2019-12-23,-0.02,-0.02,0.21,0.14,1.70,0.00,0.00,109470.00,1.18
2019-12-24,0.01,0.01,0.21,0.23,2.76,-0.03,-0.36,117215.00,1.68
2019-12-26,-0.00,-0.00,0.20,0.10,1.20,-0.03,-0.36,117065.00,1.00
2019-12-27,0.01,0.01,0.20,0.14,1.67,0.09,1.08,118915.00,0.62
2019-12-30,0.01,0.01,0.18,0.26,3.08,-0.04,-0.48,121090.00,0.61
2019-12-31,0.01,0.01,0.18,0.24,2.82,-0.05,-0.59,122575.00,0.47
2020-01-02,0.07,0.06,0.29,0.47,5.19,0.09,1.06,124990.00,0.83
2020-01-03,-0.01,-0.01,0.29,0.27,3.02,-0.02,-0.22,127430.00,0.51
2020-01-06,0.02,0.02,0.30,0.21,2.30,0.01,0.11,131085.00,0.76
2020-01-07,0.02,0.02,0.30,0.12,1.29,0.05,0.55,134385.00,1.00
2020-01-08,-0.01,-0.01,0.30,0.23,2.49,-0.04,-0.43,135725.00,0.45
2020-01-09,-0.01,-0.01,0.30,0.20,2.18,0.05,0.54,137905.00,0.58
2020-01-10,0.00,0.00,0.30,0.12,1.30,-0.04,-0.44,136015.00,0.23
2020-01-13,0.03,0.03,0.31,0.16,1.69,0.19,2.06,132785.00,0.58
2020-01-14,-0.00,-0.00,0.29,0.18,1.90,-0.02,-0.21,132225.00,0.43
2020-01-15,-0.00,-0.00,0.29,0.18,1.90,0.02,0.21,101300.00,0.50
2020-01-16,0.02,0.02,0.29,0.13,1.35,0.11,1.16,99440.00,0.51
2020-01-17,-0.01,-0.01,0.29,0.36,3.80,0.13,1.35,101645.00,1.70
2020-01-21,0.01,0.01,0.29,0.29,3.01,0.24,2.53,86875.00,0.56
2020-01-22,0.03,0.03,0.30,0.20,2.02,0.10,1.04,89300.00,1.19
2020-01-23,-0.02,-0.02,0.31,0.57,5.91,0.17,1.72,108375.00,4.71
2020-01-24,0.01,0.01,0.31,0.35,3.59,0.09,0.93,104195.00,1.09
2020-01-27,-0.03,-0.03,0.33,0.41,4.32,0.08,0.82,101545.00,0.63
2020-01-28,0.02,0.02,0.34,0.13,1.35,0.12,1.27,102215.00,0.85
2020-01-29,0.00,0.00,0.34,0.12,1.24,0.06,0.62,100790.00,0.45
2020-01-30,-0.01,-0.01,0.34,0.18,1.88,0.00,0.00,102505.00,0.90
2020-01-31,0.00,0.00,0.26,0.30,3.13,-0.25,-2.61,105840.00,1.61
2020-02-03,0.01,0.01,0.25,0.29,2.99,0.13,1.36,110055.00,1.35
2020-02-04,0.27,0.24,0.97,1.32,10.72,1.94,19.98,209790.00,9.98
2020-02-05,0.05,0.05,0.98,0.87,6.75,0.06,0.49,237385.00,2.89
2020-02-06,-0.01,-0.01,0.98,0.52,4.10,-0.08,-0.62,248610.00,1.15
2020-02-07,-0.02,-0.02,0.98,0.59,4.74,-0.59,-4.65,256220.00,0.91
2020-02-10,-0.00,-0.00,0.99,0.50,4.03,-0.28,-2.25,266705.00,0.90
2020-02-11,0.02,0.02,0.98,0.46,3.63,0.01,0.08,273100.00,0.75
2020-02-12,-0.03,-0.03,0.99,0.36,2.92,0.04,0.32,287910.00,1.22
2020-02-13,-0.00,-0.00,0.99,0.35,2.84,-0.05,-0.41,291340.00,0.41
2020-02-14,0.00,0.00,1.00,0.24,1.95,0.00,0.00,292025.00,0.22
2020-02-18,-0.01,-0.01,1.00,0.30,2.47,-0.13,-1.06,288900.00,0.38
2020-02-19,-0.01,-0.01,1.00,0.44,3.66,0.02,0.16,296675.00,0.69
2020-02-20,0.01,0.01,1.00,0.58,4.75,-0.13,-1.08,300380.00,0.60
2020-02-21,-0.02,-0.02,1.00,0.29,2.43,-0.05,-0.41,280210.00,0.38
2020-02-24,-0.06,-0.06,1.03,0.30,2.68,-0.70,-5.86,283950.00,0.66
2020-02-25,-0.02,-0.02,1.03,0.48,4.37,0.01,0.09,292080.00,0.78
2020-02-26,0.00,0.00,1.03,0.40,3.63,0.01,0.09,296695.00,0.60
2020-02-27,-0.02,-0.02,1.03,0.47,4.33,-0.23,-2.09,306950.00,0.82
2020-02-28,0.00,0.00,1.03,0.36,3.32,0.00,0.00,312290.00,0.64
2020-03-02,-0.00,-0.00,1.03,0.34,3.15,0.04,0.37,308885.00,0.33
2020-03-03,-0.04,-0.04,1.04,0.71,6.82,0.09,0.83,310760.00,0.60
2020-03-04,0.03,0.03,0.37,0.47,4.39,0.14,1.34,214075.00,0.75
2020-03-05,-0.05,-0.05,0.34,0.56,5.48,-0.40,-3.74,189555.00,1.03
2020-03-06,0.00,0.00,0.35,0.39,3.80,-0.16,-1.57,182790.00,0.82
2020-03-09,-0.07,-0.08,0.41,0.64,6.73,-0.83,-8.09,186870.00,1.68
2020-03-10,0.01,0.01,0.42,0.48,4.99,0.16,1.68,179310.00,0.50
2020-03-11,-0.04,-0.04,0.42,0.52,5.65,-0.18,-1.87,180915.00,1.31
2020-03-12,-0.06,-0.06,0.44,0.60,6.94,-0.53,-5.76,175385.00,1.38
2020-03-13,0.04,0.04,0.49,0.49,5.43,0.07,0.81,179615.00,1.14
2020-03-16,-0.15,-0.16,0.67,0.59,7.64,-0.89,-9.86,184720.00,0.90
2020-03-17,-0.02,-0.02,0.67,0.45,5.98,0.07,0.91,193260.00,1.46
2020-03-18,-0.13,-0.14,0.77,0.83,12.67,-0.35,-4.65,201210.00,1.80
2020-03-19,0.14,0.13,0.96,1.24,16.67,0.00,0.00,201930.00,0.96
2020-03-20,-0.07,-0.08,0.97,1.01,14.66,-0.03,-0.40,209930.00,1.27
2020-03-23,0.06,0.06,1.01,0.49,6.70,0.11,1.60,211310.00,1.02
2020-03-24,0.12,0.11,1.12,0.55,6.73,0.82,11.22,211490.00,1.09
2020-03-25,0.01,0.01,1.12,0.48,5.83,0.03,0.37,212165.00,0.91
2020-03-26,0.15,0.14,1.27,1.29,13.56,0.02,0.24,211950.00,1.16
2020-03-27,-0.03,-0.03,1.27,0.88,9.55,-0.26,-2.73,207385.00,0.52
2020-03-30,0.04,0.04,1.28,0.62,6.49,0.55,5.97,214115.00,1.11
2020-03-31,-0.01,-0.01,1.27,0.45,4.76,0.14,1.46,219145.00,1.31
2020-04-01,-0.08,-0.08,1.30,0.75,8.60,-0.27,-2.86,215590.00,0.41
2020-04-02,0.01,0.01,1.29,0.50,5.67,0.01,0.11,209330.00,0.34
2020-04-03,-0.01,-0.01,1.29,0.54,6.16,-0.06,-0.68,206790.00,0.48
2020-04-06,0.07,0.07,1.29,0.49,5.22,0.29,3.31,197415.00,0.64
2020-04-07,0.04,0.04,1.30,0.68,6.94,0.52,5.54,210735.00,1.69
2020-04-08,-0.00,-0.00,1.28,0.41,4.20,0.00,0.00,206900.00,0.78
2020-04-09,0.00,0.00,1.26,0.35,3.59,0.13,1.33,207975.00,1.27
2020-04-13,-0.01,-0.01,1.26,0.26,2.70,0.05,0.51,201710.00,0.39
2020-04-14,0.03,0.03,1.12,0.33,3.34,0.17,1.77,199345.00,0.60
2020-04-15,-0.05,-0.05,1.14,0.46,4.90,-0.23,-2.33,190190.00,0.52
2020-04-16,0.11,0.10,1.05,0.55,5.28,0.73,7.77,196865.00,2.52
2020-04-17,0.02,0.02,0.97,0.81,7.61,0.22,2.11,194970.00,0.80
2020-04-20,-0.02,-0.02,0.91,1.08,10.32,0.06,0.56,195970.00,1.46
2020-04-21,-0.03,-0.04,0.92,0.69,6.82,-0.23,-2.20,190760.00,0.58
2020-04-22,0.04,0.04,0.85,0.29,2.75,0.39,3.86,189120.00,1.05
2020-04-23,0.00,0.00,0.85,0.57,5.41,0.02,0.19,183415.00,0.43
2020-04-24,0.06,0.06,0.70,0.74,6.63,-0.06,-0.57,178050.00,0.78
2020-04-27,-0.01,-0.01,0.68,0.56,5.05,0.34,3.05,182795.00,1.11
2020-04-28,-0.02,-0.02,0.68,0.46,4.24,0.15,1.35,174485.00,0.41
2020-04-29,0.06,0.06,0.71,0.66,5.71,0.25,2.30,165155.00,0.61
2020-04-30,-0.04,-0.04,0.65,0.59,5.30,-0.12,-1.04,164995.00,0.52
2020-05-01,-0.03,-0.03,0.67,0.65,6.02,-0.22,-1.98,167525.00,0.72
2020-05-04,0.02,0.02,0.67,0.49,4.46,0.18,1.67,167830.00,0.63
2020-05-05,0.02,0.02,0.63,0.29,2.60,0.17,1.55,165850.00,0.52
2020-05-06,0.01,0.01,0.62,0.37,3.28,0.20,1.79,152380.00,0.57
2020-05-07,0.05,0.05,0.63,0.60,5.07,0.31,2.75,160850.00,2.05
2020-05-08,0.00,0.00,0.63,0.35,2.95,0.12,1.01,152985.00,0.69
2020-05-11,0.02,0.02,0.63,0.45,3.72,0.00,0.00,161585.00,1.55
2020-05-12,-0.03,-0.03,0.64,0.91,7.74,0.40,3.31,175455.00,2.26
2020-05-13,-0.07,-0.07,0.67,0.92,8.40,0.00,0.00,183450.00,1.41
2020-05-14,-0.04,-0.05,0.57,0.61,5.83,-0.15,-1.37,175550.00,1.93
2020-05-15,0.01,0.01,0.57,0.59,5.61,-0.19,-1.82,179770.00,1.34
2020-05-18,0.02,0.02,0.57,0.39,3.65,0.32,3.04,176795.00,1.29
2020-05-19,-0.01,-0.01,0.56,0.36,3.42,0.00,0.00,179845.00,0.96
2020-05-20,0.14,0.13,0.73,1.97,16.39,0.06,0.57,219550.00,4.52
2020-05-21,-0.03,-0.03,0.74,0.52,4.46,-0.12,-1.00,226025.00,0.92
2020-05-22,0.00,0.00,0.72,0.30,2.57,0.00,0.00,225835.00,0.60
2020-05-26,-0.03,-0.03,0.73,0.79,6.98,0.26,2.22,227735.00,1.06
2020-05-27,-0.07,-0.07,0.76,0.80,7.58,-0.03,-0.27,239095.00,1.25
2020-05-28,-0.01,-0.01,0.72,0.28,2.67,0.01,0.09,246800.00,1.03
2020-05-29,0.02,0.02,0.72,0.23,2.16,0.11,1.05,247670.00,0.42
2020-06-01,-0.01,-0.01,0.71,0.43,4.06,0.00,0.00,251965.00,0.82
2020-06-02,-0.04,-0.04,0.72,0.49,4.80,0.03,0.28,282915.00,2.56
2020-06-03,0.05,0.05,0.74,0.75,7.01,0.05,0.49,317675.00,2.46
2020-06-04,-0.00,-0.00,0.74,0.47,4.40,0.09,0.84,328455.00,0.92
2020-06-05,0.02,0.02,0.72,0.40,3.68,0.11,1.03,323300.00,0.70
2020-06-08,0.00,0.00,0.72,0.21,1.93,0.11,1.01,324950.00,0.43
2020-06-09,-0.01,-0.01,0.71,0.29,2.70,-0.07,-0.64,321500.00,0.57
2020-06-10,-0.01,-0.01,0.71,0.28,2.63,0.05,0.46,306350.00,0.31
2020-06-11,-0.06,-0.06,0.70,0.45,4.49,-0.26,-2.44,307105.00,0.89
2020-06-12,0.01,0.01,0.68,0.42,4.13,0.20,1.99,297615.00,0.50
2020-06-15,0.01,0.01,0.68,0.46,4.49,-0.24,-2.36,291870.00,0.43
2020-06-16,0.02,0.02,0.68,0.25,2.39,0.26,2.54,287810.00,0.51
2020-06-17,0.01,0.01,0.68,0.32,3.04,0.04,0.38,291495.00,0.84
2020-06-18,0.01,0.01,0.44,0.23,2.16,-0.06,-0.57,254950.00,1.02
2020-06-19,-0.01,-0.01,0.43,0.36,3.42,0.11,1.03,249755.00,0.42
2020-06-22,0.04,0.04,0.46,0.39,3.56,0.07,0.66,249665.00,0.53
2020-06-23,-0.01,-0.01,0.45,0.50,4.60,0.35,3.20,244980.00,0.60
2020-06-24,-0.04,-0.04,0.41,0.75,7.19,-0.08,-0.74,238195.00,0.68
2020-06-25,0.03,0.03,0.42,0.49,4.57,-0.02,-0.19,231400.00,0.51
2020-06-26,-0.02,-0.02,0.42,0.33,3.13,0.00,0.00,230615.00,0.38
2020-06-29,-0.03,-0.03,0.43,0.44,4.29,-0.05,-0.47,228775.00,0.74
2020-06-30,0.02,0.02,0.41,0.30,2.87,0.05,0.49,196650.00,0.42
2020-07-01,-0.01,-0.01,0.38,0.25,2.42,-0.01,-0.10,162655.00,0.63
2020-07-02,0.01,0.01,0.38,0.23,2.21,-0.02,-0.19,156410.00,1.13
2020-07-06,0.02,0.02,0.38,0.35,3.30,0.01,0.10,153255.00,1.07
2020-07-07,-0.02,-0.02,0.39,0.43,4.15,-0.10,-0.94,150225.00,0.52
2020-07-08,-0.01,-0.01,0.39,0.39,3.81,-0.12,-1.16,148755.00,1.03
2020-07-09,0.03,0.03,0.40,0.51,4.84,-0.06,-0.59,150385.00,0.84
2020-07-10,-0.01,-0.01,0.34,0.22,2.12,-0.01,-0.09,140940.00,0.60
2020-07-13,0.00,0.00,0.34,0.41,3.94,0.13,1.25,140295.00,0.97
2020-07-14,0.03,0.03,0.35,0.40,3.75,-0.06,-0.58,138330.00,0.63
2020-07-15,0.02,0.02,0.35,0.29,2.67,0.26,2.43,136010.00,0.73
2020-07-16,-0.01,-0.01,0.35,0.24,2.23,0.00,0.00,127040.00,0.53
2020-07-17,0.02,0.02,0.36,0.41,3.72,0.03,0.28,116965.00,0.51
2020-07-20,0.06,0.06,0.41,0.53,4.52,0.16,1.45,119000.00,1.22
2020-07-21,-0.01,-0.01,0.39,0.45,3.86,0.14,1.19,117880.00,0.94
2020-07-22,-0.01,-0.01,0.39,0.27,2.33,0.01,0.09,115435.00,0.85
2020-07-23,0.01,0.01,0.36,0.18,1.53,0.07,0.60,115135.00,1.36
2020-07-24,-0.01,-0.01,0.35,0.35,3.00,-0.30,-2.55,114590.00,0.94
2020-07-27,-0.00,-0.00,0.34,0.51,4.38,0.07,0.60,116425.00,1.07
2020-07-28,0.00,0.00,0.32,0.32,2.75,0.03,0.26,113705.00,1.02
2020-07-29,0.01,0.01,0.32,0.21,1.79,-0.02,-0.17,115935.00,1.09
2020-07-30,0.01,0.01,0.31,0.39,3.30,-0.13,-1.11,114425.00,0.62
2020-07-31,0.03,0.03,0.31,0.38,3.13,0.06,0.51,112230.00,1.19
2020-08-03,0.03,0.03,0.32,0.50,4.02,0.17,1.40,114580.00,1.84
2020-08-04,-0.02,-0.02,0.31,1.52,12.41,-1.32,-10.60,148025.00,5.05
2020-08-05,-0.05,-0.05,0.36,0.63,5.40,-0.21,-1.71,149830.00,1.26
2020-08-06,-0.02,-0.02,0.36,0.46,4.01,-0.02,-0.17,150205.00,0.89
2020-08-07,0.01,0.01,0.36,0.39,3.38,-0.02,-0.17,154995.00,1.16
2020-08-10,-0.04,-0.04,0.39,0.62,5.57,-0.04,-0.35,162790.00,1.79
2020-08-11,0.01,0.01,0.38,0.37,3.28,0.00,0.00,169200.00,1.27
2020-08-12,0.01,0.01,0.38,0.21,1.85,0.04,0.35,171035.00,0.80
2020-08-13,0.03,0.03,0.39,0.52,4.44,-0.02,-0.18,174935.00,0.83
2020-08-14,-0.02,-0.02,0.39,0.31,2.70,0.02,0.17,175545.00,0.41
2020-08-17,0.05,0.05,0.37,0.91,7.50,0.06,0.52,190355.00,2.32
2020-08-18,-0.04,-0.04,0.40,0.54,4.65,-0.06,-0.49,194320.00,0.98
2020-08-19,-0.04,-0.04,0.43,0.53,4.75,-0.11,-0.95,203245.00,1.36
2020-08-20,-0.01,-0.01,0.43,0.33,3.00,-0.10,-0.90,208480.00,1.25
2020-08-21,-0.00,-0.00,0.43,0.29,2.65,0.00,0.00,212000.00,0.84
2020-08-24,-0.02,-0.02,0.43,0.32,2.97,-0.09,-0.82,213455.00,0.72
2020-08-25,0.01,0.01,0.43,0.30,2.77,-0.12,-1.11,215560.00,0.73
2020-08-26,0.02,0.02,0.44,0.49,4.43,-0.16,-1.48,215925.00,0.62
2020-08-27,-0.04,-0.04,0.45,0.44,4.12,0.03,0.27,220630.00,0.75
2020-08-28,-0.01,-0.01,0.43,0.44,4.17,0.03,0.28,220245.00,0.57
2020-08-31,-0.00,-0.00,0.42,0.36,3.42,-0.25,-2.37,221225.00,1.04
2020-09-01,-0.03,-0.03,0.43,0.48,4.72,-0.11,-1.05,196270.00,1.27
2020-09-02,-0.02,-0.02,0.41,0.17,1.72,-0.16,-1.57,193690.00,0.71
2020-09-03,-0.08,-0.09,0.48,0.72,7.91,-0.16,-1.61,205380.00,1.79
2020-09-04,0.01,0.01,0.48,0.42,4.58,0.10,1.10,212895.00,1.55
2020-09-08,-0.00,-0.00,0.48,0.33,3.60,-0.23,-2.51,203700.00,0.53
2020-09-09,0.04,0.04,0.50,0.46,4.83,0.16,1.75,201305.00,0.83
2020-09-10,-0.00,-0.00,0.50,0.30,3.16,0.05,0.53,202800.00,0.82
2020-09-11,-0.00,-0.00,0.48,0.29,3.06,0.07,0.74,205490.00,0.97
2020-09-14,-0.02,-0.02,0.48,0.31,3.33,0.10,1.06,243975.00,3.45
2020-09-15,-0.02,-0.02,0.41,0.32,3.52,0.05,0.54,228375.00,0.57
2020-09-16,0.01,0.01,0.40,0.42,4.59,-0.07,-0.77,229250.00,0.91
2020-09-17,0.03,0.03,0.41,0.66,7.01,-0.22,-2.40,228865.00,1.17
2020-09-18,0.04,0.04,0.44,0.41,4.19,0.13,1.38,257325.00,3.23
2020-09-21,-0.03,-0.03,0.45,0.42,4.42,-0.15,-1.53,264655.00,1.23
2020-09-22,-0.01,-0.01,0.45,0.39,4.16,0.05,0.53,261955.00,0.38
2020-09-23,-0.07,-0.07,0.49,0.56,6.39,-0.10,-1.07,260290.00,0.48
2020-09-24,-0.00,-0.00,0.48,0.37,4.23,-0.16,-1.83,281225.00,1.97
2020-09-25,-0.01,-0.01,0.47,0.37,4.26,0.00,0.00,280915.00,0.57
2020-09-28,0.03,0.03,0.50,0.26,2.90,0.06,0.69,280035.00,0.39
2020-09-29,0.03,0.03,0.52,0.44,4.76,-0.09,-1.00,274560.00,0.44
2020-09-30,-0.02,-0.02,0.51,0.30,3.30,0.00,0.00,269060.00,0.51
2020-10-01,0.01,0.01,0.50,0.24,2.62,0.04,0.44,268175.00,0.45
2020-10-02,-0.03,-0.03,0.42,0.20,2.24,-0.18,-1.97,258665.00,0.69
2020-10-05,0.07,0.06,0.48,0.50,5.27,0.15,1.68,250175.00,0.64
2020-10-06,-0.03,-0.03,0.49,0.46,4.97,0.00,0.00,254425.00,0.76
2020-10-07,0.02,0.02,0.47,0.16,1.70,0.07,0.76,252115.00,0.48
2020-10-08,0.01,0.01,0.48,0.27,2.83,0.21,2.23,248540.00,0.38
2020-10-09,0.03,0.03,0.49,0.30,3.05,0.11,1.15,243410.00,0.39
2020-10-12,0.03,0.03,0.49,0.24,2.36,0.21,2.13,209220.00,0.75
2020-10-13,0.00,0.00,0.48,0.72,7.07,0.62,6.11,211780.00,0.85
2020-10-14,-0.00,-0.00,0.48,0.45,4.43,0.18,1.77,206325.00,0.48
2020-10-15,0.00,0.00,0.48,0.34,3.33,-0.07,-0.69,196200.00,0.34
2020-10-16,-0.01,-0.01,0.46,0.34,3.37,-0.16,-1.57,159245.00,0.57
2020-10-19,0.00,0.00,0.45,0.33,3.27,0.03,0.30,147550.00,0.62
2020-10-20,-0.01,-0.01,0.44,0.18,1.79,0.09,0.89,145915.00,0.46
2020-10-21,0.02,0.02,0.36,0.32,3.13,0.32,3.19,147395.00,1.05
2020-10-22,0.02,0.02,0.36,0.19,1.83,0.11,1.08,124045.00,0.69
2020-10-23,-0.02,-0.02,0.37,0.36,3.54,-0.01,-0.10,119510.00,0.57
2020-10-26,-0.03,-0.03,0.38,0.41,4.14,-0.02,-0.20,120235.00,1.02
