Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-16,0.03,0.03,0.30,0.47,1.20,0.60,1.58,8380.00,0.31
2019-08-19,0.01,0.01,0.30,0.09,0.23,0.49,1.25,8290.00,0.92
2019-08-20,-0.02,-0.02,0.31,0.28,0.72,-0.38,-0.96,8225.00,0.23
2019-08-21,0.01,0.01,0.29,0.22,0.56,0.30,0.77,8395.00,1.70
2019-08-22,0.00,0.00,0.29,0.28,0.71,0.11,0.28,8005.00,0.32
2019-08-23,-0.04,-0.04,0.31,1.51,3.98,-0.20,-0.51,8080.00,1.76
2019-08-26,0.01,0.01,0.31,0.30,0.78,0.29,0.76,8200.00,0.43
2019-08-27,-0.02,-0.02,0.31,0.29,0.77,-0.53,-1.38,8175.00,0.56
2019-08-28,0.01,0.01,0.31,0.74,1.93,-0.23,-0.61,8135.00,0.17
2019-08-29,0.02,0.02,0.29,0.49,1.26,0.27,0.71,9550.00,3.14
2019-08-30,0.00,0.00,0.29,0.36,0.92,0.17,0.44,9470.00,0.36
2019-09-03,-0.02,-0.02,0.28,0.69,1.81,-0.31,-0.79,8760.00,1.22
2019-09-04,0.01,0.01,0.29,0.35,0.91,0.38,1.00,8835.00,0.57
2019-09-05,0.03,0.03,0.30,0.54,1.37,0.76,1.98,9055.00,0.85
2019-09-06,-0.01,-0.01,0.30,0.38,0.97,-0.20,-0.51,8815.00,0.43
2019-09-09,0.03,0.03,0.32,0.87,2.16,0.37,0.95,8370.00,0.30
2019-09-10,0.02,0.02,0.31,0.70,1.71,0.00,0.00,7660.00,1.23
2019-09-11,0.01,0.01,0.32,0.57,1.37,0.12,0.29,8080.00,1.29
2019-09-12,0.01,0.01,0.29,0.85,2.03,-0.04,-0.10,8295.00,2.33
2019-09-13,0.01,0.01,0.28,0.38,0.90,0.31,0.74,8080.00,0.83
2019-09-16,-0.00,-0.00,0.27,0.46,1.09,-0.39,-0.92,8120.00,0.42
2019-09-17,-0.01,-0.01,0.27,0.26,0.63,-0.63,-1.50,7795.00,0.14
2019-09-18,0.00,0.00,0.27,0.44,1.05,-0.23,-0.55,7910.00,0.53
2019-09-19,-0.00,-0.00,0.27,0.66,1.59,0.10,0.24,7525.00,0.88
2019-09-20,-0.00,-0.00,0.27,0.46,1.11,0.19,0.46,7510.00,0.31
2019-09-23,0.00,0.00,0.22,0.58,1.39,-0.38,-0.92,6880.00,0.23
2019-09-24,-0.02,-0.02,0.24,0.84,2.06,-0.08,-0.19,6860.00,0.45
2019-09-25,0.02,0.02,0.23,0.52,1.25,0.23,0.56,7395.00,2.07
2019-09-26,-0.01,-0.01,0.23,0.29,0.70,-0.10,-0.24,7430.00,0.28
2019-09-27,-0.00,-0.00,0.23,0.95,2.31,0.07,0.17,6630.00,2.11
2019-09-30,0.00,0.00,0.23,0.21,0.51,0.16,0.39,6635.00,0.53
2019-10-01,-0.03,-0.03,0.23,1.38,3.45,0.19,0.46,6175.00,0.24
2019-10-02,-0.01,-0.01,0.24,0.49,1.24,-0.08,-0.20,6045.00,0.40
2019-10-03,-0.00,-0.00,0.22,0.24,0.61,-0.11,-0.28,5745.00,0.30
2019-10-04,0.00,0.00,0.21,0.36,0.90,0.10,0.25,5655.00,0.35
2019-10-07,0.01,0.01,0.18,0.21,0.52,0.24,0.60,5760.00,0.80
2019-10-08,-0.02,-0.02,0.18,0.35,0.89,-0.47,-1.17,5435.00,0.53
2019-10-09,0.00,0.00,0.17,0.35,0.89,0.02,0.05,5200.00,1.10
2019-10-10,0.01,0.01,0.17,0.55,1.39,-0.07,-0.18,4340.00,0.48
2019-10-11,0.03,0.03,0.20,0.63,1.55,0.59,1.49,4325.00,1.48
2019-10-14,-0.00,-0.00,0.20,0.33,0.81,-0.46,-1.13,4285.00,0.61
2019-10-15,0.02,0.02,0.20,0.72,1.75,-0.07,-0.17,4470.00,1.07
2019-10-16,-0.00,-0.00,0.20,0.57,1.39,-0.15,-0.36,4650.00,1.68
2019-10-17,-0.00,-0.00,0.20,0.08,0.20,-0.11,-0.27,4655.00,1.44
2019-10-18,0.01,0.01,0.21,0.29,0.70,0.50,1.22,4935.00,1.60
2019-10-21,0.02,0.02,0.22,0.52,1.23,0.22,0.53,5800.00,3.26
2019-10-22,-0.00,-0.00,0.21,0.79,1.88,-0.40,-0.95,6600.00,2.89
2019-10-23,-0.00,-0.00,0.20,0.04,0.10,-0.10,-0.24,5895.00,0.20
2019-10-24,-0.01,-0.01,0.19,0.46,1.10,0.07,0.17,5850.00,0.21
2019-10-25,0.01,0.01,0.20,0.62,1.47,-0.20,-0.48,5205.00,0.21
2019-10-28,0.01,0.01,0.20,0.29,0.68,-0.01,-0.02,5085.00,0.22
2019-10-29,0.01,0.01,0.17,0.48,1.12,-0.09,-0.21,5065.00,0.22
2019-10-30,-0.01,-0.01,0.17,0.37,0.87,-0.76,-1.77,5035.00,0.36
2019-10-31,-0.02,-0.02,0.19,1.01,2.43,-0.08,-0.19,5250.00,1.14
2019-11-01,0.02,0.02,0.20,0.20,0.47,0.55,1.33,5220.00,0.27
2019-11-04,0.02,0.02,0.21,0.42,0.97,0.45,1.07,5165.00,0.68
2019-11-05,0.01,0.01,0.19,0.41,0.94,0.30,0.70,5185.00,0.64
2019-11-06,-0.00,-0.00,0.19,0.31,0.72,-0.15,-0.34,5175.00,1.06
2019-11-07,0.00,0.00,0.19,0.46,1.06,0.57,1.32,5315.00,0.92
2019-11-08,0.00,0.00,0.17,0.25,0.57,0.04,0.09,5120.00,0.49
2019-11-11,-0.00,-0.00,0.17,0.04,0.09,-0.21,-0.48,5065.00,0.30
2019-11-12,0.00,0.00,0.16,0.42,0.97,0.03,0.07,5430.00,2.23
2019-11-13,-0.01,-0.01,0.17,0.17,0.39,-0.22,-0.51,5105.00,0.25
2019-11-14,-0.00,-0.00,0.17,0.15,0.35,-0.05,-0.12,4840.00,0.29
2019-11-15,-0.00,-0.00,0.16,0.18,0.42,0.13,0.30,4570.00,0.55
2019-11-18,-0.01,-0.01,0.15,0.33,0.77,-0.20,-0.47,3675.00,0.27
2019-11-19,0.00,0.00,0.15,0.15,0.35,0.05,0.12,2800.00,0.57
2019-11-20,-0.00,-0.00,0.15,0.09,0.21,-0.18,-0.42,2765.00,0.18
2019-11-21,-0.00,-0.00,0.15,0.39,0.91,-0.08,-0.19,2920.00,1.47
2019-11-22,0.00,0.00,0.15,0.10,0.23,0.23,0.54,3060.00,1.27
2019-11-25,0.01,0.01,0.15,0.56,1.29,-0.01,-0.02,3100.00,0.61
2019-11-26,-0.01,-0.01,0.15,0.15,0.35,-0.07,-0.16,3145.00,0.64
2019-11-27,0.01,0.01,0.14,0.25,0.58,0.24,0.56,3610.00,3.07
2019-11-29,-0.01,-0.01,0.12,0.28,0.65,0.01,0.02,3320.00,0.06
2019-12-02,-0.01,-0.01,0.11,0.60,1.40,0.29,0.67,3470.00,1.27
2019-12-03,-0.01,-0.01,0.09,0.28,0.66,-0.62,-1.45,3480.00,1.06
2019-12-04,0.02,0.02,0.11,0.54,1.26,0.15,0.35,3395.00,0.47
2019-12-05,0.00,0.00,0.11,0.15,0.35,0.06,0.14,3425.00,1.78
2019-12-06,0.01,0.01,0.11,0.39,0.90,0.43,1.00,3470.00,1.67
2019-12-09,0.00,0.00,0.11,0.14,0.32,0.00,0.00,3615.00,1.49
2019-12-10,-0.00,-0.00,0.11,0.13,0.30,0.03,0.07,3645.00,0.58
2019-12-11,0.00,0.00,0.11,0.21,0.48,0.07,0.16,3170.00,0.82
2019-12-12,0.03,0.03,0.15,0.69,1.54,0.62,1.42,3290.00,1.12
2019-12-13,-0.01,-0.01,0.15,0.43,0.96,-0.06,-0.13,3365.00,0.86
2019-12-16,0.01,0.01,0.15,0.33,0.73,0.34,0.76,3915.00,3.45
2019-12-17,0.01,0.01,0.15,0.57,1.25,-0.06,-0.13,3965.00,0.50
2019-12-18,-0.00,-0.00,0.16,0.18,0.40,-0.04,-0.09,4490.00,2.69
2019-12-19,-0.00,-0.00,0.16,0.08,0.18,-0.03,-0.07,4500.00,0.16
2019-12-20,0.00,0.00,0.15,0.26,0.57,0.16,0.35,4365.00,0.37
2019-12-23,-0.01,-0.01,0.16,0.52,1.15,0.14,0.31,4400.00,1.05
2019-12-24,0.00,0.00,0.15,0.10,0.22,-0.01,-0.02,4330.00,0.12
2019-12-26,-0.00,-0.00,0.15,0.19,0.42,0.18,0.40,4250.00,0.09
2019-12-27,-0.01,-0.01,0.15,0.11,0.24,-0.14,-0.31,3780.00,0.45
2019-12-30,0.00,0.00,0.15,0.12,0.27,-0.01,-0.02,3790.00,0.11
2019-12-31,0.00,0.00,0.15,0.18,0.40,0.05,0.11,3655.00,0.47
2020-01-02,0.00,0.00,0.14,0.14,0.31,0.10,0.22,3550.00,0.45
2020-01-03,-0.01,-0.01,0.13,0.22,0.49,-0.34,-0.76,5890.00,8.22
2020-01-06,-0.01,-0.01,0.14,0.48,1.08,-0.45,-1.01,5880.00,1.00
2020-01-07,-0.01,-0.01,0.14,0.12,0.27,-0.17,-0.38,5640.00,0.18
2020-01-08,0.01,0.01,0.14,0.51,1.15,-0.09,-0.20,5515.00,0.53
2020-01-09,-0.00,-0.00,0.14,0.18,0.41,0.05,0.11,5580.00,0.61
2020-01-10,-0.01,-0.01,0.15,0.28,0.64,-0.12,-0.27,5735.00,0.99
2020-01-13,0.01,0.01,0.10,0.21,0.47,0.06,0.14,5835.00,0.98
2020-01-14,0.00,0.00,0.09,0.13,0.29,-0.11,-0.25,5770.00,0.28
2020-01-15,-0.01,-0.01,0.09,0.24,0.55,-0.24,-0.54,5170.00,0.29
2020-01-16,0.02,0.02,0.10,0.40,0.90,0.32,0.73,5190.00,0.46
2020-01-17,0.00,0.00,0.10,0.14,0.31,0.18,0.40,4685.00,0.43
2020-01-21,-0.01,-0.01,0.11,0.43,0.97,-0.41,-0.92,4780.00,0.54
2020-01-22,-0.00,-0.00,0.11,0.19,0.43,0.06,0.14,4810.00,0.46
2020-01-23,0.00,0.00,0.11,0.43,0.97,-0.29,-0.66,4655.00,0.32
2020-01-24,-0.01,-0.01,0.12,0.59,1.35,-0.31,-0.70,4795.00,0.69
2020-01-27,-0.01,-0.01,0.13,0.15,0.35,-0.75,-1.72,4810.00,0.15
2020-01-28,0.01,0.01,0.13,0.15,0.35,0.17,0.40,4930.00,0.83
2020-01-29,-0.01,-0.01,0.14,0.51,1.19,0.01,0.02,4985.00,0.30
2020-01-30,0.00,0.00,0.14,0.63,1.47,-0.42,-0.98,5220.00,1.23
2020-01-31,-0.02,-0.02,0.14,0.63,1.49,-0.02,-0.05,5415.00,1.02
2020-02-03,0.01,0.01,0.16,0.40,0.93,0.21,0.50,3270.00,1.68
2020-02-04,0.01,0.01,0.16,0.29,0.67,0.57,1.33,3055.00,0.52
2020-02-05,0.02,0.02,0.18,0.54,1.22,0.40,0.92,3105.00,0.64
2020-02-06,-0.01,-0.01,0.18,0.31,0.71,-0.16,-0.36,3095.00,0.87
2020-02-07,-0.01,-0.01,0.18,0.08,0.19,-0.45,-1.03,2990.00,0.43
2020-02-10,-0.01,-0.01,0.18,0.01,0.02,-0.24,-0.56,2755.00,0.36
2020-02-11,0.01,0.01,0.18,0.44,1.01,0.37,0.86,2655.00,1.39
2020-02-12,0.00,0.00,0.18,0.15,0.34,0.01,0.02,2615.00,0.31
2020-02-13,0.01,0.01,0.18,0.41,0.93,-0.15,-0.34,2590.00,0.39
2020-02-14,-0.01,-0.01,0.18,0.47,1.08,0.01,0.02,2730.00,1.90
2020-02-18,-0.01,-0.01,0.18,0.58,1.35,-0.29,-0.67,2750.00,0.87
2020-02-19,0.01,0.01,0.18,0.14,0.32,0.09,0.21,2680.00,0.45
2020-02-20,0.01,0.01,0.18,0.33,0.76,0.10,0.23,2680.00,0.82
2020-02-21,-0.01,-0.01,0.19,0.21,0.49,-0.56,-1.29,3070.00,3.03
2020-02-24,-0.03,-0.03,0.21,0.29,0.70,-1.33,-3.10,3485.00,3.33
2020-02-25,-0.04,-0.04,0.24,1.62,4.03,-0.03,-0.07,3780.00,1.75
2020-02-26,-0.01,-0.01,0.23,0.93,2.34,0.12,0.30,3685.00,0.60
2020-02-27,-0.03,-0.03,0.26,0.79,2.06,-0.61,-1.54,4110.00,2.43
2020-02-28,-0.04,-0.04,0.28,1.12,3.04,-1.44,-3.76,4260.00,2.21
2020-03-02,0.04,0.04,0.32,1.28,3.36,0.13,0.35,5180.00,4.61
2020-03-03,-0.02,-0.02,0.32,1.44,3.86,0.20,0.52,5310.00,1.53
2020-03-04,0.02,0.02,0.32,1.12,2.95,0.31,0.83,5415.00,0.68
2020-03-05,-0.05,-0.05,0.34,0.52,1.44,-1.40,-3.68,5560.00,0.88
2020-03-06,-0.04,-0.04,0.35,1.26,3.61,-1.52,-4.20,5785.00,1.24
2020-03-09,-0.16,-0.17,0.63,2.40,8.16,-3.50,-10.03,6400.00,2.12
2020-03-10,0.07,0.07,0.71,1.81,5.73,1.33,4.52,7205.00,2.37
2020-03-11,-0.07,-0.07,0.72,1.62,5.49,-1.08,-3.42,7480.00,1.23
2020-03-12,-0.08,-0.08,0.75,2.48,9.11,-2.74,-9.28,7710.00,0.70
2020-03-13,0.10,0.09,0.85,2.00,6.70,1.71,6.28,7875.00,0.55
2020-03-16,-0.11,-0.11,0.91,2.03,7.61,-3.81,-12.76,8135.00,1.28
2020-03-17,0.09,0.08,0.99,2.79,9.61,0.64,2.40,8240.00,0.55
2020-03-18,-0.11,-0.12,1.04,1.28,4.97,-2.23,-7.68,8790.00,1.39
2020-03-19,0.07,0.07,1.08,3.07,11.16,-0.96,-3.73,9220.00,1.17
2020-03-20,-0.07,-0.07,1.10,1.95,7.59,0.13,0.47,9990.00,2.47
2020-03-23,-0.10,-0.10,1.13,2.83,12.18,-0.49,-1.91,10860.00,2.67
2020-03-24,0.07,0.07,1.17,1.09,4.38,1.18,5.08,11005.00,0.86
2020-03-25,0.03,0.03,1.19,1.37,5.33,1.11,4.46,11715.00,1.40
2020-03-26,0.09,0.08,1.25,1.92,6.87,0.33,1.28,11545.00,0.57
2020-03-27,-0.04,-0.04,1.25,0.66,2.46,-1.25,-4.47,11585.00,0.88
2020-03-30,0.00,0.00,1.24,0.59,2.19,0.00,0.00,14370.00,5.54
2020-03-31,-0.01,-0.01,1.24,0.72,2.69,-0.04,-0.15,14325.00,0.50
2020-04-01,-0.05,-0.05,1.23,0.41,1.61,-1.48,-5.52,14280.00,0.20
2020-04-02,0.02,0.02,1.24,1.04,4.00,-0.43,-1.69,14170.00,0.19
2020-04-03,-0.05,-0.05,1.24,1.39,5.62,-0.08,-0.31,13935.00,0.18
2020-04-06,0.07,0.06,1.15,0.45,1.71,1.43,5.78,13740.00,0.71
2020-04-07,0.03,0.03,1.12,1.24,4.58,1.11,4.21,13455.00,0.85
2020-04-08,0.05,0.05,1.11,0.90,3.17,0.54,2.00,13445.00,0.67
2020-04-09,0.08,0.07,1.10,1.24,4.06,0.94,3.31,13855.00,0.98
2020-04-13,-0.06,-0.07,1.08,2.14,7.49,-0.11,-0.36,14730.00,1.48
2020-04-14,-0.02,-0.02,1.00,1.46,5.19,0.46,1.61,14660.00,0.61
2020-04-15,-0.07,-0.07,0.98,0.58,2.21,-1.25,-4.45,14905.00,0.63
2020-04-16,-0.03,-0.03,0.90,1.06,4.15,-0.12,-0.46,14870.00,0.77
2020-04-17,0.08,0.07,0.91,1.33,4.83,0.84,3.29,14960.00,0.84
2020-04-20,0.00,0.00,0.87,1.19,4.32,-0.80,-2.91,14020.00,0.42
2020-04-21,-0.03,-0.03,0.80,0.75,2.81,-0.47,-1.71,12615.00,0.07
2020-04-22,-0.01,-0.01,0.77,0.36,1.36,0.06,0.22,12250.00,0.18
2020-04-23,0.02,0.02,0.77,0.47,1.74,0.89,3.37,11955.00,0.88
2020-04-24,0.02,0.02,0.70,0.64,2.33,0.37,1.37,11685.00,0.10
2020-04-27,0.08,0.07,0.74,1.68,5.67,0.45,1.64,11715.00,0.92
2020-04-28,0.03,0.03,0.74,0.80,2.63,0.98,3.31,9315.00,3.39
2020-04-29,0.06,0.06,0.76,1.68,5.19,0.83,2.73,10385.00,2.75
2020-04-30,-0.04,-0.04,0.75,0.68,2.18,-0.65,-2.01,10505.00,0.50
2020-05-01,-0.05,-0.05,0.78,0.90,3.04,-1.21,-3.89,10645.00,0.52
2020-05-04,-0.01,-0.01,0.76,0.60,2.05,-0.40,-1.35,10705.00,0.35
2020-05-05,-0.02,-0.02,0.73,1.30,4.52,0.74,2.52,10475.00,0.49
2020-05-06,-0.03,-0.03,0.74,0.61,2.18,-0.38,-1.32,10035.00,0.26
2020-05-07,0.00,0.00,0.72,0.00,0.00,0.06,0.21,9675.00,0.19
2020-05-08,0.06,0.06,0.69,0.51,1.72,1.48,5.28,9050.00,0.12
2020-05-11,-0.04,-0.04,0.66,0.28,0.98,-1.00,-3.38,8010.00,0.12
2020-05-12,-0.06,-0.06,0.69,1.17,4.34,-0.44,-1.54,7665.00,0.27
2020-05-13,-0.05,-0.06,0.68,1.54,6.05,-0.37,-1.37,7525.00,0.88
2020-05-14,0.01,0.01,0.67,1.78,6.90,-0.82,-3.22,8045.00,2.72
2020-05-15,0.00,0.00,0.61,0.39,1.51,-0.07,-0.27,7610.00,0.51
2020-05-18,0.10,0.10,0.72,1.65,5.77,1.04,4.01,7435.00,0.32
2020-05-19,-0.05,-0.05,0.73,0.84,3.08,-0.68,-2.38,7505.00,0.31
2020-05-20,0.06,0.05,0.76,0.47,1.63,1.06,3.89,7605.00,0.55
2020-05-21,-0.00,-0.00,0.75,0.31,1.08,0.16,0.56,7180.00,0.28
2020-05-22,-0.01,-0.01,0.75,0.30,1.06,-0.38,-1.32,7460.00,0.91
2020-05-26,0.07,0.07,0.75,1.33,4.37,0.82,2.89,7260.00,0.94
2020-05-27,0.08,0.07,0.79,1.48,4.53,0.81,2.66,6415.00,2.29
2020-05-28,-0.04,-0.04,0.77,1.89,6.00,0.69,2.11,5380.00,1.47
2020-05-29,-0.03,-0.03,0.76,0.91,2.97,-0.22,-0.70,5445.00,1.19
2020-06-01,0.01,0.01,0.74,0.83,2.68,-0.18,-0.59,5345.00,0.65
2020-06-02,-0.01,-0.01,0.74,0.87,2.84,0.28,0.90,5290.00,0.49
2020-06-03,0.05,0.05,0.76,1.09,3.38,0.90,2.94,5425.00,1.44
2020-06-04,0.03,0.03,0.75,1.10,3.32,-0.01,-0.03,5615.00,1.14
2020-06-05,0.06,0.06,0.77,1.10,3.12,1.81,5.47,5900.00,1.27
2020-06-08,0.03,0.03,0.75,0.96,2.65,0.18,0.51,6120.00,0.90
2020-06-09,-0.02,-0.02,0.74,0.35,0.99,-0.44,-1.21,6130.00,0.20
2020-06-10,-0.06,-0.07,0.75,2.32,6.98,0.02,0.06,6470.00,1.38
2020-06-11,-0.09,-0.10,0.81,1.55,5.14,-1.67,-5.03,6480.00,1.05
2020-06-12,0.03,0.03,0.81,1.28,4.12,1.89,6.27,5455.00,0.26
2020-06-15,0.01,0.01,0.81,1.23,3.93,-0.88,-2.83,5540.00,1.01
2020-06-16,0.04,0.04,0.75,0.60,1.84,1.29,4.13,5760.00,1.18
2020-06-17,-0.04,-0.04,0.74,1.14,3.63,-0.04,-0.12,5785.00,0.48
2020-06-18,0.01,0.01,0.71,0.49,1.55,0.51,1.62,5600.00,0.09
2020-06-19,-0.01,-0.01,0.72,0.80,2.56,-0.20,-0.63,5705.00,0.72
2020-06-22,-0.00,-0.00,0.71,0.22,0.70,-0.01,-0.03,5475.00,0.40
2020-06-23,-0.01,-0.02,0.67,0.93,3.02,0.40,1.28,5225.00,0.34
2020-06-24,-0.05,-0.05,0.64,0.81,2.77,-1.08,-3.51,4800.00,1.29
2020-06-25,0.03,0.03,0.64,1.16,3.84,-0.13,-0.45,4750.00,1.45
2020-06-26,-0.06,-0.06,0.66,0.89,3.12,-0.83,-2.75,4840.00,1.71
2020-06-29,0.05,0.05,0.69,1.27,4.25,0.26,0.91,4980.00,1.27
2020-06-30,0.03,0.03,0.69,0.92,3.00,0.07,0.23,4970.00,0.48
2020-07-01,-0.04,-0.04,0.68,1.63,5.55,0.32,1.04,4730.00,0.63
2020-07-02,-0.00,-0.00,0.67,1.43,4.89,0.63,2.15,4720.00,1.31
2020-07-06,0.01,0.01,0.62,1.00,3.39,0.91,3.11,4455.00,0.49
2020-07-07,-0.03,-0.03,0.61,0.50,1.75,-0.47,-1.59,4425.00,1.11
2020-07-08,-0.01,-0.01,0.61,0.73,2.58,0.20,0.70,4650.00,1.23
2020-07-09,-0.04,-0.04,0.58,0.81,2.97,-0.34,-1.20,4360.00,0.71
2020-07-10,0.04,0.04,0.52,1.36,4.79,-0.17,-0.62,5025.00,4.00
2020-07-13,0.02,0.02,0.51,1.04,3.60,0.30,1.06,5055.00,0.40
2020-07-14,-0.02,-0.02,0.51,0.49,1.73,-0.44,-1.52,4940.00,0.67
2020-07-15,0.06,0.06,0.54,1.28,4.26,0.46,1.63,4765.00,0.69
2020-07-16,-0.00,-0.00,0.53,0.40,1.34,0.00,0.00,4675.00,0.21
2020-07-17,-0.03,-0.03,0.53,0.50,1.72,-0.37,-1.24,4715.00,0.28
2020-07-20,-0.02,-0.02,0.53,0.31,1.08,-0.51,-1.75,5585.00,3.85
2020-07-21,0.06,0.06,0.58,0.86,2.84,0.83,2.90,5740.00,0.92
2020-07-22,-0.01,-0.01,0.58,0.56,1.87,-0.04,-0.13,5895.00,0.83
2020-07-23,0.03,0.03,0.55,0.47,1.53,0.30,1.00,5690.00,0.37
2020-07-24,-0.01,-0.01,0.54,0.38,1.24,0.14,0.46,5510.00,0.60
2020-07-27,-0.03,-0.03,0.51,0.75,2.54,-0.23,-0.75,5260.00,0.63
2020-07-28,0.01,0.01,0.49,0.34,1.14,-0.12,-0.41,5000.00,0.22
2020-07-29,0.03,0.03,0.49,1.11,3.63,-0.28,-0.94,4955.00,0.30
2020-07-30,-0.02,-0.02,0.47,0.69,2.30,-0.83,-2.71,4950.00,0.59
2020-07-31,-0.01,-0.01,0.47,1.34,4.53,0.48,1.60,5845.00,4.12
2020-08-03,0.00,0.00,0.47,0.48,1.62,0.02,0.07,6005.00,0.90
2020-08-04,-0.01,-0.01,0.46,0.22,0.75,-0.27,-0.91,5860.00,0.34
2020-08-05,0.03,0.03,0.46,0.74,2.45,0.16,0.55,5745.00,0.59
2020-08-06,-0.01,-0.01,0.44,0.36,1.20,-0.04,-0.13,5805.00,0.74
2020-08-07,0.05,0.04,0.45,1.57,5.01,-0.19,-0.63,5060.00,1.03
2020-08-10,0.02,0.02,0.45,0.47,1.47,0.27,0.86,5295.00,1.27
2020-08-11,0.02,0.02,0.44,0.48,1.47,1.11,3.47,5255.00,0.48
2020-08-12,-0.01,-0.01,0.39,0.90,2.79,0.47,1.44,5685.00,2.09
2020-08-13,-0.02,-0.02,0.40,0.29,0.91,-0.32,-0.99,5985.00,1.17
2020-08-14,0.01,0.01,0.38,0.89,2.78,-0.37,-1.17,6330.00,1.30
2020-08-17,-0.02,-0.02,0.39,0.24,0.77,-0.43,-1.34,5495.00,0.87
2020-08-18,-0.03,-0.03,0.35,0.69,2.26,-0.27,-0.86,5370.00,0.52
2020-08-19,0.00,0.00,0.34,0.52,1.70,-0.11,-0.36,5255.00,0.49
2020-08-20,-0.02,-0.02,0.34,0.12,0.40,-0.55,-1.79,5250.00,0.38
2020-08-21,-0.01,-0.01,0.34,0.14,0.47,-0.31,-1.03,5180.00,0.37
2020-08-24,0.04,0.04,0.35,1.18,3.81,0.13,0.44,5210.00,0.75
2020-08-25,0.01,0.01,0.35,0.24,0.77,0.09,0.29,5380.00,0.84
2020-08-26,-0.02,-0.02,0.35,0.21,0.69,-0.59,-1.89,5720.00,1.45
2020-08-27,0.01,0.01,0.34,0.09,0.29,0.27,0.89,5800.00,0.78
2020-08-28,-0.00,-0.00,0.34,0.60,1.96,0.34,1.11,5165.00,2.21
2020-08-31,-0.02,-0.02,0.34,0.45,1.49,-0.09,-0.29,4945.00,0.20
2020-09-01,-0.00,-0.00,0.34,0.34,1.13,0.00,0.00,5130.00,1.11
2020-09-02,0.00,0.00,0.32,0.09,0.30,-0.02,-0.07,5130.00,0.66
2020-09-03,0.01,0.01,0.32,0.86,2.83,0.23,0.76,5570.00,2.35
2020-09-04,0.03,0.03,0.29,0.57,1.83,0.40,1.32,5785.00,1.64
2020-09-08,-0.05,-0.05,0.33,1.35,4.55,-0.30,-0.96,6015.00,1.88
2020-09-09,-0.01,-0.01,0.32,0.55,1.88,0.05,0.17,6185.00,0.95
2020-09-10,-0.01,-0.02,0.32,0.40,1.39,-0.05,-0.17,6040.00,1.49
2020-09-11,0.00,0.00,0.32,0.38,1.31,0.12,0.42,6045.00,1.17
2020-09-14,0.02,0.02,0.33,0.31,1.05,0.56,1.94,6050.00,1.37
2020-09-15,-0.02,-0.02,0.33,0.92,3.18,0.30,1.02,5925.00,0.39
2020-09-16,0.01,0.01,0.32,0.58,1.99,-0.07,-0.24,5890.00,0.36
2020-09-17,-0.00,-0.00,0.32,0.06,0.21,-0.13,-0.45,5845.00,0.29
2020-09-18,-0.01,-0.01,0.31,0.30,1.04,-0.17,-0.58,6065.00,1.06
2020-09-21,-0.05,-0.05,0.36,0.36,1.32,-1.19,-4.13,6040.00,0.23
2020-09-22,-0.02,-0.02,0.31,0.57,2.12,-0.02,-0.07,6150.00,0.99
2020-09-23,-0.02,-0.02,0.31,1.17,4.44,0.70,2.61,5995.00,0.23
2020-09-24,0.00,0.00,0.31,0.64,2.41,-0.11,-0.42,5680.00,0.35
2020-09-25,0.01,0.01,0.31,0.39,1.45,-0.06,-0.23,6130.00,2.20
2020-09-28,0.04,0.04,0.35,0.43,1.55,0.66,2.46,5885.00,1.10
2020-09-29,-0.02,-0.02,0.35,0.64,2.34,-0.30,-1.08,6005.00,0.57
2020-09-30,0.01,0.01,0.35,0.34,1.23,0.15,0.55,5760.00,0.14
2020-10-01,0.00,0.00,0.35,0.22,0.80,0.16,0.58,5685.00,0.33
2020-10-02,0.03,0.03,0.37,1.48,5.19,-0.54,-1.96,5315.00,1.07
2020-10-05,0.04,0.04,0.39,0.98,3.31,0.16,0.56,5035.00,0.77
2020-10-06,0.00,0.00,0.35,1.09,3.66,0.18,0.61,4735.00,1.12
2020-10-07,0.03,0.03,0.36,0.39,1.28,0.47,1.58,4785.00,1.44
2020-10-08,0.01,0.01,0.35,0.25,0.81,0.18,0.59,4445.00,0.49
2020-10-09,-0.01,-0.01,0.36,0.48,1.57,0.12,0.39,4755.00,2.80
2020-10-12,0.01,0.01,0.35,0.34,1.10,0.18,0.59,4930.00,2.39
2020-10-13,-0.03,-0.03,0.36,0.82,2.72,-0.31,-1.00,5020.00,0.82
2020-10-14,-0.01,-0.01,0.36,0.38,1.28,-0.05,-0.17,4955.00,0.16
2020-10-15,0.02,0.02,0.37,0.92,3.03,-0.24,-0.81,5680.00,2.85
2020-10-16,-0.00,-0.00,0.37,0.10,0.33,0.00,0.00,5400.00,0.15
2020-10-19,-0.01,-0.01,0.32,0.53,1.76,0.07,0.23,5440.00,0.40
2020-10-20,0.02,0.02,0.31,0.38,1.24,0.88,2.93,5275.00,0.53
2020-10-21,0.01,0.01,0.30,0.18,0.58,0.42,1.37,5485.00,1.02
2020-10-22,0.04,0.04,0.32,0.84,2.60,0.49,1.58,5935.00,1.85
2020-10-23,0.01,0.01,0.32,0.84,2.57,0.12,0.37,5590.00,1.18
2020-10-26,-0.01,-0.01,0.31,0.41,1.27,-0.47,-1.44,5715.00,1.57
