Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2001-03-07,0.01,0.01,0.25,0.70,2.96,0.43,1.83,3982645.00,0.75
2001-03-08,0.02,0.02,0.21,0.53,2.20,0.00,0.00,3793765.00,0.70
2001-03-09,-0.01,-0.01,0.22,0.38,1.59,-0.32,-1.33,3676785.00,0.57
2001-03-12,-0.02,-0.02,0.22,0.54,2.31,-0.08,-0.34,3680365.00,0.68
2001-03-13,-0.02,-0.02,0.22,0.68,2.95,-0.13,-0.56,3678885.00,0.91
2001-03-14,-0.01,-0.01,0.22,0.92,4.05,0.00,0.00,3689010.00,1.02
2001-03-15,-0.01,-0.01,0.22,1.04,4.60,0.00,0.00,3765385.00,1.36
2001-03-16,-0.02,-0.02,0.23,0.39,1.77,-0.53,-2.34,3863555.00,1.48
2001-03-19,-0.01,-0.01,0.22,0.42,1.92,0.00,0.00,3729255.00,0.76
2001-03-20,-0.03,-0.03,0.20,0.79,3.70,0.06,0.27,3726275.00,1.45
2001-03-21,0.01,0.01,0.20,1.03,4.77,-0.42,-1.96,3719930.00,1.97
2001-03-22,0.01,0.01,0.21,0.71,3.24,-0.13,-0.60,3769065.00,1.68
2001-03-23,0.03,0.03,0.24,1.30,5.77,-0.08,-0.37,3953065.00,2.01
2001-03-26,-0.00,-0.00,0.24,0.60,2.67,-0.36,-1.60,3998800.00,1.00
2001-03-27,0.01,0.01,0.24,0.63,2.78,-0.07,-0.31,4037915.00,0.99
2001-03-28,-0.02,-0.02,0.25,0.87,3.93,-0.05,-0.22,4129210.00,0.99
2001-03-29,0.00,0.00,0.25,1.13,5.09,-0.42,-1.90,4138335.00,0.86
2001-03-30,0.02,0.02,0.25,0.64,2.83,-0.23,-1.04,4138275.00,0.78
2001-04-02,0.00,0.00,0.24,0.64,2.83,-0.13,-0.58,4226670.00,0.91
2001-04-03,-0.02,-0.02,0.25,0.64,2.89,-0.13,-0.57,4183585.00,0.72
2001-04-04,0.02,0.02,0.26,0.77,3.41,-0.13,-0.59,4164870.00,0.63
2001-04-05,0.00,0.00,0.25,0.56,2.47,0.29,1.29,4201785.00,0.81
2001-04-06,-0.05,-0.05,0.30,0.90,4.17,-0.43,-1.90,4382360.00,1.30
2001-04-09,-0.01,-0.01,0.29,0.89,4.17,0.38,1.76,4563980.00,1.34
2001-04-10,0.02,0.02,0.30,0.46,2.12,0.51,2.39,4691285.00,1.25
2001-04-11,-0.02,-0.02,0.30,0.58,2.73,-0.07,-0.32,4756390.00,1.07
2001-04-12,0.01,0.01,0.31,0.32,1.49,0.21,0.99,4658750.00,0.68
2001-04-16,0.01,0.01,0.30,0.63,2.91,0.05,0.23,4609770.00,1.03
2001-04-17,0.00,0.00,0.30,0.30,1.38,0.13,0.60,4641165.00,0.74
2001-04-18,-0.01,-0.01,0.28,0.68,3.15,0.11,0.51,4639575.00,1.16
2001-04-19,0.01,0.01,0.28,0.30,1.37,-0.03,-0.14,4475930.00,0.90
2001-04-20,-0.03,-0.03,0.30,0.49,2.31,-0.24,-1.10,4443795.00,1.28
2001-04-23,0.02,0.02,0.29,0.33,1.52,0.48,2.26,4381050.00,1.52
2001-04-24,0.02,0.02,0.30,0.43,1.94,0.24,1.10,4414910.00,1.06
2001-04-25,0.02,0.02,0.31,0.53,2.34,0.20,0.90,4417770.00,0.92
2001-04-26,0.02,0.02,0.31,0.38,1.65,0.22,0.97,4424585.00,0.95
2001-04-27,-0.02,-0.02,0.31,0.50,2.21,0.00,0.00,4536165.00,1.27
2001-04-30,-0.01,-0.01,0.31,0.49,2.18,0.28,1.24,4524545.00,0.66
2001-05-01,0.02,0.02,0.32,0.67,2.92,0.22,0.98,4519220.00,0.83
2001-05-02,-0.01,-0.01,0.31,0.33,1.45,0.02,0.09,4516070.00,0.65
2001-05-03,-0.00,-0.00,0.30,0.59,2.60,0.17,0.75,4582710.00,0.86
2001-05-04,0.01,0.01,0.30,0.36,1.57,0.00,0.00,4594090.00,0.79
2001-05-07,0.01,0.01,0.24,0.35,1.52,0.13,0.57,4417920.00,0.49
2001-05-08,0.00,0.00,0.23,0.69,2.99,0.03,0.13,4241935.00,0.61
2001-05-09,0.01,0.01,0.23,0.55,2.35,0.13,0.56,4202310.00,1.21
2001-05-10,0.02,0.02,0.22,0.68,2.85,0.05,0.21,4228155.00,1.32
2001-05-11,-0.01,-0.01,0.23,0.52,2.19,0.00,0.00,4236310.00,0.79
2001-05-14,-0.00,-0.00,0.23,0.26,1.10,-0.09,-0.38,4111780.00,0.55
2001-05-15,-0.02,-0.03,0.25,0.80,3.46,0.00,0.00,4131260.00,0.93
2001-05-16,0.01,0.01,0.25,0.56,2.41,0.00,0.00,4092560.00,1.13
2001-05-17,-0.01,-0.01,0.25,0.59,2.56,0.02,0.09,4142905.00,1.22
2001-05-18,0.00,0.00,0.22,0.31,1.34,0.01,0.04,3990095.00,0.66
2001-05-21,-0.00,-0.00,0.21,0.38,1.65,-0.13,-0.56,3793335.00,0.72
2001-05-22,-0.02,-0.02,0.21,0.58,2.57,0.04,0.17,3770020.00,1.12
2001-05-23,0.02,0.02,0.21,0.59,2.57,0.00,0.00,3689830.00,0.66
2001-05-24,0.00,0.00,0.20,0.36,1.56,-0.23,-1.00,3595035.00,0.64
2001-05-25,-0.00,-0.00,0.19,0.35,1.52,-0.11,-0.48,3416495.00,0.64
2001-05-29,0.00,0.00,0.19,0.29,1.26,0.01,0.04,3371585.00,0.62
2001-05-30,0.01,0.01,0.18,0.41,1.75,0.00,0.00,3372295.00,1.12
2001-05-31,-0.02,-0.02,0.19,0.59,2.57,-0.16,-0.68,3410415.00,1.09
2001-06-01,0.00,0.00,0.19,0.23,1.00,0.00,0.00,3313730.00,0.61
2001-06-04,0.00,0.00,0.19,0.26,1.13,-0.05,-0.22,3200270.00,0.42
2001-06-05,0.02,0.02,0.20,0.45,1.92,-0.05,-0.22,3222935.00,0.82
2001-06-06,-0.02,-0.02,0.21,0.46,2.00,-0.17,-0.73,3258720.00,1.02
2001-06-07,-0.01,-0.01,0.20,0.44,1.93,-0.13,-0.57,3186040.00,1.14
2001-06-08,0.00,0.00,0.19,0.28,1.22,0.00,0.00,3027150.00,0.80
2001-06-11,-0.01,-0.01,0.19,0.25,1.10,-0.05,-0.22,3003760.00,0.96
2001-06-12,0.00,0.00,0.19,0.49,2.15,-0.13,-0.57,3056435.00,1.08
2001-06-13,0.00,0.00,0.17,0.35,1.53,-0.21,-0.92,2997670.00,0.89
2001-06-14,-0.01,-0.01,0.17,0.29,1.29,-0.16,-0.70,2913205.00,1.00
2001-06-15,-0.01,-0.01,0.18,0.32,1.43,-0.24,-1.06,2929985.00,1.84
2001-06-18,0.00,0.00,0.18,0.26,1.16,-0.08,-0.36,2914725.00,0.79
2001-06-19,0.01,0.01,0.18,0.39,1.73,0.03,0.13,3022415.00,1.62
2001-06-20,0.01,0.01,0.17,0.32,1.41,0.00,0.00,3012435.00,1.33
2001-06-21,0.03,0.02,0.18,0.71,3.05,0.01,0.04,3263720.00,2.29
2001-06-22,0.00,0.00,0.18,0.36,1.54,-0.05,-0.21,3389575.00,1.43
2001-06-25,-0.01,-0.01,0.18,0.66,2.85,-0.04,-0.17,3424840.00,0.85
2001-06-26,-0.00,-0.00,0.18,0.36,1.56,-0.25,-1.08,3459005.00,0.80
2001-06-27,0.01,0.01,0.18,0.68,2.91,-0.15,-0.65,3464750.00,1.12
2001-06-28,0.01,0.01,0.17,0.38,1.62,-0.10,-0.43,3465080.00,1.07
2001-06-29,-0.03,-0.03,0.20,0.86,3.78,-0.20,-0.85,3757795.00,2.09
2001-07-02,0.02,0.02,0.22,0.57,2.45,0.08,0.35,3912065.00,1.13
2001-07-03,0.01,0.01,0.21,0.57,2.42,-0.25,-1.07,3908805.00,0.66
2001-07-05,-0.01,-0.01,0.21,0.32,1.38,-0.06,-0.26,3939635.00,1.00
2001-07-06,-0.00,-0.00,0.21,0.20,0.86,0.08,0.35,3940730.00,0.93
2001-07-09,0.01,0.01,0.21,0.23,0.99,0.07,0.30,4022940.00,1.01
2001-07-10,0.00,0.00,0.20,0.16,0.69,0.09,0.39,4053275.00,0.86
2001-07-11,-0.00,-0.00,0.20,0.20,0.86,0.01,0.04,4035150.00,0.73
2001-07-12,0.01,0.01,0.21,0.34,1.45,0.01,0.04,4097480.00,0.95
2001-07-13,-0.00,-0.00,0.20,0.34,1.45,0.00,0.00,4111990.00,0.78
2001-07-16,0.01,0.01,0.20,0.59,2.49,0.05,0.21,4080470.00,1.17
2001-07-17,0.00,0.00,0.20,0.34,1.43,-0.04,-0.17,4187575.00,1.06
2001-07-18,0.02,0.02,0.20,0.40,1.65,0.10,0.42,4206240.00,1.25
2001-07-19,-0.01,-0.01,0.21,0.80,3.34,0.00,0.00,4352095.00,1.59
2001-07-20,-0.01,-0.01,0.19,0.42,1.76,-0.06,-0.25,4263595.00,1.34
2001-07-23,-0.03,-0.03,0.21,0.66,2.84,-0.11,-0.46,4219700.00,0.94
2001-07-24,-0.01,-0.01,0.21,0.28,1.22,-0.26,-1.12,4273620.00,0.93
2001-07-25,0.03,0.03,0.23,0.70,2.97,-0.01,-0.04,4312740.00,0.83
2001-07-26,-0.00,-0.00,0.23,0.43,1.82,-0.12,-0.51,4328735.00,0.97
2001-07-27,-0.00,-0.00,0.23,0.41,1.74,0.23,0.98,4237435.00,0.45
2001-07-30,0.01,0.01,0.20,0.29,1.22,0.12,0.51,4024735.00,0.90
2001-07-31,0.01,0.01,0.19,0.42,1.75,0.10,0.42,3998910.00,0.98
2001-08-01,-0.06,-0.06,0.29,1.57,6.97,0.01,0.04,5359450.00,5.56
2001-08-02,0.02,0.02,0.30,0.38,1.66,0.36,1.60,6049570.00,2.93
2001-08-03,-0.00,-0.00,0.30,0.45,1.97,0.13,0.57,6183115.00,1.02
2001-08-06,-0.01,-0.01,0.30,0.45,1.98,0.11,0.48,6226635.00,0.79
2001-08-07,0.01,0.01,0.30,0.31,1.35,0.00,0.00,6332450.00,0.88
2001-08-08,0.00,0.00,0.30,0.42,1.83,-0.10,-0.44,6498705.00,0.96
2001-08-09,0.02,0.02,0.30,0.36,1.54,0.19,0.83,6690355.00,1.16
2001-08-10,0.01,0.01,0.31,0.33,1.40,0.09,0.39,6877345.00,1.01
2001-08-13,-0.01,-0.01,0.31,0.48,2.07,0.00,0.00,6942920.00,0.87
2001-08-14,0.01,0.01,0.31,0.22,0.94,0.22,0.95,6998840.00,0.80
2001-08-15,0.00,0.00,0.30,0.65,2.77,0.02,0.09,7112270.00,1.06
2001-08-16,0.01,0.01,0.30,0.33,1.39,0.00,0.00,7034320.00,0.76
2001-08-17,-0.01,-0.01,0.30,0.27,1.15,-0.02,-0.08,6942735.00,0.56
2001-08-20,0.02,0.02,0.29,0.47,1.96,0.04,0.17,6976275.00,0.66
2001-08-21,-0.01,-0.01,0.29,0.42,1.77,-0.13,-0.54,6965095.00,0.54
2001-08-22,0.02,0.02,0.29,0.53,2.19,-0.01,-0.04,7040425.00,0.72
2001-08-23,0.01,0.01,0.29,0.54,2.22,-0.25,-1.03,7097580.00,0.75
2001-08-24,-0.00,-0.00,0.29,0.32,1.32,0.02,0.08,7256695.00,0.70
2001-08-27,-0.00,-0.00,0.29,0.21,0.87,-0.05,-0.21,7236305.00,0.44
2001-08-28,-0.01,-0.01,0.28,0.27,1.12,0.05,0.21,7208330.00,0.46
2001-08-29,0.01,0.01,0.16,0.25,1.03,0.19,0.79,5872830.00,0.52
2001-08-30,0.01,0.01,0.15,0.39,1.60,0.04,0.17,5225225.00,0.92
2001-08-31,-0.01,-0.01,0.16,0.39,1.61,0.02,0.08,5106810.00,0.77
2001-09-04,0.01,0.01,0.15,0.48,1.97,0.18,0.74,5077350.00,0.85
2001-09-05,0.01,0.01,0.15,0.55,2.23,0.16,0.66,4991560.00,0.78
2001-09-06,-0.01,-0.01,0.16,0.34,1.40,-0.25,-1.01,4853710.00,0.72
2001-09-07,0.01,0.01,0.16,0.64,2.61,-0.10,-0.41,4718920.00,1.07
2001-09-10,-0.01,-0.01,0.16,0.50,2.06,0.00,0.00,4630190.00,1.12
2001-09-17,0.02,0.02,0.17,0.89,3.59,0.13,0.54,4840095.00,2.12
2001-09-18,0.03,0.03,0.20,0.94,3.67,0.05,0.20,5486835.00,3.37
2001-09-19,0.00,0.00,0.20,0.63,2.46,-0.01,-0.04,5983015.00,2.92
2001-09-20,-0.02,-0.02,0.21,0.64,2.54,-0.30,-1.17,6393990.00,2.13
2001-09-21,-0.04,-0.04,0.25,1.15,4.73,-0.65,-2.58,7078735.00,2.48
2001-09-24,0.01,0.01,0.24,0.41,1.67,0.20,0.82,7313240.00,1.27
2001-09-25,0.01,0.01,0.24,0.57,2.30,-0.15,-0.61,7592170.00,1.23
2001-09-26,0.00,0.00,0.24,0.56,2.25,-0.02,-0.08,7702950.00,0.95
2001-09-27,0.01,0.01,0.24,0.55,2.18,-0.11,-0.44,7763040.00,0.84
2001-09-28,-0.01,-0.01,0.24,0.62,2.47,0.06,0.24,7866995.00,0.91
2001-10-01,0.01,0.01,0.24,0.25,0.99,0.23,0.92,7934695.00,0.57
2001-10-02,0.01,0.01,0.24,0.31,1.22,-0.02,-0.08,8034050.00,0.66
2001-10-03,-0.01,-0.01,0.24,0.28,1.10,-0.18,-0.71,8119780.00,0.59
2001-10-04,-0.01,-0.01,0.24,0.33,1.31,0.06,0.24,8135220.00,0.63
2001-10-05,0.00,0.00,0.24,0.43,1.70,-0.08,-0.32,8182390.00,0.60
2001-10-08,-0.00,-0.00,0.24,0.41,1.63,-0.13,-0.51,8119650.00,0.38
2001-10-09,0.01,0.01,0.24,0.40,1.58,0.00,0.00,8153855.00,0.56
2001-10-10,0.02,0.02,0.24,0.77,2.99,-0.23,-0.91,8347355.00,0.88
2001-10-11,-0.02,-0.02,0.25,0.59,2.33,0.06,0.23,8429315.00,0.79
2001-10-12,-0.02,-0.03,0.27,0.70,2.83,-0.39,-1.54,8791490.00,1.41
2001-10-15,0.00,0.00,0.25,0.35,1.41,-0.23,-0.93,8501510.00,0.53
2001-10-16,0.00,0.00,0.22,0.49,1.98,0.00,0.00,7867635.00,0.74
2001-10-17,0.01,0.01,0.22,0.55,2.21,0.16,0.65,7229090.00,0.65
2001-10-18,-0.01,-0.01,0.22,0.63,2.56,-0.08,-0.32,6828485.00,0.82
2001-10-19,-0.00,-0.00,0.18,0.34,1.39,-0.15,-0.61,6236510.00,0.92
2001-10-22,0.01,0.01,0.18,0.41,1.66,-0.06,-0.25,5993795.00,0.74
2001-10-23,0.00,0.00,0.17,0.30,1.21,0.12,0.49,5701385.00,0.61
2001-10-24,0.01,0.01,0.17,0.21,0.84,0.13,0.53,5525710.00,0.68
2001-10-25,0.00,0.00,0.17,0.40,1.60,-0.13,-0.52,5346650.00,0.55
2001-10-26,0.01,0.01,0.17,0.45,1.79,0.04,0.16,5150540.00,0.63
2001-10-29,-0.01,-0.01,0.17,0.44,1.77,0.12,0.48,5046860.00,0.49
2001-10-30,0.01,0.01,0.17,0.39,1.55,0.11,0.44,4950485.00,0.69
2001-10-31,-0.00,-0.00,0.17,0.37,1.47,0.00,0.00,4874890.00,0.67
2001-11-01,-0.00,-0.00,0.17,0.45,1.79,-0.13,-0.52,4836655.00,0.90
2001-11-02,0.01,0.01,0.17,0.54,2.13,-0.12,-0.48,4775445.00,0.77
2001-11-05,-0.01,-0.01,0.17,0.52,2.07,0.00,0.00,4871785.00,1.03
2001-11-06,0.00,0.00,0.17,0.60,2.38,-0.20,-0.80,4865835.00,0.91
2001-11-07,0.00,0.00,0.16,0.34,1.35,0.00,0.00,4652960.00,0.67
2001-11-08,0.00,0.00,0.14,0.47,1.85,0.13,0.51,4550125.00,1.02
2001-11-09,0.00,0.00,0.11,0.35,1.38,-0.12,-0.47,4071280.00,0.70
2001-11-12,-0.00,-0.00,0.11,0.36,1.42,-0.05,-0.20,3996395.00,0.74
2001-11-13,0.01,0.01,0.11,0.34,1.33,-0.01,-0.04,3896755.00,0.99
2001-11-14,0.02,0.02,0.12,0.61,2.35,0.06,0.23,3908420.00,1.26
2001-11-15,-0.00,-0.00,0.11,0.37,1.43,-0.13,-0.50,3859805.00,1.19
2001-11-16,-0.01,-0.01,0.12,0.35,1.36,0.03,0.12,3764275.00,1.01
2001-11-19,0.00,0.00,0.12,0.55,2.13,0.13,0.51,3742455.00,1.08
2001-11-20,-0.01,-0.01,0.12,0.28,1.09,0.04,0.15,3755125.00,1.00
2001-11-21,-0.01,-0.01,0.12,0.32,1.25,-0.12,-0.47,3697785.00,0.71
2001-11-23,0.00,0.00,0.12,0.26,1.02,-0.14,-0.55,3615550.00,0.36
2001-11-26,-0.01,-0.01,0.12,0.59,2.33,-0.13,-0.51,3640315.00,1.03
2001-11-27,-0.01,-0.01,0.12,0.41,1.64,-0.15,-0.59,3720325.00,1.10
2001-11-28,0.00,0.00,0.11,0.36,1.44,0.13,0.52,3715745.00,0.89
2001-11-29,0.00,0.00,0.11,0.67,2.67,0.17,0.68,3752860.00,1.07
2001-11-30,0.00,0.00,0.11,0.31,1.23,0.00,0.00,3774885.00,1.26
2001-12-03,0.00,0.00,0.11,0.32,1.27,-0.05,-0.20,3729045.00,0.74
2001-12-04,-0.01,-0.01,0.11,0.37,1.48,0.03,0.12,3618650.00,0.77
2001-12-05,-0.00,-0.00,0.10,0.49,1.96,0.09,0.36,3670205.00,1.49
2001-12-06,-0.02,-0.02,0.12,0.45,1.83,-0.25,-1.00,3806920.00,1.54
2001-12-07,0.00,0.00,0.12,0.31,1.26,-0.13,-0.53,3808495.00,1.22
2001-12-10,-0.01,-0.01,0.12,0.36,1.48,-0.14,-0.57,3803825.00,0.72
2001-12-11,-0.01,-0.01,0.13,0.36,1.49,0.01,0.04,3884840.00,1.18
2001-12-12,0.01,0.01,0.13,0.45,1.84,0.24,0.99,3944435.00,1.28
2001-12-13,0.00,0.00,0.11,0.64,2.61,0.04,0.16,3964750.00,1.34
2001-12-14,0.01,0.01,0.11,0.44,1.79,-0.11,-0.45,3853945.00,0.62
2001-12-17,-0.00,-0.00,0.11,0.47,1.91,-0.28,-1.14,3816565.00,0.80
2001-12-18,-0.00,-0.00,0.11,0.31,1.26,0.05,0.20,3802665.00,0.99
2001-12-19,0.04,0.04,0.19,0.52,2.03,0.63,2.56,3975550.00,1.81
2001-12-20,-0.01,-0.01,0.19,0.42,1.65,0.01,0.04,4083190.00,1.17
2001-12-21,0.00,0.00,0.19,0.59,2.32,0.35,1.37,4345880.00,1.51
2001-12-24,0.00,0.00,0.19,0.33,1.29,-0.24,-0.94,4241580.00,0.39
2001-12-26,0.00,0.00,0.18,0.43,1.68,0.00,0.00,4179455.00,0.68
2001-12-27,-0.00,-0.00,0.18,0.26,1.02,0.08,0.31,4182895.00,0.81
2001-12-28,-0.01,-0.01,0.19,0.38,1.49,0.13,0.51,4164350.00,0.87
2001-12-31,-0.01,-0.01,0.19,0.39,1.54,0.06,0.24,4071780.00,0.72
2002-01-02,0.01,0.01,0.19,0.70,2.75,-0.10,-0.40,4173465.00,1.15
2002-01-03,-0.01,-0.01,0.19,0.50,1.98,0.10,0.39,4210575.00,0.84
2002-01-04,-0.01,-0.01,0.19,0.50,1.99,0.10,0.40,4139140.00,0.98
2002-01-07,-0.01,-0.01,0.18,0.31,1.24,-0.21,-0.84,4030405.00,0.91
2002-01-08,-0.01,-0.01,0.19,0.37,1.49,0.00,0.00,3984850.00,0.94
2002-01-09,-0.00,-0.00,0.18,0.29,1.17,0.00,0.00,4117960.00,1.31
2002-01-10,0.01,0.01,0.18,0.35,1.40,0.12,0.49,4070795.00,0.90
2002-01-11,0.01,0.01,0.18,0.21,0.84,0.22,0.88,3986385.00,0.84
2002-01-14,-0.00,-0.00,0.18,0.42,1.68,0.08,0.32,3966890.00,1.24
2002-01-15,0.01,0.01,0.18,0.28,1.11,0.17,0.68,4042485.00,0.96
2002-01-16,0.00,0.00,0.18,0.27,1.07,0.07,0.28,4070645.00,0.89
2002-01-17,-0.00,-0.00,0.18,0.36,1.43,-0.08,-0.32,4020330.00,0.68
2002-01-18,0.01,0.01,0.10,0.49,1.92,-0.06,-0.24,3858580.00,1.03
2002-01-22,0.01,0.01,0.10,0.23,0.90,0.21,0.82,3813090.00,1.01
2002-01-23,-0.00,-0.00,0.10,0.37,1.44,0.17,0.66,3755170.00,1.44
2002-01-24,0.00,0.00,0.10,0.31,1.21,0.23,0.90,3864765.00,0.99
2002-01-25,-0.01,-0.01,0.11,0.49,1.92,0.00,0.00,3909210.00,0.95
2002-01-28,-0.01,-0.01,0.11,0.51,2.02,0.00,0.00,3917025.00,0.90
2002-01-29,-0.02,-0.02,0.14,0.74,3.00,-0.07,-0.28,4000540.00,1.33
2002-01-30,0.02,0.02,0.16,0.55,2.18,0.19,0.77,4184780.00,1.58
2002-01-31,0.03,0.03,0.19,0.60,2.31,0.25,0.99,4246350.00,1.42
2002-02-01,0.00,0.00,0.19,0.32,1.23,-0.17,-0.65,4244500.00,0.83
2002-02-04,0.00,0.00,0.18,0.46,1.76,-0.12,-0.46,4236325.00,0.92
2002-02-05,0.01,0.01,0.18,0.61,2.31,0.00,0.00,4335345.00,1.31
2002-02-06,-0.03,-0.03,0.22,0.70,2.75,-0.99,-3.76,4600865.00,1.97
2002-02-07,-0.01,-0.01,0.22,0.52,2.06,-0.05,-0.20,4559135.00,1.00
2002-02-08,-0.00,-0.00,0.22,0.55,2.18,0.03,0.12,4597970.00,0.96
2002-02-11,0.01,0.01,0.22,0.29,1.14,0.06,0.24,4593135.00,0.71
2002-02-12,0.00,0.00,0.22,0.20,0.79,-0.07,-0.28,4508000.00,0.72
2002-02-13,0.01,0.01,0.22,0.42,1.63,-0.04,-0.16,4460575.00,0.66
2002-02-14,-0.00,-0.00,0.22,0.44,1.72,0.07,0.27,4435080.00,0.70
2002-02-15,0.01,0.01,0.23,0.52,2.01,-0.01,-0.04,4540355.00,1.07
2002-02-19,-0.01,-0.01,0.23,0.30,1.17,-0.08,-0.31,4546055.00,0.90
2002-02-20,0.01,0.01,0.23,0.83,3.21,-0.09,-0.35,4578975.00,0.99
2002-02-21,-0.01,-0.01,0.23,0.33,1.29,-0.14,-0.54,4498390.00,0.84
2002-02-22,0.01,0.01,0.24,0.47,1.81,0.14,0.55,4578605.00,1.19
2002-02-25,0.01,0.01,0.23,0.47,1.79,0.09,0.35,4666320.00,1.17
2002-02-26,-0.00,-0.00,0.23,0.46,1.76,0.05,0.19,4724800.00,1.00
2002-02-27,0.00,0.00,0.21,0.52,1.98,0.13,0.50,4649060.00,0.82
2002-02-28,-0.00,-0.00,0.20,0.30,1.15,0.13,0.50,4516785.00,0.88
2002-03-01,0.01,0.01,0.18,0.48,1.81,0.22,0.84,4373315.00,0.72
2002-03-04,-0.00,-0.00,0.18,0.60,2.27,0.11,0.41,4449460.00,1.13
2002-03-05,-0.01,-0.01,0.18,0.52,1.99,-0.24,-0.91,4466515.00,0.95
2002-03-06,-0.01,-0.01,0.18,0.43,1.66,-0.13,-0.50,4391140.00,0.95
2002-03-07,-0.01,-0.01,0.14,0.66,2.57,0.13,0.50,4243565.00,1.44
2002-03-08,0.00,0.00,0.13,0.61,2.37,0.05,0.19,4207825.00,0.92
2002-03-11,-0.00,-0.00,0.13,0.24,0.93,-0.13,-0.50,4101975.00,0.56
2002-03-12,0.01,0.01,0.13,0.37,1.43,-0.13,-0.51,4134720.00,0.94
2002-03-13,-0.01,-0.01,0.14,0.41,1.59,0.13,0.50,4139795.00,0.81
2002-03-14,0.01,0.01,0.13,0.41,1.57,0.08,0.31,4158175.00,0.80
2002-03-15,0.01,0.01,0.14,0.34,1.29,0.24,0.92,4285135.00,1.32
2002-03-18,-0.00,-0.00,0.14,0.46,1.74,0.16,0.60,4219895.00,0.84
2002-03-19,0.01,0.01,0.14,0.48,1.80,-0.08,-0.30,4214050.00,0.94
2002-03-20,-0.01,-0.01,0.15,0.36,1.37,-0.36,-1.35,4144880.00,0.76
2002-03-21,-0.00,-0.00,0.14,0.25,0.95,-0.08,-0.30,4125610.00,0.83
2002-03-22,0.01,0.01,0.14,0.50,1.89,-0.08,-0.31,4050790.00,0.97
2002-03-25,0.01,0.01,0.14,0.40,1.50,0.35,1.32,4052670.00,1.36
2002-03-26,0.01,0.01,0.14,0.57,2.11,-0.20,-0.75,3998315.00,0.91
2002-03-27,-0.02,-0.02,0.16,0.43,1.62,-0.19,-0.70,4028055.00,1.09
2002-03-28,0.01,0.01,0.16,0.44,1.64,0.04,0.15,4028000.00,0.98
2002-04-01,-0.00,-0.00,0.15,0.41,1.53,0.08,0.30,4069745.00,0.98
2002-04-02,-0.02,-0.02,0.16,0.52,1.98,0.00,0.00,4156680.00,1.63
2002-04-03,-0.01,-0.01,0.16,0.44,1.69,0.02,0.08,4179175.00,1.12
2002-04-04,0.01,0.01,0.16,0.25,0.95,0.14,0.54,4137325.00,0.80
2002-04-05,0.00,0.00,0.16,0.22,0.84,0.09,0.34,4019100.00,0.93
2002-04-08,0.00,0.00,0.16,0.41,1.55,-0.08,-0.30,4007270.00,0.91
2002-04-09,0.01,0.01,0.16,0.50,1.87,-0.06,-0.23,4082460.00,0.93
2002-04-10,0.02,0.02,0.17,0.57,2.10,-0.05,-0.19,4176560.00,1.39
2002-04-11,-0.01,-0.01,0.17,0.42,1.56,-0.12,-0.44,4220380.00,1.00
2002-04-12,0.00,0.00,0.17,0.55,2.04,-0.22,-0.82,4243155.00,0.89
2002-04-15,-0.01,-0.01,0.17,0.41,1.54,-0.14,-0.52,4144830.00,0.89
2002-04-16,0.01,0.01,0.18,0.48,1.78,0.35,1.31,4172570.00,0.98
2002-04-17,-0.00,-0.00,0.17,0.35,1.30,0.22,0.81,4100475.00,0.62
2002-04-18,-0.00,-0.00,0.16,0.52,1.93,-0.12,-0.44,4092555.00,0.73
2002-04-19,0.03,0.02,0.18,0.58,2.10,0.22,0.82,4125045.00,0.99
2002-04-22,-0.01,-0.01,0.18,0.33,1.20,0.00,0.00,4087190.00,0.78
2002-04-23,-0.01,-0.01,0.19,0.53,1.95,0.09,0.33,4070275.00,1.27
2002-04-24,0.01,0.01,0.19,0.60,2.18,0.13,0.48,4161930.00,1.31
2002-04-25,-0.01,-0.01,0.18,0.37,1.36,-0.26,-0.94,4154755.00,1.02
2002-04-26,-0.00,-0.00,0.18,0.56,2.06,0.03,0.11,4117975.00,0.78
2002-04-29,0.00,0.00,0.18,0.49,1.80,-0.21,-0.77,4091685.00,0.85
2002-04-30,-0.01,-0.01,0.17,0.62,2.30,0.00,0.00,3980810.00,1.14
2002-05-01,0.02,0.02,0.18,0.69,2.51,0.02,0.07,4051510.00,1.50
2002-05-02,0.00,0.00,0.18,0.46,1.67,0.16,0.58,4080225.00,0.95
2002-05-03,-0.01,-0.01,0.18,0.38,1.39,-0.17,-0.62,4103575.00,1.03
2002-05-06,-0.01,-0.01,0.19,0.62,2.29,0.03,0.11,4050775.00,0.64
2002-05-07,-0.00,-0.00,0.18,0.34,1.26,0.00,0.00,4002315.00,0.71
2002-05-08,-0.00,-0.00,0.17,0.37,1.38,-0.02,-0.07,3966230.00,1.28
2002-05-09,0.01,0.01,0.17,0.52,1.92,0.10,0.37,3900820.00,0.74
2002-05-10,0.01,0.01,0.17,0.44,1.61,0.07,0.26,3889365.00,0.91
2002-05-13,0.00,0.00,0.17,0.49,1.79,-0.09,-0.33,3849170.00,0.75
2002-05-14,0.00,0.00,0.16,0.39,1.42,0.13,0.48,3810545.00,0.87
2002-05-15,-0.01,-0.01,0.16,0.50,1.84,-0.26,-0.95,3850910.00,0.87
