Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2010-12-15,0.00,0.00,0.18,0.19,0.60,0.04,0.13,738405.00,1.03
2010-12-16,0.01,0.01,0.18,1.31,4.11,-0.99,-3.14,760030.00,1.15
2010-12-17,0.01,0.01,0.18,0.84,2.60,-0.14,-0.44,776830.00,1.11
2010-12-20,0.01,0.01,0.18,0.81,2.48,0.00,0.00,700080.00,0.66
2010-12-21,0.00,0.00,0.18,0.35,1.07,-0.01,-0.03,686430.00,1.09
2010-12-22,0.00,0.00,0.16,0.21,0.64,-0.13,-0.40,685630.00,0.44
2010-12-23,-0.01,-0.01,0.17,0.43,1.32,-0.10,-0.31,689750.00,0.72
2010-12-27,0.01,0.01,0.17,0.67,2.04,-0.08,-0.25,693080.00,0.32
2010-12-28,-0.01,-0.01,0.16,0.35,1.07,-0.11,-0.33,647415.00,0.32
2010-12-29,0.00,0.00,0.16,0.30,0.92,-0.08,-0.25,608660.00,0.42
2010-12-30,0.00,0.00,0.15,0.59,1.80,0.02,0.06,595490.00,0.56
2010-12-31,-0.01,-0.01,0.16,0.41,1.27,-0.14,-0.43,594060.00,0.67
2011-01-03,0.01,0.01,0.15,1.17,3.57,0.05,0.15,587945.00,1.57
2011-01-04,-0.01,-0.01,0.16,0.67,2.06,-0.03,-0.09,581000.00,0.88
2011-01-05,0.00,0.00,0.15,0.39,1.20,-0.24,-0.74,569990.00,0.82
2011-01-06,0.00,0.00,0.12,0.25,0.77,0.17,0.52,544660.00,0.80
2011-01-07,-0.00,-0.00,0.12,0.26,0.80,0.07,0.21,515060.00,0.53
2011-01-10,0.00,0.00,0.11,0.34,1.04,-0.03,-0.09,495090.00,0.71
2011-01-11,-0.01,-0.01,0.12,0.54,1.67,0.03,0.09,503610.00,0.95
2011-01-12,0.00,0.00,0.12,0.38,1.17,0.06,0.19,509080.00,1.60
2011-01-13,-0.00,-0.00,0.12,0.22,0.68,-0.06,-0.19,487475.00,0.67
2011-01-14,-0.01,-0.01,0.12,0.45,1.40,-0.09,-0.28,484865.00,1.69
2011-01-18,-0.00,-0.00,0.11,0.44,1.38,-0.10,-0.31,467265.00,1.10
2011-01-19,-0.00,-0.00,0.10,0.41,1.28,0.03,0.09,482005.00,1.57
2011-01-20,-0.01,-0.01,0.10,0.30,0.94,-0.17,-0.53,468810.00,1.03
2011-01-21,-0.00,-0.00,0.10,0.51,1.61,0.09,0.28,475340.00,0.91
2011-01-24,0.01,0.01,0.11,0.64,1.99,-0.05,-0.16,472880.00,0.95
2011-01-25,0.01,0.01,0.11,0.49,1.51,-0.13,-0.40,498630.00,1.48
2011-01-26,-0.00,-0.00,0.10,0.30,0.93,0.09,0.28,516925.00,1.10
2011-01-27,0.00,0.00,0.10,0.39,1.20,-0.06,-0.19,533580.00,1.10
2011-01-28,-0.01,-0.01,0.11,0.57,1.78,-0.03,-0.09,541680.00,0.91
2011-01-31,0.00,0.00,0.11,0.52,1.62,-0.05,-0.16,538365.00,0.61
2011-02-01,0.01,0.01,0.11,0.49,1.51,0.21,0.65,537030.00,1.67
2011-02-02,-0.01,-0.01,0.11,0.41,1.27,-0.11,-0.34,525525.00,0.53
2011-02-03,-0.00,-0.00,0.11,0.19,0.59,0.00,0.00,522625.00,0.79
2011-02-04,-0.00,-0.00,0.11,0.25,0.78,-0.04,-0.12,514545.00,0.53
2011-02-07,0.00,0.00,0.11,0.34,1.05,0.12,0.37,533620.00,1.23
2011-02-08,-0.00,-0.00,0.11,0.25,0.78,-0.05,-0.16,531115.00,0.56
2011-02-09,0.00,0.00,0.11,0.29,0.90,-0.07,-0.22,521915.00,0.57
2011-02-10,-0.00,-0.00,0.11,0.23,0.72,-0.03,-0.09,512835.00,1.24
2011-02-11,0.00,0.00,0.11,0.45,1.40,0.14,0.44,534340.00,1.42
2011-02-14,-0.00,-0.00,0.10,0.30,0.93,-0.05,-0.16,511450.00,0.71
2011-02-15,-0.00,-0.00,0.10,0.22,0.69,-0.09,-0.28,500750.00,0.60
2011-02-16,0.00,0.00,0.10,0.22,0.69,0.07,0.22,486310.00,0.97
2011-02-17,-0.01,-0.01,0.11,0.48,1.51,-0.03,-0.09,530850.00,2.59
2011-02-18,0.01,0.01,0.11,0.53,1.65,-0.13,-0.41,529420.00,0.77
2011-02-22,-0.02,-0.02,0.12,0.54,1.71,-0.31,-0.97,540900.00,1.26
2011-02-23,-0.02,-0.02,0.13,0.73,2.36,-0.03,-0.10,527635.00,0.90
2011-02-24,-0.00,-0.00,0.13,0.32,1.04,-0.09,-0.29,534650.00,1.33
2011-02-25,0.00,0.00,0.13,0.37,1.20,0.11,0.36,565110.00,2.12
2011-02-28,-0.00,-0.00,0.12,0.43,1.40,0.13,0.42,651965.00,3.42
2011-03-01,-0.04,-0.04,0.18,1.70,5.76,-0.23,-0.75,976715.00,6.99
2011-03-02,0.01,0.01,0.18,0.64,2.15,-0.12,-0.41,1050300.00,2.26
2011-03-03,-0.00,-0.00,0.18,0.64,2.15,0.24,0.81,1099015.00,1.14
2011-03-04,-0.00,-0.00,0.18,0.53,1.79,-0.01,-0.03,1126165.00,0.85
2011-03-07,0.03,0.03,0.21,0.84,2.76,-0.05,-0.17,1197985.00,1.43
2011-03-08,0.01,0.01,0.21,0.65,2.12,-0.02,-0.07,1206650.00,0.69
2011-03-09,0.00,0.00,0.21,0.56,1.82,-0.12,-0.39,1227680.00,0.59
2011-03-10,-0.01,-0.01,0.22,0.43,1.41,-0.22,-0.71,1256885.00,0.70
2011-03-11,0.01,0.01,0.22,0.59,1.93,-0.08,-0.26,1249645.00,0.39
2011-03-14,-0.01,-0.01,0.22,0.48,1.59,-0.24,-0.78,1231770.00,0.32
2011-03-15,-0.00,-0.00,0.22,0.63,2.09,-0.60,-1.99,1251760.00,0.61
2011-03-16,-0.02,-0.02,0.23,0.62,2.09,-0.12,-0.40,1272580.00,0.56
2011-03-17,-0.01,-0.01,0.23,0.77,2.62,0.44,1.48,1292145.00,0.67
2011-03-18,0.02,0.02,0.24,0.54,1.80,0.38,1.29,1263200.00,0.63
2011-03-21,0.01,0.01,0.24,0.53,1.75,0.15,0.50,1264480.00,0.34
2011-03-22,-0.01,-0.01,0.23,0.27,0.90,-0.10,-0.33,1262095.00,0.50
2011-03-23,0.01,0.01,0.23,0.54,1.78,-0.10,-0.33,1273610.00,0.55
2011-03-24,0.02,0.02,0.24,0.90,2.91,0.00,0.00,1289440.00,0.80
2011-03-25,-0.00,-0.00,0.24,0.41,1.33,-0.10,-0.32,1260660.00,0.49
2011-03-28,-0.01,-0.01,0.24,0.23,0.75,0.00,0.00,1166420.00,0.30
2011-03-29,0.02,0.02,0.19,0.65,2.09,0.06,0.20,852355.00,0.64
2011-03-30,0.00,0.00,0.18,0.24,0.77,0.04,0.13,755250.00,0.57
2011-03-31,-0.00,-0.00,0.18,0.29,0.93,-0.08,-0.26,725055.00,0.90
2011-04-01,0.02,0.02,0.19,0.70,2.21,-0.14,-0.45,721215.00,1.22
2011-04-04,-0.01,-0.01,0.17,0.34,1.08,-0.08,-0.25,656720.00,0.64
2011-04-05,0.01,0.01,0.17,0.39,1.23,0.02,0.06,632465.00,0.55
2011-04-06,-0.00,-0.00,0.17,0.26,0.82,0.14,0.44,619005.00,0.73
2011-04-07,-0.01,-0.01,0.17,0.53,1.69,-0.09,-0.28,596100.00,0.71
2011-04-08,-0.01,-0.01,0.18,0.66,2.13,0.02,0.06,586960.00,0.52
2011-04-11,-0.00,-0.00,0.17,0.34,1.10,-0.06,-0.19,600660.00,1.12
2011-04-12,0.00,0.00,0.17,0.24,0.77,-0.08,-0.26,584360.00,0.74
2011-04-13,0.02,0.02,0.17,0.71,2.25,0.27,0.87,596580.00,1.61
2011-04-14,0.01,0.01,0.16,0.76,2.40,-0.23,-0.73,575355.00,0.76
2011-04-15,-0.01,-0.01,0.15,0.54,1.72,0.15,0.47,553655.00,0.65
2011-04-18,-0.00,-0.00,0.15,0.56,1.79,-0.17,-0.54,554710.00,0.82
2011-04-19,-0.00,-0.00,0.15,0.63,2.01,0.21,0.67,565250.00,1.49
2011-04-20,-0.00,-0.00,0.15,0.29,0.93,0.15,0.48,556350.00,0.95
2011-04-21,0.00,0.00,0.13,0.28,0.89,0.04,0.13,540945.00,1.33
2011-04-25,0.00,0.00,0.13,0.22,0.70,0.09,0.29,534775.00,0.93
2011-04-26,0.01,0.01,0.13,0.27,0.85,0.23,0.73,564120.00,1.66
2011-04-27,-0.01,-0.01,0.13,0.61,1.94,0.18,0.57,589150.00,1.77
2011-04-28,-0.00,-0.00,0.13,0.29,0.92,-0.15,-0.48,617705.00,1.62
2011-04-29,-0.00,-0.00,0.13,0.36,1.15,-0.02,-0.06,627735.00,1.35
2011-05-02,-0.00,-0.00,0.12,0.44,1.41,0.01,0.03,644545.00,1.88
2011-05-03,0.02,0.02,0.13,0.66,2.08,0.01,0.03,695220.00,2.06
2011-05-04,0.01,0.01,0.13,0.83,2.60,-0.19,-0.60,747665.00,1.86
2011-05-05,0.02,0.02,0.14,0.88,2.71,-0.05,-0.16,787405.00,1.58
2011-05-06,-0.01,-0.01,0.13,0.60,1.86,0.12,0.37,797160.00,0.77
2011-05-09,0.00,0.00,0.12,0.27,0.84,0.03,0.09,802640.00,0.52
2011-05-10,0.01,0.01,0.13,0.46,1.41,0.00,0.00,793025.00,0.61
2011-05-11,-0.00,-0.00,0.13,0.36,1.10,-0.17,-0.52,798800.00,0.69
2011-05-12,0.01,0.01,0.12,0.41,1.24,0.02,0.06,787805.00,0.94
2011-05-13,-0.01,-0.01,0.12,0.39,1.19,-0.18,-0.55,786510.00,0.52
2011-05-16,-0.01,-0.01,0.12,0.54,1.66,-0.12,-0.37,791230.00,0.58
2011-05-17,-0.00,-0.00,0.13,0.15,0.46,-0.13,-0.40,790115.00,0.54
2011-05-18,0.02,0.02,0.13,0.65,1.98,0.14,0.43,777595.00,0.76
2011-05-19,0.00,0.00,0.13,0.46,1.39,0.12,0.36,787780.00,0.93
2011-05-20,-0.02,-0.02,0.16,0.52,1.61,-0.18,-0.55,805440.00,1.33
2011-05-23,-0.00,-0.00,0.16,0.48,1.49,-0.31,-0.96,809895.00,0.72
2011-05-24,-0.01,-0.01,0.16,0.36,1.12,-0.08,-0.25,784215.00,0.54
2011-05-25,0.00,0.00,0.15,0.41,1.27,-0.14,-0.44,757685.00,0.68
2011-05-26,-0.00,-0.00,0.15,0.27,0.84,-0.10,-0.31,759250.00,1.36
2011-05-27,0.00,0.00,0.15,0.26,0.81,0.00,0.00,760330.00,1.15
2011-05-31,0.00,0.00,0.15,0.60,1.85,0.02,0.06,767240.00,1.76
2011-06-01,-0.00,-0.00,0.14,0.30,0.93,0.02,0.06,842920.00,3.50
2011-06-02,0.01,0.00,0.14,0.66,2.04,-0.07,-0.22,810915.00,0.93
2011-06-03,0.00,0.00,0.13,0.47,1.45,-0.20,-0.62,792960.00,1.12
2011-06-06,-0.00,-0.00,0.12,0.29,0.90,-0.14,-0.43,808630.00,1.15
2011-06-07,-0.01,-0.01,0.13,0.50,1.57,-0.03,-0.09,825980.00,0.93
2011-06-08,-0.00,-0.00,0.13,0.21,0.66,-0.03,-0.09,841675.00,0.94
2011-06-09,0.01,0.01,0.13,0.52,1.61,0.09,0.28,861490.00,1.10
2011-06-10,-0.01,-0.01,0.13,0.35,1.09,-0.14,-0.43,865665.00,0.95
2011-06-13,-0.00,-0.00,0.13,0.27,0.85,-0.01,-0.03,879260.00,0.78
2011-06-14,0.01,0.01,0.13,0.37,1.15,0.22,0.69,920210.00,1.39
2011-06-15,-0.00,-0.00,0.13,0.43,1.34,-0.24,-0.75,960110.00,1.28
2011-06-16,0.01,0.01,0.11,0.35,1.08,0.06,0.19,982970.00,1.07
2011-06-17,-0.01,-0.01,0.11,0.40,1.24,0.05,0.15,987370.00,0.83
2011-06-20,0.00,0.00,0.09,0.39,1.21,-0.14,-0.43,964100.00,0.63
2011-06-21,0.00,0.00,0.09,0.53,1.64,0.06,0.19,972800.00,0.78
2011-06-22,0.01,0.01,0.09,0.56,1.72,-0.22,-0.68,991535.00,0.80
2011-06-23,0.00,0.00,0.09,0.55,1.69,-0.29,-0.89,1021720.00,1.09
2011-06-24,-0.01,-0.01,0.09,0.46,1.42,0.04,0.12,1080800.00,2.05
2011-06-27,-0.00,-0.00,0.09,0.22,0.68,0.00,0.00,1061460.00,0.46
2011-06-28,0.01,0.01,0.10,0.98,3.01,0.00,0.00,1015950.00,0.43
2011-06-29,0.00,0.00,0.10,0.19,0.58,0.15,0.46,889355.00,0.47
2011-06-30,0.01,0.01,0.10,0.47,1.43,0.12,0.37,885890.00,0.77
2011-07-01,0.01,0.01,0.10,0.40,1.21,0.06,0.18,880035.00,0.87
2011-07-05,-0.00,-0.00,0.10,0.39,1.18,0.06,0.18,864685.00,0.72
2011-07-06,0.01,0.01,0.09,0.49,1.47,0.01,0.03,854220.00,0.65
2011-07-07,0.00,0.00,0.09,0.41,1.23,0.10,0.30,837620.00,0.55
2011-07-08,-0.01,-0.01,0.09,0.49,1.47,-0.17,-0.51,804545.00,0.35
2011-07-11,-0.01,-0.01,0.10,0.51,1.56,-0.26,-0.78,780940.00,0.45
2011-07-12,-0.01,-0.01,0.11,0.49,1.51,-0.10,-0.31,776830.00,0.77
2011-07-13,0.00,0.00,0.11,0.44,1.36,0.15,0.46,729955.00,0.46
2011-07-14,-0.02,-0.02,0.13,0.74,2.32,0.05,0.15,684150.00,0.46
2011-07-15,-0.01,-0.01,0.13,0.53,1.67,0.08,0.25,683390.00,1.51
2011-07-18,0.01,0.01,0.13,0.75,2.34,-0.11,-0.35,679615.00,1.09
2011-07-19,-0.01,-0.01,0.14,0.69,2.17,0.13,0.41,704960.00,1.58
2011-07-20,0.00,0.00,0.14,0.48,1.51,0.16,0.50,705225.00,1.09
2011-07-21,0.00,0.00,0.13,0.32,1.00,0.11,0.35,680265.00,0.44
2011-07-22,-0.00,-0.00,0.13,0.34,1.07,0.03,0.09,636785.00,0.39
2011-07-25,0.00,0.00,0.13,0.48,1.50,-0.05,-0.16,558360.00,1.15
2011-07-26,-0.01,-0.01,0.13,0.25,0.78,-0.16,-0.50,557595.00,0.84
2011-07-27,-0.01,-0.01,0.13,0.57,1.81,-0.19,-0.60,586395.00,1.74
2011-07-28,0.00,0.00,0.13,0.34,1.08,0.13,0.41,589080.00,0.80
2011-07-29,0.00,0.00,0.13,0.56,1.77,-0.22,-0.70,591175.00,1.23
2011-08-01,-0.02,-0.02,0.13,0.92,2.95,0.24,0.76,597075.00,1.49
2011-08-02,-0.04,-0.04,0.19,1.21,4.05,-0.23,-0.74,614585.00,1.58
2011-08-03,0.06,0.06,0.30,2.03,6.39,0.28,0.94,695535.00,3.13
2011-08-04,-0.01,-0.01,0.30,0.58,1.85,-0.22,-0.69,762885.00,2.37
2011-08-05,0.01,0.01,0.31,1.22,3.87,0.04,0.13,842380.00,2.23
2011-08-08,-0.05,-0.05,0.35,1.72,5.74,-0.55,-1.74,950830.00,2.65
2011-08-09,0.01,0.01,0.35,1.16,3.82,0.15,0.50,1060485.00,2.63
2011-08-10,-0.03,-0.03,0.37,0.58,1.97,-0.49,-1.61,1117880.00,1.33
2011-08-11,0.03,0.03,0.38,1.19,3.92,0.22,0.75,1142985.00,0.71
2011-08-12,0.01,0.01,0.38,0.66,2.15,0.25,0.82,1111520.00,0.36
2011-08-15,-0.00,-0.00,0.38,0.46,1.50,0.07,0.23,1097635.00,0.42
2011-08-16,0.01,0.01,0.38,0.58,1.88,0.17,0.56,1098895.00,1.04
2011-08-17,-0.00,-0.00,0.38,0.86,2.79,0.06,0.19,1089680.00,0.53
2011-08-18,-0.02,-0.02,0.39,0.63,2.09,-0.63,-2.05,1135665.00,1.07
2011-08-19,-0.00,-0.00,0.39,0.69,2.29,-0.02,-0.07,1190860.00,1.13
2011-08-22,0.04,0.04,0.41,1.06,3.40,0.37,1.23,1248155.00,1.43
2011-08-23,0.03,0.03,0.43,1.55,4.80,0.07,0.22,1293785.00,1.07
2011-08-24,0.00,0.00,0.43,0.72,2.23,-0.56,-1.73,1290285.00,0.73
2011-08-25,-0.02,-0.02,0.44,0.80,2.53,0.05,0.15,1298800.00,0.49
2011-08-26,0.01,0.01,0.44,0.89,2.78,-0.01,-0.03,1293420.00,0.48
2011-08-29,0.02,0.02,0.44,0.63,1.93,0.29,0.91,1280785.00,0.50
2011-08-30,0.00,0.00,0.41,0.60,1.83,-0.04,-0.12,1264935.00,0.52
2011-08-31,0.01,0.01,0.35,0.44,1.33,0.27,0.82,1224955.00,1.12
2011-09-01,-0.01,-0.01,0.34,0.64,1.95,0.15,0.45,1162255.00,0.48
2011-09-02,-0.02,-0.02,0.35,0.66,2.05,-0.28,-0.85,1088400.00,0.37
2011-09-06,-0.01,-0.01,0.30,0.65,2.04,-0.33,-1.02,988985.00,0.54
2011-09-07,0.03,0.03,0.31,0.76,2.33,0.28,0.88,873855.00,0.56
2011-09-08,-0.00,-0.00,0.28,0.67,2.06,-0.27,-0.83,818695.00,0.47
2011-09-09,-0.02,-0.02,0.28,0.83,2.61,-0.16,-0.49,807455.00,0.73
2011-09-12,-0.01,-0.01,0.28,0.68,2.15,-0.41,-1.29,811090.00,0.59
2011-09-13,0.01,0.01,0.28,0.53,1.66,0.08,0.25,806330.00,0.46
2011-09-14,0.03,0.03,0.30,1.25,3.78,0.19,0.59,791630.00,1.07
2011-09-15,0.00,0.00,0.30,0.44,1.33,0.32,0.97,801145.00,0.96
2011-09-16,-0.00,-0.00,0.29,0.54,1.63,0.02,0.06,772780.00,0.84
2011-09-19,-0.01,-0.01,0.29,0.50,1.53,-0.51,-1.54,724795.00,0.54
2011-09-20,0.01,0.01,0.27,0.95,2.87,0.12,0.37,673830.00,1.14
2011-09-21,0.00,0.00,0.24,0.44,1.32,0.03,0.09,640330.00,1.11
2011-09-22,-0.03,-0.03,0.27,0.78,2.42,-0.73,-2.19,625725.00,1.05
2011-09-23,-0.02,-0.02,0.27,1.03,3.27,-0.26,-0.81,627805.00,1.09
2011-09-26,0.01,0.01,0.27,1.02,3.19,0.14,0.44,634695.00,1.19
2011-09-27,0.03,0.03,0.28,0.89,2.71,1.11,3.47,628970.00,0.83
2011-09-28,-0.01,-0.01,0.28,0.78,2.40,0.12,0.37,630790.00,1.10
2011-09-29,0.01,0.01,0.28,0.95,2.90,0.40,1.23,601955.00,1.33
2011-09-30,0.01,0.01,0.28,1.01,3.06,-0.42,-1.28,622215.00,1.54
2011-10-03,-0.05,-0.05,0.33,2.24,7.13,-0.18,-0.54,659960.00,1.75
2011-10-04,0.05,0.05,0.36,1.93,5.86,-0.38,-1.21,692265.00,1.70
2011-10-05,-0.01,-0.01,0.36,0.85,2.61,0.02,0.06,708010.00,1.14
2011-10-06,0.00,0.00,0.36,0.56,1.72,-0.06,-0.18,712870.00,0.67
2011-10-07,0.01,0.01,0.35,0.91,2.77,0.01,0.03,725985.00,1.17
2011-10-10,0.01,0.01,0.35,0.60,1.81,0.22,0.67,722730.00,0.57
2011-10-11,0.00,0.00,0.34,0.55,1.65,-0.27,-0.81,737525.00,0.90
2011-10-12,0.00,0.00,0.33,0.39,1.17,0.15,0.45,725740.00,0.84
2011-10-13,-0.01,-0.01,0.33,0.49,1.48,-0.03,-0.09,717350.00,0.84
2011-10-14,0.00,0.00,0.33,0.41,1.24,0.25,0.76,707455.00,0.64
2011-10-17,-0.03,-0.03,0.34,1.03,3.20,-0.22,-0.66,715025.00,0.76
2011-10-18,0.00,0.00,0.34,0.43,1.33,0.07,0.22,719155.00,1.19
2011-10-19,0.00,0.00,0.34,0.71,2.19,-0.17,-0.53,721230.00,1.04
2011-10-20,0.01,0.01,0.32,0.76,2.32,-0.05,-0.15,723620.00,0.97
2011-10-21,0.00,0.00,0.31,0.40,1.22,0.03,0.09,713085.00,0.66
2011-10-24,0.01,0.01,0.30,0.40,1.21,0.03,0.09,700115.00,0.71
2011-10-25,-0.02,-0.02,0.30,0.79,2.45,-0.23,-0.70,696960.00,0.66
2011-10-26,0.01,0.00,0.30,0.75,2.31,0.30,0.93,691190.00,0.83
2011-10-27,0.02,0.02,0.31,0.55,1.66,0.45,1.39,678700.00,0.81
2011-10-28,0.01,0.01,0.31,0.53,1.59,-0.07,-0.21,663165.00,0.98
2011-10-31,0.01,0.01,0.24,1.21,3.62,-0.38,-1.14,672270.00,1.99
2011-11-01,-0.04,-0.04,0.23,1.29,4.02,-0.13,-0.39,666185.00,1.58
2011-11-02,0.06,0.06,0.32,2.03,5.96,0.50,1.56,727705.00,2.80
2011-11-03,0.05,0.04,0.35,1.77,4.97,0.19,0.56,808640.00,2.59
2011-11-04,0.01,0.01,0.35,1.38,3.82,-0.50,-1.41,864690.00,2.28
2011-11-07,-0.00,-0.00,0.35,0.29,0.81,-0.01,-0.03,901665.00,1.28
2011-11-08,-0.00,-0.00,0.36,0.41,1.14,0.12,0.33,914180.00,1.00
2011-11-09,-0.01,-0.01,0.36,0.98,2.75,-0.80,-2.23,915965.00,0.70
2011-11-10,0.01,0.01,0.35,0.79,2.20,0.33,0.93,921880.00,0.78
2011-11-11,0.00,0.00,0.35,0.48,1.34,0.22,0.61,928190.00,0.62
2011-11-14,-0.01,-0.01,0.34,1.23,3.47,0.43,1.20,940955.00,0.85
2011-11-15,0.01,0.01,0.34,0.87,2.43,-0.20,-0.56,939245.00,0.87
2011-11-16,-0.02,-0.02,0.35,0.81,2.30,-0.28,-0.78,924590.00,0.50
2011-11-17,-0.02,-0.02,0.36,0.76,2.19,-0.14,-0.40,919660.00,0.66
2011-11-18,-0.01,-0.01,0.36,0.61,1.77,0.14,0.40,932340.00,0.78
2011-11-21,0.01,0.01,0.36,1.13,3.25,-0.28,-0.81,955025.00,1.00
2011-11-22,0.01,0.01,0.35,0.62,1.77,-0.07,-0.20,978855.00,0.95
2011-11-23,-0.00,-0.00,0.35,0.62,1.77,-0.18,-0.51,984070.00,0.69
2011-11-25,0.01,0.01,0.34,0.83,2.35,-0.22,-0.63,1015170.00,1.15
2011-11-28,0.00,0.00,0.34,0.84,2.37,0.60,1.70,1029435.00,0.91
2011-11-29,0.00,0.00,0.34,0.38,1.07,0.33,0.93,1002735.00,0.80
2011-11-30,0.05,0.05,0.34,1.32,3.53,0.66,1.86,1027165.00,1.50
2011-12-01,-0.01,-0.01,0.29,0.67,1.82,-0.24,-0.64,964045.00,0.80
2011-12-02,0.01,0.01,0.25,0.37,0.99,0.50,1.36,933045.00,1.58
2011-12-05,-0.01,-0.01,0.25,1.20,3.26,0.32,0.86,904990.00,1.56
2011-12-06,-0.02,-0.02,0.26,0.99,2.74,0.11,0.30,897445.00,1.12
2011-12-07,0.01,0.01,0.26,1.24,3.38,-0.29,-0.80,893510.00,0.94
2011-12-08,-0.01,-0.01,0.26,0.54,1.49,-0.33,-0.90,902190.00,0.91
2011-12-09,0.02,0.02,0.28,0.90,2.43,0.18,0.50,906655.00,0.89
2011-12-12,-0.01,-0.01,0.28,0.58,1.58,-0.41,-1.11,923000.00,0.98
2011-12-13,-0.00,-0.00,0.27,0.69,1.88,-0.13,-0.35,921745.00,0.84
2011-12-14,-0.01,-0.01,0.27,0.54,1.48,-0.26,-0.71,924950.00,0.96
2011-12-15,0.01,0.01,0.26,0.46,1.26,0.40,1.10,946580.00,0.94
2011-12-16,0.02,0.02,0.26,1.30,3.47,0.10,0.27,1114795.00,3.56
2011-12-19,-0.01,-0.01,0.26,0.49,1.32,0.00,0.00,1127590.00,0.87
2011-12-20,0.02,0.02,0.27,0.95,2.51,0.00,0.00,1123210.00,0.77
2011-12-21,-0.01,-0.01,0.27,0.56,1.49,0.07,0.18,1127675.00,0.91
2011-12-22,-0.01,-0.01,0.28,0.49,1.32,-0.04,-0.11,1124065.00,0.54
2011-12-23,0.01,0.01,0.28,0.44,1.17,0.24,0.64,1089155.00,0.43
2011-12-27,0.01,0.01,0.28,0.77,2.03,-0.23,-0.61,1062945.00,0.39
2011-12-28,-0.00,-0.00,0.28,0.36,0.95,-0.16,-0.42,1046735.00,0.46
2011-12-29,0.00,0.00,0.21,0.45,1.18,-0.07,-0.18,994570.00,0.50
2011-12-30,0.00,0.00,0.20,0.31,0.81,0.00,0.00,969900.00,0.29
2012-01-03,-0.02,-0.02,0.21,1.10,2.94,0.36,0.94,960760.00,1.35
2012-01-04,-0.01,-0.01,0.21,0.69,1.86,-0.15,-0.40,923205.00,0.72
2012-01-05,0.00,0.00,0.20,0.75,2.02,-0.11,-0.30,904920.00,0.70
2012-01-06,0.01,0.01,0.19,0.44,1.18,-0.08,-0.22,892475.00,0.66
2012-01-09,0.00,0.00,0.18,0.59,1.58,0.11,0.29,874575.00,0.53
2012-01-10,0.01,0.01,0.17,0.32,0.85,0.10,0.27,871890.00,0.87
2012-01-11,0.01,0.01,0.17,0.95,2.48,-0.10,-0.26,856630.00,0.70
2012-01-12,-0.01,-0.01,0.17,0.70,1.85,0.10,0.26,848585.00,0.72
2012-01-13,0.01,0.01,0.17,0.37,0.97,-0.10,-0.26,819005.00,0.36
2012-01-17,-0.02,-0.02,0.18,0.85,2.28,0.15,0.39,806775.00,0.80
2012-01-18,0.02,0.02,0.17,0.87,2.29,0.03,0.08,633795.00,0.80
2012-01-19,0.01,0.01,0.18,1.24,3.22,-0.06,-0.16,636980.00,1.64
2012-01-20,-0.01,-0.01,0.17,0.80,2.10,-0.11,-0.29,636915.00,1.35
2012-01-23,-0.00,-0.00,0.17,0.77,2.03,-0.08,-0.21,616675.00,1.00
2012-01-24,0.00,0.00,0.16,0.69,1.82,-0.28,-0.74,619525.00,1.08
2012-01-25,0.01,0.01,0.16,0.57,1.49,-0.04,-0.11,626325.00,0.97
2012-01-26,-0.01,-0.01,0.16,0.65,1.71,-0.02,-0.05,632080.00,0.83
2012-01-27,0.00,0.00,0.16,0.53,1.38,-0.17,-0.45,631090.00,0.72
2012-01-30,0.00,0.00,0.16,0.42,1.10,-0.14,-0.37,625135.00,0.61
2012-01-31,-0.01,-0.01,0.16,0.75,1.97,0.09,0.24,639565.00,0.89
2012-02-01,-0.00,-0.00,0.14,0.72,1.90,0.23,0.60,632225.00,1.82
2012-02-02,-0.01,-0.01,0.15,0.61,1.63,0.10,0.26,633225.00,1.08
2012-02-03,0.03,0.03,0.18,0.94,2.43,0.38,1.01,643170.00,1.30
2012-02-06,0.01,0.01,0.18,1.18,3.02,-0.61,-1.58,662660.00,1.48
2012-02-07,-0.00,-0.00,0.18,0.28,0.72,-0.12,-0.31,663330.00,0.72
2012-02-08,-0.00,-0.00,0.18,0.41,1.06,-0.12,-0.31,644730.00,0.60
2012-02-09,-0.00,-0.00,0.18,0.42,1.09,0.04,0.10,628665.00,0.44
2012-02-10,-0.01,-0.01,0.17,0.66,1.72,-0.23,-0.59,616240.00,0.59
2012-02-13,0.00,0.00,0.17,0.56,1.46,0.09,0.23,620520.00,0.61
2012-02-14,0.00,0.00,0.16,0.93,2.41,-0.19,-0.49,608900.00,0.68
2012-02-15,0.02,0.02,0.16,0.82,2.09,0.05,0.13,634970.00,1.62
2012-02-16,0.01,0.01,0.15,0.52,1.32,0.22,0.56,617175.00,1.12
2012-02-17,-0.01,-0.01,0.15,0.54,1.38,-0.13,-0.33,588905.00,0.50
2012-02-21,-0.01,-0.01,0.15,0.66,1.69,-0.17,-0.43,588405.00,1.03
2012-02-22,0.01,0.01,0.15,0.53,1.35,0.18,0.46,568665.00,0.48
2012-02-23,0.01,0.01,0.15,0.70,1.76,-0.10,-0.26,555290.00,0.61
2012-02-24,0.01,0.01,0.15,0.67,1.68,-0.10,-0.25,558060.00,1.04
