Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-05-05,0.00,0.00,0.18,0.54,3.09,0.20,1.15,141320.00,0.33
2021-05-06,-0.00,-0.00,0.18,0.55,3.15,0.15,0.86,142070.00,0.50
2021-05-07,0.03,0.03,0.20,0.54,3.01,0.18,1.03,142925.00,0.65
2021-05-10,0.02,0.02,0.20,0.59,3.22,0.00,0.00,147550.00,1.12
2021-05-11,0.06,0.06,0.28,1.84,9.44,-0.18,-0.98,160450.00,3.16
2021-05-12,0.00,0.00,0.28,0.84,4.30,0.18,0.92,175770.00,2.10
2021-05-13,-0.02,-0.02,0.30,1.04,5.43,0.06,0.31,185555.00,1.32
2021-05-14,0.02,0.02,0.30,0.56,2.87,0.04,0.21,206360.00,2.47
2021-05-17,0.01,0.01,0.30,0.73,3.71,0.08,0.41,204335.00,0.28
2021-05-18,-0.01,-0.01,0.30,1.12,5.75,-0.38,-1.93,202405.00,0.67
2021-05-19,0.00,0.00,0.30,0.86,4.40,-0.15,-0.77,205465.00,0.66
2021-05-20,0.01,0.01,0.29,0.55,2.79,-0.06,-0.31,207400.00,1.15
2021-05-21,0.06,0.05,0.33,1.35,6.50,0.18,0.91,237900.00,3.22
2021-05-24,0.01,0.01,0.33,0.45,2.15,0.08,0.38,227775.00,0.63
2021-05-25,-0.03,-0.03,0.36,0.87,4.28,-0.01,-0.05,227005.00,0.61
2021-05-26,0.04,0.04,0.37,0.84,3.98,0.00,0.00,218335.00,0.38
2021-05-27,0.02,0.02,0.37,0.56,2.60,0.13,0.62,203595.00,0.37
2021-05-28,0.01,0.01,0.36,0.60,2.76,0.18,0.83,204780.00,0.61
2021-06-01,0.06,0.06,0.39,1.11,4.82,0.85,3.91,213435.00,1.09
2021-06-02,-0.03,-0.03,0.42,1.42,6.34,0.56,2.43,218325.00,1.05
2021-06-03,-0.02,-0.02,0.43,0.84,3.82,0.03,0.13,223580.00,0.68
2021-06-04,0.00,0.00,0.43,0.60,2.73,-0.04,-0.18,232320.00,1.06
2021-06-07,0.06,0.06,0.47,1.02,4.36,0.88,4.00,245985.00,1.49
2021-06-08,0.00,0.00,0.47,0.85,3.64,-0.05,-0.21,249535.00,0.94
2021-06-09,0.00,0.00,0.43,0.59,2.52,0.17,0.73,230905.00,0.58
2021-06-10,-0.01,-0.01,0.43,0.76,3.30,0.16,0.68,217950.00,0.51
2021-06-11,0.01,0.01,0.42,0.46,1.97,0.10,0.43,210110.00,0.42
2021-06-14,-0.02,-0.02,0.44,0.76,3.33,-0.06,-0.26,190840.00,0.65
2021-06-15,-0.03,-0.03,0.45,0.68,3.06,-0.03,-0.13,195055.00,0.73
2021-06-16,-0.02,-0.02,0.46,0.65,2.98,-0.12,-0.54,203660.00,1.51
2021-06-17,-0.04,-0.04,0.48,1.15,5.47,-0.24,-1.10,217830.00,1.92
2021-06-18,0.02,0.02,0.49,0.94,4.38,-0.07,-0.33,218365.00,1.14
2021-06-21,0.05,0.04,0.47,1.11,4.95,0.23,1.07,192535.00,1.30
2021-06-22,0.02,0.02,0.47,0.76,3.33,0.04,0.18,194740.00,0.96
2021-06-23,-0.02,-0.02,0.47,0.65,2.91,0.10,0.44,197380.00,0.96
2021-06-24,0.01,0.01,0.45,0.57,2.54,0.03,0.13,198305.00,0.51
2021-06-25,-0.02,-0.02,0.45,0.89,4.03,0.03,0.13,247960.00,4.31
2021-06-28,0.01,0.01,0.45,0.61,2.74,0.04,0.18,247875.00,0.50
2021-06-29,0.04,0.04,0.42,1.22,5.25,0.03,0.13,273545.00,2.72
2021-06-30,0.01,0.01,0.41,0.64,2.72,-0.21,-0.90,272295.00,0.75
2021-07-01,0.03,0.03,0.42,0.81,3.33,0.18,0.76,277715.00,0.94
2021-07-02,0.01,0.01,0.42,0.82,3.34,0.40,1.64,281220.00,1.13
2021-07-06,0.01,0.01,0.36,1.01,4.07,0.38,1.55,272395.00,0.69
2021-07-07,0.00,0.00,0.36,1.18,4.74,0.12,0.48,270880.00,0.76
2021-07-08,-0.01,-0.01,0.36,0.84,3.40,-0.18,-0.72,269275.00,0.38
2021-07-09,-0.01,-0.01,0.36,0.63,2.56,0.19,0.77,270355.00,0.49
2021-07-12,0.04,0.04,0.38,1.07,4.17,0.18,0.73,274395.00,0.61
2021-07-13,-0.02,-0.02,0.37,1.06,4.20,0.03,0.12,274315.00,0.45
2021-07-14,0.01,0.01,0.36,0.54,2.11,0.12,0.48,274855.00,0.55
2021-07-15,0.00,0.00,0.34,0.48,1.87,0.08,0.31,269585.00,0.75
2021-07-16,-0.02,-0.02,0.32,0.50,1.98,0.03,0.12,258885.00,0.79
2021-07-19,-0.01,-0.01,0.32,0.82,3.29,-0.28,-1.11,255610.00,0.72
2021-07-20,0.02,0.02,0.30,0.84,3.30,0.18,0.72,255020.00,0.93
2021-07-21,0.03,0.03,0.30,0.79,3.02,0.21,0.83,263695.00,1.37
2021-07-22,-0.02,-0.02,0.30,0.72,2.80,0.00,0.00,260845.00,0.51
2021-07-23,0.01,0.01,0.30,0.66,2.55,0.02,0.08,261120.00,0.41
2021-07-26,0.01,0.01,0.29,0.48,1.83,0.12,0.46,213700.00,0.56
2021-07-27,-0.01,-0.01,0.29,0.49,1.89,-0.11,-0.42,213100.00,0.53
2021-07-28,-0.00,-0.00,0.27,0.67,2.58,0.13,0.50,182445.00,0.72
2021-07-29,0.01,0.01,0.26,0.61,2.34,0.21,0.81,179780.00,0.85
2021-07-30,0.00,0.00,0.24,0.81,3.10,-0.13,-0.50,175940.00,1.05
2021-08-02,0.03,0.03,0.26,0.80,2.98,0.14,0.54,193300.00,3.43
2021-08-03,0.02,0.02,0.27,2.25,8.18,1.55,5.77,202230.00,1.82
2021-08-04,-0.03,-0.03,0.29,1.31,4.91,0.01,0.04,201405.00,0.94
2021-08-05,0.01,0.01,0.29,0.72,2.68,-0.05,-0.19,203405.00,0.70
2021-08-06,-0.01,-0.01,0.29,0.61,2.29,0.11,0.41,202305.00,0.54
2021-08-09,-0.01,-0.01,0.26,0.70,2.67,0.02,0.08,202095.00,0.81
2021-08-10,0.00,0.00,0.25,0.35,1.33,-0.05,-0.19,200970.00,0.50
2021-08-11,0.01,0.01,0.25,0.42,1.57,0.21,0.80,199335.00,0.60
2021-08-12,-0.03,-0.03,0.28,0.98,3.80,-0.12,-0.45,198640.00,0.95
2021-08-13,-0.02,-0.02,0.29,0.74,2.93,-0.04,-0.16,197800.00,0.95
2021-08-16,-0.01,-0.01,0.28,0.64,2.55,-0.20,-0.79,193525.00,0.50
2021-08-17,-0.01,-0.01,0.28,0.49,1.98,-0.23,-0.92,190390.00,0.92
2021-08-18,-0.01,-0.01,0.26,0.55,2.25,-0.01,-0.04,177620.00,0.59
2021-08-19,0.01,0.01,0.25,1.48,6.01,-0.31,-1.27,178785.00,0.88
2021-08-20,-0.00,-0.00,0.25,0.43,1.75,-0.16,-0.65,182235.00,0.97
2021-08-23,-0.01,-0.01,0.25,0.73,3.00,0.05,0.20,181880.00,0.62
2021-08-24,0.01,0.01,0.25,0.64,2.60,-0.05,-0.21,181020.00,0.52
2021-08-25,0.03,0.02,0.27,0.85,3.37,0.00,0.00,180400.00,0.66
2021-08-26,-0.01,-0.01,0.27,0.43,1.72,-0.03,-0.12,177075.00,0.48
2021-08-27,0.02,0.02,0.28,0.77,3.02,-0.05,-0.20,173110.00,0.60
2021-08-30,-0.01,-0.01,0.26,0.33,1.31,-0.04,-0.16,143340.00,0.48
2021-08-31,-0.01,-0.01,0.25,0.63,2.54,-0.12,-0.48,133765.00,1.32
2021-09-01,0.03,0.03,0.25,1.07,4.20,-0.01,-0.04,130185.00,0.90
2021-09-02,0.00,0.00,0.25,0.22,0.86,0.08,0.31,130670.00,1.17
2021-09-03,0.01,0.01,0.25,0.55,2.14,-0.16,-0.63,130300.00,0.79
2021-09-07,-0.03,-0.03,0.27,0.98,3.94,0.01,0.04,129510.00,1.15
2021-09-08,-0.01,-0.01,0.27,0.62,2.51,-0.16,-0.64,131455.00,1.06
2021-09-09,0.03,0.03,0.28,0.98,3.87,0.07,0.28,131245.00,0.88
2021-09-10,-0.01,-0.01,0.26,0.66,2.62,0.02,0.08,124880.00,0.49
2021-09-13,-0.01,-0.01,0.25,0.51,2.05,0.12,0.48,118690.00,0.54
2021-09-14,0.01,0.01,0.25,0.66,2.63,0.13,0.52,119490.00,0.95
2021-09-15,0.00,0.00,0.25,0.34,1.35,-0.05,-0.20,115755.00,0.87
2021-09-16,-0.00,-0.00,0.24,0.58,2.31,-0.03,-0.12,115050.00,0.79
2021-09-17,0.00,0.00,0.24,0.45,1.79,0.00,0.00,121470.00,2.35
2021-09-20,-0.02,-0.03,0.26,0.80,3.27,-0.47,-1.87,120365.00,1.28
2021-09-21,-0.01,-0.01,0.26,0.85,3.50,0.00,0.00,123545.00,1.43
2021-09-22,0.01,0.01,0.26,0.61,2.49,0.20,0.82,122150.00,0.55
2021-09-23,0.02,0.02,0.25,0.81,3.23,0.09,0.37,119245.00,0.51
2021-09-24,0.01,0.01,0.26,0.94,3.72,-0.09,-0.36,118865.00,0.66
2021-09-27,0.01,0.01,0.25,0.62,2.44,-0.01,-0.04,118435.00,0.81
2021-09-28,-0.03,-0.03,0.26,0.84,3.40,-0.09,-0.35,120185.00,0.86
2021-09-29,-0.02,-0.02,0.26,0.85,3.50,0.13,0.53,116140.00,0.82
2021-09-30,-0.03,-0.03,0.27,0.96,4.08,-0.03,-0.12,123300.00,2.11
2021-10-01,0.03,0.03,0.29,1.12,4.64,0.11,0.47,120675.00,0.83
2021-10-04,-0.01,-0.01,0.28,0.53,2.21,0.02,0.08,120765.00,0.87
2021-10-05,0.02,0.02,0.27,0.88,3.61,0.11,0.46,118730.00,0.91
2021-10-06,0.01,0.01,0.27,0.68,2.77,-0.15,-0.62,117960.00,1.05
2021-10-07,0.03,0.03,0.27,0.74,2.92,0.15,0.61,122245.00,1.65
2021-10-08,-0.01,-0.01,0.28,0.79,3.17,-0.01,-0.04,126620.00,1.18
2021-10-11,-0.01,-0.01,0.28,0.45,1.83,-0.18,-0.72,127485.00,0.64
2021-10-12,0.01,0.01,0.28,0.80,3.21,0.14,0.57,124960.00,0.51
2021-10-13,-0.01,-0.01,0.28,0.54,2.18,0.07,0.28,123220.00,0.53
2021-10-14,0.01,0.01,0.29,0.33,1.32,0.25,1.01,125375.00,1.07
2021-10-15,0.02,0.02,0.29,0.75,2.95,0.44,1.76,123760.00,2.04
2021-10-18,0.04,0.04,0.31,0.74,2.79,0.66,2.59,123450.00,1.20
2021-10-19,0.02,0.02,0.32,0.73,2.69,0.76,2.86,119370.00,0.80
2021-10-20,-0.01,-0.01,0.32,0.69,2.56,-0.03,-0.11,119660.00,0.61
2021-10-21,0.03,0.03,0.32,1.03,3.71,-0.12,-0.44,119900.00,0.55
2021-10-22,0.01,0.01,0.32,0.47,1.68,0.00,0.00,119290.00,0.55
2021-10-25,0.02,0.02,0.32,0.79,2.78,0.13,0.47,119665.00,0.87
2021-10-26,-0.09,-0.10,0.46,1.65,6.39,-1.77,-6.23,164405.00,6.07
2021-10-27,-0.06,-0.06,0.51,1.22,5.04,-0.70,-2.71,261880.00,7.81
2021-10-28,0.02,0.02,0.50,0.62,2.51,0.25,1.03,264525.00,1.18
2021-10-29,0.02,0.02,0.50,0.95,3.75,-0.02,-0.08,278420.00,1.36
2021-11-01,0.00,0.00,0.50,0.96,3.78,0.28,1.11,286765.00,0.95
2021-11-02,-0.01,-0.01,0.50,0.58,2.30,0.18,0.71,291375.00,0.69
2021-11-03,0.06,0.06,0.54,1.98,7.41,-0.16,-0.63,316340.00,1.97
2021-11-04,-0.00,-0.00,0.53,1.03,3.86,0.27,1.01,318490.00,0.77
2021-11-05,0.02,0.02,0.53,0.95,3.48,0.36,1.35,321025.00,0.62
2021-11-08,0.01,0.01,0.53,0.75,2.73,0.26,0.95,325100.00,0.50
2021-11-09,-0.03,-0.03,0.54,1.74,6.54,-0.51,-1.86,339990.00,1.06
2021-11-10,-0.03,-0.03,0.55,1.50,5.82,-0.17,-0.64,347605.00,0.63
2021-11-11,0.01,0.01,0.55,0.63,2.43,0.03,0.12,348305.00,0.42
2021-11-12,0.00,0.00,0.55,0.94,3.61,0.01,0.04,343825.00,0.47
2021-11-15,0.00,0.00,0.53,0.42,1.61,-0.04,-0.15,342385.00,0.35
2021-11-16,0.01,0.01,0.52,0.55,2.10,0.03,0.11,346740.00,0.53
2021-11-17,0.01,0.01,0.52,0.56,2.11,0.20,0.76,353745.00,0.60
2021-11-18,-0.01,-0.01,0.51,0.78,2.98,0.00,0.00,364130.00,0.75
2021-11-19,-0.01,-0.01,0.51,0.72,2.77,-0.22,-0.84,367080.00,0.34
2021-11-22,-0.05,-0.05,0.53,1.86,7.54,0.06,0.23,378965.00,0.90
2021-11-23,0.02,0.02,0.43,0.93,3.71,-0.02,-0.08,341440.00,0.72
2021-11-24,0.01,0.01,0.37,1.02,4.04,0.00,0.00,246775.00,0.61
2021-11-26,-0.02,-0.02,0.37,1.04,4.20,-0.30,-1.19,238770.00,0.64
2021-11-29,-0.02,-0.02,0.37,0.88,3.62,0.29,1.17,231330.00,0.99
2021-11-30,-0.00,-0.00,0.37,0.74,3.05,-0.12,-0.49,253675.00,2.83
2021-12-01,-0.01,-0.01,0.37,1.69,7.02,1.25,5.16,257750.00,1.09
2021-12-02,0.03,0.03,0.30,0.91,3.69,-0.13,-0.54,234595.00,0.68
2021-12-03,-0.03,-0.03,0.32,1.31,5.47,0.29,1.17,233255.00,0.93
2021-12-06,0.01,0.01,0.31,0.93,3.84,-0.01,-0.04,229560.00,0.55
2021-12-07,0.03,0.03,0.33,1.02,4.10,0.23,0.95,226450.00,0.44
2021-12-08,0.00,0.00,0.31,0.78,3.14,0.11,0.44,212095.00,0.35
2021-12-09,-0.02,-0.02,0.30,1.28,5.25,-0.16,-0.64,205365.00,0.41
2021-12-10,0.02,0.02,0.31,1.11,4.48,0.19,0.78,206145.00,0.79
2021-12-13,-0.02,-0.02,0.31,0.92,3.79,-0.03,-0.12,208985.00,1.05
2021-12-14,0.02,0.02,0.32,0.77,3.12,-0.24,-0.99,212300.00,0.87
2021-12-15,0.05,0.05,0.37,1.08,4.18,0.75,3.04,215215.00,1.12
2021-12-16,-0.03,-0.03,0.38,1.18,4.69,0.12,0.46,215905.00,1.05
2021-12-17,-0.02,-0.02,0.38,1.09,4.44,-0.15,-0.60,237805.00,2.99
2021-12-20,-0.04,-0.05,0.41,1.85,7.89,0.11,0.45,245415.00,1.13
2021-12-21,0.03,0.03,0.39,0.79,3.27,0.67,2.86,238380.00,0.84
2021-12-22,-0.00,-0.00,0.39,0.36,1.49,0.06,0.25,230965.00,0.43
2021-12-23,0.01,0.01,0.39,0.75,3.06,0.19,0.79,228975.00,0.49
2021-12-27,0.02,0.02,0.39,0.68,2.73,0.17,0.69,225535.00,0.37
2021-12-28,0.00,0.00,0.38,0.59,2.36,-0.08,-0.32,218700.00,0.42
2021-12-29,-0.00,-0.00,0.38,0.50,2.00,0.01,0.04,187290.00,0.48
2021-12-30,0.02,0.02,0.39,0.74,2.90,0.00,0.00,178845.00,0.63
2021-12-31,-0.00,-0.00,0.38,0.86,3.38,0.07,0.27,175630.00,0.55
2022-01-03,-0.00,-0.00,0.36,0.52,2.05,0.10,0.39,171080.00,0.74
2022-01-04,-0.00,-0.00,0.36,0.72,2.85,0.04,0.16,169385.00,0.54
2022-01-05,-0.05,-0.06,0.40,1.87,7.82,-0.05,-0.20,174070.00,1.12
2022-01-06,0.01,0.01,0.40,0.73,3.03,0.26,1.09,178215.00,0.88
2022-01-07,-0.03,-0.03,0.41,0.81,3.46,-0.12,-0.50,178820.00,0.53
2022-01-10,-0.03,-0.03,0.41,0.77,3.38,-0.41,-1.75,178955.00,0.93
2022-01-11,0.00,0.00,0.41,0.82,3.59,0.08,0.35,176580.00,0.98
2022-01-12,0.01,0.01,0.40,0.74,3.21,0.22,0.96,180485.00,1.46
2022-01-13,-0.03,-0.03,0.36,0.98,4.38,0.15,0.65,176665.00,0.93
2022-01-14,-0.03,-0.03,0.36,0.49,2.25,-0.32,-1.43,170560.00,0.61
2022-01-18,-0.03,-0.03,0.37,0.76,3.61,-0.11,-0.51,143670.00,1.21
2022-01-19,-0.01,-0.01,0.34,0.53,2.53,-0.02,-0.09,136910.00,1.03
2022-01-20,0.00,0.00,0.31,0.48,2.29,0.09,0.43,137860.00,1.59
2022-01-21,-0.05,-0.05,0.34,1.06,5.32,-0.23,-1.10,147215.00,1.94
2022-01-24,0.02,0.02,0.35,1.55,7.61,-0.49,-2.46,157645.00,2.03
2022-01-25,-0.01,-0.01,0.33,1.00,4.98,-0.38,-1.87,164880.00,1.39
2022-01-26,-0.00,-0.00,0.33,0.94,4.70,0.25,1.25,172255.00,1.39
2022-01-27,-0.03,-0.03,0.34,0.98,5.05,0.14,0.70,176580.00,1.00
2022-01-28,0.02,0.02,0.34,0.86,4.33,0.00,0.00,181460.00,1.16
2022-01-31,0.04,0.04,0.39,0.88,4.25,-0.06,-0.30,205020.00,2.77
2022-02-01,0.01,0.01,0.40,0.84,4.00,0.08,0.39,212365.00,1.29
2022-02-02,0.02,0.02,0.42,0.79,3.68,0.00,0.00,223775.00,1.43
2022-02-03,-0.02,-0.02,0.38,1.15,5.47,-0.31,-1.44,227505.00,1.18
2022-02-04,0.00,0.00,0.38,1.30,6.15,0.00,0.00,234070.00,1.23
2022-02-07,0.00,0.00,0.37,0.63,2.98,-0.11,-0.52,239690.00,0.87
2022-02-08,0.02,0.02,0.37,0.51,2.37,-0.06,-0.28,241540.00,0.84
2022-02-09,0.02,0.02,0.37,0.45,2.06,0.29,1.35,240170.00,0.60
2022-02-10,-0.02,-0.03,0.38,0.84,3.94,-0.43,-1.97,233140.00,0.53
2022-02-11,-0.03,-0.04,0.39,0.86,4.18,-0.12,-0.56,230675.00,0.50
2022-02-14,-0.01,-0.01,0.38,1.16,5.68,-0.02,-0.10,236470.00,0.93
2022-02-15,0.03,0.03,0.38,0.83,3.93,0.30,1.47,234390.00,0.57
2022-02-16,-0.02,-0.02,0.39,0.43,2.07,-0.05,-0.24,235560.00,0.70
2022-02-17,-0.05,-0.05,0.42,0.92,4.65,-0.14,-0.67,232025.00,0.64
2022-02-18,-0.00,-0.00,0.39,0.45,2.28,-0.11,-0.56,225160.00,0.66
2022-02-22,-0.00,-0.00,0.38,0.84,4.27,-0.26,-1.32,217335.00,0.75
2022-02-23,-0.01,-0.01,0.38,0.70,3.59,0.24,1.22,216625.00,0.99
2022-02-24,0.05,0.04,0.41,1.59,7.80,-0.30,-1.54,218950.00,1.31
2022-02-25,0.03,0.03,0.40,0.61,2.91,0.09,0.44,218730.00,0.79
2022-02-28,-0.00,-0.00,0.39,0.56,2.68,-0.28,-1.34,219200.00,1.00
2022-03-01,-0.02,-0.02,0.37,0.67,3.27,0.00,0.00,198570.00,0.78
2022-03-02,0.03,0.03,0.39,0.72,3.40,0.20,0.98,191115.00,0.65
2022-03-03,-0.00,-0.00,0.38,0.51,2.42,0.10,0.47,182220.00,0.78
2022-03-04,-0.05,-0.05,0.41,1.43,7.13,-0.29,-1.38,176870.00,0.92
2022-03-07,-0.06,-0.06,0.45,1.38,7.28,0.00,0.00,183145.00,2.26
2022-03-08,0.04,0.04,0.48,2.10,10.66,2.65,13.98,194515.00,2.24
2022-03-09,0.06,0.06,0.52,1.17,5.62,0.34,1.73,194100.00,1.00
2022-03-10,0.01,0.01,0.52,0.70,3.34,-0.50,-2.40,193730.00,0.71
2022-03-11,0.01,0.01,0.51,0.67,3.15,0.08,0.38,201175.00,1.35
2022-03-14,0.01,0.01,0.49,0.74,3.45,0.24,1.13,210785.00,1.46
2022-03-15,-0.00,-0.00,0.49,0.72,3.36,0.13,0.61,218420.00,1.71
2022-03-16,0.01,0.01,0.48,1.14,5.26,0.10,0.47,222990.00,1.00
2022-03-17,0.03,0.03,0.49,0.90,4.02,-0.02,-0.09,223935.00,0.82
2022-03-18,-0.01,-0.01,0.45,0.78,3.51,0.00,0.00,227080.00,0.93
2022-03-21,-0.02,-0.02,0.46,0.58,2.65,-0.06,-0.27,224995.00,0.48
2022-03-22,0.01,0.01,0.45,0.59,2.67,0.03,0.14,222305.00,0.49
2022-03-23,-0.03,-0.03,0.47,0.60,2.80,-0.23,-1.04,217225.00,0.52
2022-03-24,0.01,0.01,0.44,0.42,1.94,0.07,0.33,209180.00,0.60
2022-03-25,-0.02,-0.02,0.44,0.62,2.92,0.01,0.05,207075.00,0.63
2022-03-28,-0.01,-0.01,0.44,0.52,2.48,-0.16,-0.75,202030.00,0.59
2022-03-29,0.04,0.04,0.46,0.71,3.26,0.29,1.38,200095.00,0.58
2022-03-30,-0.02,-0.02,0.45,0.53,2.48,0.00,0.00,199865.00,0.60
2022-03-31,-0.02,-0.02,0.46,0.81,3.87,-0.10,-0.47,207590.00,1.43
2022-04-01,0.02,0.02,0.43,0.65,3.05,-0.03,-0.14,207055.00,0.73
2022-04-04,0.01,0.01,0.36,0.48,2.23,0.00,0.00,190965.00,0.48
2022-04-05,-0.03,-0.03,0.37,0.97,4.64,0.00,0.00,172980.00,0.44
2022-04-06,-0.04,-0.05,0.34,1.02,5.11,-0.22,-1.05,174905.00,1.33
2022-04-07,-0.01,-0.01,0.34,0.40,2.01,0.02,0.10,174520.00,0.74
2022-04-08,-0.01,-0.01,0.34,0.47,2.40,-0.01,-0.05,166840.00,0.71
2022-04-11,-0.01,-0.01,0.34,0.50,2.58,-0.22,-1.12,160290.00,1.10
2022-04-12,0.00,0.00,0.34,0.76,3.92,0.30,1.55,160250.00,2.32
2022-04-13,0.02,0.02,0.34,0.55,2.78,0.07,0.36,158175.00,1.15
2022-04-14,0.00,0.00,0.32,0.39,1.97,0.05,0.25,158805.00,1.24
2022-04-18,0.01,0.01,0.32,0.54,2.71,-0.04,-0.20,153650.00,0.71
2022-04-19,0.04,0.04,0.35,0.71,3.43,0.18,0.90,159230.00,1.37
2022-04-20,-0.00,-0.00,0.35,0.43,2.08,0.35,1.69,161120.00,0.92
2022-04-21,-0.04,-0.04,0.36,1.25,6.31,0.26,1.26,164340.00,1.08
2022-04-22,-0.05,-0.05,0.39,1.02,5.41,-0.15,-0.76,165920.00,0.95
2022-04-25,0.03,0.03,0.41,1.50,7.74,-0.11,-0.58,184640.00,2.73
2022-04-26,-0.05,-0.05,0.44,0.92,4.99,-0.34,-1.76,188105.00,1.00
2022-04-27,0.02,0.02,0.42,0.86,4.56,0.10,0.54,189755.00,0.79
2022-04-28,0.05,0.05,0.46,1.01,5.10,0.34,1.80,192590.00,0.92
2022-04-29,0.04,0.04,0.48,0.99,4.82,0.03,0.15,191675.00,1.45
2022-05-02,0.03,0.03,0.48,0.73,3.46,0.00,0.00,201260.00,1.70
2022-05-03,-0.02,-0.02,0.48,0.76,3.67,0.00,0.00,216915.00,1.87
2022-05-04,0.03,0.03,0.48,1.04,4.88,0.10,0.48,230675.00,1.52
2022-05-05,-0.03,-0.04,0.47,1.25,6.08,0.31,1.46,235255.00,1.38
2022-05-06,0.02,0.02,0.47,1.45,6.94,0.06,0.29,268615.00,2.97
2022-05-09,-0.06,-0.07,0.52,1.53,7.82,-0.09,-0.43,285275.00,1.58
2022-05-10,-0.08,-0.09,0.60,2.95,16.43,1.04,5.31,323850.00,2.93
2022-05-11,0.03,0.03,0.61,1.31,7.08,0.00,0.00,328130.00,1.40
2022-05-12,-0.02,-0.02,0.61,1.31,7.25,-0.09,-0.49,338530.00,1.15
2022-05-13,0.13,0.13,0.78,2.12,10.35,0.34,1.88,345705.00,0.98
2022-05-16,-0.03,-0.03,0.79,0.94,4.71,-0.11,-0.54,352525.00,0.70
2022-05-17,0.06,0.06,0.81,0.91,4.31,0.46,2.31,357150.00,0.87
2022-05-18,-0.10,-0.10,0.88,2.22,11.65,-0.15,-0.71,383695.00,1.77
2022-05-19,0.02,0.02,0.88,2.55,13.07,-0.18,-0.94,427550.00,2.47
2022-05-20,0.03,0.03,0.86,2.56,12.76,0.19,0.97,485990.00,2.73
2022-05-23,-0.07,-0.07,0.89,3.34,17.81,0.21,1.05,548345.00,3.19
2022-05-24,-0.02,-0.02,0.88,1.26,6.89,0.02,0.11,597955.00,1.97
2022-05-25,0.02,0.02,0.88,1.81,9.74,0.09,0.49,671660.00,2.42
2022-05-26,0.08,0.07,0.90,1.48,7.39,0.50,2.69,725500.00,1.73
2022-05-27,0.02,0.02,0.89,1.98,9.72,0.33,1.65,864705.00,3.54
2022-05-31,-0.01,-0.01,0.89,2.74,13.59,0.22,1.08,1031105.00,3.56
2022-06-01,-0.08,-0.08,0.93,4.12,22.15,0.04,0.20,1255155.00,3.89
2022-06-02,0.08,0.08,0.97,2.31,11.49,0.48,2.58,1454995.00,2.99
2022-06-03,-0.06,-0.06,0.98,1.05,5.53,-0.35,-1.74,1460795.00,0.30
2022-06-06,0.00,0.00,0.98,2.85,14.95,0.58,3.06,2060315.00,6.21
2022-06-07,0.03,0.03,0.96,1.39,7.08,0.35,1.84,2127195.00,0.84
2022-06-08,-0.05,-0.05,0.93,1.82,9.75,0.06,0.31,2151655.00,0.67
2022-06-09,0.02,0.02,0.93,1.14,5.98,0.48,2.57,2191585.00,0.57
2022-06-10,-0.05,-0.05,0.94,1.50,8.29,-0.01,-0.05,2213620.00,0.38
2022-06-13,-0.06,-0.07,0.83,0.95,5.61,-0.77,-4.25,2258625.00,0.55
2022-06-14,0.01,0.01,0.83,0.89,5.19,0.04,0.24,2300370.00,0.47
2022-06-15,0.03,0.03,0.80,0.81,4.58,0.11,0.64,2325670.00,0.35
2022-06-16,-0.07,-0.08,0.77,1.38,8.41,-0.73,-4.12,2353110.00,0.52
2022-06-17,0.00,0.00,0.76,0.52,3.16,0.00,0.00,2330295.00,0.26
2022-06-21,0.04,0.04,0.77,1.24,7.22,0.19,1.16,2355255.00,0.77
2022-06-22,0.00,0.00,0.74,0.83,4.83,-0.23,-1.34,2356130.00,0.75
2022-06-23,0.05,0.04,0.76,0.71,3.95,0.13,0.76,2320675.00,0.20
2022-06-24,0.02,0.02,0.76,0.75,4.08,0.10,0.56,2300225.00,0.53
2022-06-27,-0.04,-0.04,0.72,1.14,6.48,0.00,0.00,2327440.00,0.77
2022-06-28,-0.02,-0.02,0.71,0.75,4.33,0.04,0.23,2227080.00,0.47
2022-06-29,0.02,0.02,0.72,0.91,5.17,-0.04,-0.23,2102705.00,0.56
2022-06-30,-0.01,-0.01,0.67,0.83,4.75,-0.28,-1.59,1925390.00,0.70
2022-07-01,0.02,0.02,0.59,0.48,2.70,-0.07,-0.40,1745280.00,0.43
2022-07-05,0.03,0.03,0.57,1.72,9.43,-1.15,-6.48,1796710.00,0.82
2022-07-06,0.03,0.03,0.59,0.78,4.13,0.05,0.27,1191100.00,0.57
2022-07-07,0.03,0.03,0.59,0.67,3.45,0.09,0.48,1138125.00,0.64
2022-07-08,0.01,0.01,0.56,0.87,4.44,-0.13,-0.67,1122415.00,1.00
2022-07-11,-0.02,-0.02,0.56,0.81,4.22,-0.36,-1.84,1087685.00,0.52
2022-07-12,0.00,0.00,0.53,0.47,2.44,0.05,0.26,1080470.00,0.64
2022-07-13,-0.01,-0.01,0.46,0.55,2.88,-0.50,-2.59,1054545.00,0.68
2022-07-14,0.03,0.03,0.47,1.33,6.78,-0.26,-1.36,1076340.00,1.41
2022-07-15,0.02,0.02,0.46,0.73,3.64,0.29,1.48,1125200.00,1.59
2022-07-18,-0.11,-0.12,0.56,3.38,18.96,0.20,1.00,1252215.00,3.01
2022-07-19,0.04,0.04,0.57,0.85,4.59,0.18,1.01,1353580.00,1.94
