Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-09-16,0.00,0.00,0.13,0.23,1.06,-0.13,-0.60,2200.00,5.68
2021-09-17,0.01,0.01,0.13,0.00,0.00,0.11,0.51,2160.00,0.19
2021-09-20,-0.02,-0.02,0.15,0.07,0.33,-0.48,-2.20,2265.00,1.19
2021-09-21,-0.01,-0.01,0.15,0.03,0.14,-0.13,-0.61,2255.00,0.35
2021-09-22,0.01,0.01,0.15,0.19,0.89,0.25,1.18,2350.00,1.23
2021-09-23,0.00,0.00,0.15,0.13,0.61,0.07,0.33,2360.00,1.02
2021-09-24,-0.00,-0.00,0.15,0.07,0.33,0.00,0.00,1980.00,0.40
2021-09-27,0.01,0.01,0.15,0.22,1.02,0.01,0.05,1975.00,0.61
2021-09-28,-0.01,-0.01,0.15,0.06,0.28,-0.12,-0.56,1970.00,0.36
2021-09-29,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1945.00,0.00
2021-09-30,0.01,0.01,0.15,0.00,0.00,0.16,0.75,1830.00,0.77
2021-10-01,-0.00,-0.00,0.15,0.08,0.37,-0.10,-0.46,1875.00,0.59
2021-10-04,0.00,0.00,0.15,0.00,0.00,0.01,0.05,1880.00,0.21
2021-10-05,0.01,0.01,0.14,0.20,0.92,0.02,0.09,1875.00,0.80
2021-10-06,0.01,0.01,0.14,0.18,0.83,-0.07,-0.32,1780.00,0.34
2021-10-07,0.00,0.00,0.14,0.19,0.87,0.08,0.37,1890.00,1.16
2021-10-08,-0.00,-0.00,0.14,0.00,0.00,-0.01,-0.05,1870.00,0.16
2021-10-11,-0.00,-0.00,0.13,0.03,0.14,0.01,0.05,1720.00,0.64
2021-10-12,-0.00,-0.00,0.13,0.06,0.28,0.04,0.18,1695.00,0.24
2021-10-13,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1680.00,0.12
2021-10-14,0.01,0.01,0.12,0.04,0.18,0.21,0.96,1185.00,2.19
2021-10-15,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1185.00,0.34
2021-10-18,-0.01,-0.01,0.09,0.18,0.82,-0.06,-0.27,1320.00,4.09
2021-10-19,0.01,0.01,0.08,0.05,0.23,0.08,0.37,1295.00,0.23
2021-10-20,0.01,0.01,0.08,0.13,0.59,0.10,0.45,1210.00,0.99
2021-10-21,-0.00,-0.00,0.09,0.05,0.23,-0.04,-0.18,1190.00,1.68
2021-10-22,0.01,0.01,0.09,0.10,0.45,0.05,0.23,1215.00,1.07
2021-10-25,0.00,0.00,0.08,0.09,0.40,-0.04,-0.18,1280.00,1.95
2021-10-26,-0.00,-0.00,0.08,0.06,0.27,0.00,0.00,1330.00,1.28
2021-10-27,-0.01,-0.01,0.09,0.45,2.05,0.26,1.17,1420.00,1.27
2021-10-28,0.02,0.02,0.10,0.06,0.27,0.29,1.32,1375.00,0.36
2021-10-29,-0.00,-0.00,0.10,0.12,0.54,0.04,0.18,1585.00,3.34
2021-11-01,0.00,0.00,0.10,0.12,0.54,-0.03,-0.13,1650.00,1.03
2021-11-02,-0.00,-0.00,0.10,0.07,0.31,-0.13,-0.58,1705.00,1.52
2021-11-03,0.02,0.02,0.11,0.14,0.62,0.30,1.34,1820.00,1.59
2021-11-04,-0.00,-0.00,0.11,0.09,0.40,-0.07,-0.31,1865.00,1.66
2021-11-05,0.01,0.01,0.11,0.14,0.61,0.15,0.66,2110.00,2.46
2021-11-08,-0.00,-0.00,0.11,0.15,0.66,0.04,0.18,2140.00,0.79
2021-11-09,0.00,0.00,0.11,0.27,1.19,0.22,0.97,2310.00,1.65
2021-11-10,0.00,0.00,0.11,0.01,0.04,0.03,0.13,2375.00,0.63
2021-11-11,-0.00,-0.00,0.11,0.15,0.66,-0.19,-0.83,2335.00,0.77
2021-11-12,-0.00,-0.00,0.11,0.15,0.66,-0.12,-0.53,2415.00,0.83
2021-11-15,0.01,0.01,0.11,0.23,1.01,-0.03,-0.13,2210.00,0.59
2021-11-16,0.00,0.00,0.11,0.21,0.92,0.22,0.96,2275.00,0.70
2021-11-17,-0.01,-0.01,0.11,0.17,0.75,-0.05,-0.22,2295.00,0.70
2021-11-18,-0.01,-0.01,0.11,0.00,0.00,-0.18,-0.79,2250.00,0.49
2021-11-19,-0.01,-0.01,0.12,0.16,0.72,-0.07,-0.31,2345.00,1.36
2021-11-22,0.01,0.01,0.12,0.14,0.63,0.21,0.94,2455.00,1.91
2021-11-23,0.01,0.01,0.12,0.08,0.35,0.14,0.63,2455.00,0.69
2021-11-24,-0.01,-0.01,0.12,0.04,0.18,-0.15,-0.66,2410.00,0.37
2021-11-26,-0.02,-0.02,0.12,0.30,1.36,-0.46,-2.05,2485.00,0.80
2021-11-29,0.00,0.00,0.12,0.10,0.45,0.06,0.27,2300.00,0.70
2021-11-30,-0.03,-0.03,0.16,0.38,1.77,-0.31,-1.40,2385.00,1.43
2021-12-01,-0.01,-0.01,0.17,0.47,2.21,0.10,0.47,2290.00,0.31
2021-12-02,0.01,0.01,0.16,0.06,0.28,0.22,1.04,2165.00,0.18
2021-12-03,0.01,0.01,0.16,0.13,0.60,0.09,0.42,2225.00,1.93
2021-12-06,0.01,0.01,0.17,0.17,0.77,0.47,2.17,2005.00,0.40
2021-12-07,0.01,0.01,0.17,0.08,0.36,0.23,1.05,1970.00,0.51
2021-12-08,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1800.00,0.22
2021-12-09,-0.01,-0.01,0.17,0.14,0.64,-0.14,-0.63,1770.00,0.51
2021-12-10,0.01,0.01,0.18,0.13,0.59,0.03,0.14,1755.00,0.85
2021-12-13,0.01,0.01,0.18,0.27,1.21,-0.08,-0.36,1760.00,1.19
2021-12-14,-0.00,-0.00,0.18,0.11,0.49,0.06,0.27,1765.00,0.79
2021-12-15,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1705.00,0.23
2021-12-16,0.01,0.01,0.18,0.00,0.00,0.30,1.35,1640.00,0.18
2021-12-17,0.00,0.00,0.18,0.06,0.27,0.07,0.31,1605.00,0.25
2021-12-20,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1460.00,0.21
2021-12-21,-0.01,-0.01,0.18,0.07,0.31,-0.24,-1.06,1660.00,5.24
2021-12-22,0.00,0.00,0.18,0.10,0.45,-0.03,-0.13,1695.00,1.42
2021-12-23,0.00,0.00,0.17,0.17,0.76,0.01,0.04,2025.00,3.70
2021-12-27,0.01,0.01,0.16,0.07,0.31,0.06,0.27,1980.00,0.56
2021-12-28,0.01,0.01,0.17,0.09,0.40,0.05,0.22,1935.00,0.36
2021-12-29,0.01,0.01,0.11,0.06,0.26,0.09,0.40,2115.00,3.31
2021-12-30,0.00,0.00,0.10,0.09,0.39,-0.02,-0.09,2605.00,4.03
2021-12-31,0.01,0.01,0.10,0.19,0.82,0.00,0.00,2940.00,2.41
2022-01-03,-0.00,-0.00,0.10,0.17,0.74,-0.02,-0.09,2900.00,1.21
2022-01-04,0.02,0.02,0.10,0.26,1.11,0.15,0.65,3230.00,2.29
2022-01-05,0.00,0.00,0.10,0.18,0.77,0.09,0.39,3965.00,3.96
2022-01-06,0.00,0.00,0.10,0.32,1.36,0.05,0.21,4845.00,3.72
2022-01-07,0.01,0.01,0.09,0.05,0.21,0.17,0.72,4880.00,0.33
2022-01-10,-0.01,-0.01,0.10,0.32,1.36,0.05,0.21,5465.00,2.42
2022-01-11,-0.01,-0.01,0.11,0.21,0.90,-0.07,-0.30,5435.00,0.28
2022-01-12,0.01,0.01,0.11,0.07,0.30,0.19,0.81,5495.00,0.47
2022-01-13,0.01,0.01,0.11,0.16,0.67,0.09,0.38,5605.00,0.46
2022-01-14,0.01,0.01,0.10,0.26,1.08,0.20,0.84,5815.00,0.77
2022-01-18,-0.01,-0.01,0.12,0.18,0.76,-0.34,-1.41,6225.00,1.38
2022-01-19,-0.01,-0.01,0.12,0.20,0.85,0.07,0.29,6365.00,0.49
2022-01-20,0.00,0.00,0.11,0.00,0.00,0.02,0.08,5945.00,0.05
2022-01-21,-0.01,-0.01,0.12,0.21,0.90,-0.35,-1.48,6175.00,1.13
2022-01-24,-0.01,-0.01,0.12,0.43,1.85,-0.09,-0.38,5920.00,0.41
2022-01-25,-0.01,-0.01,0.13,0.24,1.04,-0.17,-0.73,6000.00,0.45
2022-01-26,0.00,0.00,0.13,0.12,0.52,0.08,0.35,6000.00,0.12
2022-01-27,0.00,0.00,0.12,0.06,0.26,0.09,0.39,5670.00,0.07
2022-01-28,0.01,0.01,0.13,0.37,1.58,0.00,0.00,5320.00,0.66
2022-01-31,-0.00,-0.00,0.13,0.19,0.81,0.00,0.00,5110.00,0.57
2022-02-01,0.01,0.01,0.13,0.16,0.68,0.00,0.00,5070.00,0.53
2022-02-02,0.01,0.01,0.12,0.29,1.22,0.13,0.55,4925.00,0.91
2022-02-03,-0.01,-0.01,0.13,0.23,0.98,-0.17,-0.72,4290.00,0.70
2022-02-04,-0.01,-0.01,0.13,0.14,0.60,-0.33,-1.40,3455.00,0.38
2022-02-07,0.01,0.01,0.13,1.19,5.05,1.36,5.82,3530.00,0.88
2022-02-08,0.01,0.01,0.13,1.79,7.52,1.88,7.97,3185.00,1.98
2022-02-09,0.00,0.00,0.13,0.11,0.46,0.11,0.46,3335.00,1.35
2022-02-10,-0.01,-0.01,0.13,0.30,1.27,-0.17,-0.71,3270.00,0.40
2022-02-11,0.01,0.01,0.13,0.11,0.46,0.24,1.02,3290.00,0.91
2022-02-14,-0.00,-0.00,0.12,0.23,0.97,-0.11,-0.46,3175.00,0.69
2022-02-15,-0.00,-0.00,0.12,0.24,1.02,-0.07,-0.30,2885.00,0.97
2022-02-16,0.00,0.00,0.12,0.07,0.30,0.07,0.30,4725.00,8.44
2022-02-17,0.00,0.00,0.12,0.05,0.21,0.00,0.00,4760.00,0.21
2022-02-18,0.00,0.00,0.11,0.17,0.72,0.10,0.42,4495.00,0.38
2022-02-22,-0.00,-0.00,0.11,0.23,0.97,-0.15,-0.63,4575.00,0.87
2022-02-23,0.00,0.00,0.10,0.24,1.01,0.23,0.97,4620.00,0.78
2022-02-24,-0.02,-0.03,0.14,1.33,5.75,0.34,1.43,5210.00,2.40
2022-02-25,0.03,0.03,0.18,0.06,0.25,0.78,3.37,5215.00,0.10
2022-02-28,-0.01,-0.01,0.18,0.10,0.42,-0.29,-1.22,5205.00,0.63
2022-03-01,-0.01,-0.01,0.18,0.49,2.09,0.35,1.49,5285.00,0.85
2022-03-02,0.02,0.02,0.19,0.28,1.17,0.23,0.98,5270.00,0.46
2022-03-03,0.01,0.01,0.19,0.15,0.62,0.06,0.25,5130.00,0.33
2022-03-04,-0.01,-0.01,0.19,0.17,0.71,-0.11,-0.46,5315.00,1.26
2022-03-07,0.00,0.00,0.19,0.31,1.29,0.31,1.30,5935.00,2.31
2022-03-08,-0.03,-0.03,0.22,0.85,3.65,0.15,0.63,6150.00,1.20
2022-03-09,0.00,0.00,0.21,0.46,1.98,0.46,1.98,5935.00,0.34
2022-03-10,-0.01,-0.01,0.21,0.33,1.43,-0.08,-0.34,6005.00,0.98
2022-03-11,-0.01,-0.01,0.21,0.54,2.36,0.33,1.43,6700.00,2.27
2022-03-14,0.00,0.00,0.21,0.28,1.22,-0.11,-0.48,6815.00,0.78
2022-03-15,0.00,0.00,0.21,0.20,0.87,-0.18,-0.79,6785.00,0.24
2022-03-16,0.00,0.00,0.21,0.62,2.70,0.41,1.79,6950.00,0.88
2022-03-17,0.01,0.01,0.21,0.24,1.03,0.10,0.43,5200.00,0.94
2022-03-18,-0.00,-0.00,0.21,0.13,0.56,-0.14,-0.60,5285.00,0.51
2022-03-21,0.01,0.01,0.22,0.23,0.98,0.00,0.00,5290.00,0.34
2022-03-22,0.00,0.00,0.22,0.21,0.89,-0.05,-0.21,5440.00,1.29
2022-03-23,-0.00,-0.00,0.22,0.23,0.98,0.14,0.59,5810.00,1.89
2022-03-24,0.01,0.01,0.20,0.30,1.26,0.41,1.75,5440.00,0.94
2022-03-25,0.01,0.01,0.18,0.13,0.54,0.17,0.71,5505.00,0.33
2022-03-28,-0.00,-0.00,0.17,0.12,0.50,-0.01,-0.04,5555.00,0.77
2022-03-29,0.00,0.00,0.17,0.18,0.75,-0.11,-0.46,5725.00,1.38
2022-03-30,0.00,0.00,0.15,0.30,1.25,0.22,0.91,5860.00,0.87
2022-03-31,0.01,0.01,0.15,0.13,0.54,0.25,1.04,5885.00,0.37
2022-04-01,0.01,0.01,0.15,0.26,1.06,0.14,0.58,6070.00,1.71
2022-04-04,-0.00,-0.00,0.15,0.55,2.25,0.27,1.10,5825.00,1.51
2022-04-05,-0.00,-0.00,0.11,1.23,5.03,1.17,4.79,6025.00,1.89
2022-04-06,0.00,0.00,0.11,0.22,0.90,0.20,0.82,6675.00,2.25
2022-04-07,0.01,0.01,0.10,1.96,7.92,1.97,8.03,7045.00,1.89
2022-04-08,0.01,0.01,0.09,0.20,0.80,0.10,0.40,6840.00,1.62
2022-04-11,-0.00,-0.00,0.09,0.25,1.01,0.24,0.96,7165.00,1.65
2022-04-12,0.02,0.02,0.11,1.08,4.26,0.83,3.34,7785.00,1.80
2022-04-13,-0.01,-0.01,0.11,0.39,1.55,0.08,0.32,10500.00,5.75
2022-04-14,0.01,0.01,0.11,0.47,1.85,0.48,1.90,11565.00,2.27
2022-04-18,-0.01,-0.01,0.12,0.66,2.61,0.51,2.01,12060.00,1.04
2022-04-19,0.01,0.01,0.12,1.11,4.35,1.07,4.24,12470.00,0.80
2022-04-20,0.01,0.01,0.12,0.62,2.39,0.06,0.23,122850.00,18.03
2022-04-21,-0.01,-0.01,0.13,0.71,2.76,0.48,1.85,193720.00,7.37
2022-04-22,-0.02,-0.02,0.15,0.64,2.55,0.00,0.00,1915955.00,17.98
2022-04-25,-0.00,-0.00,0.15,0.57,2.28,-0.19,-0.76,1954855.00,0.40
2022-04-26,-0.01,-0.01,0.16,0.71,2.88,0.33,1.32,1986665.00,0.32
2022-04-27,0.01,0.01,0.17,0.68,2.72,0.34,1.38,2052900.00,0.65
2022-04-28,0.01,0.01,0.17,0.44,1.74,0.08,0.32,2057855.00,0.05
2022-04-29,-0.02,-0.02,0.19,0.69,2.79,0.02,0.08,2062650.00,0.05
2022-05-02,-0.01,-0.01,0.19,0.85,3.48,0.25,1.01,2115105.00,0.50
2022-05-03,0.00,0.00,0.19,0.34,1.39,-0.07,-0.29,2120680.00,0.06
2022-05-04,0.02,0.02,0.20,0.56,2.24,-0.06,-0.24,2127630.00,0.07
2022-05-05,-0.02,-0.02,0.21,0.59,2.40,0.04,0.16,2131100.00,0.04
2022-05-06,0.00,0.00,0.21,0.31,1.26,0.01,0.04,2135955.00,0.05
2022-05-09,-0.01,-0.01,0.21,0.31,1.27,-0.03,-0.12,2139875.00,0.04
2022-05-10,-0.00,-0.00,0.21,0.60,2.47,0.15,0.61,2148930.00,0.09
2022-05-11,-0.00,-0.00,0.20,0.50,2.06,0.08,0.33,2155605.00,0.07
2022-05-12,0.00,0.00,0.20,0.32,1.32,0.09,0.37,2157305.00,0.04
2022-05-13,0.01,0.01,0.20,0.36,1.46,0.14,0.58,2187650.00,0.29
2022-05-16,0.01,0.01,0.20,0.19,0.77,0.12,0.49,2196390.00,0.09
2022-05-17,0.00,0.00,0.20,0.49,1.97,0.10,0.40,2202070.00,0.06
2022-05-18,-0.06,-0.07,0.29,1.58,6.79,-0.10,-0.40,2099740.00,0.08
2022-05-19,-0.01,-0.01,0.29,0.53,2.30,-0.27,-1.16,2034365.00,0.06
2022-05-20,0.00,0.00,0.29,0.57,2.46,0.26,1.13,315635.00,0.24
2022-05-23,0.02,0.02,0.30,0.35,1.49,0.36,1.56,290545.00,0.96
2022-05-24,0.01,0.01,0.30,0.48,2.01,-0.11,-0.47,268845.00,0.77
2022-05-25,0.00,0.00,0.29,0.27,1.13,-0.11,-0.46,206935.00,0.46
2022-05-26,0.00,0.00,0.29,0.21,0.88,0.12,0.50,205605.00,0.38
2022-05-27,0.01,0.01,0.28,0.31,1.28,-0.05,-0.21,224245.00,2.10
2022-05-31,0.00,0.00,0.28,0.34,1.41,0.05,0.21,173515.00,0.26
2022-06-01,-0.02,-0.02,0.28,0.55,2.32,-0.11,-0.46,170235.00,0.32
2022-06-02,0.00,0.00,0.27,0.48,2.02,0.04,0.17,164875.00,0.26
2022-06-03,-0.01,-0.01,0.27,0.27,1.14,-0.13,-0.55,162515.00,0.23
2022-06-06,0.00,0.00,0.27,0.21,0.89,0.14,0.59,161005.00,0.50
2022-06-07,0.01,0.01,0.27,0.45,1.88,-0.20,-0.84,158065.00,0.19
2022-06-08,-0.01,-0.01,0.27,0.21,0.88,-0.18,-0.75,150010.00,0.21
2022-06-09,-0.01,-0.01,0.28,0.50,2.14,0.07,0.29,145415.00,0.38
2022-06-10,-0.01,-0.01,0.28,0.31,1.34,-0.25,-1.07,143865.00,0.44
2022-06-13,-0.03,-0.03,0.28,0.42,1.86,-0.42,-1.81,115980.00,0.65
2022-06-14,0.00,0.00,0.28,0.40,1.77,0.07,0.31,108675.00,0.38
2022-06-15,-0.00,-0.00,0.28,0.37,1.64,-0.03,-0.13,105285.00,0.53
2022-06-16,-0.01,-0.01,0.18,0.22,0.99,-0.21,-0.93,100260.00,0.67
2022-06-17,0.00,0.00,0.17,0.47,2.12,-0.05,-0.23,115815.00,3.73
2022-06-21,0.02,0.02,0.19,0.43,1.90,0.07,0.32,114415.00,0.41
2022-06-22,-0.00,-0.00,0.18,0.26,1.15,-0.13,-0.57,114580.00,2.46
2022-06-23,-0.00,-0.00,0.17,0.32,1.42,-0.04,-0.18,108670.00,0.81
2022-06-24,0.03,0.03,0.21,0.44,1.90,0.33,1.47,114805.00,1.89
2022-06-27,-0.00,-0.00,0.21,0.18,0.78,-0.07,-0.30,112255.00,0.24
2022-06-28,-0.01,-0.01,0.20,0.51,2.21,0.16,0.69,92160.00,0.75
2022-06-29,0.01,0.01,0.21,0.30,1.29,0.07,0.30,95570.00,1.18
2022-06-30,-0.01,-0.01,0.20,0.27,1.17,-0.14,-0.60,99150.00,1.27
2022-07-01,0.01,0.01,0.21,0.40,1.72,-0.05,-0.22,103215.00,1.21
2022-07-05,-0.01,-0.01,0.21,0.43,1.86,-0.14,-0.60,114110.00,2.24
2022-07-06,0.00,0.00,0.21,0.36,1.56,0.12,0.52,114565.00,0.78
2022-07-07,0.01,0.01,0.21,0.16,0.69,0.08,0.35,122940.00,1.61
2022-07-08,-0.01,-0.01,0.21,0.24,1.03,0.07,0.30,139065.00,2.55
2022-07-11,-0.00,-0.00,0.20,0.19,0.82,0.01,0.04,138140.00,0.27
2022-07-12,0.00,0.00,0.20,0.31,1.34,0.03,0.13,140800.00,0.83
2022-07-13,0.01,0.01,0.17,0.46,1.96,-0.18,-0.78,140100.00,0.44
2022-07-14,-0.01,-0.01,0.18,0.32,1.39,-0.28,-1.20,154965.00,2.19
2022-07-15,0.01,0.01,0.18,0.19,0.82,0.20,0.87,153455.00,0.17
2022-07-18,-0.01,-0.01,0.18,0.34,1.47,0.00,0.00,151315.00,0.16
2022-07-19,0.01,0.01,0.18,0.20,0.85,0.16,0.69,133030.00,0.50
2022-07-20,-0.00,-0.00,0.17,0.30,1.29,-0.03,-0.13,138575.00,1.14
2022-07-21,-0.00,-0.00,0.17,0.24,1.03,-0.17,-0.73,127540.00,0.48
2022-07-22,0.00,0.00,0.17,0.25,1.07,0.00,0.00,130080.00,1.07
2022-07-25,0.01,0.01,0.13,0.37,1.57,-0.07,-0.30,122990.00,0.61
2022-07-26,0.00,0.00,0.13,0.27,1.14,-0.02,-0.08,123545.00,0.31
2022-07-27,0.01,0.01,0.13,0.60,2.51,-0.04,-0.17,124250.00,0.67
2022-07-28,0.01,0.01,0.13,0.43,1.78,-0.09,-0.38,120810.00,0.37
2022-07-29,0.01,0.01,0.13,0.34,1.39,0.03,0.12,117225.00,0.47
2022-08-01,0.01,0.01,0.13,0.34,1.38,-0.07,-0.29,125355.00,2.29
2022-08-02,-0.02,-0.02,0.14,0.39,1.61,-0.06,-0.24,114980.00,0.41
2022-08-03,0.01,0.01,0.14,0.28,1.15,0.05,0.21,114785.00,0.74
2022-08-04,-0.01,-0.01,0.14,0.26,1.07,-0.06,-0.25,115215.00,1.79
2022-08-05,0.01,0.01,0.14,0.37,1.52,-0.18,-0.74,100040.00,0.51
2022-08-08,-0.01,-0.01,0.14,0.28,1.15,-0.04,-0.16,101640.00,0.68
2022-08-09,0.00,0.00,0.14,0.24,0.99,-0.05,-0.21,97285.00,0.30
2022-08-10,0.01,0.01,0.14,0.16,0.65,0.14,0.58,95655.00,0.30
2022-08-11,0.00,0.00,0.13,0.32,1.31,0.11,0.45,81275.00,0.63
2022-08-12,0.01,0.01,0.13,0.19,0.77,0.12,0.49,95640.00,3.27
2022-08-15,0.01,0.01,0.12,0.40,1.61,-0.11,-0.45,118210.00,4.03
2022-08-16,0.00,0.00,0.12,0.25,1.00,-0.14,-0.56,122535.00,1.25
2022-08-17,-0.00,-0.00,0.12,0.15,0.60,-0.10,-0.40,118490.00,0.65
2022-08-18,0.00,0.00,0.12,0.23,0.92,-0.06,-0.24,118075.00,0.44
2022-08-19,-0.00,-0.00,0.12,0.30,1.20,0.09,0.36,135445.00,3.59
2022-08-22,-0.01,-0.01,0.12,0.22,0.89,-0.15,-0.60,137405.00,0.83
2022-08-23,0.01,0.01,0.12,0.21,0.85,-0.01,-0.04,138420.00,0.42
2022-08-24,0.00,0.00,0.12,0.18,0.72,-0.02,-0.08,137010.00,0.40
2022-08-25,0.01,0.01,0.12,0.21,0.84,0.00,0.00,136025.00,0.18
2022-08-26,-0.02,-0.02,0.14,0.55,2.24,-0.03,-0.12,135795.00,0.37
2022-08-29,-0.00,-0.00,0.14,0.31,1.26,-0.23,-0.94,125275.00,0.61
2022-08-30,-0.01,-0.01,0.13,0.39,1.61,-0.05,-0.20,124925.00,0.32
2022-08-31,-0.01,-0.01,0.13,0.34,1.41,0.14,0.58,125260.00,0.74
2022-09-01,-0.00,-0.00,0.13,0.34,1.42,-0.28,-1.16,124355.00,1.52
2022-09-02,-0.01,-0.01,0.12,0.54,2.27,0.07,0.29,128115.00,0.98
2022-09-06,-0.02,-0.02,0.14,0.45,1.93,-0.01,-0.04,128285.00,0.57
2022-09-07,0.02,0.02,0.16,0.54,2.26,0.10,0.43,135830.00,1.33
2022-09-08,-0.00,-0.00,0.16,0.39,1.64,-0.13,-0.54,137460.00,0.45
2022-09-09,0.01,0.01,0.16,0.34,1.41,0.12,0.50,148145.00,1.79
2022-09-12,-0.00,-0.00,0.16,0.16,0.67,0.01,0.04,135720.00,0.47
2022-09-13,-0.03,-0.03,0.18,0.58,2.48,-0.30,-1.25,114955.00,0.53
2022-09-14,-0.00,-0.00,0.18,0.24,1.03,0.09,0.39,112130.00,0.86
2022-09-15,-0.00,-0.00,0.18,0.24,1.04,-0.02,-0.09,111150.00,0.52
2022-09-16,-0.00,-0.00,0.18,0.18,0.78,-0.12,-0.52,111710.00,0.57
2022-09-19,0.01,0.01,0.18,0.38,1.63,-0.15,-0.65,104905.00,3.34
2022-09-20,-0.01,-0.01,0.18,0.22,0.95,-0.11,-0.47,101865.00,0.53
2022-09-21,0.01,0.01,0.18,0.46,1.97,0.17,0.73,101155.00,0.43
2022-09-22,-0.00,-0.00,0.18,0.21,0.90,0.05,0.21,103370.00,0.96
2022-09-23,-0.02,-0.02,0.18,0.50,2.19,-0.13,-0.56,118300.00,2.73
2022-09-26,-0.00,-0.00,0.17,0.30,1.32,-0.02,-0.09,124720.00,1.43
2022-09-27,-0.01,-0.01,0.17,0.56,2.49,0.18,0.79,128190.00,1.14
2022-09-28,0.02,0.02,0.19,0.52,2.27,0.17,0.76,130135.00,0.61
2022-09-29,-0.01,-0.01,0.19,0.43,1.90,-0.04,-0.17,127685.00,0.34
2022-09-30,-0.01,-0.01,0.19,0.38,1.70,0.01,0.04,123390.00,0.83
2022-10-03,0.02,0.02,0.20,0.34,1.50,0.21,0.94,123610.00,1.05
2022-10-04,0.02,0.02,0.21,0.25,1.08,0.23,1.01,125210.00,0.83
2022-10-05,-0.01,-0.01,0.19,0.36,1.57,-0.23,-0.99,132550.00,2.47
2022-10-06,-0.02,-0.02,0.20,0.49,2.17,0.04,0.17,141080.00,1.64
2022-10-07,-0.01,-0.01,0.19,0.22,0.98,0.02,0.09,138260.00,1.51
2022-10-10,0.01,0.01,0.20,0.25,1.10,0.16,0.72,140240.00,0.74
2022-10-11,0.01,0.01,0.19,0.41,1.79,-0.06,-0.26,139985.00,0.40
2022-10-12,0.01,0.01,0.19,0.23,1.00,0.11,0.48,138425.00,0.47
2022-10-13,0.02,0.02,0.20,0.84,3.59,-0.25,-1.09,146825.00,1.54
2022-10-14,-0.02,-0.02,0.22,0.74,3.24,0.17,0.73,199730.00,5.62
2022-10-17,0.01,0.01,0.22,0.23,0.99,0.32,1.40,185615.00,0.37
2022-10-18,0.01,0.01,0.22,0.19,0.81,0.24,1.04,187850.00,0.52
2022-10-19,-0.00,-0.00,0.22,0.34,1.46,0.02,0.09,188215.00,0.27
2022-10-20,-0.01,-0.01,0.23,0.39,1.70,0.06,0.26,185670.00,0.26
2022-10-21,0.01,0.01,0.22,0.39,1.67,0.06,0.26,188490.00,2.01
2022-10-24,0.01,0.01,0.22,0.25,1.06,0.06,0.26,182045.00,0.27
2022-10-25,0.01,0.01,0.22,0.43,1.80,0.04,0.17,177480.00,0.31
2022-10-26,0.01,0.01,0.22,0.35,1.45,0.13,0.54,176315.00,0.32
2022-10-27,0.00,0.00,0.21,0.25,1.03,0.07,0.29,177410.00,0.37
2022-10-28,0.02,0.02,0.21,0.37,1.50,0.06,0.25,186230.00,1.50
2022-10-31,-0.00,-0.00,0.20,0.23,0.93,-0.01,-0.04,188935.00,0.98
2022-11-01,-0.01,-0.01,0.20,0.39,1.59,0.12,0.49,187460.00,0.40
2022-11-02,-0.01,-0.01,0.20,0.47,1.93,-0.09,-0.37,174095.00,0.34
2022-11-03,-0.01,-0.01,0.19,0.25,1.04,-0.11,-0.45,172725.00,1.18
2022-11-04,0.01,0.01,0.18,0.45,1.85,0.13,0.54,166645.00,0.52
2022-11-07,0.00,0.00,0.18,0.19,0.78,-0.02,-0.08,174590.00,1.51
2022-11-08,0.00,0.00,0.18,0.41,1.67,0.06,0.25,175850.00,0.46
2022-11-09,-0.01,-0.01,0.18,0.48,1.98,-0.07,-0.29,175525.00,0.33
2022-11-10,0.01,0.01,0.18,0.63,2.58,0.39,1.61,174050.00,1.13
2022-11-11,-0.01,-0.01,0.16,0.65,2.69,0.04,0.16,125185.00,1.15
2022-11-14,-0.01,-0.01,0.16,0.48,2.00,0.11,0.46,141860.00,2.83
2022-11-15,0.00,0.00,0.16,0.34,1.41,0.18,0.75,145345.00,1.16
2022-11-16,0.01,0.01,0.16,0.29,1.20,-0.08,-0.33,144250.00,0.20
2022-11-17,-0.00,-0.00,0.14,0.23,0.95,-0.22,-0.91,148210.00,0.86
2022-11-18,0.01,0.01,0.14,0.18,0.73,0.18,0.74,131225.00,0.30
2022-11-21,0.01,0.01,0.14,0.44,1.77,0.07,0.29,132950.00,0.63
2022-11-22,0.00,0.00,0.14,0.22,0.88,0.19,0.77,138120.00,1.15
2022-11-23,0.00,0.00,0.13,0.14,0.56,0.04,0.16,139215.00,0.56
2022-11-25,0.01,0.01,0.14,0.12,0.48,0.13,0.52,141580.00,0.79
2022-11-28,-0.01,-0.01,0.12,0.17,0.68,-0.02,-0.08,131420.00,0.58
2022-11-29,0.00,0.00,0.12,0.20,0.80,0.07,0.28,124195.00,0.32
