Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-10-26,-0.06,-0.06,0.52,0.32,11.03,0.01,0.33,60195.00,1.60
2020-10-27,-0.00,-0.00,0.49,0.12,4.15,-0.03,-1.03,60460.00,0.54
2020-10-28,0.01,0.01,0.48,0.33,11.30,0.08,2.77,65010.00,1.88
2020-10-29,-0.02,-0.02,0.49,0.15,5.23,-0.08,-2.74,65290.00,0.21
2020-10-30,-0.03,-0.03,0.44,0.28,10.07,0.10,3.48,66125.00,0.64
2020-11-02,-0.01,-0.01,0.44,0.08,2.92,-0.01,-0.36,65185.00,0.23
2020-11-03,-0.01,-0.01,0.44,0.07,2.57,0.01,0.36,63385.00,0.19
2020-11-04,0.03,0.03,0.43,0.10,3.57,0.00,0.00,60670.00,0.04
2020-11-05,0.08,0.08,0.52,0.28,9.24,0.01,0.36,63380.00,0.96
2020-11-06,0.02,0.02,0.52,0.20,6.49,0.11,3.63,67985.00,1.63
2020-11-09,-0.07,-0.08,0.58,0.40,14.04,0.17,5.52,70075.00,1.15
2020-11-10,-0.01,-0.01,0.58,0.14,4.96,-0.03,-1.05,71545.00,0.49
2020-11-11,0.02,0.02,0.58,0.13,4.53,0.00,0.00,67170.00,0.08
2020-11-12,0.05,0.04,0.61,0.23,7.67,0.08,2.79,65940.00,0.58
2020-11-13,-0.03,-0.03,0.62,0.18,6.19,-0.10,-3.33,65635.00,0.53
2020-11-16,0.01,0.01,0.60,0.17,5.80,0.01,0.34,60635.00,0.25
2020-11-17,0.04,0.04,0.62,0.30,9.84,0.00,0.00,53700.00,1.86
2020-11-18,-0.03,-0.03,0.61,0.22,7.41,0.01,0.33,54190.00,1.30
2020-11-19,0.03,0.03,0.58,0.12,3.92,0.01,0.34,51935.00,0.30
2020-11-20,0.01,0.01,0.58,0.09,2.91,-0.04,-1.31,46265.00,0.47
2020-11-23,0.02,0.02,0.54,0.23,7.30,-0.03,-0.97,45230.00,1.67
2020-11-24,0.03,0.03,0.54,0.23,7.12,0.00,0.00,48170.00,1.90
2020-11-25,0.03,0.03,0.55,0.30,9.04,0.04,1.24,48830.00,2.78
2020-11-27,-0.03,-0.03,0.55,0.33,10.22,0.00,0.00,49945.00,0.72
2020-11-30,-0.03,-0.03,0.55,0.16,5.10,-0.04,-1.24,48565.00,0.30
2020-12-01,-0.02,-0.02,0.55,0.14,4.53,-0.02,-0.64,49650.00,0.74
2020-12-02,-0.01,-0.01,0.55,0.08,2.61,0.04,1.29,49180.00,0.06
2020-12-03,0.03,0.03,0.55,0.53,16.83,0.07,2.28,73545.00,6.66
2020-12-04,0.01,0.01,0.47,0.10,3.15,-0.03,-0.95,72950.00,0.67
2020-12-07,-0.01,-0.01,0.47,0.10,3.18,0.02,0.63,68255.00,0.25
2020-12-08,0.01,0.01,0.38,0.15,4.73,-0.01,-0.32,65065.00,0.26
2020-12-09,-0.03,-0.03,0.39,0.16,5.18,-0.02,-0.63,63785.00,0.15
2020-12-10,-0.00,-0.00,0.39,0.05,1.62,0.00,0.00,64175.00,0.21
2020-12-11,-0.00,-0.00,0.35,0.06,1.95,0.01,0.32,62955.00,0.22
2020-12-14,0.01,0.01,0.33,0.07,2.26,0.00,0.00,61695.00,0.16
2020-12-15,-0.02,-0.02,0.34,0.05,1.64,0.00,0.00,61235.00,0.10
2020-12-16,0.00,0.00,0.31,0.05,1.64,0.00,0.00,56875.00,0.23
2020-12-17,0.05,0.05,0.34,0.26,8.12,0.04,1.31,57620.00,1.48
2020-12-18,0.00,0.00,0.32,0.12,3.75,-0.10,-3.12,57335.00,0.17
2020-12-21,0.00,0.00,0.32,0.15,4.69,-0.10,-3.12,57725.00,0.51
2020-12-22,-0.02,-0.02,0.32,0.15,4.78,0.01,0.31,54640.00,0.25
2020-12-23,0.04,0.03,0.34,0.40,12.31,-0.08,-2.55,55040.00,1.81
2020-12-24,-0.00,-0.00,0.32,0.09,2.78,0.06,1.85,48680.00,0.17
2020-12-28,0.08,0.08,0.42,1.02,29.06,0.06,1.85,107260.00,11.26
2020-12-29,-0.07,-0.07,0.48,0.37,11.28,-0.01,-0.28,112870.00,1.12
2020-12-30,0.03,0.03,0.49,0.22,6.49,0.02,0.61,114235.00,0.56
2020-12-31,0.06,0.05,0.52,0.46,12.85,0.06,1.77,121250.00,1.18
2021-01-04,-0.03,-0.03,0.53,0.23,6.63,0.07,1.96,98200.00,0.29
2021-01-05,0.01,0.01,0.53,0.17,4.87,0.03,0.86,96770.00,0.21
2021-01-06,-0.03,-0.03,0.54,0.22,6.49,-0.01,-0.29,96985.00,0.22
2021-01-07,0.06,0.05,0.57,0.26,7.26,0.00,0.00,97810.00,0.34
2021-01-08,0.13,0.12,0.70,0.45,11.14,0.18,5.03,114730.00,3.03
2021-01-11,-0.11,-0.12,0.83,0.28,7.80,-0.58,-14.36,120300.00,1.04
2021-01-12,-0.01,-0.01,0.83,0.32,9.01,0.11,3.06,121290.00,0.28
2021-01-13,-0.05,-0.05,0.85,0.23,6.78,0.00,0.00,123590.00,0.45
2021-01-14,0.00,0.00,0.85,0.09,2.65,0.05,1.47,124520.00,0.20
2021-01-15,-0.04,-0.04,0.87,0.18,5.50,0.02,0.59,125120.00,0.20
2021-01-19,0.03,0.03,0.86,0.14,4.14,0.13,3.98,122765.00,0.31
2021-01-20,0.07,0.06,0.88,0.36,10.00,0.07,2.07,131590.00,1.42
2021-01-21,-0.04,-0.05,0.90,0.21,6.10,0.05,1.39,131615.00,0.23
2021-01-22,0.08,0.08,0.94,0.36,9.68,-0.02,-0.58,137350.00,0.94
2021-01-25,-0.00,-0.00,0.93,0.28,7.55,-0.01,-0.27,139920.00,1.08
2021-01-26,0.05,0.05,0.94,0.21,5.38,0.01,0.27,144670.00,0.71
2021-01-27,-0.02,-0.02,0.91,0.47,12.34,0.04,1.03,92310.00,1.74
2021-01-28,-0.02,-0.02,0.88,0.38,10.13,0.03,0.79,88080.00,0.48
2021-01-29,0.02,0.02,0.87,0.28,7.35,-0.06,-1.60,86900.00,0.47
2021-02-01,-0.02,-0.02,0.85,0.31,8.27,0.17,4.46,82000.00,0.55
2021-02-02,0.05,0.05,0.86,0.91,23.04,0.08,2.13,121290.00,6.71
2021-02-03,0.01,0.01,0.86,0.34,8.52,0.05,1.27,123775.00,0.57
2021-02-04,0.19,0.17,1.07,0.94,19.79,0.00,0.00,137840.00,2.20
2021-02-05,-0.11,-0.11,1.14,0.48,11.29,-0.02,-0.42,140720.00,0.65
2021-02-08,-0.07,-0.07,1.08,0.63,15.87,0.05,1.18,146055.00,3.11
2021-02-09,0.37,0.31,1.62,3.93,72.38,-0.12,-3.02,657815.00,15.75
2021-02-10,0.06,0.06,1.62,1.57,27.21,-0.44,-8.10,748560.00,2.47
2021-02-11,0.25,0.22,1.78,4.42,61.22,-0.12,-2.08,1079485.00,6.18
2021-02-12,-0.10,-0.11,1.85,1.66,25.66,-1.23,-17.04,1161265.00,1.43
2021-02-16,0.03,0.03,1.83,0.79,11.83,-0.29,-4.48,1188100.00,0.47
2021-02-17,-0.07,-0.07,1.87,0.72,11.61,0.05,0.75,1195605.00,0.16
2021-02-18,0.16,0.15,1.92,1.83,25.49,-0.09,-1.45,1301925.00,1.78
2021-02-19,-0.08,-0.08,1.94,0.88,13.33,-0.34,-4.74,1325080.00,0.37
2021-02-22,-0.08,-0.09,1.98,0.79,13.04,-0.20,-3.03,1351225.00,0.48
2021-02-23,-0.14,-0.15,2.07,1.49,28.44,-0.46,-7.59,1379375.00,0.52
2021-02-24,0.05,0.05,2.07,0.59,10.69,-0.02,-0.38,1382750.00,0.12
2021-02-25,-0.11,-0.12,2.12,0.78,15.89,-0.17,-3.08,1384980.00,0.15
2021-02-26,0.05,0.05,2.12,0.77,14.92,0.00,0.00,1412280.00,0.42
2021-03-01,0.05,0.05,2.12,0.55,10.11,0.09,1.74,1429465.00,0.27
2021-03-02,-0.05,-0.05,2.13,0.56,10.83,0.05,0.92,1432420.00,0.07
2021-03-03,-0.06,-0.07,2.15,0.54,11.16,0.00,0.00,1396070.00,0.06
2021-03-04,-0.11,-0.12,2.20,0.78,18.14,0.04,0.83,1402625.00,0.14
2021-03-05,0.03,0.03,2.10,1.21,27.25,0.16,3.72,1412855.00,0.36
2021-03-08,0.00,0.00,2.06,0.55,12.36,0.00,0.00,1413135.00,0.07
2021-03-09,0.05,0.05,2.04,0.49,10.49,0.09,2.02,1395520.00,0.07
2021-03-10,0.01,0.01,1.56,0.43,9.13,0.13,2.78,881425.00,0.09
2021-03-11,0.04,0.04,1.55,0.37,7.54,0.12,2.55,794265.00,0.13
2021-03-12,0.03,0.03,1.24,0.39,7.68,-0.03,-0.61,464340.00,0.16
2021-03-15,0.09,0.08,1.24,0.79,14.29,0.15,2.95,388185.00,0.35
2021-03-16,-0.08,-0.08,1.26,0.62,12.20,0.01,0.18,363565.00,0.19
2021-03-17,0.02,0.02,1.24,0.41,7.93,-0.02,-0.39,356230.00,0.12
2021-03-18,-0.08,-0.08,1.11,0.49,10.29,0.03,0.58,242275.00,0.14
2021-03-19,0.04,0.04,1.10,0.43,8.69,0.10,2.10,220170.00,0.23
2021-03-22,0.02,0.02,1.07,0.52,10.28,0.16,3.23,192805.00,0.54
2021-03-23,-0.01,-0.01,0.96,0.52,10.40,0.09,1.78,160290.00,0.40
2021-03-24,-0.06,-0.06,0.96,0.83,17.58,0.00,0.00,163440.00,1.43
2021-03-25,-0.00,-0.00,0.87,0.27,5.74,-0.03,-0.64,156865.00,0.47
2021-03-26,0.03,0.03,0.86,0.40,8.23,0.08,1.70,130650.00,0.49
2021-03-29,-0.07,-0.07,0.87,0.40,8.85,0.00,0.00,114065.00,0.46
2021-03-30,0.02,0.02,0.86,0.68,14.72,-0.02,-0.44,120355.00,1.91
2021-03-31,-0.01,-0.01,0.83,0.31,6.80,0.02,0.43,117955.00,0.33
2021-04-01,0.06,0.06,0.75,0.34,7.04,0.07,1.54,110295.00,0.43
2021-04-05,0.02,0.02,0.75,0.65,13.13,0.09,1.86,110880.00,4.68
2021-04-06,-0.02,-0.02,0.75,0.23,4.73,0.03,0.61,107840.00,0.33
2021-04-07,0.02,0.02,0.74,0.78,15.69,-0.03,-0.62,120325.00,2.93
2021-04-08,0.10,0.09,0.81,0.66,12.11,0.13,2.62,154250.00,4.90
2021-04-09,-0.11,-0.12,0.90,0.39,8.04,-0.85,-15.60,162460.00,1.66
2021-04-12,-0.15,-0.16,1.03,0.95,23.00,0.01,0.21,238155.00,6.67
2021-04-13,-0.12,-0.12,1.03,0.48,13.15,-0.08,-1.94,238545.00,0.61
2021-04-14,0.02,0.02,1.01,0.28,7.55,0.00,0.00,239865.00,0.40
2021-04-15,-0.09,-0.10,1.04,0.41,12.20,-0.07,-1.89,245530.00,0.63
2021-04-16,-0.05,-0.05,1.03,0.21,6.56,-0.05,-1.49,248415.00,0.37
2021-04-19,-0.02,-0.02,1.00,0.18,5.73,0.03,0.94,248930.00,0.25
2021-04-20,-0.02,-0.02,0.99,0.24,7.82,0.03,0.96,246440.00,0.22
2021-04-21,0.09,0.09,1.07,0.54,16.12,-0.04,-1.30,249570.00,0.51
2021-04-22,0.01,0.01,1.06,0.48,14.20,0.06,1.79,242380.00,0.37
2021-04-23,0.08,0.07,1.11,0.40,10.99,0.00,0.00,242220.00,0.29
2021-04-26,0.04,0.04,1.11,0.45,11.94,0.06,1.65,242050.00,0.25
2021-04-27,0.07,0.07,1.13,0.55,13.58,0.08,2.12,249125.00,0.78
2021-04-28,-0.04,-0.04,1.13,0.26,6.70,0.05,1.23,241015.00,0.28
2021-04-29,-0.03,-0.03,1.13,0.34,9.02,0.00,0.00,243705.00,0.38
2021-04-30,-0.04,-0.04,1.11,0.11,3.03,-0.04,-1.06,242395.00,0.09
2021-05-03,0.04,0.04,1.12,0.51,13.56,0.06,1.65,235430.00,1.61
2021-05-04,0.58,0.46,2.38,3.71,62.46,-0.12,-3.19,1070050.00,15.63
2021-05-05,-0.07,-0.08,2.40,1.68,30.55,-1.42,-23.91,1244605.00,3.09
2021-05-06,0.86,0.62,3.84,8.16,79.84,-0.19,-3.45,9168360.00,17.37
2021-05-07,-0.22,-0.25,3.92,2.53,31.82,-0.31,-3.03,9866460.00,1.44
2021-05-10,0.09,0.09,3.85,3.70,42.53,2.07,26.04,12851690.00,4.77
2021-05-11,0.01,0.01,3.80,1.28,14.51,-0.36,-4.14,13053185.00,0.32
2021-05-12,-0.16,-0.18,3.88,1.64,22.16,-0.08,-0.91,13131060.00,0.13
2021-05-13,-0.16,-0.17,3.92,1.78,28.48,-0.40,-5.41,13240360.00,0.18
2021-05-14,0.34,0.29,4.03,3.10,36.99,-0.11,-1.76,14082595.00,1.20
2021-05-17,0.02,0.02,4.02,1.94,22.61,-0.20,-2.39,14252055.00,0.24
2021-05-18,-0.08,-0.09,4.05,1.10,13.98,-0.32,-3.73,14329925.00,0.11
2021-05-19,-0.01,-0.01,4.06,1.56,20.10,-0.23,-2.92,14647360.00,0.44
2021-05-20,0.02,0.02,4.05,0.78,9.85,0.13,1.68,14858225.00,0.29
2021-05-21,-0.04,-0.04,4.07,0.61,8.03,0.23,2.90,14887265.00,0.04
2021-05-24,0.04,0.04,4.07,0.60,7.58,0.16,2.11,14928055.00,0.06
2021-05-25,0.20,0.18,4.10,3.39,35.68,0.17,2.15,15721475.00,1.02
2021-05-26,0.02,0.02,4.08,0.77,7.95,-0.26,-2.74,15795595.00,0.10
2021-05-27,-0.01,-0.01,4.08,1.49,15.62,-0.04,-0.41,15938540.00,0.19
2021-05-28,0.45,0.37,4.27,8.88,64.25,-0.08,-0.84,17908075.00,2.20
2021-06-01,-0.03,-0.03,4.29,3.95,29.43,-0.78,-5.64,18362965.00,0.52
2021-06-02,-0.09,-0.09,3.92,1.93,15.76,0.06,0.45,17683890.00,0.18
2021-06-03,0.23,0.21,3.93,9.17,60.73,-0.25,-2.04,18952245.00,1.54
2021-06-04,0.36,0.31,2.87,10.70,52.20,3.77,24.97,13355600.00,3.54
2021-06-07,0.18,0.17,2.71,8.09,33.43,5.65,27.56,13691255.00,1.53
2021-06-08,0.07,0.07,2.71,4.60,17.81,1.90,7.85,11001440.00,0.68
2021-06-09,-0.22,-0.25,2.89,5.34,26.44,-1.18,-4.57,10931805.00,0.25
2021-06-10,-0.10,-0.10,2.84,4.47,24.48,0.88,4.36,10971360.00,0.22
2021-06-11,0.10,0.09,2.72,6.29,31.45,0.37,2.03,11130420.00,0.50
2021-06-14,-0.01,-0.01,2.54,2.37,11.96,-0.76,-3.80,10365115.00,0.16
2021-06-15,-0.10,-0.11,2.60,2.50,14.03,-0.26,-1.31,10231980.00,0.08
2021-06-16,-0.01,-0.01,2.56,2.49,14.06,-0.51,-2.86,10210260.00,0.12
2021-06-17,0.01,0.01,2.55,1.69,9.43,-0.10,-0.56,9939490.00,0.11
2021-06-18,0.08,0.08,2.55,3.84,19.84,0.19,1.06,10108830.00,0.76
2021-06-21,-0.05,-0.05,2.56,1.62,8.81,-0.07,-0.36,10175660.00,0.20
2021-06-22,-0.05,-0.05,2.58,1.77,10.14,-0.13,-0.71,10210180.00,0.15
2021-06-23,0.09,0.09,2.53,2.69,14.15,0.26,1.49,9590555.00,0.38
2021-06-24,0.05,0.05,2.53,3.52,17.58,-0.33,-1.74,9731800.00,0.45
2021-06-25,-0.05,-0.05,2.54,1.92,10.09,-0.58,-2.90,9638600.00,0.11
2021-06-28,0.04,0.04,2.05,2.17,10.95,0.27,1.42,7743280.00,0.19
2021-06-29,-0.04,-0.04,2.05,3.24,17.00,0.00,0.00,7377925.00,0.29
2021-06-30,-0.03,-0.04,2.02,1.05,5.71,-0.11,-0.58,7238950.00,0.05
2021-07-01,-0.11,-0.11,1.93,3.15,19.20,0.15,0.82,5837440.00,0.20
2021-07-02,-0.03,-0.03,1.43,1.80,11.29,-0.17,-1.04,3525410.00,0.30
2021-07-06,0.03,0.03,1.25,1.74,10.62,0.79,4.95,2514095.00,0.29
2021-07-07,-0.18,-0.19,1.33,2.82,20.89,-0.38,-2.32,2171755.00,0.30
2021-07-08,-0.02,-0.02,1.12,1.14,8.58,-0.80,-5.93,2085745.00,0.51
2021-07-09,-0.02,-0.02,1.09,0.73,5.63,0.03,0.23,1993780.00,0.30
2021-07-12,0.03,0.03,1.02,0.86,6.45,0.40,3.09,1762675.00,0.51
2021-07-13,-0.17,-0.19,1.16,2.11,19.15,-0.32,-2.40,1722680.00,0.48
2021-07-14,0.00,0.00,1.13,1.60,14.47,0.12,1.09,1716020.00,0.38
2021-07-15,-0.05,-0.05,1.13,1.03,9.79,-0.16,-1.45,1676045.00,0.23
2021-07-16,-0.04,-0.04,1.13,0.67,6.61,0.01,0.10,1640190.00,0.21
2021-07-19,0.04,0.03,1.08,1.22,11.62,-0.24,-2.37,1300505.00,0.69
2021-07-20,-0.05,-0.05,1.08,1.34,13.40,-0.11,-1.05,1234130.00,0.53
2021-07-21,0.02,0.02,1.09,0.80,7.82,-0.16,-1.60,1193595.00,0.63
2021-07-22,-0.02,-0.02,1.01,1.63,16.33,-0.01,-0.10,1138080.00,2.25
2021-07-23,-0.15,-0.16,1.04,1.17,13.72,-0.32,-3.21,951250.00,0.67
2021-07-26,-0.00,-0.00,1.04,0.64,7.52,-0.16,-1.88,914380.00,0.38
2021-07-27,-0.00,-0.00,1.01,0.97,11.43,0.02,0.24,856335.00,0.40
2021-07-28,0.12,0.11,1.16,1.40,14.74,-0.15,-1.77,811420.00,1.57
2021-07-29,-0.08,-0.08,1.17,1.41,16.08,0.61,6.42,832740.00,0.95
2021-07-30,-0.04,-0.04,1.13,0.71,8.42,-0.12,-1.37,792215.00,0.47
2021-08-02,0.04,0.04,1.16,0.56,6.41,-0.01,-0.12,748710.00,0.25
2021-08-03,-0.03,-0.03,1.14,0.46,5.42,0.03,0.34,718025.00,0.15
2021-08-04,0.07,0.07,1.05,1.61,17.77,-0.20,-2.36,795685.00,2.77
2021-08-05,-0.04,-0.05,1.06,0.71,8.20,-0.07,-0.77,771980.00,0.76
2021-08-06,0.01,0.01,1.06,0.57,6.53,-0.10,-1.15,758650.00,0.45
2021-08-09,0.07,0.06,1.09,0.86,9.24,0.03,0.34,743790.00,0.81
2021-08-10,-0.05,-0.05,0.93,0.89,10.07,0.07,0.75,721110.00,0.52
2021-08-11,-0.07,-0.07,0.95,0.85,10.33,-0.13,-1.47,708045.00,0.56
2021-08-12,0.01,0.01,0.95,0.39,4.67,-0.02,-0.24,695085.00,0.17
2021-08-13,-0.10,-0.10,0.99,0.86,11.41,-0.17,-2.04,687725.00,0.28
2021-08-16,-0.01,-0.01,0.98,0.39,5.20,-0.05,-0.66,648430.00,0.18
2021-08-17,-0.04,-0.04,0.97,0.50,6.93,-0.02,-0.27,621925.00,0.21
2021-08-18,0.03,0.03,0.97,0.58,7.83,-0.04,-0.55,591415.00,0.25
2021-08-19,-0.02,-0.02,0.97,0.32,4.43,-0.11,-1.48,476155.00,0.53
2021-08-20,0.06,0.06,0.88,0.64,8.32,0.04,0.55,460770.00,0.72
2021-08-23,0.12,0.11,0.98,0.89,10.35,0.12,1.56,466705.00,1.01
2021-08-24,0.03,0.03,0.98,0.67,7.57,0.00,0.00,462625.00,0.57
2021-08-25,-0.00,-0.00,0.88,0.53,6.02,0.09,1.02,411800.00,0.62
2021-08-26,-0.03,-0.03,0.85,0.55,6.40,0.23,2.61,378135.00,0.32
2021-08-27,0.02,0.02,0.83,0.40,4.57,0.00,0.00,366960.00,0.40
2021-08-30,0.07,0.06,0.86,1.48,15.88,0.00,0.00,394520.00,1.87
2021-08-31,0.08,0.07,0.88,1.93,19.24,0.13,1.39,832310.00,10.65
2021-09-01,-0.00,-0.00,0.86,1.05,10.49,-0.13,-1.30,763770.00,1.09
2021-09-02,0.02,0.02,0.84,0.80,7.84,0.14,1.40,773750.00,1.02
2021-09-03,-0.09,-0.09,0.90,1.00,10.74,-0.01,-0.10,774705.00,0.46
2021-09-07,0.01,0.01,0.87,0.95,10.14,-0.01,-0.11,775520.00,0.80
2021-09-08,-0.04,-0.04,0.87,0.64,7.13,0.13,1.39,774500.00,0.46
2021-09-09,0.06,0.06,0.85,0.83,8.72,-0.11,-1.22,768165.00,0.35
2021-09-10,-0.03,-0.04,0.86,0.49,5.33,0.08,0.84,766485.00,0.11
2021-09-13,-0.01,-0.01,0.77,0.55,6.02,-0.12,-1.31,763610.00,0.18
2021-09-14,-0.09,-0.10,0.86,1.07,12.92,0.03,0.33,764695.00,0.18
2021-09-15,0.05,0.05,0.85,0.54,6.21,0.37,4.47,772575.00,0.37
2021-09-16,-0.02,-0.02,0.86,0.36,4.24,0.00,0.00,768545.00,0.08
2021-09-17,0.04,0.04,0.86,0.67,7.55,0.00,0.00,769575.00,0.36
2021-09-20,-0.12,-0.13,0.95,0.70,8.97,-0.67,-7.55,763555.00,0.28
2021-09-21,0.06,0.05,0.88,0.48,5.83,0.17,2.18,745090.00,0.13
2021-09-22,-0.01,-0.01,0.87,0.37,4.55,0.09,1.09,738890.00,0.19
2021-09-23,0.09,0.09,0.93,1.17,13.16,0.11,1.35,761700.00,0.93
2021-09-24,-0.04,-0.04,0.94,0.55,6.47,-0.04,-0.45,763585.00,0.21
2021-09-27,-0.01,-0.01,0.94,0.49,5.84,-0.10,-1.18,767550.00,0.29
2021-09-28,0.02,0.02,0.91,0.62,7.26,0.00,0.00,754640.00,0.64
2021-09-29,-0.10,-0.10,0.92,0.87,11.31,0.00,0.00,338850.00,1.61
2021-09-30,0.01,0.01,0.93,0.39,5.01,0.10,1.30,303610.00,0.42
2021-10-01,0.01,0.01,0.92,0.49,6.23,-0.01,-0.13,270295.00,0.45
2021-10-04,-0.07,-0.08,0.91,0.68,9.32,-0.13,-1.65,262665.00,0.78
2021-10-05,0.05,0.05,0.93,0.67,8.76,-0.07,-0.96,239435.00,0.65
2021-10-06,0.00,0.00,0.92,0.33,4.30,-0.17,-2.22,224155.00,0.22
2021-10-07,0.00,0.00,0.89,0.39,5.08,-0.03,-0.39,216525.00,0.53
2021-10-08,-0.00,-0.00,0.88,0.49,6.41,0.05,0.65,218295.00,0.55
2021-10-11,0.00,0.00,0.88,0.26,3.40,-0.08,-1.05,212680.00,0.12
2021-10-12,0.02,0.02,0.83,0.38,4.89,0.12,1.57,212740.00,0.65
2021-10-13,0.02,0.02,0.81,0.22,2.78,0.02,0.26,203765.00,0.53
2021-10-14,0.02,0.02,0.81,0.60,7.45,0.12,1.52,211610.00,1.05
2021-10-15,-0.06,-0.06,0.82,0.69,9.14,0.16,1.99,205380.00,0.73
2021-10-18,-0.01,-0.01,0.70,0.28,3.73,-0.05,-0.66,200945.00,0.61
2021-10-19,0.02,0.02,0.67,0.73,9.57,-0.04,-0.53,212115.00,1.52
2021-10-20,-0.01,-0.01,0.67,0.34,4.50,-0.01,-0.13,208145.00,0.29
2021-10-21,0.02,0.02,0.57,0.45,5.84,0.00,0.00,184725.00,1.32
2021-10-22,-0.02,-0.02,0.56,0.51,6.77,-0.01,-0.13,187640.00,1.15
2021-10-25,0.03,0.03,0.58,0.47,6.04,-0.05,-0.66,185205.00,0.95
2021-10-26,-0.02,-0.02,0.57,0.63,8.25,0.07,0.90,171955.00,1.26
2021-10-27,-0.01,-0.01,0.45,0.45,5.94,0.02,0.26,155965.00,1.44
2021-10-28,-0.00,-0.00,0.45,0.28,3.71,0.02,0.26,152135.00,0.34
2021-10-29,-0.03,-0.03,0.46,0.38,5.17,-0.05,-0.66,149035.00,0.40
2021-11-01,0.07,0.07,0.46,0.85,10.77,0.00,0.00,165455.00,3.22
2021-11-02,0.01,0.01,0.43,0.29,3.65,-0.11,-1.39,165175.00,0.90
2021-11-03,0.00,0.00,0.43,0.36,4.52,-0.04,-0.50,169720.00,0.83
2021-11-04,0.07,0.07,0.49,1.10,12.91,-0.07,-0.88,202590.00,3.81
2021-11-05,-0.05,-0.05,0.52,0.65,8.00,0.16,1.88,210010.00,1.28
2021-11-08,-0.04,-0.04,0.55,0.60,7.69,-0.04,-0.49,237180.00,2.40
2021-11-09,-0.02,-0.02,0.55,0.36,4.69,0.00,0.00,240180.00,0.82
2021-11-10,-0.09,-0.10,0.64,1.03,14.82,-0.07,-0.91,251600.00,1.34
2021-11-11,0.02,0.02,0.64,0.37,5.20,0.11,1.58,245905.00,0.44
2021-11-12,-0.00,-0.00,0.60,0.35,4.93,-0.01,-0.14,241840.00,0.29
2021-11-15,0.02,0.02,0.61,0.57,7.87,0.01,0.14,243875.00,0.67
2021-11-16,0.00,0.00,0.60,0.22,3.03,-0.11,-1.52,229645.00,0.17
2021-11-17,-0.03,-0.03,0.61,0.23,3.27,0.00,0.00,230535.00,0.34
2021-11-18,0.02,0.02,0.61,0.63,8.76,-0.02,-0.28,226525.00,0.72
2021-11-19,-0.05,-0.05,0.63,0.41,6.01,-0.02,-0.28,219700.00,0.36
2021-11-22,-0.00,-0.00,0.62,0.34,4.99,0.07,1.03,215465.00,0.43
2021-11-23,-0.04,-0.04,0.63,0.53,8.09,-0.01,-0.15,209300.00,0.44
2021-11-24,-0.01,-0.01,0.63,0.59,9.08,-0.16,-2.44,206605.00,0.83
2021-11-26,-0.01,-0.01,0.63,0.33,5.13,-0.23,-3.54,206780.00,0.27
2021-11-29,0.05,0.05,0.65,0.33,4.90,0.13,2.02,206480.00,0.26
2021-11-30,-0.04,-0.04,0.60,0.44,6.83,-0.03,-0.45,183560.00,0.41
2021-12-01,-0.07,-0.08,0.63,0.72,12.06,0.19,2.95,182605.00,0.71
2021-12-02,-0.02,-0.02,0.63,0.49,8.40,-0.09,-1.51,181950.00,0.70
2021-12-03,-0.09,-0.09,0.60,0.65,12.22,0.03,0.51,147725.00,0.59
2021-12-06,0.05,0.05,0.64,0.62,11.09,0.04,0.75,136660.00,0.35
2021-12-07,0.07,0.07,0.71,0.40,6.68,0.15,2.68,111835.00,0.65
2021-12-08,0.01,0.01,0.72,0.35,5.76,0.15,2.50,111685.00,1.74
2021-12-09,-0.08,-0.08,0.70,0.47,8.39,-0.12,-1.97,97365.00,0.51
2021-12-10,0.00,0.00,0.69,0.28,4.98,0.14,2.50,93125.00,0.25
2021-12-13,-0.06,-0.06,0.71,0.36,6.82,-0.09,-1.60,91040.00,0.30
2021-12-14,-0.00,-0.00,0.70,0.21,3.98,-0.12,-2.27,84635.00,0.41
2021-12-15,-0.00,-0.00,0.70,0.40,7.62,-0.03,-0.57,85965.00,0.76
2021-12-16,-0.05,-0.05,0.71,0.41,8.25,0.13,2.48,84570.00,0.59
2021-12-17,0.02,0.02,0.70,0.34,6.72,-0.11,-2.21,78820.00,0.61
2021-12-20,-0.03,-0.03,0.70,0.33,6.73,-0.15,-2.96,76485.00,0.43
2021-12-21,0.05,0.05,0.73,0.42,8.17,0.02,0.41,74715.00,0.76
2021-12-22,-0.04,-0.05,0.73,0.47,9.57,0.00,0.00,80625.00,2.61
2021-12-23,-0.00,-0.00,0.73,0.23,4.70,0.05,1.02,74945.00,0.76
2021-12-27,0.03,0.03,0.75,0.34,6.73,0.06,1.23,76400.00,1.11
2021-12-28,-0.10,-0.10,0.78,0.43,9.43,-0.06,-1.19,77565.00,0.98
2021-12-29,0.01,0.01,0.78,0.33,7.19,0.01,0.22,80025.00,1.55
2021-12-30,0.01,0.01,0.75,0.32,6.90,-0.05,-1.09,79140.00,1.42
2021-12-31,-0.00,-0.00,0.75,0.19,4.11,0.06,1.29,75010.00,0.61
2022-01-03,0.06,0.06,0.74,0.57,11.61,0.02,0.43,76430.00,1.51
2022-01-04,-0.04,-0.04,0.72,0.36,7.66,0.03,0.61,75540.00,0.39
