Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-04-05,0.03,0.03,0.47,0.30,4.35,-0.06,-0.89,1207935.00,0.69
2024-04-08,-0.01,-0.01,0.47,0.19,2.78,0.00,0.00,1148880.00,0.53
2024-04-09,-0.01,-0.01,0.47,0.42,6.23,0.06,0.88,1127760.00,0.76
2024-04-10,0.04,0.04,0.49,0.31,4.43,0.13,1.93,1128650.00,1.37
2024-04-11,-0.01,-0.01,0.49,0.34,4.91,0.03,0.43,1136790.00,0.85
2024-04-12,-0.01,-0.01,0.45,0.12,1.76,-0.07,-1.01,1098095.00,0.48
2024-04-15,-0.04,-0.04,0.47,0.36,5.50,-0.01,-0.15,1083750.00,1.17
2024-04-16,-0.00,-0.00,0.44,0.32,4.91,-0.05,-0.76,1083485.00,1.18
2024-04-17,-0.00,-0.00,0.44,0.28,4.31,0.06,0.92,1077965.00,0.90
2024-04-18,0.04,0.03,0.43,0.28,4.16,0.03,0.46,1068700.00,0.55
2024-04-19,-0.01,-0.01,0.43,0.15,2.24,-0.04,-0.59,1052565.00,0.61
2024-04-22,-0.00,-0.00,0.42,0.16,2.40,0.03,0.45,1049755.00,0.39
2024-04-23,0.05,0.05,0.37,0.51,7.32,0.00,0.00,974140.00,1.14
2024-04-24,-0.00,-0.00,0.37,0.29,4.17,0.03,0.43,944605.00,0.85
2024-04-25,0.02,0.02,0.37,0.29,4.10,-0.13,-1.87,910605.00,0.61
2024-04-26,0.02,0.02,0.37,0.26,3.62,0.20,2.82,899200.00,1.04
2024-04-29,-0.01,-0.01,0.37,0.18,2.52,0.05,0.70,882240.00,0.58
2024-04-30,-0.01,-0.01,0.34,0.15,2.11,-0.12,-1.68,861780.00,0.80
2024-05-01,-0.02,-0.02,0.34,0.26,3.73,-0.04,-0.56,832115.00,0.87
2024-05-02,0.01,0.01,0.34,0.30,4.28,0.11,1.58,828155.00,0.87
2024-05-03,0.01,0.01,0.33,0.26,3.66,0.14,2.00,813910.00,0.68
2024-05-06,0.05,0.05,0.38,0.28,3.75,0.15,2.11,835690.00,1.25
2024-05-07,0.01,0.01,0.37,0.38,5.05,-0.02,-0.27,878565.00,1.95
2024-05-08,0.01,0.01,0.35,0.33,4.34,-0.13,-1.73,975210.00,3.57
2024-05-09,-0.09,-0.09,0.48,0.60,8.66,-0.51,-6.70,1136620.00,3.69
2024-05-10,-0.05,-0.05,0.51,0.36,5.45,-0.07,-1.01,1210815.00,1.66
2024-05-13,0.02,0.01,0.49,0.29,4.33,0.02,0.30,1203190.00,0.93
2024-05-14,-0.01,-0.01,0.49,0.22,3.31,0.02,0.30,1175090.00,0.61
2024-05-15,0.09,0.09,0.59,1.10,15.13,0.01,0.15,1282420.00,2.43
2024-05-16,0.11,0.10,0.68,0.80,9.93,0.53,7.29,1502325.00,3.32
2024-05-17,-0.07,-0.07,0.74,1.00,13.37,0.00,0.00,1596825.00,1.59
2024-05-20,-0.05,-0.05,0.77,0.51,7.15,0.01,0.13,1662290.00,1.03
2024-05-21,0.00,0.00,0.75,0.47,6.56,0.00,0.00,1664470.00,0.70
2024-05-22,0.01,0.01,0.75,0.17,2.36,-0.10,-1.40,1676800.00,0.63
2024-05-23,0.01,0.01,0.75,0.64,8.84,0.60,8.33,1721945.00,0.85
2024-05-24,-0.01,-0.01,0.75,0.19,2.66,0.07,0.97,1713430.00,0.45
2024-05-28,0.02,0.02,0.75,0.22,3.03,0.06,0.84,1744860.00,0.66
2024-05-29,-0.01,-0.01,0.75,0.26,3.60,-0.04,-0.55,1756910.00,0.53
2024-05-30,0.05,0.05,0.76,0.45,5.95,0.03,0.42,1791150.00,0.79
2024-05-31,0.04,0.04,0.77,0.40,5.08,-0.03,-0.40,1811005.00,0.62
2024-06-03,0.02,0.02,0.77,0.40,4.97,0.08,1.02,1841095.00,0.63
2024-06-04,0.01,0.01,0.76,0.40,4.90,-0.09,-1.12,1844270.00,0.60
2024-06-05,0.03,0.03,0.76,0.38,4.50,0.03,0.37,1850385.00,0.99
2024-06-06,0.04,0.04,0.77,0.55,6.26,0.05,0.59,1785055.00,1.22
2024-06-07,-0.03,-0.03,0.70,0.32,3.74,-0.15,-1.71,1629200.00,0.66
2024-06-10,0.04,0.04,0.67,0.31,3.48,0.15,1.75,1603650.00,0.94
2024-06-11,-0.00,-0.00,0.67,0.20,2.25,-0.06,-0.67,1600365.00,0.66
2024-06-12,-0.00,-0.00,0.67,0.22,2.49,0.10,1.12,1625400.00,0.75
2024-06-13,-0.01,-0.01,0.61,0.22,2.51,-0.06,-0.68,1516085.00,0.62
2024-06-14,-0.03,-0.03,0.50,0.32,3.76,-0.03,-0.34,1310455.00,0.67
2024-06-17,-0.01,-0.01,0.42,0.29,3.46,-0.10,-1.18,1220865.00,0.61
2024-06-18,-0.03,-0.03,0.39,0.35,4.29,-0.18,-2.15,1201925.00,1.11
2024-06-20,-0.04,-0.05,0.43,0.40,5.13,0.00,0.00,1201280.00,0.95
2024-06-21,-0.01,-0.01,0.43,0.17,2.20,-0.05,-0.64,1213100.00,1.06
2024-06-24,-0.01,-0.01,0.44,0.20,2.62,-0.11,-1.42,1177070.00,0.63
2024-06-25,0.03,0.03,0.44,0.36,4.60,0.02,0.26,1194825.00,0.94
2024-06-26,0.01,0.01,0.44,0.16,2.04,0.02,0.26,1185795.00,0.81
2024-06-27,-0.02,-0.02,0.45,0.37,4.81,0.01,0.13,1198760.00,0.99
2024-06-28,0.01,0.01,0.42,0.27,3.46,-0.04,-0.52,1193465.00,1.09
2024-07-01,0.00,0.00,0.39,0.23,2.94,0.03,0.38,1187690.00,0.85
2024-07-02,0.00,0.00,0.38,0.23,2.94,-0.06,-0.77,1171835.00,0.71
2024-07-03,-0.00,-0.00,0.38,0.18,2.30,0.00,0.00,1137265.00,0.37
2024-07-05,0.00,0.00,0.36,0.13,1.66,-0.03,-0.38,1101240.00,1.02
2024-07-08,0.04,0.04,0.36,0.40,4.89,0.03,0.38,1032805.00,0.78
2024-07-09,-0.03,-0.03,0.36,0.71,8.96,-0.02,-0.24,1046125.00,1.28
2024-07-10,0.01,0.01,0.33,0.31,3.88,0.06,0.76,1016755.00,0.90
2024-07-11,0.01,0.01,0.33,0.13,1.62,0.01,0.13,1004775.00,0.81
2024-07-12,-0.04,-0.04,0.35,0.61,7.91,0.07,0.87,1031310.00,1.69
2024-07-15,0.08,0.07,0.46,0.73,8.78,0.03,0.39,1056360.00,1.36
2024-07-16,0.01,0.01,0.45,0.27,3.23,0.05,0.60,1059420.00,0.89
2024-07-17,-0.01,-0.01,0.45,0.21,2.55,-0.19,-2.27,1062775.00,0.76
2024-07-18,-0.02,-0.02,0.45,0.42,5.21,0.12,1.45,1038220.00,0.81
2024-07-19,0.05,0.05,0.46,0.55,6.47,0.04,0.50,1040245.00,1.14
2024-07-22,0.05,0.05,0.48,0.51,5.71,0.07,0.82,1050810.00,1.43
2024-07-23,-0.00,-0.00,0.48,0.50,5.61,-0.08,-0.90,1084560.00,1.31
2024-07-24,0.01,0.01,0.47,0.43,4.79,-0.07,-0.79,1083460.00,1.02
2024-07-25,-0.03,-0.03,0.48,0.61,6.98,-0.02,-0.22,1125330.00,1.60
2024-07-26,0.01,0.01,0.47,0.24,2.71,0.10,1.14,1091285.00,0.46
2024-07-29,-0.01,-0.01,0.48,0.29,3.30,0.09,1.02,1056550.00,0.58
2024-07-30,0.01,0.01,0.48,0.42,4.73,-0.01,-0.11,1054560.00,0.91
2024-07-31,0.02,0.02,0.48,0.43,4.75,-0.01,-0.11,1098015.00,1.55
2024-08-01,-0.03,-0.03,0.50,0.58,6.63,-0.03,-0.33,1177190.00,1.70
2024-08-02,-0.01,-0.01,0.50,0.28,3.25,-0.15,-1.71,1181715.00,1.02
2024-08-05,-0.04,-0.04,0.51,0.51,6.18,-0.64,-7.42,1205320.00,1.06
2024-08-06,0.06,0.06,0.53,0.69,7.89,0.12,1.45,1233290.00,1.54
2024-08-07,-0.01,-0.01,0.54,0.34,3.95,0.16,1.83,1295000.00,1.66
2024-08-08,-0.19,-0.21,0.86,1.16,16.55,-1.45,-16.84,1562650.00,3.94
2024-08-09,0.03,0.03,0.86,0.57,7.91,0.37,5.28,1636990.00,1.98
2024-08-12,-0.06,-0.06,0.83,0.54,7.96,-0.08,-1.11,1737830.00,1.99
2024-08-13,0.01,0.01,0.83,0.21,3.06,-0.01,-0.15,1768875.00,0.88
2024-08-14,-0.00,-0.00,0.83,0.26,3.80,0.02,0.29,1779025.00,0.57
2024-08-15,0.01,0.01,0.83,0.35,5.06,-0.11,-1.61,1812350.00,0.83
2024-08-16,0.04,0.04,0.82,0.37,5.16,-0.06,-0.87,1826800.00,0.81
2024-08-19,0.04,0.04,0.81,0.26,3.49,0.16,2.23,1842885.00,0.99
2024-08-20,0.02,0.02,0.81,0.39,5.12,-0.14,-1.88,1828420.00,0.62
2024-08-21,-0.02,-0.02,0.81,0.43,5.74,0.03,0.39,1837520.00,0.70
2024-08-22,0.01,0.01,0.81,0.15,1.98,0.05,0.67,1798190.00,0.56
2024-08-23,0.09,0.08,0.88,0.61,7.41,0.12,1.59,1898380.00,1.32
2024-08-26,-0.01,-0.01,0.88,0.31,3.80,-0.01,-0.12,1947450.00,0.82
2024-08-27,0.05,0.05,0.90,0.77,8.96,-0.12,-1.47,2026575.00,1.26
2024-08-28,-0.04,-0.04,0.91,0.30,3.62,-0.06,-0.70,1989445.00,0.48
2024-08-29,-0.01,-0.01,0.90,0.18,2.19,0.04,0.48,1932330.00,0.44
2024-08-30,-0.04,-0.04,0.91,0.56,7.09,0.01,0.12,2042440.00,1.67
2024-09-03,-0.01,-0.01,0.89,0.17,2.16,-0.05,-0.63,2030835.00,0.51
2024-09-04,0.02,0.02,0.87,0.46,5.76,-0.10,-1.27,2000890.00,0.65
2024-09-05,0.00,0.00,0.87,0.22,2.75,-0.02,-0.25,1921510.00,0.29
2024-09-06,-0.04,-0.04,0.55,0.36,4.67,0.03,0.38,1652350.00,0.47
2024-09-09,0.01,0.01,0.55,0.27,3.45,0.03,0.39,1524505.00,0.44
2024-09-10,-0.01,-0.01,0.50,0.24,3.10,0.03,0.38,1378360.00,0.38
2024-09-11,-0.03,-0.03,0.51,0.26,3.47,-0.06,-0.78,1344755.00,0.66
2024-09-12,0.03,0.03,0.52,0.46,5.96,0.00,0.00,1343290.00,0.73
2024-09-13,0.00,0.00,0.52,0.29,3.74,0.00,0.00,1308735.00,0.63
2024-09-16,-0.01,-0.01,0.51,0.18,2.34,-0.09,-1.16,1277710.00,0.67
2024-09-17,-0.01,-0.01,0.50,0.26,3.43,0.07,0.91,1226470.00,0.65
2024-09-18,-0.03,-0.03,0.50,0.27,3.67,-0.03,-0.40,1223165.00,0.87
2024-09-19,-0.04,-0.04,0.51,0.38,5.37,-0.01,-0.14,1219060.00,0.99
2024-09-20,-0.02,-0.02,0.52,0.23,3.33,-0.05,-0.71,1242910.00,1.20
2024-09-23,-0.03,-0.03,0.39,0.22,3.27,-0.01,-0.14,1167545.00,0.86
2024-09-24,0.00,0.00,0.39,0.16,2.37,0.00,0.00,1126445.00,0.68
2024-09-25,-0.01,-0.01,0.32,0.17,2.54,0.00,0.00,1041395.00,0.81
2024-09-26,0.00,0.00,0.31,0.14,2.09,0.05,0.75,1022880.00,0.58
2024-09-27,0.02,0.02,0.33,0.24,3.50,0.07,1.04,1038320.00,1.12
2024-09-30,0.01,0.01,0.32,0.16,2.31,-0.02,-0.29,938355.00,1.50
2024-10-01,-0.00,-0.00,0.32,0.26,3.75,-0.03,-0.43,967875.00,1.69
2024-10-02,0.02,0.02,0.32,0.22,3.12,-0.02,-0.29,952010.00,1.03
2024-10-03,-0.03,-0.03,0.33,0.37,5.38,-0.06,-0.85,987825.00,1.29
2024-10-04,0.03,0.03,0.34,0.42,5.92,0.07,1.02,1008185.00,1.18
2024-10-07,-0.01,-0.01,0.33,0.21,2.98,-0.03,-0.42,1022045.00,0.93
2024-10-08,-0.01,-0.01,0.33,0.20,2.85,0.01,0.14,1053565.00,1.10
2024-10-09,0.00,0.00,0.31,0.20,2.84,0.05,0.71,1048970.00,0.76
2024-10-10,-0.02,-0.02,0.29,0.23,3.34,-0.07,-1.00,1052455.00,1.00
2024-10-11,0.00,0.00,0.29,0.18,2.61,0.05,0.73,1045010.00,0.64
2024-10-14,0.00,0.00,0.29,0.17,2.46,-0.01,-0.14,1024135.00,0.43
2024-10-15,0.01,0.01,0.30,0.15,2.16,-0.04,-0.58,1011155.00,0.53
2024-10-16,-0.01,-0.01,0.28,0.21,3.03,0.06,0.86,990045.00,0.64
2024-10-17,-0.01,-0.01,0.25,0.15,2.18,-0.03,-0.43,970265.00,0.83
2024-10-18,0.00,0.00,0.23,0.14,2.03,0.01,0.15,923645.00,0.60
2024-10-21,-0.04,-0.04,0.26,0.34,5.14,-0.02,-0.29,929530.00,1.21
2024-10-22,-0.00,-0.00,0.26,0.15,2.27,-0.03,-0.45,928975.00,0.81
2024-10-23,-0.01,-0.01,0.26,0.20,3.06,0.01,0.15,914345.00,0.61
2024-10-24,-0.05,-0.05,0.31,0.35,5.62,0.00,0.00,923215.00,0.83
2024-10-25,-0.00,-0.00,0.30,0.30,4.83,0.07,1.12,905575.00,0.90
2024-10-28,0.02,0.02,0.30,0.17,2.68,0.04,0.64,866555.00,0.73
2024-10-29,0.01,0.01,0.31,0.20,3.12,0.16,2.52,821435.00,0.89
2024-10-30,-0.00,-0.00,0.30,0.16,2.51,-0.04,-0.62,803840.00,0.79
2024-10-31,-0.04,-0.04,0.31,0.30,4.90,0.00,0.00,769880.00,0.78
2024-11-01,0.01,0.01,0.29,0.33,5.33,0.01,0.16,758120.00,1.25
2024-11-04,-0.05,-0.05,0.33,0.32,5.45,-0.05,-0.81,765360.00,1.44
2024-11-05,0.01,0.01,0.34,0.21,3.54,0.00,0.00,749850.00,1.13
2024-11-06,0.03,0.03,0.36,0.32,5.24,0.17,2.86,796795.00,2.18
2024-11-07,-0.18,-0.19,0.70,1.35,26.79,-0.10,-1.64,1141320.00,6.96
2024-11-08,-0.03,-0.03,0.70,0.23,4.70,0.08,1.59,1257580.00,2.38
2024-11-11,0.00,0.00,0.70,0.17,3.48,0.09,1.84,1400510.00,2.35
2024-11-12,-0.04,-0.04,0.70,0.27,5.74,-0.01,-0.20,1512290.00,1.83
2024-11-13,-0.01,-0.01,0.70,0.22,4.72,-0.03,-0.64,1588030.00,1.36
2024-11-14,-0.02,-0.02,0.69,0.16,3.51,-0.01,-0.21,1625820.00,0.96
2024-11-15,-0.09,-0.09,0.73,0.46,11.08,-0.06,-1.32,1768270.00,1.93
2024-11-18,0.03,0.03,0.75,0.23,5.39,0.03,0.72,1902985.00,2.00
2024-11-19,-0.01,-0.01,0.75,0.15,3.54,-0.04,-0.94,1933180.00,0.70
2024-11-20,0.02,0.02,0.76,0.14,3.25,-0.03,-0.71,1964670.00,0.60
2024-11-21,-0.00,-0.00,0.75,0.21,4.90,0.00,0.00,2047400.00,1.18
2024-11-22,0.14,0.13,0.94,0.67,13.67,-0.01,-0.23,2155670.00,1.38
2024-11-25,-0.00,-0.00,0.94,0.24,4.91,0.02,0.41,2209530.00,0.77
2024-11-26,-0.03,-0.03,0.93,0.16,3.36,-0.06,-1.23,2223570.00,0.45
2024-11-27,0.02,0.02,0.94,0.11,2.26,0.03,0.63,2226090.00,0.31
2024-11-29,-0.00,-0.00,0.94,0.13,2.69,0.06,1.23,2224930.00,0.26
2024-12-02,0.02,0.02,0.94,0.22,4.44,-0.02,-0.41,2232160.00,0.49
2024-12-03,-0.01,-0.01,0.93,0.21,4.27,-0.05,-1.01,2230330.00,0.48
2024-12-04,0.03,0.03,0.93,0.26,5.13,-0.06,-1.22,2251110.00,0.56
2024-12-05,-0.03,-0.03,0.93,0.22,4.49,0.01,0.20,2201020.00,0.33
2024-12-06,0.00,0.00,0.69,0.15,3.05,0.03,0.61,1850065.00,0.50
2024-12-09,0.01,0.01,0.68,0.12,2.42,0.02,0.41,1746260.00,0.53
2024-12-10,-0.01,-0.01,0.69,0.17,3.46,0.00,0.00,1619380.00,0.47
2024-12-11,-0.01,-0.01,0.67,0.14,2.88,0.02,0.41,1519475.00,0.51
2024-12-12,-0.03,-0.03,0.68,0.21,4.47,0.00,0.00,1451075.00,0.54
2024-12-13,0.00,0.00,0.68,0.06,1.27,-0.03,-0.64,1405260.00,0.46
2024-12-16,-0.03,-0.03,0.59,0.17,3.70,-0.05,-1.06,1294670.00,0.92
2024-12-17,-0.03,-0.03,0.60,0.31,6.95,0.05,1.09,1181850.00,1.32
2024-12-18,-0.02,-0.02,0.60,0.36,8.24,0.02,0.45,1200370.00,1.44
2024-12-19,0.03,0.03,0.61,0.17,3.79,0.01,0.23,1197270.00,0.94
2024-12-20,-0.01,-0.01,0.61,0.23,5.18,-0.01,-0.22,1238335.00,2.62
2024-12-23,0.02,0.02,0.32,0.16,3.54,-0.06,-1.35,1137660.00,0.85
2024-12-24,-0.01,-0.01,0.32,0.16,3.56,0.01,0.22,1077560.00,0.47
2024-12-26,0.01,0.01,0.32,0.19,4.20,-0.09,-2.00,1079020.00,0.96
2024-12-27,0.02,0.02,0.32,0.16,3.46,-0.02,-0.44,1087040.00,0.78
2024-12-30,-0.02,-0.02,0.33,0.20,4.43,-0.07,-1.52,1108195.00,0.90
2024-12-31,0.03,0.03,0.34,0.16,3.44,0.00,0.00,1110235.00,1.02
2025-01-02,-0.02,-0.02,0.34,0.21,4.61,-0.05,-1.08,1092470.00,0.65
2025-01-03,-0.02,-0.02,0.32,0.23,5.17,0.02,0.44,1132600.00,1.83
2025-01-06,0.02,0.02,0.32,0.23,5.07,0.04,0.90,1175525.00,1.35
2025-01-07,-0.03,-0.03,0.33,0.29,6.58,-0.01,-0.22,1183020.00,0.91
2025-01-08,-0.03,-0.03,0.34,0.15,3.50,-0.03,-0.68,1172625.00,0.61
2025-01-10,0.06,0.06,0.42,0.37,8.13,-0.03,-0.70,1232225.00,1.58
2025-01-13,-0.07,-0.08,0.48,0.43,10.19,-0.08,-1.76,1292965.00,1.54
2025-01-14,-0.02,-0.02,0.48,0.15,3.61,0.00,0.00,1309525.00,0.85
2025-01-15,0.05,0.05,0.51,0.18,4.14,0.04,0.96,1339230.00,0.93
2025-01-16,0.02,0.02,0.51,0.14,3.17,0.01,0.23,1320135.00,0.62
2025-01-17,0.03,0.03,0.51,0.23,5.03,-0.01,-0.23,1334410.00,1.38
2025-01-21,0.03,0.03,0.52,0.30,6.37,0.03,0.66,1320780.00,1.10
2025-01-22,0.00,0.00,0.51,0.13,2.76,0.01,0.21,1302235.00,0.58
2025-01-23,0.05,0.05,0.53,0.27,5.48,0.00,0.00,1198645.00,0.98
2025-01-24,0.00,0.00,0.53,0.15,3.03,-0.06,-1.22,1188105.00,0.63
2025-01-27,-0.02,-0.02,0.53,0.21,4.33,0.00,0.00,1207095.00,0.73
2025-01-28,0.01,0.01,0.53,0.12,2.45,0.00,0.00,1178825.00,0.40
2025-01-29,-0.01,-0.01,0.53,0.20,4.13,0.02,0.41,1200990.00,1.07
2025-01-30,0.02,0.02,0.53,0.18,3.64,0.01,0.21,1182245.00,0.53
2025-01-31,-0.04,-0.04,0.54,0.18,3.77,-0.14,-2.83,1178895.00,0.91
2025-02-03,-0.01,-0.01,0.54,0.24,5.11,-0.14,-2.94,1188805.00,0.76
2025-02-04,0.03,0.03,0.53,0.17,3.53,0.04,0.85,1128390.00,0.76
2025-02-05,-0.01,-0.01,0.53,0.18,3.77,0.04,0.83,1118715.00,1.25
2025-02-06,0.01,0.01,0.52,0.18,3.73,0.07,1.46,1098810.00,0.62
2025-02-07,0.00,0.00,0.50,0.22,4.55,0.01,0.21,1102995.00,0.72
2025-02-10,0.02,0.02,0.46,0.15,3.02,0.09,1.86,1041030.00,0.68
2025-02-11,-0.01,-0.01,0.37,0.21,4.29,-0.05,-1.01,969620.00,0.58
2025-02-12,-0.01,-0.01,0.36,0.17,3.52,-0.03,-0.61,966470.00,1.09
2025-02-13,0.04,0.04,0.36,0.20,3.98,0.05,1.04,934915.00,0.65
2025-02-14,0.00,0.00,0.35,0.17,3.37,0.06,1.19,923630.00,0.64
2025-02-18,0.01,0.01,0.34,0.24,4.72,0.04,0.79,917645.00,1.88
2025-02-19,0.01,0.01,0.33,0.15,2.92,0.02,0.39,914265.00,1.52
2025-02-20,-0.05,-0.05,0.39,0.26,5.35,-0.05,-0.97,927875.00,1.10
2025-02-21,-0.01,-0.01,0.35,0.14,2.91,0.01,0.21,924815.00,1.20
2025-02-24,0.01,0.01,0.35,0.31,6.40,-0.01,-0.21,999315.00,2.25
2025-02-25,-0.04,-0.04,0.37,0.38,8.17,0.01,0.21,1031605.00,1.49
2025-02-26,0.05,0.05,0.41,0.43,8.79,0.02,0.43,1147490.00,2.43
2025-02-27,0.02,0.02,0.42,0.63,12.65,0.10,2.04,1346900.00,3.92
2025-02-28,0.00,0.00,0.41,0.36,7.23,-0.10,-2.01,1436650.00,1.68
2025-03-03,-0.03,-0.03,0.40,0.36,7.42,0.00,0.00,1508560.00,1.66
2025-03-04,-0.04,-0.04,0.42,0.26,5.57,-0.10,-2.06,1600120.00,1.71
2025-03-05,0.06,0.06,0.46,0.29,5.87,0.03,0.64,1711715.00,1.81
2025-03-06,-0.06,-0.06,0.51,0.32,6.90,-0.06,-1.21,1688940.00,0.56
2025-03-07,-0.01,-0.01,0.51,0.19,4.12,-0.02,-0.43,1725465.00,0.82
2025-03-10,-0.03,-0.03,0.51,0.26,5.79,-0.11,-2.39,1790290.00,1.17
2025-03-11,0.02,0.02,0.51,0.18,3.95,0.01,0.22,1850620.00,1.04
2025-03-12,0.02,0.02,0.51,0.20,4.29,0.04,0.88,1897105.00,0.78
2025-03-13,-0.04,-0.04,0.53,0.26,5.82,-0.03,-0.64,1900595.00,0.59
2025-03-14,-0.01,-0.01,0.51,0.20,4.52,0.05,1.12,1923380.00,0.55
2025-03-17,0.01,0.01,0.51,0.16,3.59,-0.05,-1.13,1961895.00,0.69
2025-03-18,0.00,0.00,0.51,0.20,4.46,0.02,0.45,1965485.00,0.91
2025-03-19,0.07,0.07,0.57,0.38,7.93,0.02,0.45,2018670.00,1.22
2025-03-20,-0.01,-0.01,0.54,0.21,4.43,-0.05,-1.04,2062805.00,0.92
2025-03-21,-0.02,-0.02,0.54,0.29,6.25,-0.03,-0.63,2192655.00,1.69
2025-03-24,0.00,0.00,0.54,0.22,4.74,0.06,1.29,2149040.00,0.64
2025-03-25,-0.02,-0.02,0.53,0.16,3.52,0.02,0.43,2126815.00,0.51
2025-03-26,-0.00,-0.00,0.49,0.18,3.96,0.00,0.00,2037995.00,0.50
2025-03-27,-0.00,-0.00,0.49,0.08,1.77,0.01,0.22,1806800.00,0.36
2025-03-28,-0.00,-0.00,0.49,0.32,7.11,-0.01,-0.22,1805490.00,1.33
2025-03-31,-0.02,-0.02,0.48,0.18,4.08,-0.06,-1.33,1739275.00,0.68
2025-04-01,0.00,0.00,0.47,0.24,5.42,0.00,0.00,1683590.00,0.96
2025-04-02,0.03,0.03,0.43,0.30,6.56,-0.05,-1.13,1602580.00,0.92
2025-04-03,-0.06,-0.06,0.43,0.22,5.13,-0.14,-3.06,1621220.00,0.81
2025-04-04,-0.04,-0.04,0.45,0.23,5.58,-0.09,-2.10,1635300.00,1.03
2025-04-07,-0.03,-0.03,0.45,0.40,9.98,-0.18,-4.37,1611475.00,1.00
2025-04-08,0.02,0.02,0.45,0.30,7.33,0.16,3.99,1611095.00,1.19
2025-04-09,0.15,0.14,0.70,0.69,14.71,-0.02,-0.49,1633360.00,1.18
2025-04-10,-0.08,-0.08,0.74,0.40,9.26,-0.13,-2.77,1634025.00,0.70
2025-04-11,0.02,0.02,0.75,0.19,4.30,0.00,0.00,1626885.00,0.57
2025-04-14,0.02,0.02,0.75,0.16,3.56,0.05,1.13,1594835.00,0.45
2025-04-15,0.00,0.00,0.75,0.15,3.34,-0.01,-0.22,1542400.00,0.48
2025-04-16,-0.01,-0.01,0.70,0.25,5.62,-0.02,-0.45,1458205.00,0.53
2025-04-17,0.01,0.01,0.70,0.10,2.23,0.00,0.00,1390215.00,0.39
2025-04-21,-0.03,-0.03,0.71,0.15,3.43,-0.05,-1.11,1227110.00,0.36
2025-04-22,0.02,0.02,0.71,0.12,2.70,0.05,1.14,1188995.00,0.51
2025-04-23,0.04,0.04,0.72,0.18,3.90,0.09,2.02,1194930.00,1.01
2025-04-24,0.04,0.04,0.73,0.21,4.38,0.03,0.65,1190990.00,0.79
2025-04-25,-0.03,-0.03,0.74,0.18,3.85,-0.02,-0.42,1193080.00,0.58
2025-04-28,-0.01,-0.01,0.74,0.21,4.54,0.00,0.00,1103425.00,0.54
2025-04-29,0.01,0.01,0.73,0.11,2.36,0.01,0.22,1066700.00,0.42
2025-04-30,-0.01,-0.01,0.74,0.15,3.24,-0.08,-1.72,1017645.00,0.63
2025-05-01,0.00,0.00,0.73,0.10,2.16,0.03,0.65,984005.00,0.81
2025-05-02,0.01,0.01,0.69,0.14,2.99,0.05,1.08,973605.00,1.14
2025-05-05,0.00,0.00,0.67,0.18,3.84,-0.02,-0.43,924000.00,0.75
2025-05-06,-0.09,-0.10,0.75,0.62,14.55,-0.07,-1.49,1060580.00,4.10
2025-05-07,-0.11,-0.12,0.85,0.70,18.47,0.04,0.94,1410100.00,6.31
2025-05-08,0.12,0.11,0.79,0.50,11.79,0.24,6.33,1472825.00,2.17
2025-05-09,0.02,0.02,0.74,0.26,6.02,-0.03,-0.71,1508120.00,1.22
2025-05-12,0.01,0.01,0.73,0.37,8.51,0.13,3.01,1619820.00,1.95
2025-05-13,-0.01,-0.01,0.73,0.12,2.79,-0.01,-0.23,1640200.00,0.69
2025-05-14,-0.01,-0.01,0.73,0.14,3.28,0.00,0.00,1640290.00,0.46
2025-05-15,-0.06,-0.06,0.76,0.45,11.22,-0.02,-0.47,1670090.00,0.82
2025-05-16,-0.01,-0.01,0.76,0.10,2.53,0.00,0.00,1708370.00,0.77
2025-05-19,-0.00,-0.00,0.76,0.09,2.28,-0.06,-1.52,1725425.00,0.46
2025-05-20,0.01,0.01,0.75,0.08,2.02,-0.01,-0.25,1741135.00,0.53
2025-05-21,-0.05,-0.05,0.75,0.16,4.22,-0.05,-1.26,1751400.00,0.81
2025-05-22,0.01,0.01,0.73,0.08,2.09,0.00,0.00,1743635.00,0.45
2025-05-23,-0.02,-0.02,0.73,0.09,2.41,-0.06,-1.57,1768455.00,0.67
2025-05-27,0.02,0.02,0.74,0.10,2.61,0.07,1.87,1773005.00,0.39
2025-05-28,-0.01,-0.01,0.74,0.07,1.85,-0.02,-0.52,1776670.00,0.29
2025-05-29,0.01,0.01,0.74,0.10,2.62,0.02,0.53,1765675.00,0.24
2025-05-30,0.03,0.03,0.75,0.20,5.10,-0.03,-0.79,1783725.00,0.65
2025-06-02,-0.03,-0.03,0.75,0.12,3.14,0.00,0.00,1762380.00,0.39
2025-06-03,0.03,0.03,0.76,0.19,4.82,0.00,0.00,1758480.00,0.35
2025-06-04,0.02,0.02,0.70,0.18,4.49,-0.01,-0.25,1604860.00,0.79
2025-06-05,0.05,0.05,0.59,0.27,6.40,0.00,0.00,1232170.00,1.17
2025-06-06,-0.03,-0.03,0.44,0.25,6.13,0.00,0.00,1188210.00,1.94
2025-06-09,0.01,0.01,0.43,0.11,2.68,0.03,0.74,1189860.00,1.58
2025-06-10,0.10,0.10,0.57,0.45,9.91,0.15,3.65,1206730.00,2.89
2025-06-11,-0.00,-0.00,0.57,0.20,4.42,-0.01,-0.22,1231055.00,1.31
