Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-08-15,-0.02,-0.02,0.48,0.03,6.25,0.01,2.04,4374180.00,0.41
2023-08-16,-0.08,-0.09,0.54,0.04,9.09,-0.01,-2.08,4270305.00,0.92
2023-08-17,0.00,0.00,0.54,0.02,4.55,0.01,2.27,4127350.00,0.86
2023-08-18,0.00,0.00,0.54,0.02,4.55,0.00,0.00,3948485.00,0.66
2023-08-21,0.00,0.00,0.51,0.02,4.55,0.01,2.27,3694995.00,1.08
2023-08-22,-0.09,-0.10,0.58,0.04,10.00,-0.01,-2.27,3939985.00,2.02
2023-08-23,0.17,0.16,0.89,0.05,10.64,0.02,5.00,4188205.00,2.22
2023-08-24,0.00,0.00,0.88,0.04,8.51,0.00,0.00,4171110.00,0.69
2023-08-25,-0.02,-0.02,0.87,0.02,4.35,-0.01,-2.13,4072070.00,0.45
2023-08-28,-0.02,-0.02,0.85,0.03,6.67,0.01,2.17,3927210.00,0.44
2023-08-29,0.02,0.02,0.86,0.02,4.35,0.00,0.00,3799760.00,0.42
2023-08-30,-0.02,-0.02,0.84,0.02,4.44,0.00,0.00,3673275.00,0.37
2023-08-31,-0.04,-0.05,0.85,0.03,6.98,0.00,0.00,3679615.00,0.82
2023-09-01,0.00,0.00,0.85,0.02,4.65,0.00,0.00,3601740.00,0.48
2023-09-05,0.05,0.05,0.87,0.03,6.67,0.00,0.00,3530230.00,0.78
2023-09-06,-0.04,-0.05,0.87,0.02,4.65,0.00,0.00,3435835.00,0.71
2023-09-07,0.00,0.00,0.85,0.01,2.33,-0.01,-2.33,3132785.00,0.43
2023-09-08,-0.05,-0.05,0.86,0.02,4.88,0.00,0.00,3001905.00,0.42
2023-09-11,0.02,0.02,0.86,0.02,4.76,0.01,2.44,2977060.00,0.52
2023-09-12,0.00,0.00,0.86,0.03,7.14,0.00,0.00,2882475.00,0.36
2023-09-13,0.05,0.05,0.88,0.03,6.82,0.02,4.76,2938975.00,1.00
2023-09-14,-0.02,-0.02,0.83,0.02,4.65,0.00,0.00,2826805.00,0.59
2023-09-15,-0.05,-0.05,0.85,0.02,4.88,0.00,0.00,2827205.00,1.25
2023-09-18,-0.02,-0.02,0.85,0.02,5.00,0.00,0.00,2959600.00,1.77
2023-09-19,0.00,0.00,0.85,0.02,5.00,0.00,0.00,2858175.00,0.69
2023-09-20,0.00,0.00,0.79,0.01,2.50,0.00,0.00,2540375.00,0.62
2023-09-21,0.00,0.00,0.45,0.02,5.00,-0.01,-2.50,2192305.00,1.06
2023-09-22,0.00,0.00,0.45,0.00,0.00,0.00,0.00,2104705.00,0.54
2023-09-25,0.00,0.00,0.45,0.00,0.00,0.00,0.00,2064605.00,0.50
2023-09-26,0.03,0.02,0.46,0.02,4.88,0.00,0.00,2050290.00,0.71
2023-09-27,0.00,0.00,0.45,0.01,2.44,0.00,0.00,2008395.00,0.39
2023-09-28,0.00,0.00,0.44,0.01,2.44,0.00,0.00,1996065.00,0.56
2023-09-29,-0.02,-0.02,0.42,0.02,5.00,0.00,0.00,1892240.00,0.50
2023-10-02,0.00,0.00,0.42,0.01,2.50,0.01,2.50,1859510.00,0.58
2023-10-03,0.03,0.02,0.39,0.01,2.44,0.00,0.00,1783740.00,0.69
2023-10-04,0.00,0.00,0.37,0.01,2.44,0.00,0.00,1701690.00,0.47
2023-10-05,0.00,0.00,0.37,0.02,4.88,-0.01,-2.44,1702225.00,0.80
2023-10-06,0.00,0.00,0.33,0.01,2.44,0.00,0.00,1675935.00,0.45
2023-10-09,0.00,0.00,0.31,0.01,2.44,0.00,0.00,1634320.00,0.44
2023-10-10,0.10,0.09,0.47,0.03,6.67,0.02,4.88,1762850.00,2.04
2023-10-11,-0.04,-0.05,0.47,0.04,9.30,0.01,2.22,1729575.00,1.31
2023-10-12,-0.02,-0.02,0.47,0.03,7.14,0.01,2.33,1731700.00,0.99
2023-10-13,0.00,0.00,0.44,0.02,4.76,0.01,2.38,1590435.00,0.45
2023-10-16,0.02,0.02,0.43,0.02,4.65,0.00,0.00,1384465.00,0.81
2023-10-17,0.00,0.00,0.43,0.01,2.33,0.00,0.00,1348640.00,0.92
2023-10-18,0.00,0.00,0.43,0.02,4.65,0.00,0.00,1321735.00,0.79
2023-10-19,-0.05,-0.05,0.47,0.02,4.88,-0.01,-2.33,1281975.00,1.19
2023-10-20,-0.02,-0.02,0.48,0.01,2.50,0.00,0.00,1269585.00,0.69
2023-10-23,0.00,0.00,0.48,0.01,2.50,0.00,0.00,1317335.00,1.52
2023-10-24,0.00,0.00,0.47,0.01,2.50,-0.01,-2.50,1323025.00,1.19
2023-10-25,-0.05,-0.05,0.50,0.02,5.26,-0.01,-2.50,1379525.00,1.38
2023-10-26,-0.05,-0.05,0.53,0.03,8.33,-0.02,-5.26,1448950.00,1.73
2023-10-27,0.00,0.00,0.53,0.01,2.78,0.00,0.00,1452375.00,0.69
2023-10-30,0.00,0.00,0.53,0.02,5.56,-0.01,-2.78,1447230.00,0.67
2023-10-31,0.03,0.03,0.53,0.03,8.11,0.01,2.78,1441445.00,0.78
2023-11-01,-0.03,-0.03,0.53,0.02,5.56,0.00,0.00,1435470.00,0.48
2023-11-02,0.03,0.03,0.55,0.02,5.41,0.01,2.78,1441170.00,1.02
2023-11-03,0.03,0.03,0.56,0.03,7.89,0.00,0.00,1473950.00,0.95
2023-11-06,0.00,0.00,0.56,0.02,5.26,0.01,2.63,1485350.00,0.64
2023-11-07,0.00,0.00,0.41,0.02,5.26,0.00,0.00,1347925.00,0.63
2023-11-08,0.00,0.00,0.39,0.01,2.63,0.00,0.00,1276545.00,0.65
2023-11-09,-0.03,-0.03,0.39,0.04,10.81,0.00,0.00,1262185.00,1.13
2023-11-10,-0.03,-0.03,0.40,0.02,5.56,0.00,0.00,1283450.00,0.89
2023-11-13,0.03,0.03,0.40,0.02,5.41,0.00,0.00,1271145.00,0.69
2023-11-14,0.00,0.00,0.40,0.02,5.41,0.00,0.00,1291215.00,1.28
2023-11-15,0.03,0.03,0.42,0.02,5.26,0.01,2.70,1302770.00,0.98
2023-11-16,-0.05,-0.05,0.43,0.02,5.56,0.00,0.00,1282975.00,0.88
2023-11-17,0.08,0.08,0.53,0.02,5.13,0.03,8.33,1298445.00,0.92
2023-11-20,0.05,0.05,0.56,0.03,7.32,0.00,0.00,1279000.00,1.26
2023-11-21,-0.05,-0.05,0.59,0.03,7.69,-0.02,-4.88,1247200.00,0.75
2023-11-22,0.00,0.00,0.56,0.02,5.13,0.00,0.00,1197450.00,0.76
2023-11-24,0.03,0.03,0.52,0.02,5.00,-0.01,-2.56,1103505.00,0.57
2023-11-27,-0.03,-0.03,0.53,0.03,7.69,0.00,0.00,1111335.00,1.05
2023-11-28,-0.03,-0.03,0.54,0.02,5.26,0.00,0.00,1107275.00,0.81
2023-11-29,0.03,0.03,0.54,0.02,5.13,0.00,0.00,1094375.00,0.79
2023-11-30,0.00,0.00,0.53,0.02,5.13,0.00,0.00,1109875.00,0.89
2023-12-01,0.03,0.03,0.53,0.02,5.00,-0.01,-2.56,1084250.00,0.89
2023-12-04,-0.03,-0.03,0.53,0.01,2.56,-0.01,-2.50,1073485.00,1.11
2023-12-05,0.00,0.00,0.53,0.01,2.56,0.01,2.56,1077105.00,0.94
2023-12-06,0.03,0.03,0.54,0.01,2.50,0.00,0.00,1085275.00,0.93
2023-12-07,-0.03,-0.03,0.55,0.01,2.56,0.00,0.00,1091890.00,0.89
2023-12-08,0.00,0.00,0.54,0.01,2.56,0.01,2.56,1060175.00,0.75
2023-12-11,-0.03,-0.03,0.54,0.02,5.26,0.01,2.56,1075940.00,1.36
2023-12-12,-0.05,-0.05,0.56,0.02,5.56,-0.01,-2.63,1123270.00,1.63
2023-12-13,0.03,0.03,0.57,0.01,2.70,0.01,2.78,1124575.00,1.49
2023-12-14,0.00,0.00,0.57,0.01,2.70,0.01,2.70,1142135.00,1.43
2023-12-15,0.03,0.03,0.54,0.01,2.63,0.00,0.00,1184820.00,1.68
2023-12-18,-0.03,-0.03,0.46,0.01,2.70,-0.01,-2.63,1180980.00,0.94
2023-12-19,0.05,0.05,0.46,0.02,5.13,0.02,5.41,1308880.00,3.18
2023-12-20,-0.03,-0.03,0.44,0.01,2.63,0.00,0.00,1332880.00,1.06
2023-12-21,0.08,0.08,0.52,0.04,9.76,0.00,0.00,1671465.00,4.60
2023-12-22,0.10,0.09,0.62,0.07,15.56,-0.01,-2.44,1931935.00,3.02
2023-12-26,0.16,0.14,0.80,0.09,17.31,0.01,2.22,2613670.00,5.66
2023-12-27,0.04,0.04,0.79,0.05,9.26,0.02,3.85,3043130.00,3.12
2023-12-28,0.04,0.04,0.79,0.02,3.57,0.02,3.70,3309740.00,1.87
2023-12-29,0.02,0.02,0.79,0.04,7.02,0.04,7.14,3555415.00,1.66
2024-01-02,0.16,0.15,0.93,0.10,15.15,0.02,3.51,4219555.00,3.38
2024-01-03,-0.02,-0.02,0.92,0.16,24.62,0.06,9.09,4836495.00,2.80
2024-01-04,0.00,0.00,0.92,0.05,7.69,0.00,0.00,4943685.00,0.64
2024-01-05,0.03,0.03,0.92,0.04,5.97,0.03,4.62,5030340.00,0.55
2024-01-08,-0.03,-0.03,0.92,0.04,6.15,0.01,1.49,5109645.00,0.50
2024-01-09,0.00,0.00,0.92,0.04,6.15,0.01,1.54,5184100.00,0.44
2024-01-10,-0.11,-0.11,1.03,0.08,13.79,0.00,0.00,5278450.00,0.63
2024-01-11,0.07,0.07,1.00,0.06,9.68,0.00,0.00,5315530.00,0.48
2024-01-12,-0.03,-0.03,1.02,0.05,8.33,-0.01,-1.61,5325825.00,0.35
2024-01-16,-0.07,-0.07,1.07,0.06,10.71,0.00,0.00,5376275.00,0.49
2024-01-17,-0.07,-0.07,1.12,0.04,7.69,-0.01,-1.79,5367355.00,0.34
2024-01-18,0.00,0.00,1.11,0.03,5.77,0.00,0.00,5395310.00,0.31
2024-01-19,-0.02,-0.02,1.11,0.03,5.88,-0.01,-1.92,5273330.00,0.33
2024-01-22,0.04,0.04,1.10,0.04,7.55,0.01,1.96,5289600.00,0.33
2024-01-23,0.00,0.00,1.08,0.03,5.66,0.00,0.00,4972685.00,0.27
2024-01-24,0.04,0.04,1.04,0.02,3.64,0.03,5.66,4825205.00,0.60
2024-01-25,0.04,0.04,0.90,0.03,5.26,0.00,0.00,4181235.00,0.46
2024-01-26,-0.05,-0.05,0.91,0.04,7.41,0.01,1.75,3773780.00,0.35
2024-01-29,0.06,0.05,0.93,0.04,7.02,0.01,1.85,3532655.00,0.39
2024-01-30,-0.04,-0.04,0.93,0.03,5.45,0.00,0.00,3295410.00,0.35
2024-01-31,-0.02,-0.02,0.72,0.03,5.56,0.00,0.00,2653200.00,0.53
2024-02-01,-0.02,-0.02,0.72,0.02,3.77,-0.01,-1.85,2033755.00,0.56
2024-02-02,0.00,0.00,0.72,0.04,7.55,0.00,0.00,1934630.00,0.61
2024-02-05,-0.06,-0.06,0.73,0.02,4.00,-0.01,-1.89,1863270.00,0.71
2024-02-06,0.04,0.04,0.75,0.03,5.77,0.02,4.00,1801575.00,0.73
2024-02-07,0.02,0.02,0.75,0.03,5.66,-0.01,-1.92,1758175.00,0.81
2024-02-08,-0.02,-0.02,0.66,0.02,3.85,-0.01,-1.89,1665130.00,0.89
2024-02-09,0.04,0.04,0.62,0.02,3.70,0.01,1.92,1594265.00,0.72
2024-02-12,0.17,0.15,0.87,0.10,15.87,0.01,1.85,1824795.00,3.56
2024-02-13,-0.03,-0.03,0.84,0.07,11.48,0.00,0.00,1803130.00,1.22
2024-02-14,0.10,0.09,0.85,0.08,11.94,0.00,0.00,1967905.00,2.59
2024-02-15,0.12,0.11,0.92,0.06,8.00,0.03,4.48,2271000.00,3.41
2024-02-16,0.27,0.24,1.26,0.22,23.16,0.01,1.33,3187120.00,6.29
2024-02-20,0.09,0.09,1.28,0.28,26.92,0.31,32.63,5158105.00,7.98
2024-02-21,0.02,0.02,1.27,0.25,23.58,0.11,10.58,6428930.00,4.16
2024-02-22,-0.06,-0.06,1.31,0.13,13.00,-0.02,-1.89,7036515.00,2.14
2024-02-23,-0.20,-0.22,1.55,0.22,27.50,-0.05,-5.00,7781600.00,2.16
2024-02-26,0.12,0.12,1.57,0.15,16.67,0.06,7.50,8389255.00,1.61
2024-02-27,0.10,0.10,1.59,0.14,14.14,0.02,2.22,8813415.00,1.12
2024-02-28,-0.05,-0.05,1.60,0.11,11.70,0.02,2.02,9064710.00,0.68
2024-02-29,0.00,0.00,1.59,0.08,8.51,0.01,1.06,9232390.00,0.51
2024-03-01,0.02,0.02,1.58,0.08,8.33,0.01,1.06,9354075.00,0.38
2024-03-04,-0.08,-0.09,1.63,0.11,12.50,0.00,0.00,9558405.00,0.55
2024-03-05,-0.02,-0.02,1.61,0.09,10.47,0.00,0.00,9721055.00,0.47
2024-03-06,0.01,0.01,1.61,0.04,4.60,-0.01,-1.16,9759605.00,0.21
2024-03-07,0.16,0.15,1.68,0.16,15.84,0.02,2.30,10079080.00,0.77
2024-03-08,-0.02,-0.02,1.68,0.11,11.11,0.03,2.97,10333895.00,0.64
2024-03-11,-0.05,-0.05,1.70,0.09,9.57,0.01,1.01,10460910.00,0.35
2024-03-12,0.04,0.04,1.63,0.05,5.10,0.02,2.13,10306330.00,0.33
2024-03-13,0.06,0.06,1.62,0.09,8.65,0.02,2.04,10473890.00,0.53
2024-03-14,-0.02,-0.02,1.61,0.08,7.84,0.02,1.92,10378485.00,0.31
2024-03-15,0.06,0.06,1.58,0.07,6.48,0.03,2.94,10172650.00,0.36
2024-03-18,-0.05,-0.05,1.30,0.21,20.39,0.01,0.93,9706530.00,1.11
2024-03-19,0.07,0.07,1.28,0.07,6.36,0.02,1.94,7817300.00,0.43
2024-03-20,0.13,0.12,1.35,0.15,12.10,0.01,0.91,6915300.00,1.26
2024-03-21,0.08,0.08,1.35,0.30,22.39,0.08,6.45,7651580.00,3.89
2024-03-22,0.22,0.20,1.28,0.30,18.29,0.11,8.21,8410870.00,3.81
2024-03-25,0.12,0.11,1.27,0.39,21.31,0.23,14.02,9940295.00,4.43
2024-03-26,-0.05,-0.06,1.29,0.48,27.75,0.00,0.00,10830445.00,2.55
2024-03-27,0.03,0.03,1.25,0.23,12.92,0.00,0.00,11050820.00,0.96
2024-03-28,-0.08,-0.08,1.31,0.19,11.59,-0.03,-1.69,11271595.00,0.81
2024-04-01,-0.06,-0.06,1.35,0.18,11.69,-0.03,-1.83,11557400.00,0.80
2024-04-02,-0.10,-0.11,1.38,0.11,7.97,-0.10,-6.49,11774375.00,0.82
2024-04-03,0.09,0.08,1.38,0.24,16.00,-0.01,-0.72,12046730.00,0.83
2024-04-04,0.01,0.01,1.38,0.16,10.60,0.06,4.00,12353950.00,0.67
2024-04-05,0.21,0.19,1.45,0.36,19.67,0.07,4.64,13003595.00,1.60
2024-04-08,0.03,0.03,1.44,0.24,12.77,0.18,9.84,13657700.00,1.44
2024-04-09,-0.09,-0.09,1.48,0.23,13.45,-0.01,-0.53,13981735.00,0.73
2024-04-10,0.05,0.05,1.48,0.10,5.56,0.05,2.92,14099370.00,0.41
2024-04-11,-0.06,-0.06,1.51,0.20,11.83,0.05,2.78,14161335.00,0.48
2024-04-12,0.01,0.01,1.51,0.16,9.36,0.00,0.00,14404545.00,0.56
2024-04-15,-0.07,-0.07,1.54,0.17,10.69,-0.04,-2.34,14568390.00,0.47
2024-04-16,0.00,0.00,1.52,0.08,5.03,-0.04,-2.52,14181290.00,0.21
2024-04-17,-0.09,-0.10,1.57,0.24,16.67,0.01,0.63,14373465.00,0.50
2024-04-18,-0.08,-0.09,1.55,0.26,19.70,0.04,2.78,14340965.00,0.56
2024-04-19,0.00,0.00,1.53,0.10,7.58,-0.03,-2.27,13185015.00,0.50
2024-04-22,-0.06,-0.06,1.30,0.15,12.10,0.03,2.27,11969010.00,0.64
2024-04-23,0.01,0.01,1.22,0.13,10.40,-0.03,-2.42,10110305.00,0.68
2024-04-24,-0.06,-0.06,1.22,0.14,11.86,0.02,1.60,9095320.00,0.81
2024-04-25,0.00,0.00,1.21,0.14,11.86,-0.03,-2.54,8908655.00,0.77
2024-04-26,0.08,0.08,1.24,0.12,9.38,0.03,2.54,8719745.00,0.62
2024-04-29,0.09,0.08,1.27,0.18,12.95,-0.02,-1.56,8637570.00,0.88
2024-04-30,-0.05,-0.05,1.22,0.14,10.61,-0.01,-0.72,8395750.00,0.57
2024-05-01,0.05,0.05,1.20,0.13,9.35,0.00,0.00,8148525.00,0.62
2024-05-02,-0.05,-0.05,1.21,0.09,6.82,0.02,1.44,7989730.00,0.63
2024-05-03,0.01,0.01,0.90,0.10,7.52,0.04,3.03,7190785.00,0.67
2024-05-06,0.23,0.20,1.24,0.32,19.63,0.01,0.75,6879505.00,1.95
2024-05-07,-0.04,-0.04,1.20,0.20,12.74,-0.03,-1.84,6694825.00,0.97
2024-05-08,0.10,0.09,1.24,0.24,13.95,-0.01,-0.64,6922640.00,1.49
2024-05-09,-0.03,-0.03,1.22,0.10,5.99,-0.02,-1.16,6852155.00,0.79
2024-05-10,-0.05,-0.05,1.23,0.15,9.43,0.00,0.00,6686025.00,0.71
2024-05-13,0.14,0.13,1.30,0.20,11.05,0.05,3.14,6850610.00,1.49
2024-05-14,-0.06,-0.06,1.32,0.18,10.59,-0.12,-6.63,7143110.00,1.24
2024-05-15,0.15,0.14,1.36,0.31,15.82,0.04,2.35,7562750.00,2.06
2024-05-16,0.01,0.01,1.31,0.16,8.08,-0.05,-2.55,7633045.00,1.24
2024-05-17,-0.04,-0.04,1.32,0.17,8.90,-0.01,-0.51,7624280.00,0.85
2024-05-20,0.01,0.01,1.29,0.10,5.21,0.02,1.05,7417670.00,0.48
2024-05-21,-0.04,-0.04,1.31,0.13,7.03,-0.03,-1.56,7406940.00,0.90
2024-05-22,-0.07,-0.07,1.32,0.16,9.30,-0.02,-1.08,7365615.00,0.89
2024-05-23,0.03,0.03,1.32,0.14,7.87,0.03,1.74,7262750.00,0.66
2024-05-24,-0.02,-0.02,1.30,0.11,6.29,0.00,0.00,7176565.00,0.51
2024-05-28,-0.02,-0.02,1.29,0.17,9.94,0.00,0.00,7068170.00,0.77
2024-05-29,-0.05,-0.05,1.28,0.12,7.36,-0.06,-3.51,7054555.00,0.64
2024-05-30,-0.02,-0.02,1.28,0.16,10.06,0.00,0.00,7032555.00,0.66
2024-05-31,0.09,0.08,1.29,0.15,8.67,0.01,0.63,6997715.00,0.62
2024-06-03,-0.02,-0.02,1.30,0.11,6.47,0.00,0.00,6946660.00,0.55
2024-06-04,0.05,0.05,1.04,0.13,7.26,0.02,1.18,6489220.00,0.66
2024-06-05,0.01,0.01,1.03,0.10,5.52,-0.02,-1.12,6320675.00,0.49
2024-06-06,-0.04,-0.05,1.00,0.13,7.51,-0.01,-0.55,5971300.00,0.56
2024-06-07,-0.08,-0.08,1.03,0.13,8.12,-0.04,-2.31,5958320.00,0.86
2024-06-10,-0.03,-0.03,1.02,0.12,7.74,0.02,1.25,5922440.00,0.68
2024-06-11,-0.02,-0.02,0.88,0.08,5.26,-0.01,-0.65,5578215.00,0.59
2024-06-12,0.01,0.01,0.86,0.14,9.09,0.05,3.29,5317240.00,0.68
2024-06-13,-0.01,-0.01,0.63,0.10,6.58,0.01,0.65,4676610.00,0.60
2024-06-14,-0.07,-0.07,0.65,0.11,7.75,-0.01,-0.66,4437430.00,1.06
2024-06-17,-0.06,-0.06,0.66,0.16,11.94,0.02,1.41,4402740.00,1.31
2024-06-18,0.03,0.03,0.68,0.08,5.80,0.03,2.24,4417655.00,0.87
2024-06-20,-0.07,-0.08,0.71,0.12,9.38,-0.02,-1.45,4345845.00,1.21
2024-06-21,0.04,0.04,0.70,0.07,5.26,0.02,1.56,4846050.00,3.41
2024-06-24,-0.05,-0.05,0.70,0.16,12.70,0.02,1.50,4917270.00,1.27
2024-06-25,-0.06,-0.07,0.72,0.13,11.02,-0.02,-1.59,4945850.00,0.86
2024-06-26,0.08,0.08,0.80,0.16,12.50,0.03,2.54,4955555.00,1.14
2024-06-27,0.12,0.11,0.92,0.18,12.59,-0.01,-0.78,5114675.00,1.50
2024-06-28,0.08,0.08,0.96,0.20,12.90,0.08,5.59,6984820.00,6.02
2024-07-01,0.05,0.04,0.92,0.15,9.26,-0.02,-1.29,7153190.00,1.08
2024-07-02,-0.01,-0.01,0.92,0.17,10.56,-0.03,-1.85,7257920.00,0.81
2024-07-03,0.02,0.02,0.90,0.13,7.93,-0.02,-1.24,7177500.00,0.37
2024-07-05,0.04,0.04,0.92,0.15,8.77,0.00,0.00,7284925.00,0.72
2024-07-08,0.02,0.02,0.91,0.11,6.29,-0.02,-1.17,7426005.00,0.83
2024-07-09,0.03,0.03,0.86,0.11,6.11,-0.02,-1.14,7446605.00,0.74
2024-07-10,0.01,0.01,0.85,0.08,4.42,-0.04,-2.22,7460085.00,0.57
2024-07-11,0.02,0.02,0.84,0.09,4.89,0.00,0.00,7572830.00,0.73
2024-07-12,0.02,0.02,0.85,0.13,6.91,-0.04,-2.17,7661965.00,0.70
2024-07-15,0.02,0.02,0.84,0.12,6.28,-0.02,-1.06,7774225.00,0.65
2024-07-16,0.02,0.02,0.79,0.09,4.62,0.02,1.05,7775060.00,0.61
2024-07-17,-0.06,-0.06,0.79,0.13,7.10,-0.05,-2.56,7781940.00,0.76
2024-07-18,-0.11,-0.12,0.91,0.22,13.50,-0.08,-4.37,7902460.00,0.79
2024-07-19,0.02,0.02,0.86,0.15,9.04,0.01,0.61,7812725.00,0.44
2024-07-22,-0.01,-0.01,0.86,0.09,5.49,0.01,0.60,7141775.00,0.44
2024-07-23,0.04,0.04,0.82,0.11,6.47,-0.03,-1.83,6989010.00,0.45
2024-07-24,-0.06,-0.06,0.82,0.12,7.50,0.00,0.00,6901620.00,0.36
2024-07-25,0.02,0.02,0.78,0.10,6.13,-0.03,-1.88,6735110.00,0.35
2024-07-26,0.01,0.01,0.67,0.08,4.88,0.00,0.00,6470825.00,0.37
2024-07-29,-0.10,-0.10,0.71,0.18,12.16,-0.02,-1.22,4579475.00,0.92
2024-07-30,-0.01,-0.01,0.69,0.16,10.88,0.02,1.35,4492405.00,1.33
2024-07-31,-0.05,-0.05,0.71,0.11,7.86,0.02,1.36,4478065.00,1.25
2024-08-01,-0.07,-0.07,0.74,0.17,13.08,-0.10,-7.14,5531095.00,4.29
2024-08-02,-0.05,-0.06,0.72,0.08,6.50,-0.02,-1.54,5558830.00,1.05
2024-08-05,-0.01,-0.01,0.71,0.19,15.57,-0.05,-4.07,5647950.00,1.40
2024-08-06,0.06,0.06,0.74,0.10,7.75,0.11,9.02,5615395.00,0.87
2024-08-07,-0.09,-0.09,0.78,0.19,16.10,0.08,6.20,5693415.00,1.03
2024-08-08,0.08,0.08,0.85,0.13,10.16,0.09,7.63,5647285.00,0.82
2024-08-09,-0.02,-0.02,0.84,0.07,5.60,-0.01,-0.78,5536290.00,0.57
2024-08-12,0.04,0.04,0.86,0.07,5.38,0.01,0.80,5498785.00,0.78
2024-08-13,0.02,0.02,0.85,0.07,5.30,0.02,1.54,5418960.00,0.57
2024-08-14,-0.03,-0.03,0.84,0.06,4.69,0.01,0.76,5234970.00,0.43
2024-08-15,0.02,0.02,0.77,0.04,3.05,0.00,0.00,5085370.00,0.64
2024-08-16,-0.05,-0.05,0.78,0.09,7.26,-0.01,-0.76,5110615.00,0.77
2024-08-19,0.04,0.04,0.81,0.07,5.43,0.02,1.61,5104230.00,0.59
2024-08-20,-0.06,-0.06,0.80,0.07,5.79,-0.03,-2.33,5282625.00,1.28
2024-08-21,0.07,0.06,0.84,0.10,7.75,-0.01,-0.83,5328720.00,0.64
2024-08-22,-0.05,-0.05,0.84,0.08,6.50,0.00,0.00,5328645.00,0.44
2024-08-23,0.06,0.06,0.87,0.07,5.38,0.02,1.63,5352445.00,0.54
2024-08-26,0.05,0.05,0.83,0.12,8.82,-0.02,-1.54,5382050.00,0.89
2024-08-27,-0.02,-0.02,0.83,0.08,6.02,0.02,1.47,5233515.00,0.58
2024-08-28,-0.03,-0.03,0.82,0.09,6.98,-0.01,-0.75,5158495.00,0.80
2024-08-29,-0.02,-0.02,0.78,0.06,4.72,0.03,2.33,4100725.00,0.63
2024-08-30,0.02,0.02,0.76,0.05,3.85,0.01,0.79,3935195.00,0.64
2024-09-03,-0.07,-0.07,0.80,0.12,9.92,0.00,0.00,3807180.00,1.41
2024-09-04,-0.04,-0.04,0.79,0.04,3.45,-0.01,-0.83,3690155.00,0.69
2024-09-05,0.02,0.02,0.73,0.05,4.24,-0.01,-0.86,3596290.00,1.10
2024-09-06,-0.03,-0.03,0.67,0.08,7.02,0.01,0.85,3544305.00,1.01
2024-09-09,0.10,0.09,0.75,0.12,9.60,0.01,0.88,3589960.00,1.14
2024-09-10,-0.01,-0.01,0.74,0.06,4.84,-0.03,-2.40,3493300.00,0.68
2024-09-11,-0.01,-0.01,0.74,0.06,4.88,0.00,0.00,3454795.00,0.68
2024-09-12,-0.02,-0.02,0.74,0.05,4.17,0.00,0.00,3447905.00,0.61
2024-09-13,0.01,0.01,0.73,0.05,4.13,0.01,0.83,3462655.00,1.03
2024-09-16,-0.03,-0.03,0.72,0.08,6.84,0.01,0.83,3434340.00,0.99
2024-09-17,-0.04,-0.04,0.71,0.11,9.82,0.03,2.56,3550935.00,1.50
2024-09-18,0.00,0.00,0.68,0.08,7.14,0.01,0.89,3389515.00,1.04
2024-09-19,0.02,0.02,0.64,0.05,4.39,0.01,0.89,3369845.00,0.90
2024-09-20,-0.03,-0.03,0.62,0.06,5.41,0.00,0.00,3562125.00,1.74
2024-09-23,-0.06,-0.07,0.61,0.08,7.69,0.01,0.90,3638130.00,1.21
2024-09-24,-0.06,-0.06,0.59,0.10,10.20,-0.01,-0.96,3872165.00,2.45
2024-09-25,0.04,0.04,0.63,0.07,6.86,0.01,1.02,3873645.00,0.79
2024-09-26,-0.03,-0.03,0.63,0.07,7.07,0.01,0.98,3874340.00,1.06
2024-09-27,0.03,0.03,0.64,0.06,5.88,0.00,0.00,3876020.00,0.68
2024-09-30,-0.03,-0.03,0.63,0.07,7.07,-0.01,-0.98,3953025.00,1.02
2024-10-01,-0.04,-0.04,0.61,0.05,5.26,0.01,1.01,3869925.00,0.96
2024-10-02,0.02,0.02,0.61,0.07,7.22,-0.01,-1.05,3921030.00,0.91
2024-10-03,-0.02,-0.02,0.60,0.04,4.21,-0.01,-1.03,3861010.00,0.72
2024-10-04,0.06,0.06,0.65,0.07,6.93,0.02,2.11,3841335.00,0.83
2024-10-07,-0.02,-0.02,0.52,0.05,5.05,-0.02,-1.98,3742615.00,0.57
2024-10-08,-0.03,-0.03,0.53,0.05,5.21,0.00,0.00,3721070.00,0.52
2024-10-09,-0.01,-0.01,0.53,0.04,4.21,0.00,0.00,3724885.00,0.65
2024-10-10,0.00,0.00,0.53,0.04,4.21,0.00,0.00,3710025.00,0.49
2024-10-11,0.04,0.04,0.56,0.07,7.07,0.01,1.05,3641515.00,0.60
2024-10-14,-0.04,-0.04,0.56,0.07,7.37,0.01,1.01,3622715.00,0.83
2024-10-15,0.00,0.00,0.55,0.05,5.26,0.03,3.16,3613805.00,1.42
2024-10-16,-0.01,-0.01,0.55,0.05,5.32,0.00,0.00,3583265.00,0.81
2024-10-17,-0.01,-0.01,0.54,0.03,3.23,-0.01,-1.06,3513055.00,0.46
2024-10-18,0.01,0.01,0.54,0.05,5.32,0.00,0.00,3317080.00,0.68
2024-10-21,0.00,0.00,0.50,0.04,4.26,0.00,0.00,3183855.00,0.54
