Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-10-27,-0.02,-0.02,0.42,0.76,3.90,0.01,0.05,104195.00,1.05
2020-10-28,-0.03,-0.03,0.41,0.44,2.32,-0.38,-1.95,94145.00,0.79
2020-10-29,0.02,0.02,0.37,0.63,3.26,-0.10,-0.53,91040.00,0.83
2020-10-30,-0.03,-0.03,0.33,0.78,4.16,-0.02,-0.10,89535.00,1.21
2020-11-02,0.01,0.01,0.28,0.81,4.28,0.32,1.71,82970.00,1.10
2020-11-03,0.04,0.04,0.30,0.61,3.10,0.27,1.43,81040.00,1.42
2020-11-04,0.03,0.03,0.32,1.05,5.18,-0.09,-0.46,75080.00,1.29
2020-11-05,0.04,0.04,0.36,1.15,5.43,0.30,1.48,77335.00,1.55
2020-11-06,-0.03,-0.03,0.35,1.56,7.57,-0.12,-0.57,77420.00,0.83
2020-11-09,-0.02,-0.02,0.36,1.39,6.89,0.28,1.36,81205.00,1.74
2020-11-10,-0.01,-0.01,0.36,0.70,3.52,-0.18,-0.89,84235.00,1.42
2020-11-11,0.03,0.03,0.37,0.98,4.77,0.17,0.86,85500.00,1.14
2020-11-12,-0.01,-0.01,0.38,0.64,3.16,-0.21,-1.02,86225.00,1.01
2020-11-13,0.03,0.03,0.39,0.66,3.17,0.28,1.38,88615.00,1.14
2020-11-16,0.01,0.01,0.39,0.66,3.13,0.00,0.00,90995.00,1.11
2020-11-17,0.00,0.00,0.39,1.29,6.09,1.23,5.84,94950.00,1.27
2020-11-18,-0.00,-0.00,0.38,0.69,3.27,-0.02,-0.09,96410.00,0.91
2020-11-19,-0.00,-0.00,0.38,0.54,2.57,-0.23,-1.09,97180.00,0.84
2020-11-20,0.01,0.01,0.38,0.73,3.43,-0.30,-1.43,99545.00,1.15
2020-11-23,0.03,0.03,0.39,0.77,3.50,0.06,0.28,102910.00,1.46
2020-11-24,-0.01,-0.01,0.38,0.62,2.85,0.12,0.54,104100.00,1.28
2020-11-25,0.01,0.01,0.36,0.30,1.37,0.03,0.14,104785.00,0.84
2020-11-27,0.01,0.01,0.36,0.27,1.21,0.19,0.87,102675.00,0.33
2020-11-30,-0.01,-0.01,0.34,0.73,3.31,0.00,0.00,102705.00,1.06
2020-12-01,0.01,0.01,0.34,0.44,1.97,0.15,0.68,103005.00,0.95
2020-12-02,-0.01,-0.01,0.32,0.41,1.85,0.00,0.00,101040.00,0.75
2020-12-03,-0.00,-0.00,0.31,0.30,1.35,0.06,0.27,99600.00,0.68
2020-12-04,0.03,0.03,0.29,0.83,3.62,0.10,0.45,99260.00,1.14
2020-12-07,0.01,0.01,0.27,0.55,2.36,0.00,0.00,100325.00,0.85
2020-12-08,-0.01,-0.01,0.26,0.66,2.88,-0.34,-1.46,97505.00,0.87
2020-12-09,-0.04,-0.04,0.31,1.16,5.29,0.01,0.04,96025.00,0.93
2020-12-10,0.00,0.00,0.29,0.59,2.69,-0.22,-1.00,94775.00,0.76
2020-12-11,-0.01,-0.01,0.29,0.58,2.66,-0.11,-0.50,93145.00,0.59
2020-12-14,0.02,0.01,0.28,0.54,2.44,-0.14,-0.64,92180.00,0.88
2020-12-15,0.04,0.04,0.30,0.65,2.83,0.31,1.40,92750.00,1.21
2020-12-16,-0.02,-0.03,0.32,0.78,3.48,-0.24,-1.04,93320.00,1.41
2020-12-17,0.01,0.01,0.32,0.53,2.35,-0.05,-0.22,93365.00,0.95
2020-12-18,-0.02,-0.02,0.33,0.76,3.44,0.16,0.71,101460.00,2.40
2020-12-21,-0.02,-0.02,0.34,0.53,2.45,-0.39,-1.77,99965.00,0.85
2020-12-22,0.00,0.00,0.31,0.71,3.27,0.18,0.83,98570.00,1.24
2020-12-23,0.02,0.02,0.31,0.57,2.58,-0.04,-0.18,97100.00,1.07
2020-12-24,-0.00,-0.00,0.31,0.70,3.18,0.03,0.14,95075.00,0.50
2020-12-28,-0.01,-0.01,0.31,0.58,2.66,0.05,0.23,97260.00,0.79
2020-12-29,-0.01,-0.01,0.31,0.97,4.50,-0.01,-0.05,97305.00,1.13
2020-12-30,0.00,0.00,0.31,0.33,1.52,0.13,0.60,95880.00,0.72
2020-12-31,-0.00,-0.00,0.31,0.81,3.75,0.12,0.55,96465.00,0.91
2021-01-04,-0.01,-0.01,0.31,1.02,4.76,0.01,0.05,98535.00,1.11
2021-01-05,0.02,0.02,0.29,0.62,2.84,-0.03,-0.14,99145.00,1.27
2021-01-06,0.01,0.01,0.29,0.88,3.99,0.02,0.09,104390.00,1.82
2021-01-07,0.02,0.02,0.29,0.57,2.54,0.08,0.36,106475.00,1.19
2021-01-08,-0.03,-0.03,0.27,1.07,4.91,0.27,1.20,112560.00,1.88
2021-01-11,-0.00,-0.00,0.27,0.48,2.20,-0.25,-1.15,113630.00,0.83
2021-01-12,0.01,0.01,0.27,1.22,5.56,0.09,0.41,113840.00,0.52
2021-01-13,-0.00,-0.00,0.27,0.56,2.56,-0.01,-0.05,115335.00,0.97
2021-01-14,0.06,0.06,0.32,1.44,6.20,0.17,0.78,118110.00,1.42
2021-01-15,-0.03,-0.03,0.32,1.24,5.49,-0.15,-0.65,118710.00,1.21
2021-01-19,0.02,0.02,0.33,0.61,2.66,0.37,1.64,118015.00,0.63
2021-01-20,-0.01,-0.01,0.32,0.92,4.06,0.17,0.74,113435.00,1.34
2021-01-21,-0.01,-0.01,0.31,1.43,6.41,0.15,0.66,113710.00,0.79
2021-01-22,0.00,0.00,0.31,0.64,2.86,-0.29,-1.30,113460.00,1.04
2021-01-25,-0.01,-0.01,0.31,0.99,4.49,0.12,0.54,116385.00,1.40
2021-01-26,-0.02,-0.02,0.32,0.64,2.95,0.18,0.82,119510.00,0.92
2021-01-27,-0.06,-0.06,0.38,1.01,4.94,-0.56,-2.58,125635.00,1.59
2021-01-28,-0.01,-0.01,0.38,1.22,6.03,0.42,2.05,128380.00,1.29
2021-01-29,-0.05,-0.05,0.40,1.58,8.18,0.00,0.00,136785.00,1.73
2021-02-01,0.04,0.03,0.43,0.79,3.95,0.81,4.19,141145.00,1.24
2021-02-02,0.05,0.05,0.47,1.30,6.19,0.26,1.30,143265.00,1.06
2021-02-03,-0.03,-0.03,0.47,0.79,3.86,0.00,0.00,141630.00,0.66
2021-02-04,0.02,0.02,0.47,0.58,2.79,0.00,0.00,135940.00,0.56
2021-02-05,0.00,0.00,0.47,0.49,2.35,0.18,0.87,133705.00,0.61
2021-02-08,0.05,0.05,0.49,0.81,3.71,0.20,0.96,129655.00,1.00
2021-02-09,-0.02,-0.02,0.49,1.30,6.06,0.04,0.18,130860.00,0.90
2021-02-10,-0.01,-0.01,0.49,0.82,3.87,0.18,0.84,131995.00,0.62
2021-02-11,0.03,0.03,0.51,0.61,2.80,0.08,0.38,132795.00,0.96
2021-02-12,0.03,0.02,0.46,1.48,6.62,-0.19,-0.87,128810.00,0.68
2021-02-16,-0.02,-0.02,0.46,1.52,6.90,-0.03,-0.13,132445.00,1.64
2021-02-17,-0.02,-0.02,0.46,0.71,3.30,-0.23,-1.04,133750.00,0.76
2021-02-18,-0.01,-0.01,0.46,0.91,4.28,-0.23,-1.07,134685.00,1.27
2021-02-19,-0.14,-0.15,0.66,2.48,13.53,-0.58,-2.73,159415.00,3.67
2021-02-22,-0.03,-0.03,0.67,0.44,2.46,-0.27,-1.47,165440.00,1.44
2021-02-23,-0.00,-0.00,0.67,0.79,4.44,-0.37,-2.07,174655.00,1.99
2021-02-24,0.03,0.03,0.68,0.83,4.51,-0.03,-0.17,179115.00,1.11
2021-02-25,-0.02,-0.02,0.66,0.44,2.45,-0.19,-1.03,179175.00,1.12
2021-02-26,0.02,0.02,0.67,0.72,3.92,0.09,0.50,183140.00,1.33
2021-03-01,0.01,0.01,0.65,0.55,2.96,-0.06,-0.33,177920.00,0.75
2021-03-02,-0.04,-0.04,0.65,0.68,3.80,-0.13,-0.70,176625.00,0.84
2021-03-03,0.01,0.01,0.62,0.72,3.99,0.07,0.39,176665.00,0.86
2021-03-04,-0.02,-0.02,0.61,0.52,2.95,-0.03,-0.17,184725.00,1.38
2021-03-05,0.02,0.02,0.62,0.97,5.36,0.37,2.10,190145.00,0.97
2021-03-08,-0.03,-0.03,0.63,0.70,4.01,-0.09,-0.50,195180.00,0.94
2021-03-09,0.03,0.03,0.60,0.41,2.29,0.50,2.86,195200.00,0.67
2021-03-10,-0.02,-0.02,0.60,0.74,4.19,0.14,0.78,198295.00,0.91
2021-03-11,0.03,0.03,0.62,0.58,3.18,0.36,2.04,200925.00,0.67
2021-03-12,-0.00,-0.00,0.61,0.51,2.80,-0.31,-1.70,199770.00,0.52
2021-03-15,0.01,0.01,0.60,0.49,2.66,-0.03,-0.16,201295.00,0.59
2021-03-16,-0.01,-0.01,0.60,0.69,3.79,-0.05,-0.27,201550.00,1.10
2021-03-17,-0.00,-0.01,0.60,0.45,2.48,-0.11,-0.60,205020.00,0.83
2021-03-18,-0.04,-0.04,0.61,0.64,3.67,-0.16,-0.88,203740.00,0.71
2021-03-19,0.00,0.00,0.37,0.74,4.22,-0.08,-0.46,194820.00,2.09
2021-03-22,0.01,0.01,0.36,0.53,3.01,0.17,0.97,187720.00,0.51
2021-03-23,-0.03,-0.03,0.38,0.60,3.52,-0.07,-0.40,178280.00,0.89
2021-03-24,-0.01,-0.01,0.35,0.78,4.63,0.08,0.47,178625.00,1.15
2021-03-25,-0.01,-0.01,0.35,0.42,2.52,-0.40,-2.38,176980.00,0.95
2021-03-26,0.11,0.10,0.52,0.93,5.04,1.08,6.49,178050.00,1.49
2021-03-29,-0.06,-0.06,0.56,1.44,8.31,-0.16,-0.87,176890.00,0.62
2021-03-30,0.00,0.00,0.55,0.30,1.73,-0.15,-0.87,173135.00,0.43
2021-03-31,0.03,0.03,0.56,0.47,2.64,0.03,0.17,176690.00,1.26
2021-04-01,0.04,0.04,0.57,0.54,2.91,0.29,1.63,169670.00,0.67
2021-04-05,0.06,0.06,0.60,1.10,5.60,0.36,1.94,170970.00,1.23
2021-04-06,-0.04,-0.04,0.60,0.97,5.13,-0.22,-1.12,167075.00,0.63
2021-04-07,0.00,0.00,0.60,0.48,2.53,-0.02,-0.11,165785.00,0.63
2021-04-08,0.00,0.00,0.59,0.32,1.68,0.14,0.74,161745.00,0.61
2021-04-09,-0.02,-0.02,0.59,0.48,2.56,-0.23,-1.21,161750.00,0.83
2021-04-12,-0.02,-0.02,0.59,0.58,3.17,-0.04,-0.21,161120.00,0.57
2021-04-13,-0.01,-0.01,0.59,0.42,2.32,0.02,0.11,163450.00,1.01
2021-04-14,-0.01,-0.01,0.59,0.58,3.24,0.12,0.66,158055.00,0.72
2021-04-15,-0.00,-0.00,0.59,0.52,2.91,0.20,1.12,162730.00,1.62
2021-04-16,-0.02,-0.02,0.58,0.44,2.52,0.05,0.28,160520.00,0.63
2021-04-19,-0.02,-0.02,0.59,0.64,3.75,-0.08,-0.46,149475.00,1.24
2021-04-20,-0.02,-0.02,0.59,0.42,2.50,-0.12,-0.70,150935.00,0.83
2021-04-21,0.03,0.02,0.59,0.97,5.64,-0.01,-0.06,146700.00,0.50
2021-04-22,0.03,0.03,0.59,0.87,4.93,0.08,0.47,141935.00,0.78
2021-04-23,0.04,0.04,0.60,0.88,4.78,0.05,0.28,151500.00,2.37
2021-04-26,0.05,0.05,0.49,0.87,4.51,0.04,0.22,142205.00,0.56
2021-04-27,-0.01,-0.01,0.44,0.40,2.11,0.00,0.00,141080.00,0.62
2021-04-28,0.00,0.00,0.44,0.18,0.95,0.00,0.00,141675.00,0.61
2021-04-29,0.00,0.00,0.44,0.28,1.47,0.18,0.95,134590.00,0.61
2021-04-30,-0.07,-0.07,0.48,1.21,6.82,-0.28,-1.47,135305.00,0.95
2021-05-03,0.03,0.03,0.44,0.36,1.97,0.20,1.13,134410.00,1.44
2021-05-04,-0.01,-0.01,0.42,0.39,2.16,-0.03,-0.16,137220.00,1.17
2021-05-05,0.02,0.02,0.43,0.58,3.14,0.08,0.44,137460.00,0.80
2021-05-06,0.01,0.01,0.43,0.50,2.68,-0.01,-0.05,138655.00,0.89
2021-05-07,0.02,0.02,0.43,0.83,4.35,0.10,0.54,146475.00,1.99
2021-05-10,-0.05,-0.05,0.46,0.91,5.01,-0.16,-0.84,157340.00,1.96
2021-05-11,-0.04,-0.04,0.48,0.73,4.18,-0.51,-2.81,156190.00,0.91
2021-05-12,-0.04,-0.04,0.50,0.68,4.06,-0.25,-1.43,156490.00,0.77
2021-05-13,0.02,0.02,0.51,0.71,4.15,0.21,1.25,148330.00,0.68
2021-05-14,0.02,0.02,0.51,0.35,2.01,0.15,0.88,146935.00,0.50
2021-05-17,0.00,0.00,0.50,0.56,3.21,-0.19,-1.09,142630.00,0.70
2021-05-18,-0.02,-0.02,0.50,0.56,3.26,0.06,0.34,139055.00,0.39
2021-05-19,0.01,0.01,0.49,0.46,2.66,-0.31,-1.81,138330.00,0.43
2021-05-20,0.03,0.03,0.49,0.71,3.98,0.04,0.23,137290.00,0.66
2021-05-21,0.00,0.00,0.47,0.37,2.07,0.13,0.73,122710.00,0.55
2021-05-24,0.01,0.01,0.44,0.85,4.70,0.11,0.62,137375.00,2.72
2021-05-25,-0.03,-0.03,0.44,0.87,4.96,0.07,0.39,139795.00,0.97
2021-05-26,-0.00,-0.00,0.44,0.59,3.38,0.08,0.46,142030.00,0.92
2021-05-27,-0.00,-0.00,0.44,0.58,3.33,0.02,0.11,148520.00,1.42
2021-05-28,0.00,0.00,0.37,0.21,1.20,-0.05,-0.29,150070.00,1.06
2021-06-01,-0.01,-0.01,0.36,0.68,3.92,0.15,0.86,153275.00,1.68
2021-06-02,-0.01,-0.01,0.36,0.80,4.64,0.55,3.17,153040.00,1.02
2021-06-03,-0.00,-0.00,0.35,0.58,3.37,-0.22,-1.28,166735.00,2.30
2021-06-04,-0.01,-0.01,0.34,0.27,1.58,0.12,0.70,168070.00,0.89
2021-06-07,0.05,0.05,0.38,1.23,6.86,-0.06,-0.35,187375.00,3.61
2021-06-08,-0.02,-0.02,0.34,0.67,3.82,0.08,0.45,183605.00,1.27
2021-06-09,-0.00,-0.00,0.32,0.45,2.57,-0.01,-0.06,185845.00,1.00
2021-06-10,0.00,0.00,0.28,0.22,1.25,0.09,0.51,184225.00,0.47
2021-06-11,-0.00,-0.00,0.27,0.22,1.26,0.01,0.06,184590.00,0.59
2021-06-14,0.01,0.01,0.26,0.29,1.65,0.26,1.49,184290.00,0.36
2021-06-15,0.01,0.01,0.27,0.46,2.57,-0.03,-0.17,184575.00,0.57
2021-06-16,-0.01,-0.01,0.27,0.38,2.15,0.00,0.00,187770.00,0.63
2021-06-17,0.01,0.01,0.27,0.43,2.42,-0.13,-0.74,187720.00,0.31
2021-06-18,-0.01,-0.01,0.24,0.31,1.77,-0.27,-1.52,194460.00,1.16
2021-06-21,-0.00,-0.00,0.24,0.32,1.83,0.08,0.46,197220.00,0.62
2021-06-22,0.00,0.00,0.24,0.39,2.23,0.27,1.54,186095.00,0.81
2021-06-23,-0.00,-0.00,0.22,0.34,1.95,-0.01,-0.06,188370.00,0.96
2021-06-24,0.04,0.04,0.27,0.69,3.78,0.08,0.46,188055.00,0.66
2021-06-25,0.01,0.01,0.27,0.58,3.15,-0.16,-0.88,232425.00,4.73
2021-06-28,-0.01,-0.01,0.27,0.41,2.24,0.06,0.33,229105.00,0.40
2021-06-29,0.00,0.00,0.27,0.18,0.98,0.05,0.27,218340.00,0.19
2021-06-30,-0.01,-0.01,0.27,0.32,1.76,-0.07,-0.38,215795.00,0.49
2021-07-01,-0.00,-0.00,0.27,0.20,1.10,0.02,0.11,200865.00,0.42
2021-07-02,-0.00,-0.00,0.27,0.24,1.33,0.12,0.66,197645.00,0.43
2021-07-06,-0.00,-0.00,0.21,0.42,2.33,0.01,0.06,170070.00,0.74
2021-07-07,-0.01,-0.01,0.20,0.55,3.09,0.07,0.39,163775.00,0.66
2021-07-08,0.00,0.00,0.20,0.42,2.35,-0.19,-1.07,159550.00,0.64
2021-07-09,0.01,0.01,0.21,0.37,2.04,0.14,0.78,158005.00,0.36
2021-07-12,0.00,0.00,0.21,0.42,2.31,0.03,0.17,154785.00,0.28
2021-07-13,-0.02,-0.02,0.22,0.44,2.48,-0.05,-0.28,157190.00,0.73
2021-07-14,0.01,0.01,0.22,0.24,1.34,0.16,0.90,154825.00,0.37
2021-07-15,-0.00,-0.00,0.21,0.24,1.35,-0.09,-0.50,154550.00,0.73
2021-07-16,-0.00,-0.00,0.21,0.25,1.41,0.13,0.73,156785.00,0.66
2021-07-19,0.01,0.01,0.21,0.69,3.86,-0.21,-1.18,151270.00,0.76
2021-07-20,0.00,0.00,0.20,0.44,2.46,0.11,0.62,150950.00,0.77
2021-07-21,0.02,0.01,0.21,0.47,2.59,0.08,0.45,146920.00,0.48
2021-07-22,-0.02,-0.02,0.22,0.39,2.19,-0.01,-0.06,140880.00,0.43
2021-07-23,0.00,0.00,0.15,0.26,1.45,0.04,0.22,137215.00,0.37
2021-07-26,0.00,0.00,0.15,0.24,1.34,-0.01,-0.06,85750.00,0.81
2021-07-27,-0.00,-0.00,0.15,0.29,1.62,-0.06,-0.33,86470.00,1.24
2021-07-28,0.02,0.02,0.17,0.41,2.24,0.23,1.29,87285.00,0.66
2021-07-29,0.02,0.02,0.18,0.48,2.58,-0.01,-0.05,84820.00,0.66
2021-07-30,0.01,0.01,0.18,0.41,2.19,-0.06,-0.32,84140.00,0.85
2021-08-02,0.01,0.01,0.18,0.40,2.11,0.09,0.48,83800.00,0.94
2021-08-03,0.00,0.00,0.18,0.36,1.89,0.23,1.22,84120.00,1.57
2021-08-04,0.00,0.00,0.17,0.33,1.74,-0.07,-0.37,82355.00,0.88
2021-08-05,-0.01,-0.01,0.18,0.62,3.28,0.02,0.11,80270.00,0.75
2021-08-06,-0.01,-0.01,0.17,0.58,3.09,0.01,0.05,81805.00,1.07
2021-08-09,0.00,0.00,0.17,0.30,1.59,0.06,0.32,81560.00,0.47
2021-08-10,-0.01,-0.01,0.16,0.45,2.42,0.02,0.11,78830.00,0.77
2021-08-11,0.16,0.15,0.58,1.58,7.35,2.66,14.33,85395.00,2.21
2021-08-12,0.00,0.00,0.57,0.66,3.07,0.13,0.60,84610.00,1.14
2021-08-13,-0.02,-0.03,0.59,0.45,2.15,-0.19,-0.88,84560.00,1.20
2021-08-16,0.01,0.01,0.59,0.63,2.97,-0.03,-0.14,82790.00,0.96
2021-08-17,0.01,0.01,0.59,0.75,3.50,-0.06,-0.28,85915.00,2.08
2021-08-18,0.01,0.01,0.59,0.68,3.15,-0.10,-0.47,87800.00,1.23
2021-08-19,0.00,0.00,0.58,0.33,1.53,-0.05,-0.23,89915.00,1.14
2021-08-20,0.02,0.02,0.58,0.58,2.64,-0.10,-0.46,92400.00,1.09
2021-08-23,0.01,0.01,0.58,0.53,2.38,0.51,2.32,93770.00,1.04
2021-08-24,0.00,0.00,0.57,0.30,1.34,0.19,0.85,91250.00,0.62
2021-08-25,0.00,0.00,0.57,0.21,0.94,-0.01,-0.04,91915.00,0.78
2021-08-26,-0.02,-0.02,0.58,0.53,2.41,-0.08,-0.36,93390.00,0.92
2021-08-27,0.02,0.02,0.58,0.49,2.18,0.01,0.05,95470.00,1.18
2021-08-30,-0.00,-0.00,0.58,0.40,1.78,0.12,0.53,95945.00,0.92
2021-08-31,0.00,0.00,0.58,0.41,1.82,-0.01,-0.04,97730.00,1.71
2021-09-01,-0.01,-0.01,0.59,0.34,1.52,0.05,0.22,97560.00,0.71
2021-09-02,0.01,0.01,0.58,0.50,2.21,0.07,0.31,102805.00,1.61
2021-09-03,0.01,0.01,0.58,0.21,0.92,0.04,0.18,101740.00,0.65
2021-09-07,-0.00,-0.00,0.58,0.26,1.14,0.00,0.00,102510.00,0.53
2021-09-08,-0.00,-0.00,0.58,0.60,2.65,0.03,0.13,103525.00,0.78
2021-09-09,0.00,0.00,0.18,0.31,1.37,0.06,0.27,96670.00,0.54
2021-09-10,-0.00,-0.00,0.18,0.31,1.37,0.03,0.13,95400.00,0.74
2021-09-13,0.00,0.00,0.15,0.38,1.67,0.09,0.40,93845.00,0.75
2021-09-14,-0.00,-0.00,0.15,0.31,1.37,0.06,0.26,92775.00,0.62
2021-09-15,0.00,0.00,0.14,1.83,8.04,0.03,0.13,89560.00,1.28
2021-09-16,-0.00,-0.00,0.14,0.41,1.81,-0.16,-0.70,87265.00,0.71
2021-09-17,0.01,0.01,0.14,0.46,2.01,-0.01,-0.04,95675.00,2.83
2021-09-20,-0.02,-0.02,0.15,0.50,2.22,-0.29,-1.27,93810.00,0.68
2021-09-21,0.00,0.00,0.14,0.26,1.16,0.14,0.62,91075.00,0.47
2021-09-22,0.02,0.02,0.16,1.54,6.72,0.11,0.49,91130.00,0.63
2021-09-23,0.01,0.01,0.16,0.32,1.38,-0.01,-0.04,96385.00,1.83
2021-09-24,0.02,0.02,0.16,1.01,4.26,0.06,0.26,97170.00,1.04
2021-09-27,-0.00,-0.00,0.15,0.47,1.99,-0.21,-0.89,94735.00,0.68
2021-09-28,-0.03,-0.03,0.18,0.75,3.26,-0.21,-0.89,94585.00,0.90
2021-09-29,-0.00,-0.00,0.18,0.43,1.87,0.05,0.22,89770.00,0.79
2021-09-30,0.00,0.00,0.18,0.49,2.13,0.16,0.70,93875.00,1.61
2021-10-01,0.04,0.04,0.21,1.01,4.23,0.05,0.22,91860.00,1.36
2021-10-04,-0.03,-0.03,0.24,0.89,3.82,-0.16,-0.67,91990.00,0.75
2021-10-05,0.01,0.01,0.24,0.50,2.13,-0.07,-0.30,91980.00,0.59
2021-10-06,-0.01,-0.01,0.24,0.26,1.12,-0.19,-0.81,90380.00,0.54
2021-10-07,0.02,0.02,0.25,0.88,3.70,0.20,0.86,91275.00,0.76
2021-10-08,-0.01,-0.01,0.25,0.43,1.83,0.08,0.34,90055.00,0.52
2021-10-11,-0.01,-0.01,0.26,0.32,1.38,-0.04,-0.17,87910.00,0.32
2021-10-12,-0.01,-0.01,0.26,0.44,1.92,0.04,0.17,87835.00,0.64
2021-10-13,-0.01,-0.01,0.27,0.79,3.49,-0.05,-0.22,84195.00,0.50
2021-10-14,0.01,0.01,0.27,0.25,1.09,0.30,1.33,84775.00,0.87
2021-10-15,-0.00,-0.00,0.27,0.48,2.09,0.42,1.83,74195.00,0.79
2021-10-18,0.00,0.00,0.26,0.32,1.39,-0.16,-0.70,72370.00,0.37
2021-10-19,0.01,0.01,0.26,0.27,1.17,0.06,0.26,72205.00,0.54
2021-10-20,-0.01,-0.01,0.26,0.43,1.87,-0.06,-0.26,72285.00,0.82
2021-10-21,0.00,0.00,0.25,0.18,0.78,-0.01,-0.04,65185.00,0.53
2021-10-22,-0.00,-0.00,0.24,0.31,1.35,0.16,0.69,63105.00,0.95
2021-10-25,0.01,0.01,0.24,0.59,2.55,-0.03,-0.13,63090.00,1.01
2021-10-26,-0.01,-0.01,0.22,0.38,1.65,0.13,0.56,61840.00,0.97
2021-10-27,0.00,0.00,0.22,0.34,1.47,-0.07,-0.30,60475.00,0.73
2021-10-28,-0.00,-0.00,0.22,0.75,3.25,0.16,0.69,60425.00,2.48
2021-10-29,0.02,0.02,0.19,0.52,2.21,0.01,0.04,62390.00,2.64
2021-11-01,0.00,0.00,0.16,0.26,1.10,0.10,0.42,66680.00,2.32
2021-11-02,0.00,0.00,0.16,0.33,1.40,0.07,0.30,68080.00,1.20
2021-11-03,0.01,0.01,0.16,0.75,3.14,0.07,0.30,75135.00,2.53
2021-11-04,0.04,0.04,0.19,0.95,3.83,0.19,0.80,81190.00,2.35
2021-11-05,0.02,0.02,0.20,0.55,2.17,0.21,0.85,85150.00,1.48
2021-11-08,-0.00,-0.00,0.19,0.32,1.27,0.02,0.08,87100.00,0.77
2021-11-09,0.00,0.00,0.18,0.37,1.46,0.26,1.03,93250.00,1.92
2021-11-10,0.26,0.23,0.92,3.72,11.68,4.72,18.69,128540.00,5.82
2021-11-11,0.03,0.03,0.92,1.68,5.10,0.13,0.41,148365.00,3.17
2021-11-12,0.00,0.00,0.92,1.78,5.38,-0.39,-1.19,164435.00,2.31
2021-11-15,-0.01,-0.01,0.92,0.94,2.86,0.19,0.57,176145.00,1.48
2021-11-16,0.01,0.01,0.92,0.66,1.98,0.04,0.12,185510.00,1.22
2021-11-17,-0.00,-0.00,0.92,0.36,1.08,0.09,0.27,187765.00,0.56
2021-11-18,-0.02,-0.02,0.93,1.18,3.62,0.38,1.14,191375.00,0.56
2021-11-19,0.01,0.01,0.93,1.17,3.56,0.04,0.12,193870.00,0.57
2021-11-22,-0.03,-0.03,0.94,1.33,4.17,0.17,0.52,195420.00,0.49
2021-11-23,-0.03,-0.03,0.95,1.53,4.94,-0.07,-0.22,199345.00,0.69
2021-11-24,0.00,0.00,0.95,0.82,2.64,-0.26,-0.84,201010.00,0.38
2021-11-26,-0.03,-0.03,0.96,0.92,3.04,-0.52,-1.67,197890.00,0.44
2021-11-29,-0.01,-0.01,0.97,0.89,2.98,-0.43,-1.42,195360.00,0.58
2021-11-30,0.00,0.00,0.97,1.35,4.51,0.01,0.03,196345.00,0.89
2021-12-01,0.01,0.01,0.97,1.11,3.66,-0.03,-0.10,199835.00,0.76
2021-12-02,-0.01,-0.01,0.97,0.71,2.35,-0.27,-0.89,194770.00,0.46
2021-12-03,-0.02,-0.02,0.97,1.21,4.11,0.31,1.03,191090.00,0.61
2021-12-06,0.01,0.01,0.97,1.42,4.79,0.39,1.32,189720.00,0.52
2021-12-07,0.03,0.03,0.98,0.85,2.77,0.41,1.38,191965.00,0.58
2021-12-08,0.03,0.03,0.98,1.20,3.79,-0.07,-0.23,186650.00,0.39
2021-12-09,-0.02,-0.02,0.32,0.81,2.60,-0.23,-0.73,152925.00,0.48
2021-12-10,-0.01,-0.01,0.29,1.30,4.21,0.33,1.06,131595.00,0.33
2021-12-13,-0.03,-0.03,0.30,1.38,4.61,-0.04,-0.13,117135.00,0.78
2021-12-14,-0.01,-0.01,0.31,1.01,3.42,-0.16,-0.53,108245.00,0.77
2021-12-15,0.03,0.03,0.32,1.42,4.67,0.17,0.58,103470.00,1.27
2021-12-16,-0.05,-0.05,0.37,1.81,6.28,-0.12,-0.39,105200.00,1.32
2021-12-17,0.01,0.01,0.37,1.82,6.23,-0.09,-0.31,115350.00,2.68
2021-12-20,-0.00,-0.00,0.37,1.00,3.43,-0.40,-1.37,116500.00,1.14
2021-12-21,0.05,0.05,0.40,1.09,3.57,0.53,1.82,115300.00,0.62
2021-12-22,0.01,0.01,0.39,0.92,2.98,-0.02,-0.07,110975.00,0.47
2021-12-23,0.01,0.01,0.39,0.46,1.47,-0.03,-0.10,109925.00,0.51
2021-12-27,0.04,0.04,0.40,1.28,3.93,0.04,0.13,108520.00,0.55
2021-12-28,-0.00,-0.00,0.40,0.48,1.48,0.18,0.55,106790.00,0.74
2021-12-29,-0.01,-0.01,0.40,0.69,2.14,-0.07,-0.22,101010.00,0.58
2021-12-30,-0.01,-0.01,0.40,0.50,1.56,0.14,0.43,97015.00,0.74
2021-12-31,-0.01,-0.01,0.40,0.63,1.98,0.03,0.09,96415.00,0.80
2022-01-03,0.01,0.01,0.39,0.94,2.93,0.20,0.63,93995.00,0.73
2022-01-04,-0.01,-0.01,0.39,1.54,4.87,0.00,0.00,93095.00,0.86
2022-01-05,-0.05,-0.05,0.42,1.76,5.86,0.07,0.22,90625.00,0.69
2022-01-06,-0.01,-0.01,0.40,0.94,3.15,-0.05,-0.17,89235.00,0.51
2022-01-07,-0.05,-0.06,0.44,1.61,5.71,-0.12,-0.40,88800.00,0.73
