Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-04-08,0.01,0.01,0.82,1.68,16.28,0.40,3.91,224560.00,14.30
2026-04-09,-0.12,-0.13,0.87,0.96,10.62,-1.04,-10.08,221400.00,0.65
2026-04-10,-0.02,-0.02,0.73,0.64,7.21,-0.08,-0.88,223070.00,0.34
2026-04-13,-0.02,-0.02,0.69,1.04,11.93,-0.56,-6.31,229620.00,0.64
2026-04-14,0.05,0.04,0.74,1.68,18.42,-0.48,-5.50,240426.00,0.95
2026-04-15,-0.01,-0.01,0.74,0.95,10.51,-0.24,-2.63,243954.00,0.32
2026-04-16,-0.03,-0.03,0.72,0.64,7.27,-0.08,-0.88,251340.00,0.63
2026-04-17,0.05,0.04,0.75,2.16,23.48,0.72,8.18,288922.00,2.70
2026-04-20,-0.08,-0.08,0.78,0.80,9.43,-0.24,-2.61,296129.00,0.52
2026-04-21,-0.06,-0.06,0.79,0.70,8.75,-0.16,-1.89,299098.00,0.24
2026-04-22,0.12,0.11,0.94,1.91,21.32,0.40,5.00,309789.00,0.82
2026-04-23,-0.04,-0.05,0.94,0.88,10.28,-0.16,-1.79,314290.00,0.32
2026-04-24,-0.04,-0.04,0.94,0.48,5.83,-0.24,-2.80,316965.00,0.21
2026-04-27,-0.04,-0.04,0.88,0.56,7.11,-0.08,-0.97,318373.00,0.12
2026-04-28,-0.08,-0.08,0.91,0.72,9.93,-0.14,-1.78,320580.00,0.15
2026-04-29,0.05,0.05,0.92,0.78,10.25,0.04,0.55,316492.00,0.19
2026-04-30,-0.08,-0.09,0.93,1.04,14.88,-0.17,-2.23,292708.00,0.16
2026-05-01,0.05,0.05,0.96,1.12,15.26,0.21,3.00,291501.00,0.37
2026-05-04,-0.01,-0.01,0.94,0.47,6.47,0.01,0.14,291573.00,0.13
2026-05-05,-0.07,-0.08,0.94,0.56,8.33,-0.12,-1.65,291853.00,0.11
2026-05-06,-0.01,-0.01,0.93,1.35,20.30,0.00,0.00,139036.00,1.11
2026-05-07,-0.03,-0.03,0.85,0.28,4.32,0.07,1.05,133942.00,0.31
2026-05-08,0.01,0.01,0.85,0.55,8.44,0.10,1.54,132580.00,0.37
2026-05-11,-0.07,-0.08,0.88,0.70,11.59,-0.28,-4.29,130973.00,0.88
2026-05-12,0.03,0.03,0.87,0.32,5.13,0.20,3.31,121030.00,0.24
2026-05-13,0.05,0.05,0.90,0.49,7.50,0.05,0.80,122218.00,0.84
2026-05-14,0.14,0.13,1.05,1.56,20.97,-0.21,-3.22,128068.00,2.14
2026-05-15,-0.10,-0.11,1.08,0.83,12.43,-0.40,-5.38,93465.00,0.94
2026-05-18,0.03,0.03,1.06,0.95,13.81,0.20,2.99,88864.00,0.69
2026-05-19,-0.08,-0.08,1.08,0.66,10.38,-0.02,-0.29,89429.00,0.94
2026-05-20,-0.27,-0.32,1.32,0.67,14.44,-2.12,-33.33,85042.00,1.97
2026-05-21,-0.13,-0.14,1.37,0.64,15.88,-0.89,-19.18,85141.00,1.19
2026-05-22,0.06,0.06,1.41,0.65,15.22,0.12,2.98,93631.00,2.52
2026-05-26,-0.08,-0.09,1.42,0.45,11.48,-0.03,-0.70,99790.00,1.62
2026-05-27,-0.02,-0.02,1.41,0.23,5.99,-0.06,-1.53,101190.00,0.75
2026-05-28,0.11,0.11,1.47,0.69,16.16,0.00,0.00,114776.00,2.88
2026-05-29,-0.10,-0.10,1.48,0.39,10.13,-0.08,-1.87,120900.00,1.39
2026-06-01,0.07,0.07,1.49,0.38,9.25,0.02,0.52,134070.00,2.76
2026-06-02,-0.11,-0.12,1.52,0.43,11.81,-0.09,-2.19,139864.00,1.11
2026-06-03,-0.05,-0.06,1.52,0.42,12.21,0.02,0.55,144121.00,0.81
2026-06-04,-0.06,-0.06,1.52,0.80,24.69,0.18,5.23,159916.00,2.94
2026-06-05,-0.06,-0.06,1.52,0.32,10.53,0.00,0.00,163226.00,0.66
2026-06-08,0.09,0.09,1.58,0.65,19.64,-0.02,-0.66,182674.00,2.40
2026-06-09,0.14,0.13,1.68,1.14,30.24,0.04,1.21,292811.00,7.91
2026-06-10,-0.13,-0.14,1.71,0.56,17.02,-0.36,-9.55,351393.00,3.42
2026-06-11,-0.02,-0.02,1.69,0.32,9.94,-0.09,-2.74,385071.00,2.01
2026-06-12,-0.06,-0.06,1.57,0.49,16.12,-0.05,-1.55,400163.00,1.44
2026-06-15,-0.09,-0.09,1.56,0.32,11.55,-0.06,-1.97,407833.00,0.59
2026-06-16,-0.02,-0.02,1.54,0.21,7.75,-0.06,-2.17,414243.00,0.46
2026-06-17,-0.08,-0.08,1.54,0.19,7.60,-0.08,-2.95,419899.00,0.47
2026-06-18,0.02,0.02,1.29,0.31,12.16,0.00,0.00,425162.00,0.64
2026-06-22,-0.05,-0.05,1.23,0.09,3.70,-0.08,-3.14,425410.00,0.25
2026-06-23,0.01,0.01,1.20,0.17,6.91,-0.08,-3.29,419005.00,0.26
