Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-10-30,0.01,0.01,1.52,0.35,7.06,-0.01,-0.20,365060.00,0.22
2025-10-31,-0.04,-0.04,1.44,0.50,10.53,-0.03,-0.60,353305.00,0.29
2025-11-03,-0.09,-0.10,1.46,0.85,19.72,-0.12,-2.53,333260.00,0.44
2025-11-04,-0.07,-0.08,1.48,0.40,10.03,-0.11,-2.55,324365.00,0.39
2025-11-05,0.04,0.03,1.40,0.20,4.84,0.03,0.75,302705.00,0.10
2025-11-06,0.12,0.11,1.46,0.79,17.06,-0.02,-0.48,300255.00,0.60
2025-11-07,-0.08,-0.09,1.40,0.71,16.75,0.00,0.00,220290.00,0.94
2025-11-10,0.13,0.12,1.25,0.41,8.54,0.39,9.20,193085.00,0.68
2025-11-11,-0.04,-0.04,1.25,0.30,6.51,-0.04,-0.83,171700.00,0.49
2025-11-12,-0.01,-0.01,1.21,0.30,6.55,0.02,0.43,156085.00,0.36
2025-11-13,-0.07,-0.07,1.21,0.48,11.21,-0.04,-0.87,139535.00,0.55
2025-11-14,-0.10,-0.10,1.20,0.30,7.77,-0.23,-5.37,131860.00,0.71
2025-11-17,0.05,0.05,1.23,0.44,10.84,0.06,1.55,127345.00,0.44
2025-11-18,0.04,0.04,1.22,0.30,7.08,-0.07,-1.72,122170.00,0.34
2025-11-19,0.02,0.02,1.19,0.41,9.49,-0.01,-0.24,106890.00,0.71
2025-11-20,-0.10,-0.10,1.21,0.58,14.87,0.09,2.08,106310.00,0.81
2025-11-21,0.00,0.00,1.15,0.41,10.49,0.25,6.41,104980.00,0.57
2025-11-24,-0.02,-0.02,1.06,0.33,8.57,0.03,0.77,96515.00,0.64
2025-11-25,-0.06,-0.06,1.07,0.56,15.47,0.03,0.78,100785.00,2.16
2025-11-26,0.08,0.08,1.12,0.55,14.07,-0.04,-1.10,100045.00,0.90
2025-11-28,0.02,0.02,1.13,0.25,6.27,0.09,2.30,99070.00,0.60
2025-12-01,-0.06,-0.06,1.13,0.35,9.33,0.03,0.75,98030.00,0.82
2025-12-02,0.01,0.01,1.09,0.46,12.20,-0.01,-0.27,92395.00,0.37
2025-12-03,0.06,0.05,1.08,0.23,5.78,0.02,0.53,88500.00,0.54
2025-12-04,0.01,0.01,1.07,0.12,3.00,-0.01,-0.25,88800.00,0.42
2025-12-05,-0.02,-0.02,0.97,0.18,4.58,0.04,1.00,83715.00,0.94
2025-12-08,0.01,0.01,0.93,0.15,3.78,0.00,0.00,75445.00,0.55
2025-12-09,0.04,0.04,0.81,0.21,5.07,0.02,0.50,74795.00,1.57
2025-12-10,-0.01,-0.01,0.80,0.20,4.90,0.01,0.24,76140.00,1.46
2025-12-11,-0.03,-0.03,0.80,0.27,6.80,0.02,0.49,75530.00,0.57
2025-12-12,-0.04,-0.04,0.78,0.29,7.59,-0.01,-0.25,73790.00,0.58
2025-12-15,-0.01,-0.01,0.70,0.38,10.03,0.04,1.05,73160.00,1.11
2025-12-16,-0.02,-0.02,0.67,0.21,5.68,0.01,0.26,73565.00,0.87
2025-12-17,-0.08,-0.08,0.70,0.41,12.02,0.01,0.27,79425.00,1.99
2025-12-18,-0.01,-0.01,0.69,0.22,6.49,0.10,2.93,81560.00,1.45
2025-12-19,0.05,0.05,0.65,0.28,7.84,0.00,0.00,84360.00,1.68
2025-12-22,-0.04,-0.04,0.66,0.28,8.19,0.01,0.28,84590.00,0.76
2025-12-23,-0.06,-0.06,0.68,0.41,12.73,0.00,0.00,86190.00,1.09
2025-12-24,0.08,0.08,0.73,0.67,19.20,0.01,0.31,85930.00,2.48
2025-12-26,-0.03,-0.03,0.67,0.21,6.21,0.04,1.15,85000.00,0.84
2025-12-29,-0.08,-0.08,0.71,0.33,10.58,0.00,0.00,87360.00,1.22
2025-12-30,0.00,0.00,0.68,0.27,8.63,0.06,1.92,88405.00,1.14
2025-12-31,-0.03,-0.03,0.68,0.26,8.52,0.02,0.64,92990.00,1.36
2026-01-02,0.12,0.12,0.80,0.39,11.37,0.06,1.97,95145.00,0.95
2026-01-05,-0.01,-0.01,0.80,0.25,7.33,-0.07,-2.04,96470.00,0.66
2026-01-06,0.03,0.03,0.81,0.20,5.68,0.05,1.47,94550.00,0.43
2026-01-07,0.07,0.07,0.86,0.28,7.41,0.07,1.99,94225.00,0.37
2026-01-08,-0.02,-0.02,0.84,0.23,6.20,-0.06,-1.59,92895.00,0.98
2026-01-09,0.05,0.04,0.86,0.49,12.63,0.02,0.54,94375.00,1.49
2026-01-12,-0.05,-0.05,0.87,0.47,12.74,0.09,2.32,95485.00,0.69
2026-01-13,-0.02,-0.02,0.87,0.43,11.91,0.10,2.71,97460.00,0.84
2026-01-14,0.07,0.06,0.90,0.22,5.71,0.04,1.11,96115.00,0.57
2026-01-15,-0.04,-0.05,0.91,0.26,7.07,0.01,0.26,95990.00,0.64
2026-01-16,0.05,0.05,0.88,0.34,8.76,0.00,0.00,89850.00,0.40
2026-01-20,0.04,0.04,0.88,0.48,11.91,-0.03,-0.77,90480.00,1.45
2026-01-21,-0.12,-0.13,0.98,0.60,16.90,0.11,2.73,93065.00,2.08
2026-01-22,0.01,0.01,0.96,0.27,7.56,0.12,3.38,94410.00,0.97
2026-01-23,-0.01,-0.01,0.94,0.35,9.92,0.00,0.00,95565.00,1.22
2026-01-26,-0.03,-0.03,0.90,0.65,18.90,0.11,3.12,96240.00,2.35
2026-01-27,-0.08,-0.08,0.93,0.42,13.21,-0.03,-0.87,121065.00,4.69
2026-01-28,-0.29,-0.34,1.36,0.53,23.45,-0.52,-16.35,169780.00,6.36
2026-01-29,-0.05,-0.05,1.37,0.31,14.49,0.07,3.10,202855.00,3.76
2026-01-30,-0.03,-0.03,1.37,0.69,33.17,0.17,7.94,272565.00,5.58
2026-02-02,0.03,0.03,1.28,0.24,11.16,0.12,5.77,299405.00,2.10
2026-02-03,-0.00,-0.00,1.28,0.30,14.02,0.05,2.33,331585.00,2.13
2026-02-04,0.02,0.02,1.28,0.19,8.68,0.02,0.93,374750.00,2.41
2026-02-05,-0.01,-0.01,1.23,0.38,17.51,0.03,1.37,423460.00,2.38
2026-02-06,-0.00,-0.00,1.23,0.27,12.50,0.05,2.30,453630.00,1.53
2026-02-09,0.13,0.13,1.33,0.37,15.10,0.08,3.70,482485.00,1.49
2026-02-10,-0.01,-0.01,1.33,0.32,13.17,0.00,0.00,514535.00,1.37
2026-02-11,-0.08,-0.08,1.35,0.41,18.30,0.06,2.47,538270.00,1.03
2026-02-12,-0.04,-0.04,1.31,0.20,9.26,0.01,0.45,562790.00,0.97
2026-02-13,0.02,0.02,1.32,0.16,7.24,-0.02,-0.93,569830.00,0.36
2026-02-17,-0.07,-0.07,1.30,0.27,13.11,-0.03,-1.36,593075.00,0.84
2026-02-18,-0.11,-0.11,1.30,0.20,10.87,-0.03,-1.46,608360.00,0.72
2026-02-19,-0.04,-0.04,1.26,0.22,12.50,0.00,0.00,617090.00,0.60
2026-02-20,-0.02,-0.02,1.26,0.08,4.65,0.00,0.00,626340.00,0.44
2026-02-23,0.00,0.00,1.26,0.08,4.65,0.00,0.00,627425.00,0.22
2026-02-24,0.09,0.09,1.34,0.23,12.23,-0.02,-1.16,632605.00,0.52
2026-02-25,0.09,0.09,1.38,0.25,12.20,0.04,2.13,623155.00,0.61
2026-02-26,0.02,0.02,0.94,0.21,10.00,0.04,1.95,583795.00,0.50
2026-02-27,-0.05,-0.05,0.94,0.17,8.50,-0.01,-0.48,554065.00,0.30
2026-03-02,0.07,0.06,0.96,0.18,8.45,0.00,0.00,496475.00,0.74
2026-03-03,-0.09,-0.09,1.01,0.22,11.34,-0.10,-4.69,477810.00,0.53
2026-03-04,0.01,0.01,1.01,0.14,7.14,-0.02,-1.03,451625.00,0.41
2026-03-05,-0.07,-0.07,1.03,0.22,12.02,0.01,0.51,418225.00,0.56
2026-03-06,-0.07,-0.07,1.05,0.17,9.94,-0.02,-1.09,376785.00,0.48
2026-03-09,0.06,0.06,1.08,0.24,13.26,0.00,0.00,350770.00,0.50
2026-03-10,0.08,0.07,1.00,0.22,11.28,0.03,1.66,328640.00,0.84
2026-03-11,0.00,0.00,1.00,0.15,7.69,0.00,0.00,299610.00,0.42
2026-03-12,-0.05,-0.05,0.97,0.21,11.29,-0.05,-2.56,282660.00,0.77
2026-03-13,-0.03,-0.03,0.97,0.16,8.89,0.02,1.08,264225.00,0.67
2026-03-16,0.01,0.01,0.97,0.16,8.79,0.00,0.00,264950.00,0.82
2026-03-17,-0.02,-0.02,0.94,0.13,7.26,0.00,0.00,245390.00,0.45
2026-03-18,-0.04,-0.04,0.87,0.17,9.88,-0.04,-2.23,237855.00,1.20
2026-03-19,-0.03,-0.04,0.87,0.15,9.04,0.05,2.91,232685.00,1.14
2026-03-20,-0.04,-0.04,0.88,0.19,11.95,0.07,4.22,261815.00,3.28
2026-03-23,-0.03,-0.03,0.88,0.13,8.39,0.01,0.63,266700.00,0.89
2026-03-24,-0.03,-0.03,0.81,0.11,7.33,0.00,0.00,265720.00,1.17
2026-03-25,0.01,0.01,0.72,0.16,10.53,0.05,3.33,257510.00,0.83
2026-03-26,-0.05,-0.05,0.72,0.19,13.19,0.06,3.95,259240.00,1.27
2026-03-27,-0.09,-0.09,0.76,0.26,19.85,0.01,0.69,275360.00,1.78
2026-03-30,-0.07,-0.07,0.71,0.17,13.93,0.01,0.76,269045.00,0.90
2026-03-31,0.15,0.14,0.90,0.23,16.43,0.02,1.64,268780.00,0.93
2026-04-01,-0.03,-0.03,0.90,0.13,9.56,0.04,2.86,266705.00,0.53
2026-04-02,0.07,0.07,0.93,0.18,12.33,-0.02,-1.47,259605.00,0.36
2026-04-06,0.03,0.03,0.92,0.12,8.00,0.01,0.68,258230.00,0.59
2026-04-07,0.01,0.01,0.89,0.15,9.93,0.02,1.33,253505.00,0.31
2026-04-08,0.09,0.08,0.90,0.12,7.32,0.07,4.64,247960.00,0.66
2026-04-09,-0.07,-0.08,0.93,0.18,11.84,0.01,0.61,249225.00,0.61
2026-04-10,-0.01,-0.01,0.92,0.17,11.33,0.02,1.32,244020.00,0.47
2026-04-13,-0.02,-0.02,0.91,0.13,8.84,0.00,0.00,249330.00,1.13
2026-04-14,0.13,0.12,1.04,0.28,16.87,0.05,3.40,272850.00,2.52
2026-04-15,0.01,0.01,1.04,0.12,7.19,0.01,0.60,280380.00,0.93
2026-04-16,-0.05,-0.05,1.04,0.18,11.32,0.00,0.00,284540.00,1.30
2026-04-17,-0.01,-0.01,1.03,0.27,17.20,-0.04,-2.52,299105.00,1.86
2026-04-20,0.03,0.03,1.03,0.17,10.49,-0.04,-2.55,269715.00,1.00
2026-04-21,-0.04,-0.04,1.03,0.13,8.33,-0.02,-1.23,266280.00,0.63
2026-04-22,-0.01,-0.01,1.03,0.06,3.90,0.00,0.00,255985.00,0.41
2026-04-23,0.00,0.00,1.03,0.11,7.14,0.01,0.65,253205.00,0.63
2026-04-24,0.01,0.01,1.01,0.13,8.33,0.02,1.30,244150.00,0.60
2026-04-27,0.04,0.04,0.95,0.15,9.20,0.00,0.00,230625.00,0.95
2026-04-28,0.07,0.07,0.92,0.24,13.71,-0.03,-1.84,235180.00,1.42
2026-04-29,0.02,0.02,0.79,0.15,8.43,0.00,0.00,236175.00,1.14
2026-04-30,-0.01,-0.01,0.77,0.14,7.91,0.02,1.12,237010.00,0.67
2026-05-01,-0.01,-0.01,0.74,0.12,6.82,0.01,0.56,237610.00,0.44
2026-05-04,-0.04,-0.04,0.76,0.11,6.51,-0.01,-0.57,234160.00,0.36
2026-05-05,0.06,0.06,0.78,0.15,8.38,0.00,0.00,238335.00,0.68
2026-05-06,0.01,0.01,0.73,0.11,6.11,0.00,0.00,240630.00,0.87
2026-05-07,-0.08,-0.09,0.74,0.15,9.09,0.00,0.00,245005.00,0.97
2026-05-08,-0.03,-0.03,0.75,0.06,3.75,0.01,0.61,244785.00,0.45
2026-05-11,0.02,0.02,0.75,0.07,4.29,0.03,1.88,240615.00,0.83
2026-05-12,-0.07,-0.08,0.65,0.15,9.93,-0.02,-1.23,223470.00,1.54
2026-05-13,0.32,0.28,1.31,0.44,22.11,0.14,9.27,267960.00,4.29
2026-05-14,0.01,0.01,1.29,0.26,13.00,-0.02,-1.01,268480.00,1.41
2026-05-15,-0.04,-0.04,1.30,0.19,9.84,-0.09,-4.50,256510.00,1.24
2026-05-18,-0.03,-0.03,1.31,0.15,7.98,0.05,2.59,252285.00,0.74
2026-05-19,-0.03,-0.03,1.30,0.10,5.46,-0.02,-1.06,249745.00,0.47
2026-05-20,0.03,0.03,1.30,0.15,7.94,0.04,2.19,249100.00,0.37
2026-05-21,0.10,0.09,1.33,0.25,12.08,-0.01,-0.53,255950.00,1.16
2026-05-22,-0.08,-0.09,1.38,0.22,11.58,0.02,0.97,261960.00,1.02
2026-05-26,-0.02,-0.02,1.38,0.20,10.70,0.00,0.00,260595.00,0.74
2026-05-27,-0.01,-0.01,1.36,0.10,5.41,0.01,0.53,247030.00,0.25
2026-05-28,-0.01,-0.01,1.36,0.09,4.89,-0.03,-1.62,242110.00,0.70
2026-05-29,0.01,0.01,1.36,0.13,7.03,0.01,0.54,241735.00,0.63
2026-06-01,-0.03,-0.03,1.36,0.10,5.59,-0.05,-2.70,244535.00,0.66
2026-06-02,0.04,0.04,1.36,0.14,7.53,-0.02,-1.12,246365.00,0.49
2026-06-03,-0.06,-0.06,1.37,0.14,8.00,-0.03,-1.61,243985.00,0.47
