Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-08-11,0.02,0.02,0.70,0.19,3.59,0.09,1.74,914320.00,0.63
2022-08-12,-0.01,-0.01,0.63,0.20,3.81,-0.12,-2.27,879030.00,0.65
2022-08-15,0.04,0.04,0.65,0.38,6.96,-0.10,-1.90,887745.00,1.18
2022-08-16,-0.04,-0.04,0.66,0.17,3.24,-0.07,-1.28,885015.00,0.50
2022-08-17,-0.04,-0.04,0.67,0.19,3.76,-0.08,-1.52,873320.00,0.57
2022-08-18,0.02,0.02,0.68,0.21,4.09,-0.04,-0.79,889380.00,0.94
2022-08-19,-0.02,-0.02,0.63,0.18,3.56,-0.06,-1.17,892555.00,1.09
2022-08-22,-0.03,-0.03,0.64,0.13,2.65,-0.05,-0.99,899605.00,0.67
2022-08-23,-0.03,-0.03,0.64,0.27,5.68,0.01,0.20,900515.00,0.47
2022-08-24,0.01,0.01,0.52,0.34,7.08,-0.05,-1.05,764900.00,1.02
2022-08-25,0.05,0.05,0.56,0.39,7.71,0.21,4.38,822815.00,2.94
2022-08-26,0.02,0.02,0.56,0.44,8.51,0.34,6.72,815130.00,0.72
2022-08-29,-0.04,-0.04,0.49,0.30,6.06,-0.06,-1.16,751530.00,0.52
2022-08-30,0.04,0.04,0.50,0.33,6.41,0.01,0.20,750650.00,1.54
2022-08-31,0.04,0.04,0.48,0.43,8.04,-0.01,-0.19,801340.00,1.88
2022-09-01,-0.01,-0.01,0.48,0.28,5.30,-0.19,-3.55,784685.00,0.82
2022-09-02,-0.06,-0.06,0.52,0.39,7.85,-0.03,-0.57,761435.00,0.66
2022-09-06,-0.10,-0.10,0.62,0.65,14.48,-0.01,-0.20,811795.00,1.65
2022-09-07,0.02,0.02,0.63,0.22,4.80,-0.03,-0.67,821735.00,0.64
2022-09-08,-0.06,-0.06,0.65,0.28,6.50,-0.10,-2.18,823985.00,0.79
2022-09-09,0.07,0.06,0.69,0.27,5.88,0.08,1.86,826480.00,0.76
2022-09-12,0.02,0.02,0.69,0.17,3.62,0.04,0.87,816975.00,0.47
2022-09-13,0.21,0.19,1.02,1.06,18.73,0.73,15.57,1402295.00,9.10
2022-09-14,0.08,0.07,1.03,0.53,8.70,0.01,0.18,1579130.00,2.52
2022-09-15,0.00,0.00,1.02,0.30,4.92,-0.05,-0.82,1675740.00,1.45
2022-09-16,0.00,0.00,1.02,0.33,5.40,-0.14,-2.30,1811060.00,1.96
2022-09-19,0.02,0.02,1.02,0.43,6.88,-0.07,-1.15,1920145.00,1.64
2022-09-20,-0.01,-0.01,1.01,0.21,3.38,0.02,0.32,1982375.00,0.93
2022-09-21,-0.02,-0.02,1.00,0.34,5.59,-0.02,-0.32,2032310.00,0.70
2022-09-22,-0.02,-0.02,1.01,0.28,4.69,0.06,0.99,2070830.00,0.75
2022-09-23,-0.03,-0.03,1.00,0.23,3.97,-0.06,-1.01,1999940.00,0.50
2022-09-26,-0.01,-0.01,1.01,0.41,7.14,0.00,0.00,2043610.00,0.71
2022-09-27,0.01,0.01,0.99,0.22,3.79,0.02,0.35,2087520.00,0.61
2022-09-28,-0.01,-0.01,0.98,0.17,2.95,-0.04,-0.69,2119200.00,0.85
2022-09-29,-0.08,-0.08,1.02,0.40,7.52,-0.16,-2.77,2125080.00,0.76
2022-09-30,0.03,0.03,1.02,0.40,7.27,0.02,0.38,2154705.00,0.57
2022-10-03,0.01,0.01,1.00,0.16,2.88,0.05,0.91,2178955.00,0.45
2022-10-04,0.03,0.02,0.92,0.23,4.04,0.24,4.32,2166165.00,0.50
2022-10-05,-0.02,-0.02,0.93,0.43,7.72,-0.09,-1.58,2183085.00,0.40
2022-10-06,-0.03,-0.03,0.91,0.30,5.57,-0.06,-1.08,2187670.00,0.34
2022-10-07,-0.05,-0.05,0.91,0.31,6.04,-0.08,-1.48,2213515.00,0.52
2022-10-10,-0.06,-0.07,0.94,0.44,9.17,-0.04,-0.78,2257010.00,0.55
2022-10-11,-0.06,-0.06,0.58,0.27,5.96,-0.09,-1.88,1696665.00,0.91
2022-10-12,0.03,0.03,0.51,0.36,7.71,0.00,0.00,1557230.00,0.76
2022-10-13,0.02,0.02,0.52,0.41,8.60,-0.22,-4.71,1477045.00,0.56
2022-10-14,0.04,0.04,0.55,0.41,8.25,0.09,1.89,1364945.00,0.95
2022-10-17,0.08,0.08,0.63,0.42,7.81,0.16,3.22,1279750.00,1.14
2022-10-18,0.01,0.01,0.63,0.63,11.62,0.62,11.52,1267275.00,1.26
2022-10-19,-0.07,-0.07,0.67,0.39,7.75,-0.15,-2.77,1251155.00,0.88
2022-10-20,0.02,0.02,0.68,0.44,8.56,0.05,0.99,1221315.00,0.78
2022-10-21,0.04,0.04,0.69,0.38,7.12,0.01,0.19,1217055.00,0.75
2022-10-24,-0.20,-0.23,0.99,0.73,17.14,-0.62,-11.61,1379705.00,3.42
2022-10-25,0.04,0.04,1.01,0.31,6.98,0.10,2.35,1394325.00,1.12
2022-10-26,0.05,0.05,1.03,0.57,12.26,-0.04,-0.90,1399430.00,1.35
2022-10-27,-0.05,-0.06,1.01,0.32,7.27,-0.09,-1.94,1401250.00,1.18
2022-10-28,0.01,0.01,1.00,0.22,4.95,-0.10,-2.27,1436995.00,1.36
2022-10-31,-0.06,-0.06,1.01,0.39,9.31,-0.04,-0.90,1552100.00,2.12
2022-11-01,0.09,0.08,1.07,0.25,5.48,0.28,6.68,1617650.00,1.48
2022-11-02,0.10,0.10,1.14,0.64,12.72,0.29,6.36,1734195.00,1.84
2022-11-03,0.09,0.08,1.17,0.79,14.44,-0.11,-2.19,1759330.00,0.71
2022-11-04,0.05,0.05,1.17,0.24,4.19,0.25,4.57,1765960.00,0.72
2022-11-07,-0.02,-0.02,1.14,0.41,7.30,0.04,0.70,1770935.00,0.76
2022-11-08,-0.03,-0.03,1.12,0.35,6.43,-0.10,-1.78,1746920.00,0.61
2022-11-09,-0.05,-0.05,1.14,0.36,6.99,-0.22,-4.04,1754920.00,0.77
2022-11-10,0.05,0.05,1.15,0.31,5.73,0.23,4.47,1810345.00,1.07
2022-11-11,0.04,0.04,1.15,0.24,4.28,0.19,3.51,1800460.00,0.61
2022-11-14,-0.00,-0.00,1.12,0.24,4.29,0.01,0.18,1773560.00,0.52
2022-11-15,0.07,0.07,1.14,0.68,11.35,0.30,5.37,1877275.00,1.96
2022-11-16,-0.07,-0.08,1.15,0.52,9.37,0.01,0.17,1882540.00,0.64
2022-11-17,-0.02,-0.02,1.15,0.42,7.71,-0.05,-0.90,1907890.00,0.77
2022-11-18,-0.07,-0.07,1.17,0.45,8.86,0.01,0.18,1960900.00,1.01
2022-11-21,0.03,0.03,0.89,0.47,8.95,-0.07,-1.38,1785240.00,0.67
2022-11-22,-0.03,-0.03,0.90,0.22,4.34,-0.13,-2.48,1759810.00,0.60
2022-11-23,-0.00,-0.00,0.89,0.38,7.51,0.04,0.79,1713570.00,0.57
2022-11-25,-0.03,-0.03,0.87,0.28,5.73,-0.14,-2.77,1665145.00,0.42
2022-11-28,-0.05,-0.05,0.90,0.34,7.34,-0.05,-1.02,1684400.00,1.39
2022-11-29,0.06,0.06,0.90,0.39,7.91,0.27,5.83,1582440.00,0.79
2022-11-30,0.02,0.02,0.85,0.46,9.18,0.10,2.03,1638355.00,2.15
2022-12-01,-0.04,-0.04,0.78,0.25,5.19,-0.05,-1.00,1542035.00,0.82
2022-12-02,0.03,0.03,0.72,0.42,8.45,-0.09,-1.87,1564050.00,1.08
2022-12-05,0.04,0.04,0.71,0.48,9.25,0.08,1.61,1579495.00,1.00
2022-12-06,0.02,0.02,0.71,0.12,2.28,0.06,1.16,1557980.00,0.59
2022-12-07,-0.08,-0.08,0.76,0.47,9.69,-0.17,-3.23,1581685.00,0.98
2022-12-08,-0.02,-0.02,0.74,0.84,17.72,0.15,3.09,1713955.00,2.33
2022-12-09,0.09,0.09,0.79,0.48,9.28,0.04,0.84,2062455.00,4.32
2022-12-12,-0.02,-0.02,0.78,0.21,4.16,-0.10,-1.93,2056425.00,0.48
2022-12-13,0.02,0.02,0.78,0.27,5.26,0.15,2.97,2076680.00,0.64
2022-12-14,0.02,0.02,0.74,0.27,5.16,-0.03,-0.58,1930700.00,0.39
2022-12-15,-0.01,-0.01,0.70,0.31,6.00,0.02,0.38,1943005.00,0.75
2022-12-16,0.01,0.01,0.69,0.16,3.07,0.10,1.93,1917625.00,0.50
2022-12-19,-0.04,-0.04,0.67,0.41,8.18,-0.02,-0.38,1878155.00,0.63
2022-12-20,-0.01,-0.01,0.66,0.11,2.23,-0.08,-1.60,1843760.00,0.28
2022-12-21,0.07,0.07,0.70,0.48,9.04,0.01,0.20,1850410.00,0.64
2022-12-22,0.07,0.07,0.74,0.40,7.03,-0.01,-0.19,1889405.00,0.93
2022-12-23,-0.01,-0.01,0.73,0.20,3.55,-0.01,-0.18,1893730.00,0.41
2022-12-27,0.02,0.02,0.69,0.25,4.34,0.07,1.24,1820815.00,0.48
2022-12-28,-0.03,-0.03,0.68,0.20,3.58,-0.09,-1.56,1800345.00,0.47
2022-12-29,0.03,0.02,0.68,0.52,9.09,-0.12,-2.15,1687560.00,0.75
2022-12-30,-0.01,-0.01,0.66,0.42,7.41,-0.17,-2.97,1686430.00,0.74
2023-01-03,0.04,0.04,0.66,0.33,5.59,0.03,0.53,1685020.00,0.98
2023-01-04,0.04,0.04,0.66,0.36,5.84,0.26,4.41,1725790.00,1.39
2023-01-05,0.02,0.02,0.66,0.30,4.78,-0.11,-1.79,1750170.00,0.80
2023-01-06,-0.02,-0.02,0.59,0.29,4.73,-0.11,-1.75,1710615.00,0.44
2023-01-09,0.01,0.01,0.58,0.52,8.43,0.12,1.96,1563930.00,0.68
2023-01-10,0.02,0.02,0.50,0.28,4.46,0.00,0.00,1142640.00,0.42
2023-01-11,-0.01,-0.01,0.49,0.30,4.83,-0.05,-0.80,1133180.00,0.70
2023-01-12,-0.01,-0.01,0.49,0.23,3.73,-0.09,-1.45,1120845.00,0.96
2023-01-13,-0.01,-0.01,0.50,0.29,4.75,-0.12,-1.95,1175580.00,1.57
2023-01-17,0.01,0.01,0.49,0.43,6.96,0.00,0.00,1136810.00,0.60
2023-01-18,0.02,0.02,0.49,0.28,4.44,0.06,0.97,1155415.00,1.15
2023-01-19,0.04,0.04,0.47,0.38,5.80,-0.06,-0.95,1164810.00,1.18
2023-01-20,-0.02,-0.02,0.47,0.40,6.20,0.19,2.90,1219910.00,1.32
2023-01-23,-0.02,-0.03,0.43,0.41,6.52,0.07,1.09,1216595.00,0.92
2023-01-24,-0.01,-0.01,0.36,0.24,3.87,-0.04,-0.64,1180975.00,0.88
2023-01-25,-0.02,-0.02,0.37,0.17,2.79,0.00,0.00,1169645.00,0.47
2023-01-26,0.03,0.03,0.38,0.22,3.49,0.11,1.81,1264330.00,2.19
2023-01-27,-0.01,-0.01,0.36,0.29,4.63,0.00,0.00,1271615.00,0.78
2023-01-30,-0.03,-0.03,0.38,0.24,3.96,-0.10,-1.60,1261715.00,0.84
2023-01-31,-0.03,-0.03,0.39,0.20,3.40,0.01,0.17,1261715.00,0.99
2023-02-01,0.06,0.06,0.42,0.37,5.95,0.05,0.85,1224490.00,0.74
2023-02-02,0.04,0.04,0.42,0.39,6.01,0.00,0.00,1246370.00,2.28
2023-02-03,-0.04,-0.04,0.44,0.23,3.70,-0.12,-1.85,1219725.00,0.72
2023-02-06,-0.01,-0.01,0.44,0.21,3.43,-0.18,-2.90,1239955.00,0.93
2023-02-07,0.02,0.02,0.45,0.58,9.24,0.00,0.00,1278300.00,1.43
2023-02-08,0.01,0.01,0.45,0.19,2.98,-0.04,-0.64,1313600.00,0.90
2023-02-09,0.04,0.04,0.46,0.22,3.32,0.16,2.51,1380685.00,1.55
2023-02-10,-0.05,-0.05,0.49,0.38,6.02,-0.19,-2.87,1407660.00,1.15
2023-02-13,-0.03,-0.03,0.51,0.39,6.38,0.00,0.00,1372300.00,0.83
2023-02-14,-0.18,-0.20,0.81,1.89,37.65,-0.17,-2.78,2098595.00,7.24
2023-02-15,-0.02,-0.02,0.80,0.38,7.72,0.18,3.59,2209430.00,1.60
2023-02-16,-0.03,-0.03,0.78,0.19,3.97,-0.08,-1.63,2232050.00,0.82
2023-02-17,-0.05,-0.05,0.79,0.28,6.18,-0.03,-0.63,2236570.00,0.76
2023-02-21,0.01,0.01,0.80,0.28,6.13,0.03,0.66,2334335.00,1.32
2023-02-22,-0.03,-0.03,0.80,0.35,7.87,0.13,2.84,2349740.00,0.57
2023-02-23,-0.06,-0.06,0.82,0.44,10.53,0.10,2.25,2463000.00,1.14
2023-02-24,-0.01,-0.01,0.79,0.17,4.12,-0.05,-1.20,2452200.00,1.04
2023-02-27,-0.01,-0.01,0.79,0.18,4.40,0.10,2.42,2484660.00,0.66
2023-02-28,-0.03,-0.03,0.79,0.19,4.79,0.01,0.24,2542710.00,0.87
2023-03-01,-0.01,-0.01,0.79,0.26,6.58,0.20,5.04,2561875.00,0.64
2023-03-02,-0.01,-0.01,0.74,0.21,5.36,-0.05,-1.27,2560540.00,0.35
2023-03-03,0.05,0.04,0.74,0.18,4.39,0.18,4.59,2585180.00,1.29
2023-03-06,-0.02,-0.02,0.74,0.22,5.50,-0.03,-0.73,2608130.00,0.51
2023-03-07,-0.04,-0.04,0.74,0.27,7.03,-0.02,-0.50,2633720.00,0.63
2023-03-08,0.00,0.00,0.73,0.15,3.90,-0.04,-1.04,2588715.00,0.36
2023-03-09,-0.07,-0.07,0.73,0.24,6.70,-0.06,-1.56,2607070.00,0.59
2023-03-10,-0.09,-0.09,0.72,0.43,13.15,0.00,0.00,2687735.00,1.39
2023-03-13,-0.08,-0.08,0.73,0.29,9.60,0.02,0.61,2794795.00,1.34
2023-03-14,-0.01,-0.01,0.74,0.21,7.05,-0.03,-0.99,2850185.00,0.79
2023-03-15,0.06,0.06,0.58,0.27,8.57,-0.02,-0.67,2220810.00,1.18
2023-03-16,-0.03,-0.03,0.58,0.22,7.17,-0.05,-1.59,2149115.00,0.98
2023-03-17,0.06,0.05,0.64,0.30,9.26,0.08,2.61,2172340.00,1.06
2023-03-20,-0.05,-0.05,0.64,0.24,7.82,0.00,0.00,2181210.00,0.86
2023-03-21,0.10,0.09,0.76,0.26,7.72,0.06,1.95,2094450.00,0.64
2023-03-22,-0.12,-0.12,0.84,0.65,21.81,0.07,2.08,2199520.00,1.57
2023-03-23,0.16,0.15,1.05,0.63,18.16,0.11,3.69,2237725.00,1.60
2023-03-24,-0.08,-0.09,1.08,0.39,12.26,-0.01,-0.29,2261085.00,1.34
2023-03-27,0.03,0.03,1.09,0.24,7.29,0.07,2.20,2263685.00,0.75
2023-03-28,-0.03,-0.03,1.09,0.13,4.06,0.01,0.30,2218640.00,0.60
2023-03-29,-0.05,-0.05,1.10,0.16,5.28,-0.03,-0.94,2229595.00,0.83
2023-03-30,-0.01,-0.01,1.10,0.20,6.67,0.00,0.00,2392540.00,1.73
2023-03-31,0.08,0.08,1.13,0.39,12.04,0.00,0.00,2623570.00,3.03
2023-04-03,0.28,0.25,1.52,0.55,13.29,0.50,15.43,3345135.00,4.71
2023-04-04,-0.06,-0.06,1.53,0.33,8.51,-0.06,-1.45,3455175.00,1.12
2023-04-05,-0.05,-0.05,1.55,0.37,10.05,-0.08,-2.06,3553715.00,0.81
2023-04-06,0.02,0.02,1.52,0.19,5.05,0.08,2.17,3522440.00,0.26
2023-04-10,-0.09,-0.10,1.53,0.35,10.26,-0.07,-1.86,3401610.00,0.39
2023-04-11,0.00,0.00,1.50,0.23,6.73,0.06,1.76,3267640.00,0.33
2023-04-12,-0.01,-0.01,1.50,0.12,3.55,0.05,1.46,3228540.00,0.46
2023-04-13,-0.06,-0.06,1.50,0.27,8.46,0.05,1.48,3137345.00,0.25
2023-04-14,-0.02,-0.02,1.50,0.14,4.46,0.03,0.94,3083190.00,0.33
2023-04-17,0.02,0.02,1.49,0.12,3.75,0.06,1.91,3017635.00,0.33
2023-04-18,-0.03,-0.04,1.48,0.19,6.15,0.03,0.94,2981915.00,0.39
2023-04-19,-0.01,-0.01,1.44,0.08,2.61,-0.06,-1.94,2956830.00,0.28
2023-04-20,0.01,0.01,1.38,0.08,2.60,-0.05,-1.63,2821055.00,0.26
2023-04-21,-0.03,-0.03,1.25,0.10,3.36,-0.05,-1.62,2687570.00,0.34
2023-04-24,-0.03,-0.03,1.21,0.37,12.80,0.03,1.01,2722625.00,1.37
2023-04-25,-0.04,-0.05,1.22,0.20,7.25,-0.01,-0.35,2762785.00,0.90
2023-04-26,0.04,0.04,1.22,0.12,4.20,0.05,1.81,2815340.00,0.84
2023-04-27,0.05,0.04,1.22,0.16,5.35,0.00,0.00,2757735.00,0.25
2023-04-28,-0.02,-0.02,1.22,0.12,4.08,-0.04,-1.34,2580090.00,0.23
2023-05-01,-0.01,-0.01,1.18,0.10,3.42,0.00,0.00,2209460.00,0.24
2023-05-02,-0.01,-0.01,0.55,0.13,4.48,-0.01,-0.34,1492465.00,0.95
2023-05-03,-0.03,-0.04,0.53,0.14,5.00,-0.02,-0.69,1391210.00,1.32
2023-05-04,0.06,0.06,0.58,0.20,6.73,0.02,0.71,1301875.00,0.85
2023-05-05,0.01,0.01,0.57,0.11,3.67,-0.01,-0.34,1290025.00,0.53
2023-05-08,-0.00,-0.00,0.48,0.10,3.34,-0.01,-0.33,1250955.00,0.44
2023-05-09,0.04,0.04,0.51,0.24,7.69,-0.03,-1.00,1270660.00,1.16
2023-05-10,-0.04,-0.04,0.52,0.21,6.98,-0.03,-0.96,1273850.00,1.20
2023-05-11,0.04,0.04,0.51,0.15,4.79,0.00,0.00,1270090.00,0.56
2023-05-12,-0.03,-0.03,0.52,0.12,3.96,-0.06,-1.92,1266975.00,0.76
2023-05-15,-0.00,-0.00,0.51,0.11,3.64,0.02,0.66,1265140.00,0.75
2023-05-16,-0.01,-0.01,0.50,0.14,4.68,-0.05,-1.66,1266520.00,0.94
2023-05-17,-0.01,-0.01,0.50,0.13,4.41,-0.08,-2.68,1288340.00,0.99
2023-05-18,-0.07,-0.08,0.56,0.29,10.62,-0.01,-0.34,1326920.00,1.13
2023-05-19,-0.01,-0.01,0.55,0.09,3.35,0.01,0.37,1310505.00,0.44
2023-05-22,0.05,0.05,0.57,0.13,4.61,0.04,1.49,1171395.00,0.80
2023-05-23,-0.02,-0.02,0.56,0.10,3.62,-0.06,-2.13,1100855.00,0.98
2023-05-24,-0.03,-0.03,0.55,0.14,5.20,-0.02,-0.72,1056555.00,1.41
2023-05-25,-0.06,-0.06,0.55,0.31,12.20,0.14,5.20,1091715.00,1.28
2023-05-26,0.04,0.04,0.57,0.17,6.44,0.05,1.97,1111810.00,0.89
2023-05-30,-0.02,-0.02,0.57,0.17,6.54,0.01,0.38,1122735.00,0.67
2023-05-31,-0.01,-0.01,0.57,0.08,3.11,0.03,1.15,1074745.00,0.43
2023-06-01,0.05,0.05,0.59,0.17,6.32,0.06,2.33,1009055.00,0.52
2023-06-02,0.07,0.06,0.60,0.14,4.88,0.06,2.23,1053120.00,1.89
2023-06-05,0.00,0.00,0.60,0.14,4.86,0.02,0.70,1041500.00,0.44
2023-06-06,0.05,0.04,0.62,0.17,5.65,-0.04,-1.39,1060945.00,0.88
2023-06-07,-0.01,-0.01,0.60,0.19,6.35,0.08,2.66,1061450.00,1.39
2023-06-08,0.02,0.02,0.59,0.13,4.26,0.01,0.33,1005455.00,0.41
2023-06-09,0.02,0.02,0.58,0.10,3.23,0.00,0.00,1020930.00,1.01
2023-06-12,0.02,0.02,0.57,0.27,8.52,-0.08,-2.58,1043230.00,1.35
2023-06-13,0.04,0.04,0.59,0.15,4.53,0.05,1.58,1069365.00,1.37
2023-06-14,0.02,0.01,0.58,0.13,3.87,-0.01,-0.30,1070920.00,1.15
2023-06-15,0.02,0.02,0.58,0.22,6.41,0.04,1.19,1112135.00,1.88
2023-06-16,-0.04,-0.04,0.52,0.32,9.67,0.04,1.17,1131805.00,1.68
2023-06-20,-0.07,-0.07,0.58,0.28,9.06,-0.08,-2.42,1157085.00,0.94
2023-06-21,-0.04,-0.04,0.58,0.10,3.36,-0.05,-1.62,1139465.00,0.52
2023-06-22,0.01,0.01,0.57,0.17,5.65,-0.02,-0.67,1110800.00,0.46
2023-06-23,-0.04,-0.04,0.59,0.12,4.17,-0.06,-1.99,1062385.00,0.49
2023-06-26,0.00,0.00,0.54,0.19,6.60,-0.01,-0.35,1016345.00,0.47
2023-06-27,0.03,0.03,0.54,0.11,3.72,0.04,1.39,1047130.00,1.54
2023-06-28,0.00,0.00,0.53,0.11,3.72,-0.06,-2.03,1029490.00,0.39
2023-06-29,-0.01,-0.01,0.53,0.08,2.73,-0.06,-2.03,1028130.00,0.43
2023-06-30,-0.01,-0.01,0.51,0.09,3.10,0.00,0.00,1022145.00,0.40
2023-07-03,0.03,0.03,0.47,0.12,4.03,0.04,1.38,934440.00,0.25
2023-07-05,-0.04,-0.04,0.49,0.12,4.18,-0.03,-1.01,952670.00,0.86
2023-07-06,-0.05,-0.05,0.49,0.12,4.41,-0.06,-2.09,948890.00,0.91
2023-07-07,-0.00,-0.00,0.49,0.08,2.95,-0.01,-0.37,902435.00,0.61
2023-07-10,0.03,0.03,0.50,0.17,6.09,0.04,1.48,915500.00,0.74
2023-07-11,-0.01,-0.01,0.49,0.09,3.26,0.01,0.36,897560.00,0.74
2023-07-12,0.07,0.06,0.54,0.17,5.78,0.04,1.45,900855.00,1.64
2023-07-13,-0.00,-0.00,0.52,0.13,4.44,0.06,2.04,864630.00,0.86
2023-07-14,-0.05,-0.05,0.53,0.19,6.83,-0.02,-0.68,839040.00,0.85
2023-07-17,-0.03,-0.03,0.52,0.19,7.01,-0.02,-0.72,796015.00,1.55
2023-07-18,-0.03,-0.03,0.52,0.12,4.56,-0.03,-1.11,747920.00,1.25
2023-07-19,0.01,0.01,0.48,0.18,6.77,0.05,1.90,756260.00,1.66
2023-07-20,-0.03,-0.03,0.48,0.09,3.47,-0.01,-0.38,775510.00,1.26
2023-07-21,0.00,0.00,0.47,0.08,3.08,0.01,0.39,802255.00,1.30
2023-07-24,0.06,0.06,0.51,0.21,7.64,0.00,0.00,872210.00,2.20
2023-07-25,0.00,0.00,0.51,0.14,5.07,0.05,1.82,921595.00,1.59
2023-07-26,0.01,0.01,0.50,0.07,2.51,0.03,1.09,894990.00,1.20
2023-07-27,-0.08,-0.08,0.57,0.28,10.89,0.01,0.36,974585.00,2.05
2023-07-28,0.16,0.15,0.82,0.37,12.42,0.09,3.50,1087770.00,2.48
2023-07-31,-0.00,-0.00,0.82,0.07,2.36,-0.03,-1.01,1138045.00,1.24
2023-08-01,-0.05,-0.06,0.83,0.14,4.98,-0.05,-1.68,1159110.00,0.57
2023-08-02,-0.02,-0.02,0.83,0.13,4.73,-0.03,-1.07,1156010.00,0.66
2023-08-03,0.03,0.03,0.81,0.10,3.55,0.05,1.82,1139555.00,0.47
2023-08-04,0.01,0.01,0.81,0.11,3.86,0.01,0.35,1133110.00,0.37
2023-08-07,0.03,0.03,0.81,0.20,6.83,0.00,0.00,1166420.00,1.15
2023-08-08,-0.03,-0.03,0.82,0.09,3.18,-0.08,-2.73,1209245.00,1.26
2023-08-09,0.01,0.01,0.78,0.12,4.18,0.02,0.71,1179185.00,0.74
2023-08-10,0.02,0.02,0.79,0.11,3.74,0.01,0.35,1152755.00,0.19
2023-08-11,-0.00,-0.00,0.76,0.14,4.78,-0.05,-1.70,1145450.00,0.50
2023-08-14,0.01,0.01,0.76,0.15,5.08,-0.03,-1.02,1144330.00,1.06
2023-08-15,-0.00,-0.00,0.75,0.16,5.44,0.00,0.00,1131205.00,0.59
2023-08-16,0.01,0.01,0.75,0.13,4.39,-0.04,-1.36,1106920.00,0.70
2023-08-17,0.05,0.05,0.75,0.29,9.35,0.00,0.00,1218935.00,2.64
2023-08-18,0.01,0.01,0.75,0.27,8.65,-0.07,-2.26,1291130.00,1.93
2023-08-21,0.01,0.01,0.73,0.25,7.96,-0.02,-0.64,1311210.00,1.77
2023-08-22,-0.04,-0.04,0.75,0.22,7.31,-0.02,-0.64,1416080.00,2.52
2023-08-23,0.09,0.08,0.80,0.39,11.93,0.02,0.66,1698795.00,3.96
2023-08-24,-0.02,-0.02,0.74,0.24,7.48,0.00,0.00,1704145.00,1.23
2023-08-25,0.03,0.03,0.50,0.26,7.85,0.00,0.00,1649710.00,0.98
2023-08-28,0.04,0.04,0.52,0.26,7.54,0.03,0.91,1685375.00,1.26
2023-08-29,0.03,0.03,0.47,0.20,5.60,0.03,0.87,1768695.00,1.31
2023-08-30,-0.03,-0.03,0.48,0.22,6.32,-0.02,-0.56,1953360.00,2.28
2023-08-31,0.08,0.07,0.53,0.50,13.33,0.00,0.00,2194815.00,2.44
2023-09-01,-0.03,-0.04,0.56,0.24,6.63,0.02,0.53,2218880.00,0.41
2023-09-05,-0.09,-0.10,0.67,0.34,10.37,-0.02,-0.55,2259110.00,0.95
2023-09-06,0.02,0.02,0.65,0.18,5.36,-0.05,-1.52,2211845.00,0.26
2023-09-07,-0.06,-0.06,0.70,0.19,6.03,-0.09,-2.68,2237930.00,0.62
2023-09-08,-0.01,-0.01,0.70,0.16,5.13,0.01,0.32,2257380.00,0.27
2023-09-11,0.03,0.03,0.70,0.17,5.31,0.02,0.64,2264930.00,0.32
2023-09-12,-0.04,-0.04,0.72,0.14,4.55,-0.01,-0.31,2224945.00,0.19
2023-09-13,-0.01,-0.01,0.72,0.13,4.25,-0.04,-1.30,2228875.00,0.34
2023-09-14,-0.01,-0.01,0.72,0.10,3.30,0.01,0.33,2207885.00,0.16
2023-09-15,0.00,0.00,0.70,0.11,3.62,0.00,0.00,2094085.00,0.45
2023-09-18,-0.01,-0.01,0.70,0.12,3.97,0.01,0.33,1996485.00,0.27
2023-09-19,0.02,0.02,0.70,0.18,5.86,-0.02,-0.66,1992070.00,1.12
2023-09-20,0.05,0.05,0.71,0.21,6.52,0.02,0.65,1949445.00,1.39
2023-09-21,-0.03,-0.03,0.64,0.21,6.71,-0.02,-0.62,1659470.00,0.56
2023-09-22,0.02,0.02,0.64,0.09,2.82,0.10,3.19,1576625.00,0.28
2023-09-25,-0.02,-0.02,0.64,0.06,1.92,-0.05,-1.57,1516775.00,0.27
2023-09-26,-0.05,-0.05,0.64,0.17,5.74,-0.06,-1.92,1448530.00,0.53
2023-09-27,-0.01,-0.01,0.62,0.08,2.72,0.03,1.01,1366130.00,0.49
2023-09-28,0.10,0.09,0.72,0.32,9.94,0.00,0.00,1399840.00,3.66
2023-09-29,-0.03,-0.03,0.66,0.17,5.43,0.00,0.00,1186100.00,0.92
2023-10-02,-0.06,-0.06,0.68,0.27,9.18,-0.03,-0.96,1254095.00,1.80
2023-10-03,-0.05,-0.05,0.62,0.30,10.75,0.01,0.34,1310635.00,2.50
2023-10-04,-0.02,-0.02,0.61,0.17,6.23,0.01,0.36,1430590.00,2.08
2023-10-05,0.01,0.01,0.58,0.15,5.42,0.08,2.93,1491035.00,1.75
2023-10-06,0.07,0.06,0.63,0.15,5.08,0.10,3.61,1558075.00,1.25
2023-10-09,0.04,0.04,0.64,0.15,4.89,0.03,1.02,1712660.00,2.23
2023-10-10,0.04,0.04,0.64,0.18,5.66,-0.02,-0.65,1821615.00,1.42
2023-10-11,-0.07,-0.07,0.69,0.26,8.75,-0.01,-0.31,1886255.00,1.08
2023-10-12,-0.06,-0.07,0.72,0.25,8.99,-0.03,-1.01,1973675.00,1.06
2023-10-13,-0.01,-0.01,0.72,0.18,6.57,-0.12,-4.32,1995755.00,0.69
2023-10-16,0.03,0.03,0.73,0.15,5.30,0.00,0.00,2001200.00,0.32
