Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-07-23,-0.01,-0.01,0.15,0.60,3.02,0.04,0.20,5009750.00,1.45
2019-07-24,0.01,0.01,0.15,0.37,1.84,-0.03,-0.15,5145500.00,1.36
2019-07-25,-0.01,-0.01,0.16,1.22,6.13,-1.34,-6.67,5646575.00,2.50
2019-07-26,-0.01,-0.01,0.16,0.52,2.65,0.10,0.50,5717325.00,1.27
2019-07-29,0.00,0.00,0.16,0.31,1.57,-0.02,-0.10,5708475.00,0.96
2019-07-30,-0.01,-0.01,0.16,0.30,1.54,-0.10,-0.51,5668675.00,0.72
2019-07-31,-0.00,-0.00,0.16,0.44,2.27,-0.03,-0.15,5726775.00,1.12
2019-08-01,-0.01,-0.01,0.16,0.59,3.06,0.04,0.21,5822600.00,1.16
2019-08-02,-0.01,-0.01,0.16,0.28,1.47,-0.05,-0.26,5886175.00,0.91
2019-08-05,-0.04,-0.04,0.21,0.67,3.65,-0.26,-1.36,6099650.00,1.25
2019-08-06,0.03,0.03,0.24,0.58,3.07,0.08,0.44,6181350.00,0.92
2019-08-07,-0.00,-0.00,0.24,0.42,2.23,-0.21,-1.11,6222575.00,0.74
2019-08-08,0.03,0.03,0.26,0.68,3.49,0.05,0.27,6203975.00,0.88
2019-08-09,-0.01,-0.01,0.25,0.53,2.76,-0.10,-0.51,6213175.00,0.75
2019-08-12,-0.05,-0.05,0.30,0.84,4.59,-0.13,-0.68,6377850.00,1.17
2019-08-13,0.02,0.02,0.30,0.85,4.57,0.06,0.33,6444600.00,0.96
2019-08-14,-0.04,-0.04,0.33,0.56,3.14,-0.37,-1.99,6537750.00,0.95
2019-08-15,-0.00,-0.00,0.33,0.39,2.20,0.03,0.17,6534125.00,1.05
2019-08-16,0.01,0.01,0.33,0.27,1.50,0.13,0.73,6485325.00,0.83
2019-08-19,0.01,0.01,0.34,0.44,2.43,0.21,1.17,6541575.00,1.05
2019-08-20,-0.00,-0.00,0.33,0.33,1.83,-0.06,-0.33,6394450.00,0.68
2019-08-21,0.00,0.00,0.33,0.28,1.55,0.19,1.05,6272950.00,0.73
2019-08-22,0.00,0.00,0.33,0.31,1.71,0.02,0.11,5778600.00,0.73
2019-08-23,-0.04,-0.04,0.36,0.75,4.32,-0.18,-0.99,5921550.00,1.71
2019-08-26,0.02,0.02,0.37,0.34,1.92,0.13,0.75,5928100.00,0.95
2019-08-27,0.01,0.01,0.37,0.17,0.96,0.07,0.40,6041950.00,1.05
2019-08-28,0.03,0.03,0.39,0.66,3.60,-0.07,-0.39,6069475.00,1.15
2019-08-29,0.02,0.02,0.39,0.30,1.61,0.24,1.31,5980950.00,0.84
2019-08-30,-0.02,-0.02,0.40,0.74,4.05,0.24,1.29,5954325.00,0.81
2019-09-03,-0.02,-0.02,0.38,0.49,2.73,-0.21,-1.15,5896175.00,1.09
2019-09-04,0.00,0.00,0.36,0.33,1.84,0.07,0.39,5892225.00,0.95
2019-09-05,0.03,0.03,0.37,0.49,2.66,0.20,1.11,6027150.00,1.22
2019-09-06,0.01,0.01,0.35,0.30,1.62,0.13,0.70,6263025.00,1.63
2019-09-09,-0.01,-0.01,0.35,0.44,2.40,0.05,0.27,6468950.00,1.36
2019-09-10,0.04,0.04,0.34,0.83,4.35,-0.02,-0.11,6411575.00,0.98
2019-09-11,-0.02,-0.02,0.35,0.46,2.47,-0.06,-0.31,6346325.00,0.77
2019-09-12,-0.04,-0.04,0.35,1.03,5.79,0.10,0.54,6564950.00,1.61
2019-09-13,-0.02,-0.02,0.36,0.59,3.39,0.13,0.73,6783500.00,1.66
2019-09-16,-0.01,-0.02,0.36,0.46,2.69,-0.05,-0.29,6916175.00,1.16
2019-09-17,0.01,0.01,0.36,0.47,2.73,0.00,0.00,6885800.00,0.91
2019-09-18,-0.03,-0.03,0.37,0.75,4.47,-0.03,-0.17,7228025.00,1.55
2019-09-19,-0.02,-0.02,0.37,0.37,2.24,0.02,0.12,7435425.00,1.17
2019-09-20,-0.02,-0.02,0.37,0.40,2.47,-0.13,-0.79,7768425.00,1.40
2019-09-23,0.02,0.02,0.35,0.60,3.63,-0.05,-0.31,7629850.00,0.97
2019-09-24,-0.01,-0.01,0.34,0.36,2.20,-0.06,-0.36,7580975.00,0.61
2019-09-25,-0.01,-0.01,0.34,0.34,2.09,0.00,0.00,7551050.00,0.76
2019-09-26,-0.02,-0.02,0.32,0.37,2.32,-0.14,-0.86,7650900.00,1.17
2019-09-27,0.00,0.00,0.31,0.24,1.51,0.12,0.75,7744800.00,0.89
2019-09-30,0.02,0.02,0.32,0.30,1.85,0.06,0.38,7944775.00,1.11
2019-10-01,-0.01,-0.01,0.31,0.51,3.17,0.25,1.54,7986850.00,0.91
2019-10-02,0.01,0.01,0.32,0.36,2.22,0.06,0.37,8384075.00,1.62
2019-10-03,0.03,0.03,0.32,0.54,3.24,0.03,0.18,8718175.00,1.61
2019-10-04,-0.00,-0.00,0.32,0.33,1.98,-0.03,-0.18,8547450.00,0.79
2019-10-07,-0.01,-0.01,0.32,0.37,2.24,-0.01,-0.06,8532600.00,0.99
2019-10-08,0.00,0.00,0.28,0.52,3.15,0.04,0.24,8788900.00,1.30
2019-10-09,0.01,0.01,0.28,0.28,1.68,0.06,0.36,8854600.00,0.70
2019-10-10,0.00,0.00,0.24,0.19,1.14,-0.08,-0.48,8596025.00,0.63
2019-10-11,0.01,0.01,0.23,0.32,1.89,0.21,1.26,8470675.00,1.03
2019-10-14,-0.01,-0.01,0.23,0.30,1.79,-0.04,-0.24,8247950.00,0.44
2019-10-15,0.00,0.00,0.23,0.25,1.49,-0.08,-0.48,8209900.00,0.67
2019-10-16,-0.00,-0.00,0.20,0.24,1.43,-0.01,-0.06,7962475.00,0.78
2019-10-17,-0.01,-0.01,0.20,0.29,1.74,0.12,0.72,7899400.00,0.94
2019-10-18,0.00,0.00,0.18,0.32,1.91,-0.09,-0.54,7909475.00,1.40
2019-10-21,-0.01,-0.01,0.17,0.32,1.93,0.12,0.72,7910625.00,0.93
2019-10-22,0.02,0.02,0.18,0.47,2.79,0.00,0.00,7974475.00,0.74
2019-10-23,0.01,0.01,0.18,0.38,2.23,-0.02,-0.12,8380575.00,1.66
2019-10-24,0.03,0.03,0.19,0.71,4.05,0.51,2.99,8886500.00,2.15
2019-10-25,-0.02,-0.02,0.20,0.38,2.20,-0.17,-0.97,9020300.00,1.06
2019-10-28,-0.01,-0.01,0.20,0.38,2.22,0.09,0.52,8829100.00,0.56
2019-10-29,-0.00,-0.00,0.20,0.29,1.70,-0.08,-0.47,8823375.00,0.81
2019-10-30,0.02,0.02,0.20,0.34,1.96,-0.03,-0.18,8423250.00,0.66
2019-10-31,-0.02,-0.02,0.20,0.41,2.41,-0.06,-0.35,8014625.00,0.73
2019-11-01,0.01,0.01,0.20,0.14,0.82,0.12,0.71,7882725.00,0.52
2019-11-04,0.01,0.01,0.19,0.28,1.62,0.07,0.41,7746700.00,0.74
2019-11-05,0.01,0.01,0.20,0.30,1.72,0.07,0.40,7416725.00,0.65
2019-11-06,-0.02,-0.02,0.21,0.45,2.62,-0.04,-0.23,7354125.00,0.68
2019-11-07,-0.01,-0.01,0.21,0.41,2.41,0.02,0.12,7354350.00,0.74
2019-11-08,-0.00,-0.00,0.21,0.21,1.24,-0.03,-0.18,7117425.00,0.56
2019-11-11,0.02,0.02,0.21,0.40,2.31,-0.01,-0.06,7152075.00,0.60
2019-11-12,0.00,0.00,0.21,0.28,1.62,-0.06,-0.35,7098575.00,0.63
2019-11-13,0.00,0.00,0.21,0.52,3.00,-0.08,-0.46,7045275.00,0.73
2019-11-14,0.01,0.01,0.21,0.55,3.15,0.02,0.12,6886325.00,0.62
2019-11-15,0.01,0.01,0.21,0.22,1.25,-0.02,-0.11,6668400.00,1.01
2019-11-18,-0.01,-0.01,0.21,0.42,2.40,-0.03,-0.17,6562725.00,0.80
2019-11-19,-0.01,-0.01,0.21,0.25,1.45,-0.03,-0.17,6585650.00,0.97
2019-11-20,0.00,0.00,0.21,0.28,1.61,0.00,0.00,6119575.00,0.74
2019-11-21,-0.00,-0.00,0.18,0.25,1.44,-0.02,-0.12,5465125.00,1.10
2019-11-22,0.01,0.01,0.17,0.21,1.20,0.04,0.23,5215125.00,0.87
2019-11-25,-0.02,-0.02,0.18,0.50,2.91,0.12,0.69,5466575.00,1.83
2019-11-26,0.00,0.00,0.18,0.36,2.09,-0.04,-0.23,5533275.00,1.54
2019-11-27,-0.00,-0.00,0.17,0.22,1.28,0.02,0.12,5397825.00,0.53
2019-11-29,-0.01,-0.01,0.15,0.22,1.30,-0.04,-0.23,5300750.00,0.74
2019-12-02,0.01,0.01,0.16,0.30,1.74,0.08,0.47,5404550.00,1.15
2019-12-03,-0.01,-0.01,0.16,0.41,2.41,-0.21,-1.22,5401725.00,1.06
2019-12-04,0.01,0.01,0.16,0.30,1.74,0.04,0.24,5370050.00,0.78
2019-12-05,0.01,0.01,0.15,0.41,2.36,0.14,0.81,5422900.00,1.11
2019-12-06,0.01,0.01,0.15,0.38,2.17,0.20,1.15,5388150.00,0.88
2019-12-09,0.00,0.00,0.15,0.41,2.34,-0.08,-0.46,5513550.00,1.18
2019-12-10,-0.00,-0.00,0.14,0.21,1.20,0.10,0.57,5511450.00,0.77
2019-12-11,-0.00,-0.00,0.14,0.24,1.38,-0.01,-0.06,5454700.00,0.61
2019-12-12,0.01,0.01,0.15,0.37,2.09,0.00,0.00,5435750.00,0.88
2019-12-13,-0.03,-0.03,0.19,0.64,3.75,-0.01,-0.06,5495375.00,1.00
2019-12-16,-0.01,-0.01,0.19,0.36,2.14,0.05,0.29,5506225.00,1.26
2019-12-17,-0.00,-0.00,0.19,0.25,1.49,-0.05,-0.30,5746375.00,1.75
2019-12-18,-0.00,-0.00,0.18,0.37,2.21,0.09,0.54,5763025.00,1.16
2019-12-19,-0.01,-0.01,0.19,0.23,1.39,-0.11,-0.66,5860150.00,1.11
2019-12-20,0.00,0.00,0.19,0.31,1.87,0.13,0.79,6193225.00,2.05
2019-12-23,-0.00,-0.00,0.19,0.22,1.33,0.03,0.18,6179025.00,0.69
2019-12-24,0.02,0.02,0.19,0.30,1.78,0.04,0.24,5781400.00,0.36
2019-12-26,-0.01,-0.01,0.19,0.34,2.04,0.02,0.12,5637150.00,1.00
2019-12-27,-0.00,-0.00,0.19,0.26,1.57,0.10,0.60,5780925.00,0.99
2019-12-30,0.01,0.01,0.19,0.28,1.68,0.01,0.06,5889625.00,1.03
2019-12-31,0.01,0.01,0.19,0.23,1.37,-0.03,-0.18,5802900.00,0.77
2020-01-02,-0.00,-0.00,0.18,0.29,1.73,0.04,0.24,5784825.00,0.92
2020-01-03,-0.01,-0.01,0.18,0.20,1.21,-0.09,-0.54,5956325.00,1.28
2020-01-06,-0.00,-0.00,0.18,0.27,1.64,-0.15,-0.91,6003175.00,1.16
2020-01-07,-0.02,-0.02,0.18,0.60,3.71,-0.16,-0.97,6447700.00,2.11
2020-01-08,0.02,0.02,0.20,0.39,2.37,0.00,0.00,6485525.00,1.12
2020-01-09,-0.01,-0.01,0.20,0.26,1.59,-0.04,-0.24,6552525.00,0.85
2020-01-10,0.01,0.01,0.20,0.22,1.34,0.04,0.25,6723675.00,1.00
2020-01-13,-0.01,-0.01,0.19,0.17,1.05,-0.03,-0.18,6727150.00,0.72
2020-01-14,-0.00,-0.00,0.16,0.27,1.67,-0.01,-0.06,6781525.00,0.97
2020-01-15,0.00,0.00,0.15,0.22,1.35,-0.05,-0.31,6766250.00,0.98
2020-01-16,0.01,0.01,0.16,0.27,1.65,0.10,0.62,6556475.00,0.90
2020-01-17,0.02,0.02,0.17,0.41,2.46,0.00,0.00,6563700.00,1.04
2020-01-21,0.01,0.01,0.17,0.29,1.72,0.14,0.84,6782850.00,1.60
2020-01-22,-0.01,-0.01,0.17,0.22,1.32,0.04,0.24,6398575.00,0.78
2020-01-23,0.01,0.01,0.17,0.40,2.38,-0.10,-0.60,6455750.00,0.84
2020-01-24,-0.00,-0.00,0.16,0.24,1.43,-0.02,-0.12,6836950.00,1.42
2020-01-27,0.00,0.00,0.16,0.39,2.31,-0.23,-1.37,6921675.00,1.06
2020-01-28,0.01,0.01,0.16,0.46,2.69,-0.01,-0.06,7296300.00,1.81
2020-01-29,0.00,0.00,0.16,0.26,1.52,0.01,0.06,7525150.00,1.42
2020-01-30,-0.01,-0.01,0.16,1.50,8.89,-1.12,-6.56,8455100.00,2.73
2020-01-31,-0.01,-0.01,0.17,0.98,5.86,0.19,1.13,8888100.00,1.58
2020-02-03,0.02,0.02,0.17,0.37,2.18,0.18,1.08,9072175.00,1.25
2020-02-04,-0.03,-0.04,0.21,0.98,5.98,0.16,0.94,9379750.00,1.40
2020-02-05,0.03,0.03,0.23,0.42,2.49,0.16,0.98,9222975.00,1.14
2020-02-06,0.03,0.03,0.24,0.48,2.76,0.16,0.95,9276975.00,0.90
2020-02-07,0.00,0.00,0.23,0.22,1.27,-0.12,-0.69,9250500.00,0.55
2020-02-10,0.01,0.01,0.23,0.53,3.02,-0.07,-0.40,9442475.00,1.12
2020-02-11,0.00,0.00,0.23,0.30,1.71,0.06,0.34,9506175.00,0.64
2020-02-12,0.01,0.01,0.23,0.30,1.69,0.01,0.06,9405000.00,0.48
2020-02-13,-0.00,-0.00,0.23,0.24,1.36,-0.03,-0.17,9311450.00,0.51
2020-02-14,-0.00,-0.00,0.23,0.19,1.08,-0.03,-0.17,9186175.00,0.37
2020-02-18,-0.00,-0.00,0.23,0.36,2.05,0.07,0.40,9035725.00,0.43
2020-02-19,0.01,0.01,0.23,0.29,1.64,0.10,0.57,8712050.00,0.51
2020-02-20,0.00,0.00,0.22,0.41,2.30,-0.05,-0.28,8707375.00,0.56
2020-02-21,0.01,0.01,0.22,0.36,2.00,-0.07,-0.39,8774075.00,0.77
2020-02-24,-0.03,-0.03,0.26,0.48,2.76,-0.35,-1.94,8681050.00,0.90
2020-02-25,-0.03,-0.03,0.29,0.87,5.18,0.09,0.52,8649450.00,0.77
2020-02-26,-0.02,-0.02,0.29,0.73,4.42,0.10,0.59,8334450.00,0.83
2020-02-27,-0.01,-0.01,0.29,1.01,6.19,-0.20,-1.21,8287325.00,1.17
2020-02-28,-0.02,-0.02,0.30,0.65,4.07,-0.39,-2.39,7962925.00,2.08
2020-03-02,0.03,0.03,0.32,0.69,4.18,0.00,0.00,7677650.00,1.08
2020-03-03,0.02,0.02,0.32,0.72,4.29,-0.07,-0.42,7692950.00,1.51
2020-03-04,0.03,0.03,0.32,0.60,3.45,0.25,1.49,7439825.00,1.08
2020-03-05,-0.03,-0.03,0.32,0.62,3.67,-0.32,-1.84,7210975.00,0.82
2020-03-06,-0.02,-0.02,0.31,0.60,3.64,-0.32,-1.89,7234850.00,1.22
2020-03-09,-0.12,-0.12,0.51,1.65,11.32,-0.89,-5.39,7982325.00,2.51
2020-03-10,0.08,0.07,0.59,1.22,7.78,0.45,3.09,8105825.00,1.61
2020-03-11,-0.04,-0.04,0.60,0.56,3.73,-0.64,-4.08,8409600.00,1.45
2020-03-12,-0.08,-0.09,0.66,1.82,13.19,-1.13,-7.52,8914950.00,1.64
2020-03-13,-0.00,-0.00,0.66,1.82,13.24,0.63,4.57,9277200.00,1.29
2020-03-16,-0.12,-0.12,0.75,1.42,11.69,-1.00,-7.27,9669600.00,1.16
2020-03-17,0.05,0.05,0.79,1.29,10.13,0.24,1.98,10361825.00,1.71
2020-03-18,0.03,0.03,0.80,1.58,12.08,-0.66,-5.18,10688900.00,1.02
2020-03-19,0.05,0.05,0.83,1.58,11.47,-0.12,-0.92,11016875.00,1.04
2020-03-20,-0.01,-0.01,0.83,0.89,6.50,-0.10,-0.73,11291300.00,1.08
2020-03-23,0.03,0.03,0.83,0.91,6.46,0.09,0.66,11414850.00,0.90
2020-03-24,0.03,0.03,0.84,1.08,7.48,0.47,3.34,11583950.00,0.87
2020-03-25,-0.04,-0.04,0.84,1.25,9.01,0.01,0.07,11649925.00,0.71
2020-03-26,0.09,0.08,0.91,1.11,7.37,0.14,1.01,11546975.00,0.66
2020-03-27,-0.00,-0.00,0.90,0.60,4.00,-0.09,-0.60,11112500.00,0.71
2020-03-30,0.03,0.03,0.90,0.79,5.12,0.18,1.20,11006250.00,0.56
2020-03-31,-0.01,-0.01,0.90,0.49,3.21,-0.13,-0.84,10841025.00,0.77
2020-04-01,-0.01,-0.01,0.89,1.13,7.46,-0.33,-2.16,10876400.00,0.81
2020-04-02,0.00,0.00,0.88,0.80,5.27,-0.17,-1.12,10965850.00,0.70
2020-04-03,-0.06,-0.06,0.90,1.03,7.18,-0.06,-0.40,10893525.00,0.68
2020-04-06,0.11,0.10,0.88,1.14,7.18,0.56,3.91,10522300.00,1.20
2020-04-07,-0.02,-0.02,0.85,0.91,5.83,0.37,2.33,10604275.00,1.38
2020-04-08,0.05,0.05,0.85,1.09,6.66,0.12,0.77,10602350.00,1.15
2020-04-09,-0.03,-0.03,0.79,0.80,5.03,0.29,1.77,10366750.00,0.96
2020-04-13,0.02,0.02,0.79,0.63,3.89,-0.02,-0.13,10121200.00,0.70
2020-04-14,0.04,0.04,0.64,0.74,4.41,-0.02,-0.12,9900150.00,0.69
2020-04-15,-0.02,-0.02,0.64,0.66,4.03,-0.75,-4.47,9350975.00,0.72
2020-04-16,0.00,0.00,0.64,0.44,2.67,0.22,1.34,9142325.00,0.74
2020-04-17,0.02,0.02,0.62,0.65,3.89,0.35,2.13,8897375.00,0.74
2020-04-20,0.01,0.01,0.62,0.70,4.15,-0.24,-1.43,8681000.00,0.91
2020-04-21,-0.00,-0.00,0.62,0.55,3.27,-0.36,-2.14,8544550.00,0.88
2020-04-22,0.03,0.02,0.62,0.68,3.95,0.18,1.07,8555275.00,1.20
2020-04-23,-0.00,-0.00,0.60,0.75,4.37,-0.01,-0.06,8736850.00,1.36
2020-04-24,0.07,0.07,0.58,1.07,5.82,0.35,2.04,9147800.00,1.73
2020-04-27,0.01,0.01,0.57,0.65,3.49,0.21,1.14,9293700.00,1.16
2020-04-28,-0.00,-0.00,0.57,0.40,2.15,0.30,1.61,9428825.00,0.94
2020-04-29,-0.02,-0.02,0.58,0.57,3.12,0.01,0.05,9454425.00,0.93
2020-04-30,0.00,0.00,0.57,0.53,2.90,-0.20,-1.10,9364550.00,0.74
2020-05-01,0.01,0.01,0.57,0.53,2.88,-0.32,-1.75,9244275.00,0.57
2020-05-04,0.00,0.00,0.52,0.34,1.84,0.01,0.05,9098725.00,0.49
2020-05-05,0.03,0.03,0.39,0.37,1.95,0.23,1.24,8958850.00,1.09
2020-05-06,-0.00,-0.00,0.38,0.25,1.32,0.18,0.95,8474300.00,0.59
2020-05-07,0.00,0.00,0.35,0.45,2.37,0.18,0.95,8152500.00,0.70
2020-05-08,0.02,0.02,0.33,0.42,2.17,0.25,1.32,7889075.00,0.59
2020-05-11,0.02,0.02,0.33,0.63,3.20,0.00,0.00,7849600.00,0.80
2020-05-12,-0.01,-0.01,0.32,0.43,2.21,0.13,0.66,7757425.00,0.64
2020-05-13,-0.01,-0.01,0.31,0.63,3.28,-0.07,-0.36,7812950.00,1.00
2020-05-14,0.00,0.00,0.31,0.38,1.97,-0.13,-0.68,7763100.00,0.74
2020-05-15,0.05,0.05,0.34,0.94,4.66,0.05,0.26,8276775.00,2.03
2020-05-18,-0.02,-0.02,0.35,0.83,4.19,0.22,1.09,8317850.00,1.05
2020-05-19,-0.01,-0.01,0.35,0.77,3.91,-0.10,-0.51,8329700.00,0.94
2020-05-20,-0.01,-0.01,0.35,0.65,3.34,0.11,0.56,8205075.00,0.95
2020-05-21,0.01,0.01,0.35,0.33,1.68,0.09,0.46,7891375.00,0.71
2020-05-22,0.03,0.03,0.27,0.56,2.77,0.19,0.97,7443950.00,0.93
2020-05-26,-0.01,-0.01,0.27,0.45,2.24,0.24,1.19,7272750.00,1.02
2020-05-27,0.08,0.07,0.37,1.39,6.41,0.83,4.12,7857925.00,2.62
2020-05-28,-0.01,-0.01,0.36,0.64,2.97,0.16,0.74,7980975.00,1.41
2020-05-29,0.03,0.03,0.37,0.75,3.40,-0.01,-0.05,8271025.00,1.54
2020-06-01,0.01,0.01,0.37,0.43,1.94,0.01,0.05,8397925.00,0.93
2020-06-02,0.01,0.01,0.37,0.51,2.28,-0.25,-1.13,8498325.00,0.76
2020-06-03,-0.01,-0.01,0.37,0.50,2.25,0.04,0.18,8365850.00,0.85
2020-06-04,-0.00,-0.00,0.37,0.61,2.75,-0.02,-0.09,8516950.00,0.94
2020-06-05,-0.00,-0.00,0.37,0.61,2.76,0.29,1.31,8619725.00,0.90
2020-06-08,0.00,0.00,0.37,0.49,2.22,-0.33,-1.49,8740825.00,0.81
2020-06-09,0.00,0.00,0.36,0.32,1.44,-0.04,-0.18,8672800.00,0.57
2020-06-10,-0.01,-0.01,0.36,0.63,2.87,0.17,0.77,8622700.00,0.46
2020-06-11,-0.02,-0.02,0.37,0.85,3.94,-0.18,-0.82,8602450.00,0.86
2020-06-12,-0.01,-0.01,0.37,0.85,3.96,0.18,0.83,8547700.00,0.55
2020-06-15,0.03,0.02,0.34,1.07,4.87,-0.32,-1.49,8022825.00,0.79
2020-06-16,0.02,0.02,0.34,0.55,2.45,0.26,1.18,7889225.00,0.77
2020-06-17,0.01,0.01,0.33,0.36,1.59,0.15,0.67,7799625.00,0.77
2020-06-18,0.01,0.01,0.33,0.34,1.50,0.03,0.13,7697050.00,0.74
2020-06-19,0.02,0.02,0.33,0.83,3.59,0.35,1.54,8051025.00,1.57
2020-06-22,0.02,0.02,0.32,0.82,3.48,-0.17,-0.74,8013525.00,0.77
2020-06-23,-0.01,-0.01,0.32,0.52,2.22,0.02,0.08,8093000.00,1.11
2020-06-24,0.02,0.02,0.20,0.91,3.83,-0.46,-1.97,7490175.00,1.14
2020-06-25,-0.00,-0.00,0.19,0.51,2.15,0.02,0.08,7133350.00,0.58
2020-06-26,-0.01,-0.01,0.18,0.60,2.55,0.03,0.13,6906700.00,1.19
2020-06-29,0.01,0.01,0.19,0.59,2.48,0.00,0.00,6783775.00,0.79
2020-06-30,0.00,0.00,0.18,0.43,1.80,0.15,0.63,6705750.00,0.73
2020-07-01,0.01,0.01,0.18,0.50,2.08,0.07,0.29,6575450.00,0.69
2020-07-02,-0.00,-0.00,0.18,0.55,2.29,0.30,1.25,6355450.00,0.57
2020-07-06,0.01,0.01,0.18,0.28,1.16,0.33,1.38,6113525.00,0.48
2020-07-07,0.00,0.00,0.18,0.46,1.89,-0.11,-0.45,5965000.00,0.69
2020-07-08,0.01,0.01,0.18,0.50,2.04,-0.01,-0.04,5901775.00,0.62
2020-07-09,0.02,0.02,0.17,0.53,2.13,0.17,0.69,5947900.00,0.82
2020-07-10,0.01,0.01,0.15,0.48,1.92,0.00,0.00,5740200.00,0.57
2020-07-13,-0.02,-0.02,0.17,1.05,4.28,0.16,0.64,5720400.00,0.75
2020-07-14,0.03,0.03,0.18,0.93,3.68,0.00,0.00,5634075.00,0.82
2020-07-15,-0.00,-0.00,0.18,0.63,2.50,0.33,1.31,5684125.00,1.24
2020-07-16,0.02,0.02,0.19,0.64,2.49,-0.02,-0.08,5768450.00,1.33
2020-07-17,-0.01,-0.01,0.20,0.63,2.47,0.25,0.97,5813325.00,1.14
2020-07-20,0.03,0.03,0.21,0.82,3.13,0.22,0.86,5522950.00,1.24
2020-07-21,-0.00,-0.00,0.21,0.89,3.41,-0.11,-0.42,5656750.00,1.56
2020-07-22,0.01,0.01,0.20,0.43,1.63,0.07,0.27,5628875.00,1.50
2020-07-23,0.00,0.00,0.20,1.85,7.00,1.21,4.58,6029600.00,2.74
2020-07-24,0.00,0.00,0.20,0.88,3.32,-0.47,-1.78,6237500.00,1.33
2020-07-27,-0.02,-0.02,0.22,0.98,3.79,0.24,0.90,6230375.00,1.30
2020-07-28,0.00,0.00,0.22,0.50,1.93,-0.04,-0.15,6292450.00,1.05
2020-07-29,0.02,0.02,0.22,0.51,1.94,0.16,0.62,6421725.00,1.16
2020-07-30,-0.01,-0.01,0.23,0.40,1.54,-0.27,-1.03,6414375.00,0.68
2020-07-31,-0.01,-0.01,0.24,0.70,2.71,0.23,0.89,6600625.00,1.11
2020-08-03,0.03,0.03,0.26,0.86,3.22,0.19,0.74,6931350.00,1.38
2020-08-04,0.01,0.01,0.26,0.49,1.83,-0.11,-0.41,6999075.00,0.78
2020-08-05,-0.01,-0.01,0.26,0.59,2.21,0.03,0.11,7071450.00,0.72
2020-08-06,0.01,0.01,0.26,0.46,1.72,0.09,0.34,7086400.00,0.73
2020-08-07,-0.00,-0.00,0.26,0.41,1.53,-0.05,-0.19,7171625.00,0.69
2020-08-10,-0.01,-0.01,0.24,0.39,1.46,0.04,0.15,7141000.00,0.51
2020-08-11,-0.01,-0.01,0.23,0.81,3.08,0.16,0.60,7204650.00,0.82
2020-08-12,0.03,0.03,0.25,0.80,2.97,0.16,0.61,7238675.00,1.07
2020-08-13,-0.00,-0.00,0.24,0.42,1.56,-0.09,-0.33,7099150.00,0.69
2020-08-14,-0.00,-0.00,0.23,0.46,1.71,-0.10,-0.37,6957700.00,0.55
2020-08-17,0.03,0.03,0.24,0.88,3.17,0.06,0.22,6876625.00,0.76
2020-08-18,-0.00,-0.00,0.24,0.73,2.64,0.14,0.50,6657250.00,0.67
2020-08-19,0.01,0.01,0.24,0.33,1.18,-0.01,-0.04,6482025.00,0.76
2020-08-20,-0.01,-0.01,0.24,0.47,1.70,-0.19,-0.68,5936150.00,0.95
2020-08-21,0.01,0.01,0.24,0.58,2.08,0.13,0.47,5880075.00,1.22
2020-08-24,0.00,0.00,0.22,0.51,1.83,0.25,0.90,5718100.00,0.85
2020-08-25,-0.00,-0.00,0.22,0.35,1.26,0.05,0.18,5782850.00,1.37
2020-08-26,0.01,0.01,0.22,0.52,1.85,-0.01,-0.04,5686650.00,0.98
2020-08-27,-0.02,-0.02,0.23,1.10,4.01,0.01,0.04,5806500.00,1.17
2020-08-28,-0.03,-0.03,0.25,0.86,3.23,-0.05,-0.18,5800450.00,1.24
2020-08-31,0.01,0.01,0.23,0.70,2.59,0.02,0.08,5884675.00,1.91
2020-09-01,0.00,0.00,0.23,0.63,2.33,-0.04,-0.15,5963125.00,1.18
2020-09-02,0.00,0.00,0.23,0.65,2.39,0.07,0.26,6001075.00,0.98
2020-09-03,-0.03,-0.03,0.25,0.88,3.33,-0.36,-1.33,6126425.00,1.25
2020-09-04,-0.02,-0.02,0.26,1.04,4.03,0.00,0.00,6219625.00,1.10
2020-09-08,-0.04,-0.04,0.29,1.00,4.03,-0.40,-1.55,6434325.00,1.24
2020-09-09,0.04,0.03,0.32,0.69,2.69,0.32,1.29,6409700.00,0.84
2020-09-10,-0.03,-0.03,0.31,0.96,3.84,0.00,0.00,6304975.00,0.90
2020-09-11,-0.00,-0.00,0.31,0.54,2.16,0.12,0.48,6272425.00,0.68
2020-09-14,0.00,0.00,0.31,0.38,1.52,0.23,0.92,6320000.00,0.75
2020-09-15,0.02,0.02,0.29,0.50,1.96,0.13,0.52,6320000.00,0.83
2020-09-16,-0.02,-0.02,0.30,0.65,2.59,0.08,0.31,6326750.00,0.73
2020-09-17,-0.00,-0.00,0.30,0.58,2.31,-0.31,-1.24,6291250.00,0.67
2020-09-18,-0.00,-0.00,0.30,0.71,2.83,0.06,0.24,6394000.00,1.20
2020-09-21,-0.00,-0.00,0.29,0.53,2.12,-0.11,-0.44,6304325.00,0.86
2020-09-22,0.03,0.03,0.32,0.89,3.46,0.07,0.28,6327675.00,0.84
2020-09-23,-0.01,-0.01,0.32,0.78,3.07,0.01,0.04,6209150.00,0.89
