Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-05-05,0.00,0.00,1.20,0.03,6.25,-0.01,-2.08,405175.00,0.72
2026-05-06,-0.08,-0.09,1.24,0.04,9.09,-0.01,-2.08,411420.00,0.79
2026-05-07,0.02,0.02,1.23,0.02,4.44,0.00,0.00,405560.00,0.17
2026-05-08,-0.04,-0.05,1.23,0.06,13.95,0.00,0.00,406175.00,0.70
2026-05-11,-0.05,-0.05,1.03,0.05,12.20,0.02,4.65,370915.00,1.14
2026-05-12,0.02,0.02,1.00,0.02,4.76,0.01,2.44,363980.00,0.55
2026-05-13,-0.02,-0.02,0.95,0.02,4.88,-0.01,-2.38,363650.00,0.84
2026-05-14,-0.02,-0.02,0.95,0.03,7.50,-0.01,-2.44,341535.00,0.83
2026-05-15,0.00,0.00,0.95,0.03,7.50,-0.02,-5.00,336985.00,0.63
2026-05-18,-0.07,-0.08,0.66,0.05,13.51,0.00,0.00,312780.00,3.38
2026-05-19,0.03,0.03,0.68,0.07,18.42,0.07,18.92,352395.00,3.31
2026-05-20,0.03,0.03,0.69,0.12,30.77,0.06,15.79,880050.00,12.18
2026-05-21,-0.23,-0.26,1.00,0.18,60.00,0.04,10.26,1656990.00,9.51
2026-05-22,1.43,0.89,5.28,0.62,84.93,0.18,60.00,41077990.00,19.20
2026-05-26,1.08,0.73,6.42,0.48,31.58,0.83,113.70,51938210.00,4.19
2026-05-27,0.38,0.32,6.46,1.13,53.81,-0.26,-17.11,55880310.00,1.42
2026-05-28,0.43,0.36,6.51,1.15,38.33,0.46,21.90,60977765.00,1.68
2026-05-29,0.02,0.02,6.50,1.62,52.77,0.44,14.67,66365930.00,1.63
2026-06-01,0.00,0.00,6.51,0.90,29.22,-0.07,-2.28,68553240.00,0.64
2026-06-02,-0.25,-0.28,6.65,0.96,41.38,0.05,1.62,69767300.00,0.35
2026-06-03,-0.09,-0.09,6.68,0.62,29.38,-0.05,-2.16,70833285.00,0.31
