Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-12-26,-0.11,-0.12,0.96,0.23,13.86,-0.01,-0.53,2846440.00,1.10
2025-12-29,0.11,0.10,1.03,0.67,36.41,0.24,14.46,4195820.00,6.97
2025-12-30,-0.09,-0.09,1.06,0.29,17.26,-0.03,-1.63,4366710.00,1.27
2025-12-31,0.03,0.03,1.00,0.13,7.51,0.02,1.19,4458435.00,1.14
2026-01-02,0.05,0.05,1.03,0.18,9.89,0.04,2.31,4568835.00,0.94
2026-01-05,0.08,0.08,1.06,0.33,16.75,0.29,15.93,6035930.00,5.23
2026-01-06,-0.04,-0.04,1.04,0.18,9.52,0.05,2.54,6271125.00,1.02
2026-01-07,-0.07,-0.08,1.06,0.12,6.86,-0.03,-1.59,6364175.00,0.93
2026-01-08,-0.02,-0.02,0.95,0.08,4.68,-0.03,-1.71,6365325.00,0.69
2026-01-09,-0.02,-0.02,0.94,0.11,6.55,0.02,1.17,6342890.00,0.52
2026-01-12,0.00,0.00,0.94,0.10,5.95,-0.03,-1.79,6370935.00,0.53
2026-01-13,0.04,0.04,0.96,0.14,8.05,0.05,2.98,6496675.00,0.61
2026-01-14,0.04,0.04,0.95,0.17,9.39,0.01,0.57,6555755.00,0.68
2026-01-15,-0.03,-0.03,0.95,0.10,5.71,-0.02,-1.10,6569930.00,0.36
2026-01-16,-0.08,-0.08,0.97,0.13,8.07,-0.02,-1.14,6689655.00,0.62
2026-01-20,-0.04,-0.04,0.98,0.11,7.14,-0.08,-4.97,6812545.00,0.63
2026-01-21,-0.02,-0.02,0.98,0.28,18.54,-0.02,-1.30,6571710.00,0.63
2026-01-22,-0.03,-0.03,0.96,0.16,10.96,0.00,0.00,6573005.00,0.37
2026-01-23,-0.04,-0.04,0.91,0.11,7.86,0.01,0.68,6578385.00,0.37
2026-01-26,-0.01,-0.01,0.91,0.08,5.80,0.00,0.00,6640360.00,0.35
2026-01-27,0.04,0.04,0.85,0.10,6.99,-0.02,-1.45,6574135.00,0.28
2026-01-28,-0.02,-0.02,0.73,0.12,8.57,-0.01,-0.70,5507775.00,1.44
2026-01-29,0.14,0.13,0.86,0.17,10.62,0.22,15.71,5889975.00,2.24
2026-01-30,-0.09,-0.10,0.91,0.10,6.90,-0.07,-4.38,5819075.00,0.63
2026-02-02,-0.10,-0.10,0.94,0.22,16.79,-0.05,-3.45,5780980.00,0.61
2026-02-03,0.02,0.02,0.88,0.15,11.19,0.01,0.76,4375915.00,0.79
2026-02-04,-0.01,-0.01,0.87,0.15,11.36,0.00,0.00,4217100.00,0.77
2026-02-05,-0.10,-0.10,0.90,0.13,10.92,-0.14,-10.61,4052480.00,0.65
2026-02-06,0.14,0.13,1.06,0.22,16.18,0.01,0.84,3944765.00,0.56
2026-02-09,-0.03,-0.03,1.07,0.10,7.58,-0.01,-0.74,3880565.00,0.53
2026-02-10,0.01,0.01,1.07,0.10,7.52,-0.02,-1.52,3805840.00,0.49
2026-02-11,-0.05,-0.05,1.06,0.12,9.45,0.00,0.00,3682245.00,0.40
2026-02-12,-0.07,-0.07,1.06,0.14,11.86,0.01,0.79,3546860.00,0.49
2026-02-13,0.04,0.04,1.08,0.11,8.94,0.00,0.00,3500250.00,0.42
2026-02-17,-0.01,-0.01,1.05,0.06,4.92,-0.01,-0.81,3348305.00,0.32
2026-02-18,0.00,0.00,1.05,0.08,6.56,0.03,2.46,3195745.00,0.38
2026-02-19,0.01,0.01,1.05,0.06,4.88,0.00,0.00,3027765.00,0.26
2026-02-20,-0.01,-0.01,1.04,0.07,5.74,-0.02,-1.63,2953465.00,0.32
2026-02-23,-0.02,-0.02,1.04,0.08,6.72,0.00,0.00,2919515.00,0.60
2026-02-24,0.02,0.02,1.04,0.10,8.26,-0.02,-1.68,2871780.00,0.47
2026-02-25,-0.02,-0.02,1.03,0.17,14.29,0.01,0.83,3035200.00,1.68
2026-02-26,-0.05,-0.05,1.04,0.13,11.50,-0.03,-2.52,2771770.00,0.96
2026-02-27,-0.07,-0.07,0.89,0.10,9.52,-0.02,-1.77,2285045.00,1.51
2026-03-02,0.03,0.03,0.86,0.12,11.11,-0.04,-3.81,2222055.00,1.09
2026-03-03,-0.05,-0.05,0.82,0.07,6.80,-0.01,-0.93,2128340.00,0.78
2026-03-04,0.11,0.10,0.91,0.13,11.40,0.06,5.83,2113140.00,1.50
2026-03-05,-0.07,-0.07,0.94,0.10,9.43,0.00,0.00,2026045.00,0.74
2026-03-06,-0.03,-0.03,0.88,0.05,4.85,-0.01,-0.94,2010755.00,1.16
2026-03-09,0.00,0.00,0.69,0.11,10.68,-0.01,-0.97,2054350.00,1.51
2026-03-10,-0.25,-0.29,1.09,0.26,33.77,-0.03,-2.91,3191635.00,7.77
2026-03-11,0.05,0.05,1.12,0.04,4.94,0.01,1.30,3460370.00,2.10
2026-03-12,0.11,0.11,1.21,0.26,28.89,0.28,34.57,18581175.00,16.35
2026-03-13,-0.09,-0.09,1.22,0.18,21.95,0.06,6.67,20180890.00,1.67
2026-03-16,0.34,0.29,1.76,0.42,38.18,0.04,4.88,25280000.00,4.09
2026-03-17,-0.13,-0.14,1.81,0.19,19.79,0.02,1.82,27274870.00,1.50
2026-03-18,-0.06,-0.06,1.82,0.13,14.44,-0.01,-1.04,28125230.00,0.65
2026-03-19,0.04,0.04,1.83,0.13,13.83,-0.01,-1.11,28840910.00,0.52
2026-03-20,0.00,0.00,1.83,0.10,10.64,0.02,2.13,30932695.00,1.38
2026-03-23,0.06,0.06,1.85,0.13,13.00,0.01,1.06,31786900.00,0.59
2026-03-24,0.20,0.18,1.98,0.42,35.00,-0.01,-1.00,35604050.00,2.18
2026-03-25,0.07,0.06,1.99,0.27,21.09,0.12,10.00,40561860.00,2.57
2026-03-26,-0.09,-0.10,2.02,0.23,19.83,-0.06,-4.69,41985745.00,0.74
2026-03-27,-0.13,-0.14,2.06,0.10,9.90,-0.06,-5.17,42971840.00,0.54
2026-03-30,-0.15,-0.16,2.13,0.18,20.93,0.01,0.99,44014945.00,0.53
2026-03-31,0.08,0.08,2.14,0.11,11.83,0.04,4.65,45108205.00,0.52
2026-04-01,-0.01,-0.01,2.10,0.13,14.13,0.10,10.75,46412130.00,0.63
2026-04-02,-0.01,-0.01,2.09,0.09,9.89,-0.06,-6.52,47180595.00,0.36
2026-04-06,-0.05,-0.06,2.10,0.06,6.98,0.01,1.10,47927240.00,0.36
2026-04-07,-0.05,-0.05,2.10,0.07,8.54,0.00,0.00,48880305.00,0.45
2026-04-08,0.13,0.13,1.94,0.09,9.68,0.06,7.32,49085295.00,0.59
2026-04-09,-0.05,-0.06,1.95,0.08,9.09,-0.03,-3.23,49802775.00,0.43
2026-04-10,-0.05,-0.05,1.92,0.10,11.90,-0.01,-1.14,35942205.00,0.74
2026-04-13,0.15,0.14,1.96,0.15,15.46,0.00,0.00,35612630.00,0.76
2026-04-14,-0.06,-0.06,1.55,0.18,19.78,0.04,4.12,31838510.00,0.88
2026-04-15,0.25,0.23,1.73,0.29,25.44,0.00,0.00,31010060.00,0.79
2026-04-16,0.09,0.08,1.72,0.23,18.55,-0.04,-3.51,31711990.00,1.02
2026-04-17,-0.15,-0.16,1.82,0.29,27.36,0.02,1.61,32967345.00,1.22
2026-04-20,-0.05,-0.05,1.83,0.12,11.88,-0.03,-2.83,31703480.00,0.55
2026-04-21,-0.08,-0.08,1.84,0.16,17.20,0.07,6.93,31803890.00,0.66
2026-04-22,0.05,0.05,1.70,0.06,6.12,0.04,4.30,28711870.00,0.55
2026-04-23,-0.05,-0.05,1.69,0.04,4.30,-0.02,-2.04,24010025.00,0.42
2026-04-24,-0.03,-0.03,1.66,0.06,6.67,0.01,1.08,22982590.00,0.46
2026-04-27,-0.03,-0.03,1.60,0.04,4.60,-0.01,-1.11,22359180.00,0.48
2026-04-28,-0.05,-0.05,1.52,0.06,7.23,-0.01,-1.15,21899785.00,0.64
2026-04-29,-0.05,-0.05,1.50,0.06,7.59,0.00,0.00,21358420.00,0.59
2026-04-30,0.00,0.00,1.50,0.05,6.33,-0.02,-2.53,20461550.00,0.55
2026-05-01,0.04,0.04,1.50,0.04,4.88,0.01,1.27,20150700.00,0.53
2026-05-04,0.00,0.00,1.49,0.07,8.54,0.00,0.00,19887975.00,0.60
2026-05-05,-0.02,-0.02,1.48,0.09,11.25,0.03,3.66,19584235.00,0.82
2026-05-06,0.05,0.05,1.41,0.05,5.95,0.01,1.25,18838330.00,0.74
2026-05-07,-0.02,-0.02,1.40,0.06,7.32,0.01,1.19,18209650.00,0.50
2026-05-08,0.06,0.06,1.41,0.10,11.49,-0.01,-1.22,17571080.00,0.79
2026-05-11,0.03,0.03,1.30,0.09,10.00,0.00,0.00,17211955.00,1.16
2026-05-12,0.00,0.00,1.28,0.11,12.22,-0.02,-2.22,16611180.00,0.96
2026-05-13,-0.06,-0.06,0.88,0.06,7.06,-0.02,-2.22,16067460.00,0.84
2026-05-14,0.05,0.05,0.83,0.10,11.24,0.00,0.00,15160855.00,0.93
2026-05-15,-0.08,-0.08,0.72,0.04,4.88,-0.03,-3.37,13852205.00,1.01
2026-05-18,-0.07,-0.08,0.74,0.08,10.53,0.00,0.00,13972630.00,1.43
2026-05-19,-0.04,-0.04,0.71,0.03,4.11,0.00,0.00,13416455.00,0.72
2026-05-20,0.23,0.21,1.10,0.25,27.78,0.01,1.37,15530085.00,3.74
2026-05-21,0.01,0.01,1.09,0.09,9.89,-0.02,-2.22,16037890.00,1.27
2026-05-22,0.03,0.03,1.09,0.17,18.09,0.03,3.30,17173465.00,1.94
2026-05-26,0.10,0.09,1.12,0.20,19.42,0.14,14.89,19004745.00,2.49
2026-05-27,-0.10,-0.10,1.17,0.13,13.98,-0.01,-0.97,19676565.00,1.40
2026-05-28,0.03,0.03,1.15,0.13,13.54,-0.04,-4.30,20135225.00,1.09
2026-05-29,-0.03,-0.03,1.16,0.10,10.75,0.00,0.00,20321165.00,0.74
2026-06-01,0.08,0.07,1.18,0.17,17.00,0.03,3.23,21185250.00,1.32
2026-06-02,-0.10,-0.11,1.25,0.14,15.56,0.01,1.00,21843220.00,1.15
2026-06-03,0.04,0.04,1.25,0.09,9.57,0.08,8.89,22699235.00,1.46
