Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-02-07,-0.02,-0.02,0.43,2.34,4.33,-1.08,-1.96,1320.00,0.67
2023-02-08,0.01,0.01,0.43,2.56,4.68,0.36,0.67,1313.00,0.71
2023-02-09,-0.03,-0.03,0.44,1.53,2.87,-0.63,-1.15,1275.00,0.44
2023-02-10,0.02,0.02,0.42,2.16,3.97,-0.54,-1.01,1307.00,2.12
2023-02-13,-0.01,-0.01,0.42,1.44,2.68,-0.95,-1.75,1294.00,0.31
2023-02-14,-0.04,-0.04,0.40,1.62,3.12,-1.44,-2.68,1292.00,1.08
2023-02-15,0.05,0.04,0.43,3.78,6.98,-1.44,-2.78,1164.00,0.47
2023-02-16,-0.00,-0.00,0.36,2.16,4.00,-2.16,-3.99,1149.00,0.20
2023-02-17,0.00,0.00,0.35,2.34,4.32,-0.72,-1.33,1133.00,0.80
2023-02-21,0.01,0.01,0.34,2.52,4.59,1.08,1.99,1150.00,0.84
2023-02-22,-0.01,-0.01,0.34,2.07,3.81,-0.54,-0.98,1174.00,0.78
2023-02-23,-0.02,-0.02,0.33,1.80,3.37,-1.44,-2.65,1173.00,0.31
2023-02-24,-0.01,-0.01,0.31,1.80,3.41,-1.62,-3.03,1189.00,0.55
2023-02-27,-0.02,-0.02,0.32,1.80,3.48,0.72,1.37,1174.00,0.09
2023-02-28,-0.00,-0.00,0.31,1.62,3.14,0.61,1.18,1180.00,0.51
2023-03-01,-0.01,-0.01,0.30,2.16,4.24,-0.09,-0.17,1151.00,0.45
2023-03-02,-0.01,-0.01,0.29,4.32,8.54,1.98,3.89,1166.00,0.81
2023-03-03,-0.02,-0.02,0.29,2.16,4.35,0.36,0.71,900.00,0.72
2023-03-06,0.00,0.00,0.29,1.98,3.99,0.18,0.36,814.00,0.36
2023-03-07,0.01,0.01,0.30,0.72,1.43,0.36,0.72,758.00,0.66
2023-03-08,-0.03,-0.03,0.30,3.42,6.99,-1.44,-2.87,736.00,0.63
2023-03-09,-0.01,-0.01,0.29,3.60,7.46,-0.56,-1.14,736.00,1.26
2023-03-10,-0.13,-0.14,0.52,12.42,29.49,-1.62,-3.36,856.00,3.47
2023-03-13,0.06,0.05,0.56,9.72,21.86,8.64,20.51,760.00,1.10
2023-03-14,-0.08,-0.08,0.61,4.32,10.57,-1.44,-3.24,774.00,0.90
2023-03-15,0.01,0.01,0.61,5.22,12.61,2.70,6.61,739.00,0.92
2023-03-16,-0.07,-0.07,0.61,2.70,7.01,-0.18,-0.43,757.00,1.19
2023-03-17,0.00,0.00,0.61,3.06,7.94,0.72,1.87,780.00,0.90
2023-03-20,-0.02,-0.02,0.61,3.01,7.96,0.90,2.34,788.00,1.35
2023-03-21,-0.00,-0.00,0.60,2.16,5.73,-0.18,-0.48,793.00,1.35
2023-03-22,0.01,0.01,0.61,2.57,6.73,1.96,5.20,810.00,1.54
2023-03-23,-0.00,-0.00,0.61,1.89,4.97,0.27,0.71,841.00,1.19
2023-03-24,-0.01,-0.01,0.61,1.85,4.92,0.02,0.05,826.00,0.42
2023-03-27,0.01,0.01,0.62,1.44,3.79,-0.54,-1.44,827.00,0.14
2023-03-28,0.00,0.00,0.62,1.80,4.74,0.00,0.00,920.00,2.70
2023-03-29,0.01,0.01,0.63,1.55,4.02,0.90,2.37,937.00,0.92
2023-03-30,0.00,0.00,0.63,1.62,4.19,0.00,0.00,1006.00,2.30
2023-03-31,0.08,0.08,0.71,4.86,11.64,-1.26,-3.26,1055.00,1.54
2023-04-03,0.07,0.07,0.76,3.78,8.45,-0.36,-0.86,1178.00,2.33
2023-04-04,-0.00,-0.00,0.76,3.15,7.06,0.79,1.77,1192.00,0.65
2023-04-05,-0.02,-0.02,0.76,2.45,5.60,0.36,0.81,1191.00,0.38
2023-04-06,-0.03,-0.03,0.76,3.42,8.09,-1.62,-3.70,1202.00,0.95
2023-04-10,0.02,0.02,0.62,1.44,3.35,0.54,1.28,1071.00,0.33
2023-04-11,0.10,0.10,0.69,3.96,8.37,2.52,5.86,1214.00,3.04
2023-04-12,-0.03,-0.03,0.62,3.22,6.99,0.90,1.90,1219.00,0.65
2023-04-13,0.03,0.03,0.63,2.28,4.80,0.22,0.48,1222.00,0.62
2023-04-14,-0.01,-0.01,0.56,1.98,4.22,-1.04,-2.19,1211.00,0.56
2023-04-17,0.03,0.03,0.57,2.88,5.95,0.27,0.58,1286.00,1.70
2023-04-18,0.02,0.02,0.55,1.62,3.30,0.74,1.53,1262.00,0.47
2023-04-19,0.00,0.00,0.55,2.88,5.85,-0.45,-0.92,1254.00,0.73
2023-04-20,0.05,0.05,0.56,2.57,4.99,0.42,0.85,1241.00,0.78
2023-04-21,-0.03,-0.03,0.58,2.29,4.57,0.00,0.00,1221.00,0.50
2023-04-24,-0.03,-0.03,0.60,4.10,8.47,1.78,3.56,1236.00,0.52
2023-04-25,-0.22,-0.25,1.02,10.62,28.03,0.00,0.00,1591.00,4.54
2023-04-26,-0.03,-0.03,1.02,4.70,12.74,0.81,2.14,1619.00,1.88
2023-04-27,-0.05,-0.05,1.03,3.42,9.74,0.97,2.63,1656.00,0.97
2023-04-28,-0.16,-0.18,1.18,10.01,34.12,-0.18,-0.51,2004.00,4.63
2023-05-01,0.01,0.01,1.13,1.44,4.88,0.90,3.07,1959.00,0.38
2023-05-02,-0.03,-0.03,1.09,1.62,5.66,0.00,0.00,1902.00,0.85
2023-05-03,0.03,0.02,1.10,1.26,4.29,0.18,0.63,1878.00,0.15
2023-05-04,0.01,0.01,1.10,1.44,4.88,-0.18,-0.61,1882.00,0.28
2023-05-05,0.02,0.02,1.11,1.98,6.55,1.01,3.42,1866.00,0.43
2023-05-08,0.01,0.01,1.11,0.90,2.96,0.00,0.00,1856.00,0.09
2023-05-09,0.00,0.00,1.02,1.62,5.31,1.08,3.55,1700.00,0.33
2023-05-10,0.01,0.01,1.03,1.21,3.92,-0.09,-0.29,1684.00,0.28
2023-05-11,-0.01,-0.01,1.01,1.08,3.55,-0.61,-1.98,1658.00,0.15
2023-05-12,-0.01,-0.01,1.01,0.36,1.20,-0.18,-0.59,1634.00,0.13
2023-05-15,0.02,0.02,1.01,0.90,2.92,0.90,2.99,1547.00,0.29
2023-05-16,-0.02,-0.02,1.00,0.54,1.78,0.00,0.00,1528.00,0.14
2023-05-17,0.02,0.02,1.01,0.36,1.17,0.83,2.74,1501.00,0.24
2023-05-18,0.02,0.02,0.99,1.35,4.29,0.36,1.17,1474.00,0.30
2023-05-19,0.01,0.01,1.00,0.18,0.56,0.27,0.86,1452.00,0.11
2023-05-22,0.02,0.02,1.00,1.17,3.59,0.52,1.63,1454.00,0.48
2023-05-23,0.00,0.00,0.67,1.44,4.42,0.72,2.21,1139.00,0.81
2023-05-24,-0.01,-0.01,0.67,1.71,5.28,0.36,1.10,1018.00,0.61
2023-05-25,-0.07,-0.07,0.69,2.61,8.68,-0.27,-0.83,982.00,0.89
2023-05-26,0.01,0.01,0.37,1.08,3.55,0.00,0.00,562.00,1.57
2023-05-30,0.02,0.02,0.37,0.72,2.33,0.36,1.18,535.00,0.37
2023-05-31,0.04,0.04,0.37,1.08,3.36,0.18,0.58,472.00,0.74
2023-06-01,0.04,0.04,0.38,1.71,5.14,0.07,0.22,469.00,0.49
2023-06-02,0.03,0.03,0.39,2.34,6.81,0.36,1.08,492.00,2.00
2023-06-05,-0.02,-0.02,0.40,2.11,6.24,0.72,2.09,479.00,1.15
2023-06-06,0.01,0.01,0.40,0.36,1.05,0.58,1.71,476.00,0.23
2023-06-07,0.10,0.10,0.52,3.76,9.97,0.72,2.11,520.00,2.78
2023-06-08,-0.03,-0.03,0.54,2.16,5.88,0.45,1.19,512.00,0.63
2023-06-09,-0.01,-0.01,0.54,1.98,5.47,1.26,3.43,517.00,0.67
2023-06-12,-0.01,-0.01,0.54,1.71,4.75,0.18,0.50,537.00,1.12
2023-06-13,0.01,0.01,0.53,1.08,2.96,0.18,0.50,550.00,1.29
2023-06-14,-0.01,-0.01,0.53,2.07,5.72,1.08,2.96,565.00,0.90
2023-06-15,0.01,0.01,0.53,1.37,3.77,-0.18,-0.50,574.00,0.97
2023-06-16,0.01,0.01,0.53,0.90,2.45,-0.36,-0.99,567.00,0.52
2023-06-20,-0.03,-0.03,0.54,4.27,11.98,-4.32,-11.76,624.00,2.07
2023-06-21,-0.02,-0.02,0.55,1.44,4.13,-0.90,-2.53,616.00,0.88
2023-06-22,-0.00,-0.00,0.55,1.44,4.15,-0.85,-2.44,615.00,1.45
2023-06-23,0.01,0.01,0.55,2.03,5.78,0.18,0.52,624.00,1.29
2023-06-26,0.00,0.00,0.47,1.08,3.07,0.72,2.05,616.00,1.16
2023-06-27,-0.02,-0.02,0.48,4.50,13.02,0.65,1.85,838.00,6.34
2023-06-28,0.00,0.00,0.48,1.80,5.21,0.72,2.08,885.00,1.28
2023-06-29,0.03,0.03,0.47,1.31,3.68,0.72,2.08,880.00,0.29
2023-06-30,0.01,0.01,0.46,2.16,6.03,-0.09,-0.25,888.00,0.44
2023-07-03,-0.01,-0.01,0.44,1.44,4.04,-0.72,-2.01,869.00,0.69
2023-07-05,0.04,0.04,0.46,3.42,9.22,0.00,0.00,891.00,1.12
2023-07-06,-0.03,-0.03,0.47,1.08,3.00,-0.45,-1.21,902.00,0.35
2023-07-07,0.01,0.01,0.30,1.12,3.08,-0.36,-1.00,842.00,0.31
2023-07-10,0.01,0.01,0.28,1.08,2.95,-0.54,-1.49,873.00,1.08
2023-07-11,0.00,0.00,0.28,0.90,2.45,0.02,0.05,867.00,0.26
2023-07-12,0.00,0.00,0.28,1.53,4.15,0.09,0.25,873.00,0.81
2023-07-13,-0.02,-0.02,0.28,1.62,4.46,-0.72,-1.95,879.00,0.94
2023-07-14,-0.02,-0.02,0.28,1.53,4.29,0.02,0.06,879.00,0.58
2023-07-17,0.01,0.01,0.28,1.98,5.52,0.90,2.53,943.00,1.95
2023-07-18,-0.05,-0.05,0.32,3.01,8.80,1.03,2.87,979.00,1.03
2023-07-19,0.01,0.01,0.31,2.34,6.77,1.62,4.74,961.00,0.97
2023-07-20,0.03,0.03,0.32,1.76,4.96,-0.54,-1.56,960.00,0.54
2023-07-21,-0.03,-0.03,0.33,1.98,5.73,-1.08,-3.05,954.00,0.81
2023-07-24,0.04,0.04,0.36,2.38,6.61,0.72,2.08,966.00,1.09
2023-07-25,-0.03,-0.03,0.37,1.37,3.90,-1.33,-3.69,968.00,0.77
2023-07-26,-0.01,-0.01,0.37,1.26,3.61,-0.54,-1.54,724.00,0.61
2023-07-27,0.02,0.02,0.37,2.16,6.09,1.08,3.09,694.00,0.78
2023-07-28,-0.02,-0.02,0.36,2.34,6.74,-1.08,-3.05,722.00,1.12
2023-07-31,0.00,0.00,0.36,1.62,4.66,-0.54,-1.55,756.00,1.43
2023-08-01,0.01,0.01,0.36,1.26,3.61,0.00,0.00,763.00,0.97
2023-08-02,0.02,0.02,0.34,1.62,4.57,-0.18,-0.52,739.00,0.70
2023-08-03,0.02,0.02,0.33,1.44,4.00,-0.72,-2.03,740.00,0.44
2023-08-04,0.01,0.01,0.32,1.80,4.98,-0.72,-2.00,773.00,1.21
2023-08-07,-0.01,-0.01,0.33,1.80,5.04,-0.72,-1.99,756.00,0.78
2023-08-08,0.00,0.00,0.33,1.62,4.52,-1.17,-3.27,768.00,0.59
2023-08-09,-0.01,-0.01,0.33,1.62,4.57,-0.72,-2.01,752.00,0.53
2023-08-10,0.00,0.00,0.32,1.62,4.57,-1.08,-3.05,741.00,0.82
2023-08-11,-0.03,-0.03,0.33,1.71,4.96,-0.27,-0.76,755.00,1.04
2023-08-14,0.01,0.01,0.33,2.52,7.22,0.63,1.83,689.00,0.76
2023-08-15,0.04,0.04,0.31,1.80,4.98,-0.54,-1.55,664.00,0.77
2023-08-16,-0.01,-0.01,0.31,0.65,1.81,-0.63,-1.74,632.00,0.45
2023-08-17,-0.01,-0.01,0.30,1.62,4.55,-0.54,-1.50,617.00,0.39
2023-08-18,-0.01,-0.01,0.29,1.22,3.47,-1.08,-3.03,591.00,0.42
2023-08-21,-0.02,-0.02,0.26,1.78,5.18,-0.50,-1.42,566.00,0.94
2023-08-22,0.00,0.00,0.25,0.97,2.81,0.72,2.09,540.00,0.46
2023-08-23,0.02,0.02,0.25,1.08,3.08,0.94,2.72,539.00,0.77
2023-08-24,-0.03,-0.03,0.27,1.84,5.42,0.54,1.54,522.00,0.39
2023-08-25,-0.00,-0.00,0.26,1.13,3.34,0.68,2.00,500.00,0.72
2023-08-28,-0.01,-0.01,0.27,0.63,1.88,-0.36,-1.06,456.00,0.44
2023-08-29,-0.01,-0.01,0.27,1.35,4.09,0.00,0.00,430.00,0.49
2023-08-30,0.01,0.01,0.27,1.26,3.76,1.17,3.54,420.00,0.79
2023-08-31,0.02,0.02,0.27,0.90,2.63,-0.18,-0.54,439.00,1.58
2023-09-01,-0.02,-0.02,0.27,0.99,2.94,-0.90,-2.63,409.00,0.81
2023-09-05,-0.01,-0.01,0.27,0.54,1.62,0.09,0.27,386.00,0.34
2023-09-06,0.27,0.24,1.01,15.66,37.02,0.00,0.00,7869.00,19.08
2023-09-07,-0.23,-0.26,1.31,22.32,68.17,1.62,3.83,41885.00,16.25
2023-09-08,-0.04,-0.04,1.32,4.32,13.69,-0.34,-1.04,43118.00,0.59
2023-09-11,-0.04,-0.04,1.32,3.42,11.24,-2.03,-6.43,43873.00,0.36
2023-09-12,-0.07,-0.07,1.34,1.44,5.06,-2.52,-8.28,44027.00,0.08
2023-09-13,-0.03,-0.03,1.33,1.44,5.19,-0.18,-0.63,44094.00,0.04
2023-09-14,-0.06,-0.06,1.34,2.16,8.28,-0.36,-1.30,44291.00,0.10
2023-09-15,0.06,0.05,1.36,1.44,5.23,0.90,3.45,44399.00,0.05
2023-09-18,-0.03,-0.03,1.36,0.90,3.38,-0.54,-1.96,44439.00,0.02
2023-09-19,0.02,0.02,1.37,1.80,6.62,-0.18,-0.68,44463.00,0.02
2023-09-20,0.01,0.01,1.37,1.26,4.58,-0.54,-1.99,44485.00,0.02
2023-09-21,-0.03,-0.03,1.37,0.54,2.01,-0.72,-2.61,44517.00,0.02
2023-09-22,0.03,0.03,1.37,1.78,6.42,1.44,5.37,44627.00,0.05
2023-09-25,-0.02,-0.02,1.37,1.17,4.30,-0.54,-1.95,44704.00,0.04
2023-09-26,0.01,0.01,1.37,1.80,6.54,-0.54,-1.99,44755.00,0.03
2023-09-27,-0.01,-0.01,1.37,1.46,5.37,-1.08,-3.92,44793.00,0.02
2023-09-28,-0.02,-0.02,1.37,1.26,4.73,-0.54,-1.99,44824.00,0.02
2023-09-29,-0.01,-0.01,1.37,0.86,3.27,-0.18,-0.68,44838.00,0.02
2023-10-02,0.00,0.00,1.37,1.08,4.11,0.00,0.00,44864.00,0.02
2023-10-03,-0.06,-0.06,1.38,1.60,6.49,-0.18,-0.68,44914.00,0.03
2023-10-04,0.02,0.02,0.91,1.62,6.43,1.44,5.84,37510.00,0.05
2023-10-05,-0.01,-0.01,0.51,0.63,2.54,-0.52,-2.06,3500.00,0.15
2023-10-06,0.00,0.00,0.51,1.98,7.97,-0.72,-2.90,2259.00,0.20
2023-10-09,0.00,0.00,0.50,2.16,8.70,-0.36,-1.45,1483.00,0.25
2023-10-10,0.25,0.22,1.01,7.38,23.84,-0.18,-0.72,1994.00,6.93
2023-10-11,-0.12,-0.13,1.10,6.12,22.52,0.54,1.74,2593.00,5.34
2023-10-12,-0.05,-0.05,1.09,2.34,9.03,-0.36,-1.32,2598.00,1.66
2023-10-13,-0.01,-0.01,1.07,2.16,8.39,0.90,3.47,2575.00,0.75
2023-10-16,0.00,0.00,1.07,1.80,6.99,0.27,1.05,2664.00,1.06
2023-10-17,-0.01,-0.01,1.07,1.53,5.99,-0.54,-2.10,2706.00,0.69
2023-10-18,0.01,0.01,1.06,1.26,4.90,1.08,4.23,2715.00,0.32
2023-10-19,0.01,0.01,1.06,1.44,5.52,0.54,2.10,2712.00,0.37
2023-10-20,-0.01,-0.01,1.06,0.97,3.77,0.00,0.00,2653.00,0.47
2023-10-23,0.02,0.02,1.06,1.98,7.55,1.10,4.28,2616.00,0.44
2023-10-24,-0.02,-0.02,1.06,1.44,5.59,0.39,1.49,2600.00,0.35
2023-10-25,0.00,0.00,1.06,0.90,3.50,-0.36,-1.40,2605.00,0.41
2023-10-26,-0.01,-0.01,1.05,1.08,4.23,-0.54,-2.10,2598.00,0.31
2023-10-27,-0.03,-0.03,1.06,1.76,7.13,0.56,2.19,2578.00,0.23
2023-10-30,-0.07,-0.07,1.09,3.96,17.19,0.50,2.02,2619.00,0.63
2023-10-31,-0.04,-0.04,1.07,4.14,18.62,0.36,1.56,2686.00,0.92
2023-11-01,-0.00,-0.00,1.07,0.90,4.07,-0.27,-1.21,2624.00,0.30
2023-11-02,0.02,0.02,1.07,1.26,5.56,0.36,1.63,2668.00,0.53
2023-11-03,0.06,0.05,1.09,2.34,9.77,0.36,1.59,2700.00,0.41
2023-11-06,0.04,0.04,1.10,0.90,3.62,0.36,1.50,2694.00,0.09
2023-11-07,0.01,0.01,0.61,0.90,3.60,0.00,0.00,2025.00,0.21
2023-11-08,0.04,0.04,0.47,1.98,7.64,0.00,0.00,1408.00,1.06
2023-11-09,-0.08,-0.09,0.53,4.50,18.94,0.90,3.47,1376.00,2.67
2023-11-10,-0.04,-0.04,0.55,1.08,4.72,-1.44,-6.06,1304.00,0.38
2023-11-13,0.00,0.00,0.55,0.81,3.54,-0.54,-2.36,1239.00,1.22
2023-11-14,0.03,0.03,0.56,2.16,9.16,-0.54,-2.36,1213.00,1.10
2023-11-15,-0.02,-0.02,0.56,1.62,6.98,-1.08,-4.58,1272.00,1.62
2023-11-16,-0.05,-0.05,0.58,1.44,6.54,-0.54,-2.33,1276.00,0.84
2023-11-17,-0.04,-0.04,0.59,1.62,7.63,0.49,2.23,1264.00,0.80
2023-11-20,0.07,0.07,0.64,1.98,8.73,0.00,0.00,1242.00,0.57
2023-11-21,-0.02,-0.02,0.64,1.08,4.88,-0.54,-2.38,1216.00,0.32
2023-11-22,-0.01,-0.01,0.64,1.42,6.49,-0.54,-2.44,1233.00,1.14
2023-11-24,0.05,0.05,0.68,0.97,4.21,0.25,1.14,1210.00,0.28
2023-11-27,0.03,0.03,0.68,1.44,6.06,0.18,0.78,1274.00,1.46
2023-11-28,-0.07,-0.07,0.68,1.75,7.90,-0.05,-0.21,1216.00,0.42
2023-11-29,0.12,0.11,0.78,2.07,8.38,0.99,4.47,1153.00,1.07
2023-11-30,0.01,0.01,0.78,1.98,7.97,1.57,6.35,1157.00,0.75
2023-12-01,0.04,0.04,0.79,1.80,6.97,-0.36,-1.45,1125.00,0.68
2023-12-04,-0.01,-0.01,0.77,1.19,4.66,-0.45,-1.74,1125.00,0.97
2023-12-05,0.04,0.04,0.77,2.34,8.78,-0.18,-0.70,1174.00,1.05
2023-12-06,-0.02,-0.02,0.78,1.80,6.90,-0.85,-3.19,1181.00,0.48
2023-12-07,-0.03,-0.04,0.78,1.44,5.71,-1.08,-4.14,1133.00,0.48
2023-12-08,0.00,0.00,0.72,1.49,5.91,0.00,0.00,998.00,0.97
2023-12-11,0.01,0.01,0.70,1.62,6.34,-0.54,-2.14,1025.00,1.01
2023-12-12,-0.01,-0.01,0.70,1.98,7.86,-0.72,-2.82,1010.00,1.22
2023-12-13,0.00,0.00,0.70,1.62,6.43,0.00,0.00,1019.00,1.49
2023-12-14,-0.02,-0.02,0.70,1.26,5.11,-1.26,-5.00,952.00,0.75
2023-12-15,-0.01,-0.01,0.67,1.42,5.84,-0.18,-0.73,947.00,1.04
2023-12-18,-0.01,-0.01,0.66,0.59,2.45,-0.13,-0.53,925.00,0.60
2023-12-19,0.01,0.01,0.61,1.98,8.15,-0.54,-2.24,913.00,0.52
2023-12-20,-0.04,-0.04,0.62,1.80,7.69,0.00,0.00,937.00,0.92
2023-12-21,0.06,0.06,0.65,1.55,6.24,0.18,0.77,885.00,0.42
2023-12-22,-0.02,-0.02,0.64,1.44,5.93,-1.08,-4.35,909.00,0.89
2023-12-26,-0.01,-0.01,0.63,1.08,4.48,-0.18,-0.74,876.00,1.38
2023-12-27,0.00,0.00,0.58,1.80,7.46,-0.90,-3.73,916.00,1.42
2023-12-28,0.05,0.05,0.43,1.62,6.42,0.00,0.00,932.00,1.67
2023-12-29,-0.00,-0.00,0.43,1.44,5.71,-0.05,-0.20,928.00,0.84
2024-01-02,-0.01,-0.01,0.41,2.34,9.42,0.00,0.00,945.00,1.16
2024-01-03,0.01,0.01,0.41,0.90,3.60,0.72,2.90,913.00,0.50
2024-01-04,0.04,0.04,0.40,2.52,9.72,3.06,12.23,899.00,1.06
2024-01-05,0.03,0.03,0.41,1.98,7.38,0.54,2.08,945.00,1.59
2024-01-08,-0.01,-0.01,0.39,1.91,7.17,0.83,3.09,966.00,0.99
2024-01-09,-0.03,-0.03,0.41,1.47,5.67,-0.36,-1.35,966.00,0.99
2024-01-10,0.01,0.01,0.41,1.19,4.53,0.18,0.69,970.00,1.16
2024-01-11,0.00,0.00,0.40,1.44,5.48,0.36,1.37,951.00,0.89
2024-01-12,0.00,0.00,0.40,1.01,3.84,-0.09,-0.34,901.00,0.59
2024-01-16,0.04,0.04,0.42,1.98,7.24,0.36,1.37,1035.00,3.27
2024-01-17,-0.01,-0.01,0.41,1.28,4.74,0.54,1.97,1018.00,0.62
2024-01-18,-0.05,-0.05,0.46,2.07,8.10,0.54,2.00,1051.00,1.16
2024-01-19,0.01,0.01,0.46,1.80,6.99,0.36,1.41,1107.00,1.45
2024-01-22,-0.03,-0.03,0.45,1.44,5.76,0.00,0.00,1106.00,0.76
2024-01-23,-0.01,-0.01,0.40,1.26,5.07,0.00,0.00,1112.00,0.43
2024-01-24,-0.01,-0.01,0.40,1.62,6.62,0.18,0.72,1125.00,0.96
2024-01-25,0.01,0.01,0.39,1.08,4.38,0.58,2.37,1078.00,0.25
2024-01-26,0.07,0.06,0.46,1.62,6.16,0.00,0.00,1022.00,0.18
2024-01-29,-0.03,-0.03,0.44,0.90,3.52,-0.36,-1.37,962.00,0.35
2024-01-30,-0.03,-0.03,0.45,0.72,2.90,-0.72,-2.82,933.00,0.22
2024-01-31,0.01,0.01,0.45,0.99,3.93,-0.18,-0.72,907.00,0.63
2024-02-01,-0.03,-0.03,0.46,1.60,6.54,-0.25,-0.99,949.00,1.38
2024-02-02,0.01,0.01,0.44,0.88,3.57,0.36,1.47,938.00,0.78
2024-02-05,0.02,0.02,0.43,1.44,5.71,-0.54,-2.19,890.00,0.60
2024-02-06,0.00,0.00,0.43,0.90,3.57,0.13,0.52,856.00,0.34
2024-02-07,-0.00,-0.00,0.42,0.45,1.79,-0.36,-1.43,816.00,0.20
2024-02-08,0.01,0.01,0.42,0.90,3.55,-0.14,-0.56,834.00,1.78
2024-02-09,0.02,0.02,0.43,0.99,3.82,-0.36,-1.42,806.00,0.33
2024-02-12,0.05,0.05,0.46,2.52,9.27,-0.54,-2.08,892.00,2.53
2024-02-13,-0.02,-0.02,0.44,0.90,3.38,-0.18,-0.66,743.00,0.54
2024-02-14,0.10,0.10,0.57,4.14,14.11,0.72,2.70,925.00,4.62
2024-02-15,0.06,0.06,0.56,3.24,10.40,-1.44,-4.91,948.00,1.78
2024-02-16,-0.03,-0.04,0.58,1.49,4.96,-0.13,-0.42,891.00,0.51
2024-02-20,-0.01,-0.01,0.57,1.37,4.59,-0.36,-1.20,863.00,0.34
2024-02-21,-0.02,-0.02,0.58,0.94,3.22,-0.36,-1.20,880.00,0.92
2024-02-22,0.04,0.04,0.58,1.82,6.02,-0.04,-0.14,969.00,2.95
2024-02-23,-0.08,-0.08,0.66,2.16,7.74,-0.18,-0.60,1004.00,0.96
2024-02-26,-0.03,-0.03,0.63,2.79,10.26,-0.90,-3.23,1070.00,1.42
2024-02-27,0.03,0.03,0.63,2.52,9.03,-0.18,-0.66,1078.00,0.47
2024-02-28,0.00,0.00,0.62,1.55,5.56,0.00,0.00,1087.00,0.34
2024-02-29,-0.01,-0.01,0.62,1.62,5.84,-0.54,-1.94,1076.00,0.33
2024-03-01,-0.02,-0.02,0.61,1.44,5.31,-0.32,-1.15,1074.00,1.18
2024-03-04,-0.01,-0.01,0.61,1.53,5.70,0.70,2.58,1062.00,0.45
2024-03-05,-0.01,-0.01,0.61,1.42,5.37,0.18,0.67,1052.00,0.33
2024-03-06,0.01,0.01,0.62,0.90,3.37,0.00,0.00,1056.00,0.35
2024-03-07,-0.04,-0.04,0.64,1.44,5.62,-0.63,-2.36,1082.00,0.63
2024-03-08,0.05,0.05,0.66,1.44,5.35,0.83,3.24,1022.00,0.28
2024-03-11,-0.00,-0.00,0.65,0.18,0.67,-0.09,-0.33,1016.00,0.14
2024-03-12,0.02,0.02,0.64,2.76,10.05,0.54,2.01,935.00,0.68
2024-03-13,-0.04,-0.04,0.65,0.99,3.74,-0.36,-1.31,962.00,0.97
2024-03-14,0.02,0.02,0.53,1.62,6.00,0.54,2.04,822.00,1.81
2024-03-15,-0.04,-0.04,0.49,1.62,6.25,0.54,2.00,782.00,1.13
2024-03-18,0.02,0.02,0.49,1.66,6.27,0.36,1.39,814.00,1.34
2024-03-19,0.02,0.02,0.50,1.49,5.52,-0.54,-2.04,818.00,0.44
2024-03-20,-0.02,-0.02,0.50,4.86,18.37,0.00,0.00,1084.00,5.66
2024-03-21,0.02,0.02,0.48,1.51,5.59,-0.36,-1.36,1006.00,1.29
2024-03-22,0.01,0.01,0.40,1.04,3.80,-0.68,-2.52,969.00,0.23
2024-03-25,-0.01,-0.01,0.39,1.26,4.65,-1.26,-4.61,908.00,0.33
2024-03-26,-0.04,-0.04,0.41,1.26,4.86,-1.73,-6.38,962.00,1.65
2024-03-27,0.02,0.02,0.42,0.90,3.40,0.67,2.58,974.00,0.63
2024-03-28,0.01,0.01,0.42,1.08,4.05,0.72,2.72,1000.00,0.89
2024-04-01,0.03,0.03,0.43,0.54,1.97,0.54,2.03,958.00,0.45
2024-04-02,-0.02,-0.02,0.43,1.33,4.93,0.29,1.06,949.00,0.31
2024-04-03,0.01,0.01,0.43,0.72,2.63,-0.18,-0.67,946.00,0.29
2024-04-04,0.01,0.01,0.43,0.85,3.08,0.18,0.66,946.00,0.40
2024-04-05,0.01,0.01,0.40,1.89,6.78,-1.10,-3.99,927.00,0.32
2024-04-08,0.01,0.01,0.36,0.72,2.55,-0.34,-1.22,922.00,0.19
2024-04-09,0.01,0.01,0.36,1.08,3.80,-0.54,-1.91,930.00,0.33
2024-04-10,-0.00,-0.00,0.35,0.00,0.00,-0.05,-0.18,904.00,0.12
2024-04-11,0.00,0.00,0.32,1.60,5.63,-1.57,-5.53,878.00,0.47
2024-04-12,-0.03,-0.03,0.34,1.08,3.93,-0.52,-1.83,829.00,0.62
2024-04-15,-0.06,-0.06,0.38,1.37,5.31,-0.27,-0.98,800.00,0.37
2024-04-16,0.01,0.01,0.37,0.90,3.45,0.29,1.12,753.00,0.22
2024-04-17,-0.09,-0.10,0.49,3.06,12.93,0.18,0.69,863.00,2.95
2024-04-18,-0.03,-0.03,0.49,1.89,8.20,-0.09,-0.38,596.00,1.32
2024-04-19,0.03,0.03,0.50,1.91,8.07,0.36,1.56,548.00,0.62
2024-04-22,-0.01,-0.01,0.49,1.62,6.92,1.17,4.94,547.00,0.37
2024-04-23,0.01,0.01,0.49,1.44,6.11,0.18,0.77,576.00,1.53
2024-04-24,0.02,0.02,0.49,1.12,4.64,0.00,0.00,512.00,0.59
2024-04-25,-0.00,-0.00,0.48,1.15,4.77,-0.76,-3.15,496.00,0.59
