Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-02-28,0.00,0.00,0.44,0.27,2.47,-0.05,-0.46,200165.00,1.02
2023-03-01,-0.01,-0.01,0.43,0.36,3.31,0.11,1.00,206140.00,1.19
2023-03-02,-0.01,-0.01,0.42,0.27,2.50,-0.06,-0.55,205205.00,0.70
2023-03-03,0.04,0.04,0.45,0.58,5.18,0.01,0.09,211150.00,1.37
2023-03-06,0.03,0.03,0.47,0.38,3.30,0.01,0.09,216950.00,1.20
2023-03-07,-0.00,-0.00,0.42,0.60,5.22,-0.04,-0.35,218050.00,1.01
2023-03-08,0.01,0.01,0.43,0.47,4.04,0.01,0.09,210375.00,0.91
2023-03-09,-0.02,-0.02,0.43,0.37,3.26,0.00,0.00,215325.00,1.20
2023-03-10,-0.02,-0.02,0.41,0.43,3.86,0.03,0.26,208380.00,0.78
2023-03-13,-0.04,-0.05,0.40,0.34,3.20,-0.21,-1.89,201365.00,0.72
2023-03-14,-0.02,-0.02,0.40,0.45,4.30,0.14,1.32,203250.00,0.95
2023-03-15,-0.02,-0.02,0.40,0.54,5.26,-0.05,-0.48,213435.00,1.60
2023-03-16,0.02,0.02,0.41,0.40,3.84,-0.03,-0.29,223735.00,1.41
2023-03-17,-0.04,-0.04,0.42,0.34,3.38,-0.06,-0.58,228790.00,0.98
2023-03-20,0.01,0.01,0.42,0.55,5.39,0.07,0.70,237220.00,1.20
2023-03-21,0.01,0.01,0.43,0.28,2.72,0.13,1.27,239355.00,0.75
2023-03-22,-0.01,-0.01,0.36,0.29,2.86,-0.01,-0.10,232365.00,0.76
2023-03-23,-0.07,-0.07,0.42,1.03,10.93,-0.13,-1.28,236820.00,1.93
2023-03-24,0.06,0.06,0.49,1.00,9.97,1.16,12.31,258805.00,2.42
2023-03-27,0.01,0.01,0.48,0.35,3.47,0.09,0.90,258005.00,0.94
2023-03-28,0.02,0.02,0.48,0.35,3.41,-0.02,-0.20,256775.00,0.70
2023-03-29,-0.01,-0.01,0.48,0.37,3.64,-0.04,-0.39,259075.00,1.12
2023-03-30,0.03,0.03,0.49,0.26,2.49,0.12,1.18,264630.00,0.96
2023-03-31,0.01,0.01,0.48,0.44,4.17,0.01,0.10,259465.00,0.72
2023-04-03,-0.04,-0.04,0.48,0.43,4.26,-0.05,-0.47,253295.00,0.54
2023-04-04,-0.03,-0.03,0.49,0.51,5.23,-0.06,-0.59,248965.00,0.54
2023-04-05,0.03,0.03,0.50,1.10,10.98,0.00,0.00,249190.00,0.79
2023-04-06,0.04,0.04,0.52,0.61,5.86,0.09,0.90,255610.00,1.51
2023-04-10,0.06,0.06,0.57,0.98,8.87,-0.01,-0.10,262715.00,1.16
2023-04-11,0.05,0.05,0.57,0.74,6.36,-0.01,-0.09,273270.00,1.30
2023-04-12,0.05,0.05,0.58,0.70,5.74,0.03,0.26,279965.00,1.17
2023-04-13,0.02,0.02,0.58,0.43,3.45,0.00,0.00,281100.00,1.30
2023-04-14,0.03,0.03,0.58,0.48,3.75,0.16,1.28,278130.00,0.92
2023-04-17,-0.07,-0.07,0.62,1.08,9.03,0.01,0.08,294295.00,1.86
2023-04-18,-0.02,-0.02,0.63,0.41,3.49,0.00,0.00,291190.00,0.76
2023-04-19,-0.02,-0.02,0.63,0.39,3.39,0.01,0.09,289675.00,0.52
2023-04-20,-0.01,-0.01,0.63,0.20,1.76,-0.08,-0.69,288330.00,0.52
2023-04-21,0.00,0.00,0.56,0.21,1.84,-0.01,-0.09,271910.00,0.47
2023-04-24,0.03,0.03,0.53,0.59,5.03,-0.01,-0.09,252880.00,0.98
2023-04-25,-0.04,-0.04,0.56,0.49,4.36,-0.10,-0.85,253220.00,0.99
2023-04-26,-0.01,-0.01,0.56,0.25,2.25,-0.01,-0.09,252045.00,0.62
2023-04-27,-0.02,-0.02,0.56,0.31,2.83,0.01,0.09,246435.00,0.72
2023-04-28,-0.01,-0.01,0.56,0.44,4.04,0.00,0.00,242500.00,0.72
2023-05-01,0.02,0.02,0.56,0.29,2.62,0.01,0.09,238330.00,0.43
2023-05-02,-0.01,-0.01,0.53,0.24,2.19,-0.09,-0.81,236590.00,0.43
2023-05-03,-0.04,-0.04,0.54,0.59,5.61,0.00,0.00,236985.00,0.60
2023-05-04,-0.03,-0.03,0.55,0.42,4.13,0.02,0.19,232805.00,0.48
2023-05-05,0.06,0.05,0.57,0.61,5.68,0.10,0.98,222285.00,0.79
2023-05-08,-0.03,-0.03,0.53,0.61,5.83,0.14,1.30,232505.00,2.19
2023-05-09,0.04,0.04,0.51,0.70,6.45,0.08,0.76,222470.00,0.70
2023-05-10,-0.02,-0.02,0.47,0.39,3.66,0.12,1.11,214780.00,0.81
2023-05-11,-0.00,-0.00,0.46,0.42,3.96,-0.08,-0.75,208730.00,1.17
2023-05-12,0.03,0.03,0.47,0.30,2.74,0.05,0.47,200490.00,0.45
2023-05-15,0.00,0.00,0.41,0.24,2.19,0.01,0.09,176985.00,0.44
2023-05-16,-0.02,-0.02,0.41,0.32,2.97,-0.09,-0.82,171020.00,0.60
2023-05-17,-0.01,-0.01,0.41,0.15,1.40,0.04,0.37,166785.00,0.39
2023-05-18,0.02,0.02,0.42,0.45,4.11,0.04,0.37,173360.00,1.62
2023-05-19,0.03,0.03,0.43,0.53,4.72,0.02,0.18,186875.00,2.13
2023-05-22,-0.00,-0.00,0.42,0.33,2.94,0.09,0.80,182500.00,0.87
2023-05-23,-0.00,-0.00,0.39,0.36,3.22,-0.08,-0.71,179925.00,1.11
2023-05-24,0.00,0.00,0.39,0.33,2.95,-0.09,-0.80,190835.00,1.96
2023-05-25,0.07,0.07,0.46,1.20,9.99,0.14,1.25,203915.00,2.16
2023-05-26,-0.00,-0.00,0.46,0.44,3.68,-0.08,-0.67,204235.00,0.89
2023-05-30,-0.05,-0.05,0.49,0.66,5.78,0.00,0.00,207545.00,0.81
2023-05-31,-0.03,-0.03,0.50,0.61,5.50,0.00,0.00,223020.00,1.84
2023-06-01,0.01,0.01,0.48,0.59,5.27,-0.02,-0.18,221340.00,0.49
2023-06-02,0.06,0.06,0.50,0.63,5.30,0.11,0.98,221900.00,0.56
2023-06-05,-0.01,-0.01,0.47,0.31,2.64,0.02,0.17,220270.00,0.65
2023-06-06,0.02,0.02,0.46,0.92,7.69,-0.04,-0.34,205275.00,1.02
2023-06-07,0.00,0.00,0.45,0.27,2.26,0.02,0.17,204505.00,0.68
2023-06-08,0.02,0.01,0.44,0.45,3.71,-0.03,-0.25,207145.00,1.09
2023-06-09,0.00,0.00,0.44,0.24,1.97,0.00,0.00,198655.00,0.37
2023-06-12,0.01,0.01,0.43,0.36,2.92,-0.04,-0.33,199670.00,0.55
2023-06-13,0.01,0.01,0.43,0.29,2.33,0.09,0.73,203635.00,0.77
2023-06-14,-0.00,-0.00,0.42,0.56,4.51,-0.04,-0.32,206340.00,0.76
2023-06-15,0.01,0.01,0.42,0.27,2.15,0.00,0.00,212065.00,0.85
2023-06-16,-0.00,-0.00,0.42,0.88,7.02,-0.03,-0.24,216665.00,1.72
2023-06-20,-0.01,-0.01,0.41,0.34,2.73,-0.02,-0.16,215945.00,1.78
2023-06-21,0.05,0.05,0.45,1.06,8.08,-0.10,-0.80,218435.00,0.96
2023-06-22,-0.00,-0.00,0.45,0.42,3.21,-0.03,-0.23,217200.00,0.80
2023-06-23,-0.00,-0.00,0.45,0.77,5.90,-0.09,-0.69,207045.00,0.82
2023-06-26,-0.02,-0.02,0.39,0.66,5.18,-0.04,-0.31,197665.00,1.28
2023-06-27,-0.02,-0.02,0.39,0.35,2.79,0.04,0.31,198055.00,0.96
2023-06-28,0.01,0.01,0.35,0.49,3.87,0.00,0.00,199020.00,0.95
2023-06-29,0.04,0.04,0.35,0.51,3.88,0.10,0.79,185955.00,0.81
2023-06-30,0.01,0.01,0.35,0.34,2.56,0.18,1.37,192090.00,1.20
2023-07-03,-0.00,-0.00,0.28,0.26,1.96,0.05,0.38,193490.00,0.78
2023-07-05,0.03,0.03,0.29,0.82,5.99,0.00,0.00,201680.00,1.53
2023-07-06,-0.02,-0.02,0.30,0.73,5.44,0.01,0.07,204800.00,1.33
2023-07-07,0.03,0.03,0.32,0.82,5.92,0.01,0.07,211420.00,1.29
2023-07-10,-0.01,-0.01,0.32,0.50,3.65,0.00,0.00,212500.00,1.17
2023-07-11,0.07,0.07,0.40,0.95,6.46,0.13,0.95,229425.00,1.80
2023-07-12,-0.04,-0.05,0.45,1.00,7.11,0.18,1.22,240020.00,1.34
2023-07-13,0.03,0.03,0.45,0.73,5.03,0.03,0.21,245755.00,1.10
2023-07-14,-0.00,-0.00,0.45,0.56,3.86,-0.02,-0.14,253855.00,1.25
2023-07-17,0.01,0.01,0.45,0.54,3.67,-0.04,-0.28,260840.00,1.23
2023-07-18,0.03,0.03,0.46,0.52,3.45,-0.05,-0.34,261325.00,1.46
2023-07-19,-0.02,-0.02,0.46,0.38,2.56,0.03,0.20,253435.00,0.89
2023-07-20,0.00,0.00,0.43,0.43,2.89,-0.02,-0.13,250770.00,0.62
2023-07-21,0.01,0.01,0.43,0.29,1.93,0.07,0.47,249680.00,0.61
2023-07-24,-0.03,-0.03,0.45,0.37,2.53,-0.07,-0.47,253200.00,0.95
2023-07-25,0.02,0.02,0.43,0.41,2.76,0.06,0.41,254620.00,1.10
2023-07-26,-0.01,-0.01,0.43,0.53,3.60,-0.05,-0.34,252945.00,0.62
2023-07-27,-0.01,-0.01,0.43,0.24,1.64,0.05,0.34,257505.00,1.08
2023-07-28,0.01,0.01,0.42,0.32,2.16,0.16,1.10,258045.00,0.62
2023-07-31,0.00,0.00,0.42,0.31,2.08,0.00,0.00,255790.00,0.73
2023-08-01,0.02,0.02,0.42,0.67,4.43,-0.15,-1.01,256675.00,0.66
2023-08-02,-0.03,-0.03,0.43,0.51,3.47,-0.06,-0.40,246890.00,0.45
2023-08-03,-0.00,-0.00,0.42,0.42,2.86,0.09,0.61,237230.00,0.33
2023-08-04,-0.01,-0.01,0.41,0.25,1.72,0.00,0.00,227220.00,0.32
2023-08-07,-0.01,-0.01,0.41,0.39,2.71,0.07,0.48,220860.00,0.55
2023-08-08,0.01,0.01,0.31,0.40,2.75,-0.17,-1.18,207915.00,0.74
2023-08-09,-0.00,-0.00,0.26,0.32,2.21,0.01,0.07,201040.00,0.92
2023-08-10,0.02,0.02,0.24,0.45,3.07,0.05,0.35,195445.00,0.81
2023-08-11,-0.01,-0.02,0.25,0.51,3.53,-0.07,-0.48,188105.00,0.91
2023-08-14,-0.01,-0.01,0.25,0.28,1.96,0.05,0.35,178715.00,0.74
2023-08-15,0.00,0.00,0.22,0.40,2.80,-0.13,-0.91,172860.00,1.53
2023-08-16,-0.03,-0.03,0.24,0.59,4.26,-0.03,-0.21,172125.00,1.23
2023-08-17,-0.01,-0.01,0.24,0.30,2.18,0.01,0.07,173530.00,1.06
2023-08-18,0.01,0.01,0.24,0.40,2.87,-0.14,-1.02,179235.00,1.49
2023-08-21,-0.01,-0.01,0.23,0.40,2.90,0.02,0.14,171295.00,0.48
2023-08-22,0.00,0.00,0.21,0.26,1.88,-0.01,-0.07,164470.00,0.88
2023-08-23,0.00,0.00,0.22,0.39,2.80,-0.01,-0.07,165065.00,1.02
2023-08-24,-0.00,-0.00,0.21,0.35,2.52,0.05,0.36,160655.00,1.19
2023-08-25,-0.01,-0.01,0.21,0.41,2.98,0.00,0.00,160575.00,0.99
2023-08-28,0.01,0.01,0.21,0.21,1.52,0.01,0.07,169040.00,2.10
2023-08-29,0.03,0.03,0.23,1.12,7.84,-0.04,-0.29,187470.00,2.87
2023-08-30,0.01,0.01,0.21,0.46,3.18,-0.10,-0.70,187710.00,0.62
2023-08-31,-0.02,-0.02,0.22,0.35,2.46,-0.05,-0.35,193385.00,0.99
2023-09-01,0.06,0.06,0.31,0.69,4.57,0.54,3.79,207090.00,1.67
2023-09-05,-0.01,-0.01,0.30,0.60,4.01,0.04,0.26,213480.00,1.16
2023-09-06,-0.01,-0.01,0.31,0.48,3.24,0.00,0.00,213950.00,0.76
2023-09-07,-0.02,-0.02,0.32,0.48,3.31,-0.03,-0.20,210025.00,0.51
2023-09-08,0.04,0.04,0.35,0.65,4.29,0.00,0.00,210255.00,0.78
2023-09-11,0.05,0.05,0.39,0.87,5.46,0.04,0.26,227490.00,2.27
2023-09-12,-0.00,-0.00,0.38,0.33,2.08,0.04,0.25,235555.00,1.25
2023-09-13,-0.02,-0.02,0.39,0.57,3.64,0.01,0.06,230610.00,0.72
2023-09-14,-0.03,-0.03,0.39,0.69,4.55,0.16,1.02,226570.00,0.58
2023-09-15,-0.02,-0.02,0.40,0.48,3.24,0.07,0.46,224810.00,0.66
2023-09-18,0.01,0.01,0.40,0.82,5.46,0.04,0.27,218285.00,0.62
2023-09-19,-0.02,-0.02,0.41,0.33,2.24,0.00,0.00,218160.00,0.36
2023-09-20,0.03,0.03,0.41,0.48,3.17,0.09,0.61,215890.00,0.46
2023-09-21,-0.03,-0.03,0.44,0.55,3.76,-0.14,-0.93,213775.00,0.59
2023-09-22,-0.00,-0.00,0.44,0.43,2.96,0.01,0.07,210140.00,0.56
2023-09-25,0.04,0.04,0.45,0.88,5.81,-0.09,-0.62,213060.00,1.02
2023-09-26,-0.03,-0.03,0.47,0.48,3.26,-0.17,-1.12,204090.00,0.86
2023-09-27,0.01,0.01,0.46,0.46,3.09,0.05,0.34,185975.00,0.95
2023-09-28,0.02,0.02,0.46,0.43,2.83,0.03,0.20,186015.00,0.63
2023-09-29,-0.02,-0.02,0.46,0.59,3.95,0.08,0.53,185430.00,0.97
2023-10-02,-0.01,-0.01,0.41,0.50,3.39,-0.10,-0.67,174300.00,0.71
2023-10-03,-0.04,-0.04,0.43,0.48,3.38,-0.10,-0.68,164915.00,0.37
2023-10-04,0.02,0.02,0.44,0.44,3.03,-0.01,-0.07,164835.00,0.98
2023-10-05,-0.04,-0.04,0.45,0.62,4.43,-0.03,-0.21,162765.00,0.40
2023-10-06,0.01,0.01,0.42,0.46,3.26,-0.10,-0.71,160560.00,0.75
2023-10-09,-0.01,-0.01,0.37,0.38,2.72,-0.31,-2.20,142935.00,1.15
2023-10-10,0.03,0.03,0.39,0.68,4.73,-0.03,-0.21,133730.00,0.82
2023-10-11,0.03,0.02,0.40,0.42,2.85,0.05,0.35,131645.00,0.94
2023-10-12,-0.01,-0.01,0.38,0.41,2.81,-0.05,-0.34,133510.00,1.26
2023-10-13,-0.00,-0.00,0.38,0.64,4.40,0.53,3.63,142785.00,2.34
2023-10-16,0.03,0.03,0.39,0.76,5.08,0.04,0.27,150595.00,1.94
2023-10-17,-0.00,-0.00,0.38,0.43,2.88,-0.13,-0.87,154425.00,1.01
2023-10-18,-0.02,-0.02,0.38,0.49,3.35,-0.14,-0.94,161745.00,1.52
2023-10-19,0.00,0.00,0.36,0.34,2.32,0.00,0.00,160370.00,0.61
2023-10-20,-0.00,-0.00,0.36,0.42,2.88,-0.03,-0.21,159250.00,0.60
2023-10-23,0.01,0.01,0.32,0.61,4.15,-0.15,-1.03,154345.00,0.77
2023-10-24,0.02,0.02,0.32,0.40,2.67,0.06,0.41,150270.00,0.62
2023-10-25,0.01,0.01,0.31,0.51,3.37,-0.05,-0.33,146455.00,0.68
2023-10-26,0.01,0.01,0.31,0.47,3.06,-0.13,-0.86,145045.00,0.62
2023-10-27,-0.01,-0.01,0.31,0.43,2.84,0.04,0.26,149470.00,1.80
2023-10-30,0.01,0.01,0.31,0.44,2.87,0.14,0.92,155675.00,1.59
2023-10-31,-0.01,-0.01,0.27,0.32,2.10,-0.03,-0.20,158595.00,0.75
2023-11-01,0.03,0.03,0.29,0.71,4.51,0.10,0.66,160795.00,1.28
2023-11-02,0.03,0.03,0.26,0.73,4.50,0.23,1.46,170625.00,1.53
2023-11-03,-0.00,-0.00,0.26,0.60,3.71,0.15,0.92,174565.00,1.14
2023-11-06,0.00,0.00,0.26,0.37,2.28,0.13,0.80,171475.00,0.59
2023-11-07,0.02,0.02,0.25,0.63,3.81,-0.01,-0.06,172020.00,0.70
2023-11-08,-0.01,-0.01,0.25,0.42,2.57,0.01,0.06,173720.00,0.91
2023-11-09,-0.01,-0.01,0.25,0.38,2.35,-0.10,-0.61,171375.00,0.71
2023-11-10,0.02,0.02,0.25,0.63,3.82,0.10,0.62,159865.00,0.65
2023-11-13,0.01,0.01,0.24,0.41,2.46,-0.02,-0.12,155695.00,1.34
2023-11-14,0.02,0.02,0.25,3.43,20.13,-0.23,-1.38,187775.00,4.25
2023-11-15,0.03,0.03,0.24,1.00,5.68,0.08,0.47,187740.00,1.30
2023-11-16,-0.02,-0.02,0.25,0.69,3.98,-0.15,-0.85,193865.00,1.14
2023-11-17,0.03,0.03,0.26,0.79,4.41,0.15,0.87,202465.00,1.32
2023-11-20,0.02,0.02,0.27,0.82,4.47,-0.15,-0.84,211680.00,1.44
2023-11-21,0.00,0.00,0.27,0.45,2.44,0.04,0.22,222465.00,1.39
2023-11-22,0.03,0.03,0.27,0.70,3.70,-0.03,-0.16,234120.00,1.42
2023-11-24,0.02,0.02,0.27,0.34,1.77,0.06,0.32,239020.00,0.78
2023-11-27,-0.01,-0.01,0.27,0.95,4.97,-0.67,-3.49,242350.00,1.39
2023-11-28,0.00,0.00,0.27,0.48,2.51,0.01,0.05,240345.00,0.86
2023-11-29,0.02,0.02,0.26,0.85,4.37,0.05,0.26,245880.00,0.93
2023-11-30,-0.01,-0.01,0.25,0.35,1.81,-0.04,-0.21,242720.00,0.59
2023-12-01,-0.00,-0.00,0.24,0.34,1.76,-0.03,-0.16,234485.00,0.41
2023-12-04,0.00,0.00,0.24,0.21,1.08,-0.04,-0.21,229895.00,0.46
2023-12-05,0.00,0.00,0.24,0.32,1.65,-0.01,-0.05,229565.00,0.42
2023-12-06,0.03,0.03,0.25,0.73,3.66,0.18,0.93,237920.00,1.21
2023-12-07,0.03,0.03,0.25,0.86,4.18,0.12,0.60,240160.00,0.84
2023-12-08,-0.02,-0.02,0.26,0.45,2.23,-0.14,-0.68,249130.00,1.21
2023-12-11,-0.01,-0.01,0.27,0.52,2.61,0.00,0.00,255235.00,0.89
2023-12-12,-0.00,-0.00,0.28,0.30,1.51,-0.07,-0.35,254575.00,0.77
2023-12-13,0.01,0.01,0.27,0.41,2.04,-0.05,-0.25,223150.00,0.76
2023-12-14,-0.01,-0.01,0.26,0.82,4.12,0.23,1.14,221290.00,0.94
2023-12-15,0.01,0.01,0.25,0.45,2.25,0.01,0.05,224370.00,1.26
2023-12-18,0.00,0.00,0.23,0.27,1.35,0.05,0.25,214935.00,0.37
2023-12-19,0.02,0.02,0.23,0.64,3.11,0.11,0.55,204140.00,0.43
2023-12-20,-0.02,-0.02,0.24,0.47,2.32,-0.05,-0.24,195495.00,0.70
2023-12-21,0.01,0.01,0.23,0.37,1.80,0.25,1.24,182835.00,0.43
2023-12-22,0.00,0.00,0.23,0.58,2.82,-0.01,-0.05,184375.00,1.18
2023-12-26,0.02,0.02,0.23,0.64,3.06,0.04,0.19,177475.00,1.11
2023-12-27,-0.01,-0.01,0.23,0.39,1.88,0.02,0.10,176605.00,1.08
2023-12-28,-0.01,-0.01,0.23,0.57,2.77,0.04,0.19,168835.00,0.44
2023-12-29,0.01,0.01,0.23,0.39,1.88,-0.08,-0.39,167200.00,0.65
2024-01-02,-0.03,-0.03,0.26,0.75,3.73,-0.09,-0.43,168525.00,0.73
2024-01-03,0.01,0.01,0.26,0.66,3.25,-0.13,-0.65,168865.00,0.67
2024-01-04,-0.02,-0.02,0.27,0.60,3.02,-0.12,-0.59,170870.00,0.79
2024-01-05,-0.01,-0.01,0.25,0.53,2.69,-0.19,-0.96,168140.00,1.38
2024-01-08,0.02,0.02,0.23,0.62,3.10,0.03,0.15,169725.00,1.38
2024-01-09,-0.02,-0.02,0.23,0.25,1.27,-0.10,-0.50,159440.00,0.60
2024-01-10,0.01,0.01,0.23,0.35,1.77,0.02,0.10,154095.00,0.77
2024-01-11,0.01,0.01,0.23,0.58,2.90,0.05,0.25,152305.00,1.05
2024-01-12,-0.00,-0.00,0.22,0.41,2.05,0.16,0.80,150595.00,0.90
2024-01-16,0.01,0.01,0.22,0.49,2.43,-0.08,-0.40,149105.00,1.19
2024-01-17,0.03,0.03,0.24,0.82,3.95,-0.06,-0.30,142830.00,1.10
2024-01-18,0.01,0.01,0.24,0.45,2.14,0.06,0.29,145140.00,0.86
2024-01-19,0.01,0.01,0.23,1.00,4.73,-0.04,-0.19,146010.00,0.72
2024-01-22,-0.10,-0.10,0.42,1.63,8.54,-0.56,-2.65,153550.00,1.87
2024-01-23,0.01,0.01,0.42,0.61,3.15,0.08,0.42,155580.00,0.77
2024-01-24,-0.01,-0.01,0.42,0.61,3.19,0.16,0.83,149780.00,0.68
2024-01-25,0.02,0.02,0.42,0.45,2.31,0.13,0.68,145785.00,0.81
2024-01-26,-0.02,-0.02,0.42,0.41,2.14,0.09,0.46,142075.00,0.82
2024-01-29,-0.03,-0.03,0.43,0.67,3.61,-0.17,-0.89,144130.00,0.80
2024-01-30,0.00,0.00,0.43,0.52,2.80,-0.14,-0.75,144790.00,0.85
2024-01-31,-0.00,-0.00,0.42,0.39,2.10,-0.05,-0.27,143290.00,0.65
2024-02-01,0.05,0.05,0.46,0.92,4.73,0.05,0.27,143490.00,0.82
2024-02-02,-0.02,-0.03,0.46,0.65,3.42,-0.17,-0.87,142915.00,0.87
2024-02-05,0.02,0.02,0.47,0.63,3.26,-0.03,-0.16,136840.00,0.81
2024-02-06,-0.01,-0.01,0.47,0.55,2.88,0.15,0.78,129960.00,0.75
2024-02-07,-0.01,-0.01,0.46,0.38,2.01,-0.11,-0.58,129495.00,0.66
2024-02-08,0.02,0.02,0.47,0.53,2.75,0.05,0.26,128275.00,0.74
2024-02-09,0.02,0.02,0.48,0.68,3.44,-0.06,-0.31,124500.00,0.68
2024-02-12,0.01,0.01,0.48,0.45,2.26,-0.06,-0.30,122005.00,0.70
2024-02-13,-0.04,-0.04,0.49,0.48,2.50,-0.32,-1.61,115215.00,0.36
2024-02-14,0.01,0.01,0.48,0.35,1.81,0.12,0.63,116730.00,1.60
2024-02-15,-0.03,-0.03,0.49,0.58,3.08,0.05,0.26,112995.00,0.45
2024-02-16,-0.02,-0.02,0.49,0.37,1.99,0.00,0.00,112730.00,0.89
2024-02-20,0.01,0.01,0.35,0.55,2.93,0.12,0.65,104960.00,1.26
2024-02-21,-0.01,-0.01,0.34,0.55,2.96,-0.02,-0.11,103975.00,0.96
2024-02-22,0.04,0.04,0.37,0.75,3.87,0.17,0.91,104160.00,1.02
2024-02-23,-0.02,-0.03,0.38,0.43,2.28,-0.05,-0.26,101275.00,0.59
2024-02-26,0.00,0.00,0.38,0.44,2.32,-0.07,-0.37,97230.00,0.36
2024-02-27,0.02,0.02,0.36,0.46,2.39,-0.07,-0.37,93230.00,0.38
2024-02-28,0.02,0.02,0.36,0.45,2.29,-0.02,-0.10,91065.00,0.87
2024-02-29,-0.01,-0.01,0.37,0.43,2.20,0.16,0.81,90350.00,0.88
2024-03-01,-0.00,-0.00,0.32,0.37,1.90,0.15,0.77,88335.00,0.87
2024-03-04,-0.01,-0.01,0.31,0.27,1.40,0.00,0.00,84915.00,0.65
2024-03-05,-0.01,-0.01,0.31,0.43,2.24,-0.12,-0.62,83135.00,0.91
2024-03-06,-0.00,-0.00,0.30,0.39,2.04,0.13,0.68,80555.00,0.56
2024-03-07,-0.00,-0.00,0.30,0.33,1.73,0.01,0.05,78620.00,0.60
2024-03-08,0.03,0.03,0.31,0.80,4.09,0.03,0.16,80470.00,1.64
2024-03-11,-0.01,-0.01,0.30,0.29,1.50,-0.17,-0.87,78915.00,0.68
2024-03-12,0.02,0.02,0.30,0.43,2.19,0.00,0.00,80605.00,1.48
2024-03-13,0.01,0.01,0.27,0.81,4.10,0.05,0.25,97945.00,3.97
2024-03-14,-0.03,-0.03,0.29,1.28,6.67,0.18,0.91,102510.00,2.72
2024-03-15,0.06,0.06,0.35,1.76,8.62,0.08,0.42,125565.00,4.08
2024-03-18,0.00,0.00,0.34,0.86,4.20,0.00,0.00,131305.00,1.64
2024-03-19,-0.02,-0.02,0.35,0.50,2.48,0.00,0.00,131245.00,1.00
2024-03-20,-0.00,-0.00,0.35,0.29,1.44,0.05,0.25,130820.00,0.70
2024-03-21,-0.01,-0.01,0.32,0.61,3.05,0.01,0.05,130860.00,0.81
2024-03-22,-0.03,-0.03,0.33,0.55,2.83,-0.10,-0.50,133015.00,0.78
2024-03-25,-0.06,-0.06,0.38,1.12,6.10,-0.17,-0.87,141435.00,1.44
2024-03-26,-0.03,-0.04,0.39,0.74,4.18,-0.09,-0.49,148860.00,1.23
2024-03-27,-0.01,-0.01,0.38,0.46,2.61,-0.18,-1.02,159050.00,1.78
2024-03-28,-0.00,-0.00,0.38,0.28,1.59,0.12,0.68,160590.00,0.69
2024-04-01,-0.00,-0.00,0.38,0.41,2.34,0.15,0.85,160405.00,0.46
2024-04-02,-0.01,-0.01,0.39,0.48,2.78,-0.17,-0.97,161275.00,0.45
2024-04-03,0.01,0.01,0.39,0.47,2.70,0.00,0.00,161460.00,0.49
2024-04-04,-0.01,-0.01,0.39,0.50,2.92,0.00,0.00,162060.00,0.35
2024-04-05,-0.00,-0.00,0.39,0.40,2.34,0.11,0.64,166540.00,0.82
2024-04-08,-0.01,-0.01,0.37,0.45,2.66,0.00,0.00,165565.00,0.68
2024-04-09,-0.00,-0.00,0.37,0.82,4.86,0.12,0.71,183490.00,2.24
2024-04-10,-0.02,-0.02,0.37,0.56,3.39,-0.21,-1.24,181620.00,0.45
2024-04-11,0.00,0.00,0.36,0.23,1.39,-0.02,-0.12,164450.00,0.28
2024-04-12,-0.03,-0.03,0.36,0.45,2.81,-0.07,-0.42,152575.00,0.27
2024-04-15,-0.00,-0.00,0.24,0.48,3.00,-0.01,-0.06,131745.00,0.72
2024-04-16,0.00,0.00,0.24,0.19,1.19,-0.01,-0.06,126925.00,0.93
2024-04-17,-0.04,-0.04,0.26,0.82,5.33,-0.09,-0.56,128645.00,1.28
2024-04-18,-0.01,-0.02,0.26,0.56,3.70,-0.30,-1.95,133360.00,1.40
2024-04-19,-0.00,-0.00,0.26,0.28,1.85,-0.10,-0.66,132910.00,0.73
2024-04-22,0.02,0.02,0.28,0.51,3.31,-0.16,-1.06,131445.00,0.56
2024-04-23,0.01,0.01,0.23,0.33,2.12,-0.01,-0.06,127350.00,0.95
2024-04-24,0.01,0.01,0.22,0.16,1.02,0.07,0.45,121925.00,0.62
2024-04-25,0.04,0.04,0.28,1.09,6.65,-0.05,-0.32,113010.00,0.93
2024-04-26,0.03,0.03,0.31,0.44,2.59,0.15,0.91,111390.00,0.70
2024-04-29,-0.00,-0.00,0.31,0.38,2.24,0.06,0.35,112670.00,0.88
2024-04-30,-0.04,-0.04,0.33,0.56,3.44,-0.09,-0.53,113865.00,0.85
2024-05-01,0.00,0.00,0.33,0.51,3.12,-0.07,-0.43,114595.00,0.82
2024-05-02,0.01,0.01,0.33,0.26,1.58,0.16,0.98,115725.00,0.69
2024-05-03,0.03,0.03,0.35,0.40,2.35,0.28,1.70,112720.00,0.68
2024-05-06,-0.01,-0.01,0.35,0.30,1.78,0.00,0.00,110360.00,0.59
2024-05-07,0.01,0.01,0.35,0.41,2.40,0.00,0.00,93315.00,0.76
2024-05-08,0.03,0.03,0.36,0.88,5.00,-0.04,-0.23,96440.00,1.49
2024-05-09,-0.02,-0.02,0.37,0.66,3.84,0.00,0.00,99980.00,1.16
2024-05-10,0.00,0.00,0.35,1.62,9.38,0.90,5.24,105810.00,1.49
