Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-05-14,-0.01,-0.01,0.35,0.67,2.93,-0.09,-0.39,153805.00,1.01
2025-05-15,0.02,0.02,0.34,0.66,2.83,0.00,0.00,152485.00,0.59
2025-05-16,-0.01,-0.01,0.34,0.65,2.81,-0.09,-0.39,153205.00,1.01
2025-05-19,-0.01,-0.01,0.31,0.67,2.92,-0.38,-1.64,154330.00,1.02
2025-05-20,0.01,0.01,0.31,0.25,1.08,0.02,0.09,153390.00,0.63
2025-05-21,-0.05,-0.05,0.37,1.25,5.66,-0.31,-1.34,155985.00,1.32
2025-05-22,0.01,0.01,0.37,0.92,4.14,-0.04,-0.18,159280.00,1.10
2025-05-23,-0.04,-0.04,0.40,0.79,3.70,-0.46,-2.07,158870.00,0.98
2025-05-27,0.06,0.05,0.44,1.16,5.14,0.37,1.73,160240.00,1.13
2025-05-28,-0.01,-0.01,0.44,0.47,2.11,-0.12,-0.53,163610.00,0.98
2025-05-29,-0.00,-0.00,0.44,0.89,4.00,0.10,0.45,164460.00,0.70
2025-05-30,-0.01,-0.01,0.44,0.47,2.14,-0.23,-1.03,166075.00,0.77
2025-06-02,-0.04,-0.04,0.43,1.26,5.95,0.03,0.14,172210.00,1.58
2025-06-03,0.03,0.03,0.43,0.85,3.88,-0.02,-0.09,170830.00,1.07
2025-06-04,0.02,0.02,0.43,0.60,2.70,-0.02,-0.09,169610.00,0.84
2025-06-05,0.00,0.00,0.42,0.67,3.00,0.09,0.40,166750.00,0.78
2025-06-06,0.02,0.02,0.42,0.62,2.72,0.29,1.30,155805.00,0.66
2025-06-09,0.01,0.01,0.42,0.86,3.76,0.20,0.88,152435.00,0.84
2025-06-10,0.01,0.01,0.39,0.50,2.17,0.03,0.13,149220.00,0.70
2025-06-11,-0.00,-0.00,0.39,0.75,3.26,0.02,0.09,146935.00,0.69
2025-06-12,-0.02,-0.02,0.39,0.57,2.53,-0.31,-1.35,145815.00,0.91
2025-06-13,-0.04,-0.04,0.40,1.04,4.80,-0.47,-2.09,149270.00,1.07
2025-06-16,0.03,0.03,0.42,0.78,3.50,0.31,1.43,148040.00,0.87
2025-06-17,-0.00,-0.00,0.42,0.78,3.51,-0.26,-1.17,146765.00,0.90
2025-06-18,0.00,0.00,0.42,0.47,2.12,-0.12,-0.54,148250.00,0.86
2025-06-20,-0.01,-0.01,0.38,0.66,3.01,0.26,1.17,153095.00,1.98
2025-06-23,0.04,0.04,0.41,0.99,4.35,-0.07,-0.32,151565.00,0.95
2025-06-24,0.01,0.01,0.38,0.51,2.22,0.17,0.75,148205.00,0.60
2025-06-25,0.01,0.01,0.33,0.50,2.16,0.10,0.43,145030.00,0.81
2025-06-26,0.01,0.01,0.32,0.51,2.19,0.00,0.00,143145.00,0.85
2025-06-27,-0.01,-0.01,0.33,0.78,3.40,0.09,0.39,153130.00,2.06
2025-06-30,0.00,0.00,0.32,0.43,1.86,0.14,0.61,153780.00,0.92
2025-07-01,0.03,0.03,0.31,1.27,5.34,-0.06,-0.26,146330.00,0.84
2025-07-02,-0.01,-0.01,0.29,0.55,2.32,0.03,0.13,145745.00,1.18
2025-07-03,-0.00,-0.00,0.29,0.57,2.42,0.23,0.97,141325.00,0.39
2025-07-07,0.01,0.01,0.29,0.88,3.71,0.01,0.04,142445.00,1.07
2025-07-08,-0.00,-0.00,0.28,0.48,2.03,0.15,0.63,142145.00,0.68
2025-07-09,-0.02,-0.02,0.30,0.80,3.46,0.14,0.59,140085.00,0.62
2025-07-10,-0.02,-0.02,0.30,0.53,2.33,-0.02,-0.09,142050.00,1.01
2025-07-11,-0.07,-0.07,0.38,1.46,6.87,-0.14,-0.61,143580.00,0.92
2025-07-14,0.02,0.02,0.39,0.78,3.59,0.03,0.14,145570.00,1.18
2025-07-15,-0.09,-0.09,0.48,1.92,9.68,0.01,0.05,149805.00,1.63
2025-07-16,0.02,0.02,0.47,0.80,3.96,0.00,0.00,151680.00,1.10
2025-07-17,0.03,0.03,0.49,0.69,3.30,0.19,0.94,155365.00,1.32
2025-07-18,0.01,0.01,0.49,0.64,3.04,0.24,1.15,155755.00,0.87
2025-07-21,-0.00,-0.00,0.49,0.37,1.77,0.07,0.33,146640.00,0.82
2025-07-22,-0.01,-0.01,0.46,0.48,2.30,0.00,0.00,146155.00,0.92
2025-07-23,0.04,0.04,0.48,0.86,3.98,0.17,0.82,146460.00,0.65
2025-07-24,0.00,0.00,0.48,0.55,2.55,-0.18,-0.83,147585.00,0.95
2025-07-25,-0.03,-0.03,0.49,0.63,3.00,0.04,0.19,146035.00,0.62
2025-07-28,0.02,0.02,0.49,0.61,2.84,0.04,0.19,138985.00,1.25
2025-07-29,-0.01,-0.01,0.49,0.76,3.57,0.29,1.35,138890.00,1.00
2025-07-30,-0.03,-0.03,0.48,0.89,4.30,0.08,0.38,139085.00,0.91
2025-07-31,-0.02,-0.02,0.48,0.59,2.92,-0.12,-0.58,135955.00,0.80
2025-08-01,-0.03,-0.03,0.49,0.43,2.19,-0.35,-1.73,143330.00,1.41
2025-08-04,0.02,0.02,0.50,0.58,2.88,0.05,0.25,141235.00,0.78
2025-08-05,-0.01,-0.01,0.50,0.43,2.15,0.14,0.70,143310.00,0.97
2025-08-06,0.01,0.01,0.50,0.28,1.39,0.01,0.05,144335.00,0.74
2025-08-07,0.04,0.04,0.53,1.03,4.91,0.32,1.59,148465.00,1.53
2025-08-08,0.14,0.13,0.68,3.61,15.14,2.22,10.59,160325.00,2.30
2025-08-11,0.05,0.05,0.69,1.48,5.93,0.02,0.08,163600.00,1.45
2025-08-12,0.03,0.03,0.59,0.92,3.59,0.03,0.12,163010.00,1.42
2025-08-13,0.04,0.04,0.60,1.72,6.47,0.09,0.35,164985.00,1.25
2025-08-14,-0.04,-0.04,0.62,0.98,3.82,-0.60,-2.26,161385.00,0.82
2025-08-15,0.01,0.01,0.62,0.62,2.40,0.30,1.17,165760.00,1.34
2025-08-18,0.02,0.02,0.62,0.58,2.20,0.07,0.27,166610.00,0.82
2025-08-19,-0.01,-0.01,0.62,0.90,3.45,0.00,0.00,165605.00,0.69
2025-08-20,-0.03,-0.03,0.63,0.67,2.64,-0.11,-0.42,167620.00,0.81
2025-08-21,-0.00,-0.00,0.63,0.65,2.57,-0.26,-1.03,170240.00,1.13
2025-08-22,0.06,0.06,0.64,1.57,5.85,0.09,0.36,173875.00,0.94
2025-08-25,-0.02,-0.02,0.65,0.66,2.52,-0.20,-0.75,168905.00,0.44
2025-08-26,-0.01,-0.01,0.65,0.64,2.46,0.02,0.08,166615.00,0.56
2025-08-27,0.02,0.02,0.63,0.97,3.64,-0.26,-1.00,166030.00,0.69
2025-08-28,0.00,0.00,0.62,0.47,1.76,0.14,0.52,166745.00,0.74
2025-08-29,-0.00,-0.00,0.61,0.64,2.41,0.20,0.75,161865.00,0.65
2025-09-02,-0.00,-0.00,0.61,0.53,2.00,-0.40,-1.51,162360.00,0.74
2025-09-03,-0.00,-0.00,0.61,0.55,2.08,-0.14,-0.53,159680.00,0.53
2025-09-04,0.01,0.01,0.61,0.63,2.36,0.17,0.64,158455.00,0.52
2025-09-05,0.00,0.00,0.60,0.79,2.95,0.21,0.79,151445.00,0.57
2025-09-08,0.01,0.01,0.38,0.37,1.36,0.24,0.90,137490.00,0.66
2025-09-09,0.02,0.02,0.36,1.00,3.61,0.01,0.04,130295.00,0.72
2025-09-10,-0.03,-0.03,0.36,0.80,2.97,-0.09,-0.33,123960.00,0.85
2025-09-11,0.05,0.05,0.38,1.33,4.70,0.12,0.45,118075.00,0.75
2025-09-12,-0.02,-0.02,0.37,0.94,3.40,0.05,0.18,115885.00,0.77
2025-09-15,0.01,0.01,0.37,0.56,2.00,0.09,0.33,109035.00,0.78
2025-09-16,0.01,0.01,0.37,0.63,2.23,-0.02,-0.07,106525.00,0.82
2025-09-17,0.01,0.01,0.36,1.03,3.62,0.14,0.50,105490.00,0.89
2025-09-18,0.03,0.03,0.35,0.78,2.66,0.20,0.70,103475.00,0.92
2025-09-19,-0.01,-0.01,0.36,0.65,2.24,0.06,0.20,105250.00,2.16
2025-09-22,-0.00,-0.00,0.30,0.64,2.21,-0.11,-0.38,101655.00,0.90
2025-09-23,0.01,0.01,0.28,0.94,3.22,0.05,0.17,104105.00,1.19
2025-09-24,0.01,0.01,0.28,0.96,3.26,-0.01,-0.03,108400.00,1.65
2025-09-25,-0.02,-0.02,0.28,0.44,1.52,-0.20,-0.68,106945.00,0.81
2025-09-26,0.01,0.01,0.28,0.65,2.21,0.00,0.00,103795.00,0.58
2025-09-29,0.00,0.00,0.28,0.52,1.77,0.21,0.71,102560.00,0.78
2025-09-30,-0.00,-0.00,0.28,0.64,2.18,-0.19,-0.64,100595.00,0.80
2025-10-01,-0.02,-0.02,0.29,0.99,3.43,-0.29,-0.99,102045.00,1.12
2025-10-02,-0.01,-0.01,0.30,0.89,3.13,0.07,0.24,104770.00,1.31
2025-10-03,-0.02,-0.02,0.31,1.33,4.78,0.03,0.11,104345.00,0.75
2025-10-06,0.00,0.00,0.31,0.83,2.98,0.08,0.29,107160.00,1.37
2025-10-07,-0.05,-0.05,0.34,1.56,5.87,0.04,0.14,108455.00,1.10
2025-10-08,0.00,0.00,0.33,0.48,1.80,0.17,0.64,106995.00,0.71
2025-10-09,-0.01,-0.01,0.27,0.52,1.97,-0.01,-0.04,106490.00,0.74
2025-10-10,-0.02,-0.02,0.27,0.90,3.46,0.02,0.08,106980.00,0.93
2025-10-13,-0.00,-0.00,0.26,0.58,2.23,0.46,1.77,106550.00,0.72
2025-10-14,0.03,0.03,0.27,1.37,5.14,-0.40,-1.54,109025.00,1.25
2025-10-15,0.01,0.01,0.28,0.92,3.40,0.19,0.71,110360.00,1.09
2025-10-16,-0.04,-0.04,0.28,1.53,5.89,-0.07,-0.26,110090.00,0.81
2025-10-17,-0.03,-0.03,0.29,0.89,3.52,-0.12,-0.46,102395.00,0.72
2025-10-20,0.04,0.04,0.33,1.03,3.94,0.07,0.28,107715.00,1.84
2025-10-21,0.03,0.03,0.35,1.53,5.67,0.04,0.15,106500.00,0.93
2025-10-22,-0.01,-0.01,0.35,1.05,3.94,0.09,0.33,101765.00,0.83
2025-10-23,0.00,0.00,0.34,0.47,1.76,0.00,0.00,100260.00,0.56
2025-10-24,0.04,0.04,0.37,1.13,4.08,0.33,1.24,100250.00,0.60
2025-10-27,-0.01,-0.01,0.37,0.81,2.96,0.07,0.25,102245.00,1.17
2025-10-28,-0.01,-0.01,0.37,1.26,4.64,0.30,1.10,105245.00,1.34
2025-10-29,-0.02,-0.02,0.37,1.34,5.02,-0.03,-0.11,106070.00,1.23
2025-10-30,0.05,0.05,0.41,1.94,6.92,0.25,0.94,107295.00,1.51
2025-10-31,0.05,0.05,0.44,1.59,5.42,0.33,1.18,114155.00,1.88
2025-11-03,0.01,0.01,0.44,1.37,4.65,0.44,1.50,117350.00,1.79
2025-11-04,-0.03,-0.03,0.41,1.01,3.52,-0.65,-2.21,116865.00,0.94
2025-11-05,0.04,0.03,0.43,1.23,4.14,-0.07,-0.24,119800.00,1.13
2025-11-06,-0.16,-0.17,0.73,5.39,21.57,0.00,0.00,145035.00,4.02
2025-11-07,-0.02,-0.02,0.73,0.83,3.39,-0.43,-1.72,153495.00,1.75
2025-11-10,0.00,0.00,0.73,0.95,3.86,0.52,2.12,161240.00,1.44
2025-11-11,-0.02,-0.02,0.72,0.73,3.03,0.17,0.69,164565.00,1.23
2025-11-12,0.02,0.02,0.72,0.57,2.32,-0.03,-0.12,168460.00,1.18
2025-11-13,-0.04,-0.04,0.73,1.58,6.72,-0.23,-0.94,174365.00,1.19
2025-11-14,-0.05,-0.05,0.74,1.22,5.45,-0.35,-1.49,182280.00,1.27
2025-11-17,-0.02,-0.02,0.72,0.89,4.05,-0.11,-0.49,183660.00,1.23
2025-11-18,-0.02,-0.02,0.71,0.64,2.96,-0.10,-0.45,185705.00,0.75
2025-11-19,-0.02,-0.02,0.71,0.64,3.02,0.08,0.37,187735.00,0.67
2025-11-20,-0.05,-0.05,0.72,1.81,8.94,0.42,1.98,193660.00,0.90
2025-11-21,0.04,0.04,0.72,1.29,6.15,-0.02,-0.10,199565.00,0.89
2025-11-24,0.01,0.01,0.72,0.68,3.22,0.00,0.00,201725.00,0.81
2025-11-25,0.02,0.02,0.73,0.65,3.01,0.21,1.00,202125.00,0.74
2025-11-26,0.02,0.02,0.74,0.81,3.66,-0.02,-0.09,206315.00,1.04
2025-11-28,-0.01,-0.01,0.71,0.80,3.66,0.02,0.09,203800.00,0.55
2025-12-01,0.02,0.02,0.69,1.10,4.94,-0.17,-0.78,202800.00,0.96
2025-12-02,0.01,0.01,0.69,0.49,2.18,0.34,1.53,199815.00,0.75
2025-12-03,0.01,0.01,0.69,0.63,2.76,-0.08,-0.36,201335.00,0.70
2025-12-04,-0.01,-0.01,0.67,0.52,2.31,0.00,0.00,200585.00,0.60
2025-12-05,-0.00,-0.00,0.39,0.94,4.19,0.05,0.22,179500.00,0.90
2025-12-08,0.01,0.01,0.39,0.80,3.54,0.27,1.20,177320.00,1.27
2025-12-09,0.01,0.01,0.39,1.38,6.02,-0.01,-0.04,176030.00,1.17
2025-12-10,0.03,0.03,0.40,1.12,4.74,-0.04,-0.17,178755.00,1.44
2025-12-11,0.01,0.01,0.40,0.52,2.19,0.05,0.21,177940.00,1.02
2025-12-12,0.01,0.01,0.37,0.52,2.17,-0.08,-0.34,173830.00,0.72
2025-12-15,-0.01,-0.01,0.32,0.72,3.04,0.13,0.54,170650.00,0.99
2025-12-16,-0.01,-0.01,0.32,0.75,3.21,-0.08,-0.34,170310.00,1.29
2025-12-17,-0.00,-0.00,0.31,0.39,1.68,0.02,0.09,169265.00,0.70
2025-12-18,0.00,0.00,0.30,0.59,2.53,0.42,1.80,169870.00,0.81
2025-12-19,-0.01,-0.01,0.24,0.54,2.34,-0.04,-0.17,180615.00,2.16
2025-12-22,0.00,0.00,0.21,0.51,2.20,0.03,0.13,179230.00,0.84
2025-12-23,-0.02,-0.02,0.23,1.23,5.41,-0.02,-0.09,183870.00,1.39
2025-12-24,0.00,0.00,0.22,0.75,3.29,-0.08,-0.35,187035.00,1.13
2025-12-26,0.02,0.02,0.22,0.74,3.17,0.00,0.00,187260.00,1.17
2025-12-29,-0.05,-0.05,0.29,1.33,6.00,-0.15,-0.64,191585.00,1.03
2025-12-30,-0.01,-0.01,0.28,0.49,2.23,0.20,0.90,186150.00,0.46
2025-12-31,-0.01,-0.01,0.28,0.44,2.02,-0.07,-0.32,186090.00,0.80
2026-01-02,-0.00,-0.00,0.27,0.69,3.18,0.06,0.27,191360.00,1.28
2026-01-05,0.03,0.03,0.30,1.30,5.79,0.06,0.28,197860.00,1.26
2026-01-06,-0.05,-0.05,0.35,1.25,5.87,-0.19,-0.85,199020.00,0.93
2026-01-07,-0.00,-0.00,0.35,0.60,2.82,0.08,0.38,197650.00,1.00
2026-01-08,0.03,0.03,0.36,1.26,5.75,-0.19,-0.89,195615.00,0.84
2026-01-09,0.01,0.01,0.34,1.00,4.53,-0.03,-0.14,188400.00,0.60
2026-01-12,0.03,0.03,0.36,1.34,5.90,-0.21,-0.95,187490.00,0.87
2026-01-13,-0.00,-0.00,0.36,0.44,1.94,0.05,0.22,188465.00,0.77
2026-01-14,0.00,0.00,0.36,0.51,2.25,-0.03,-0.13,188115.00,0.86
2026-01-15,0.00,0.00,0.36,1.20,5.29,-0.18,-0.79,185400.00,0.89
2026-01-16,-0.03,-0.03,0.37,0.65,2.96,-0.09,-0.40,186715.00,0.78
2026-01-20,-0.05,-0.05,0.41,0.96,4.61,-0.55,-2.51,187595.00,0.82
2026-01-21,0.03,0.03,0.43,0.73,3.39,0.21,1.01,175200.00,0.81
2026-01-22,0.01,0.01,0.43,0.53,2.43,0.05,0.23,173830.00,0.71
2026-01-23,-0.02,-0.02,0.43,0.50,2.34,-0.06,-0.28,165525.00,0.54
2026-01-26,0.03,0.03,0.45,0.87,3.93,-0.07,-0.33,162630.00,0.95
2026-01-27,-0.02,-0.02,0.45,0.96,4.43,-0.02,-0.09,157770.00,0.77
2026-01-28,-0.00,-0.00,0.41,0.48,2.22,-0.01,-0.05,152825.00,0.65
2026-01-29,-0.01,-0.01,0.41,0.80,3.73,-0.02,-0.09,156965.00,1.08
2026-01-30,-0.00,-0.00,0.41,0.54,2.53,-0.27,-1.26,157855.00,1.06
2026-02-02,0.04,0.04,0.44,1.12,5.03,0.14,0.66,154290.00,1.13
2026-02-03,-0.01,-0.01,0.42,1.26,5.72,-0.02,-0.09,173470.00,3.65
2026-02-04,0.05,0.04,0.41,1.51,6.56,0.21,0.95,188900.00,2.61
2026-02-05,-0.01,-0.01,0.41,1.20,5.24,-0.37,-1.61,212455.00,3.15
2026-02-06,0.03,0.03,0.41,1.16,4.90,0.32,1.40,223990.00,1.77
2026-02-09,-0.04,-0.04,0.44,1.66,7.32,0.00,0.00,231835.00,1.17
2026-02-10,0.07,0.07,0.49,1.80,7.43,0.63,2.78,244305.00,1.69
2026-02-11,0.11,0.10,0.62,2.25,8.37,0.62,2.56,265435.00,2.14
2026-02-12,0.01,0.01,0.62,1.45,5.33,-0.02,-0.07,274120.00,1.22
2026-02-13,0.09,0.08,0.68,2.59,8.75,0.02,0.07,284690.00,1.32
2026-02-17,-0.03,-0.03,0.67,1.59,5.54,0.00,0.00,293485.00,1.10
2026-02-18,-0.01,-0.01,0.64,1.24,4.38,0.02,0.07,303500.00,1.17
2026-02-19,0.01,0.01,0.63,0.89,3.10,-0.21,-0.74,309930.00,0.87
2026-02-20,0.04,0.04,0.64,1.44,4.82,-0.10,-0.35,317310.00,0.85
2026-02-23,-0.02,-0.02,0.64,1.32,4.52,-0.31,-1.04,327305.00,0.88
2026-02-24,0.03,0.03,0.64,1.92,6.37,-0.31,-1.06,330890.00,0.68
2026-02-25,-0.02,-0.02,0.64,0.87,2.94,0.00,0.00,338760.00,0.82
2026-02-26,0.04,0.04,0.64,1.27,4.13,0.04,0.13,342830.00,0.53
2026-02-27,-0.02,-0.02,0.65,0.69,2.29,-0.72,-2.34,344870.00,0.61
2026-03-02,-0.01,-0.01,0.65,1.33,4.47,-0.67,-2.23,347930.00,0.66
2026-03-03,0.03,0.03,0.64,1.96,6.41,-0.96,-3.22,346970.00,0.45
2026-03-04,0.03,0.03,0.64,1.10,3.49,0.12,0.39,321860.00,0.41
2026-03-05,0.00,0.00,0.63,0.78,2.47,-0.53,-1.68,304095.00,0.45
2026-03-06,-0.03,-0.03,0.65,1.10,3.60,-0.32,-1.01,275445.00,0.35
2026-03-09,-0.00,-0.00,0.65,1.51,4.95,-0.52,-1.70,262305.00,0.51
2026-03-10,-0.02,-0.02,0.63,1.07,3.58,-0.05,-0.16,255780.00,0.55
2026-03-11,0.00,0.00,0.60,0.90,3.01,-0.27,-0.90,242790.00,0.63
2026-03-12,0.01,0.01,0.47,0.98,3.26,-0.61,-2.04,222190.00,0.70
2026-03-13,-0.00,-0.00,0.47,0.76,2.53,-0.05,-0.17,213335.00,0.74
2026-03-16,-0.01,-0.01,0.36,1.01,3.41,0.30,1.00,203645.00,0.89
2026-03-17,0.01,0.01,0.34,0.75,2.52,0.04,0.13,192555.00,0.52
2026-03-18,-0.06,-0.06,0.41,1.98,7.08,-0.17,-0.57,182935.00,0.89
2026-03-19,0.00,0.00,0.40,1.30,4.65,0.00,0.00,177955.00,0.96
2026-03-20,-0.05,-0.05,0.40,1.51,5.66,0.00,0.00,182305.00,1.96
2026-03-23,0.02,0.02,0.41,0.75,2.74,0.38,1.42,176260.00,0.96
2026-03-24,-0.07,-0.08,0.46,1.65,6.51,-0.41,-1.50,173350.00,0.97
2026-03-25,-0.02,-0.02,0.46,2.01,8.13,0.34,1.34,166795.00,0.89
2026-03-26,0.01,0.01,0.44,1.01,4.03,-0.39,-1.58,162625.00,0.60
2026-03-27,-0.03,-0.03,0.44,0.90,3.68,-0.30,-1.20,157570.00,0.69
2026-03-30,-0.03,-0.03,0.45,1.53,6.47,0.52,2.13,153435.00,0.95
2026-03-31,0.00,0.00,0.43,1.32,5.56,0.35,1.48,151350.00,0.75
2026-04-01,-0.00,-0.00,0.40,0.82,3.46,0.34,1.43,151475.00,0.88
2026-04-02,0.01,0.01,0.41,1.19,4.97,-0.48,-2.03,149035.00,0.60
2026-04-06,0.03,0.03,0.42,0.89,3.62,0.00,0.00,149180.00,0.66
2026-04-07,0.00,0.00,0.43,0.75,3.05,-0.27,-1.10,147260.00,0.64
2026-04-08,0.01,0.01,0.43,1.33,5.34,0.87,3.53,144765.00,0.62
2026-04-09,0.00,0.00,0.43,0.99,3.97,-0.19,-0.76,142275.00,0.73
2026-04-10,-0.04,-0.04,0.44,1.13,4.73,-0.18,-0.72,139210.00,0.68
2026-04-13,0.04,0.03,0.47,1.13,4.57,0.00,0.00,136350.00,0.74
2026-04-14,-0.00,-0.00,0.47,0.80,3.25,0.00,0.00,132515.00,0.80
2026-04-15,0.03,0.03,0.49,0.87,3.42,0.00,0.00,134350.00,1.01
2026-04-16,0.04,0.04,0.47,0.94,3.56,0.19,0.75,129880.00,0.56
2026-04-17,0.05,0.04,0.50,0.93,3.37,0.55,2.09,126095.00,0.75
2026-04-20,0.03,0.03,0.48,1.24,4.36,-0.14,-0.51,114255.00,1.06
2026-04-21,-0.01,-0.01,0.48,0.89,3.17,0.00,0.00,111150.00,0.96
2026-04-22,-0.02,-0.02,0.40,1.91,6.95,0.15,0.53,106975.00,0.79
2026-04-23,-0.06,-0.06,0.45,1.84,7.13,-0.03,-0.11,105725.00,1.16
2026-04-24,0.03,0.03,0.46,1.21,4.53,-0.17,-0.66,105500.00,0.88
2026-04-27,0.01,0.01,0.45,1.54,5.68,-0.15,-0.56,104475.00,0.85
2026-04-28,-0.01,-0.01,0.43,0.69,2.57,0.08,0.30,101210.00,0.80
2026-04-29,-0.06,-0.06,0.50,1.37,5.44,-0.30,-1.12,99960.00,0.89
2026-04-30,0.03,0.03,0.50,1.13,4.37,-0.19,-0.75,98400.00,1.04
2026-05-01,0.06,0.06,0.54,1.51,5.50,0.32,1.24,97945.00,0.82
2026-05-04,0.01,0.01,0.54,0.58,2.10,-0.12,-0.44,98230.00,1.06
2026-05-05,-0.00,-0.00,0.54,0.47,1.70,0.11,0.40,96150.00,0.55
2026-05-06,-0.03,-0.03,0.55,1.73,6.47,0.00,0.00,100745.00,1.80
2026-05-07,0.06,0.06,0.59,1.91,6.75,0.05,0.19,101380.00,1.15
2026-05-08,0.20,0.18,0.88,8.73,25.68,0.99,3.50,127300.00,4.81
2026-05-11,-0.10,-0.11,0.98,3.96,12.98,-0.73,-2.15,136295.00,2.06
2026-05-12,-0.04,-0.04,0.99,1.79,6.10,-0.83,-2.72,140045.00,1.29
2026-05-13,-0.03,-0.03,1.00,0.82,2.87,-0.38,-1.30,141800.00,1.21
2026-05-14,0.01,0.01,0.99,1.18,4.07,0.17,0.60,146620.00,1.16
2026-05-15,-0.02,-0.02,0.99,1.12,3.95,-0.35,-1.21,149905.00,1.07
2026-05-18,0.00,0.00,0.98,1.20,4.24,-0.03,-0.11,152370.00,1.12
2026-05-19,-0.02,-0.02,0.98,1.27,4.60,-0.26,-0.92,157605.00,1.34
2026-05-20,0.02,0.02,0.98,1.77,6.26,-0.11,-0.40,162605.00,1.13
2026-05-21,-0.01,-0.01,0.96,1.59,5.69,-0.53,-1.87,167955.00,1.37
2026-05-22,0.01,0.01,0.95,1.46,5.18,0.04,0.14,170810.00,0.88
2026-05-26,0.05,0.05,0.97,1.69,5.70,0.48,1.70,175450.00,1.03
2026-05-27,0.03,0.03,0.97,0.98,3.22,0.24,0.81,179735.00,0.93
2026-05-28,0.05,0.05,0.94,2.17,6.78,0.01,0.03,185230.00,1.07
2026-05-29,0.07,0.07,0.96,2.88,8.38,-0.02,-0.06,189430.00,0.99
2026-06-01,0.03,0.03,0.95,2.37,6.67,0.39,1.14,198750.00,1.34
2026-06-02,-0.02,-0.02,0.96,1.62,4.67,-0.44,-1.24,201435.00,0.78
2026-06-03,-0.03,-0.03,0.97,2.03,6.03,-0.32,-0.92,208325.00,0.92
2026-06-04,0.02,0.02,0.96,1.05,3.06,0.23,0.68,208265.00,0.87
2026-06-05,-0.03,-0.03,0.95,1.96,5.85,-0.30,-0.87,210035.00,0.72
2026-06-08,0.00,0.00,0.63,1.10,3.28,-0.22,-0.66,186405.00,0.75
2026-06-09,0.02,0.02,0.50,1.74,5.08,-0.06,-0.18,177855.00,0.62
2026-06-10,0.00,0.00,0.47,1.41,4.12,-0.47,-1.37,176400.00,0.86
2026-06-11,0.02,0.02,0.46,3.40,9.74,-0.39,-1.14,173750.00,0.68
2026-06-12,-0.00,-0.00,0.46,1.39,3.99,-0.20,-0.57,170910.00,0.66
2026-06-15,-0.00,-0.00,0.45,1.04,3.00,0.41,1.18,168405.00,0.66
2026-06-16,0.00,0.00,0.45,1.62,4.67,0.15,0.43,165075.00,0.63
2026-06-17,-0.02,-0.02,0.44,1.08,3.16,-0.25,-0.72,160365.00,0.73
2026-06-18,-0.00,-0.00,0.44,1.18,3.46,0.17,0.50,162770.00,1.43
2026-06-22,-0.03,-0.03,0.45,1.97,5.94,-0.04,-0.12,163270.00,1.47
2026-06-23,0.02,0.02,0.45,1.61,4.77,-0.17,-0.51,161020.00,0.65
