Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-06-09,0.01,0.01,0.52,0.25,2.97,0.03,0.36,1898375.00,0.62
2025-06-10,-0.00,-0.00,0.47,0.28,3.33,0.13,1.54,1708190.00,0.63
2025-06-11,-0.00,-0.00,0.46,0.26,3.11,0.06,0.71,1673665.00,0.75
2025-06-12,-0.01,-0.01,0.45,0.22,2.65,-0.12,-1.43,1559485.00,0.58
2025-06-13,-0.03,-0.03,0.46,0.51,6.35,-0.16,-1.93,1563445.00,0.97
2025-06-16,0.04,0.04,0.47,0.41,4.89,0.19,2.37,1513480.00,0.63
2025-06-17,-0.02,-0.02,0.48,0.21,2.55,-0.09,-1.07,1463655.00,0.59
2025-06-18,0.01,0.01,0.48,0.36,4.32,0.01,0.12,1363435.00,0.66
2025-06-20,-0.03,-0.03,0.44,0.51,6.29,0.09,1.08,1389250.00,1.43
2025-06-23,0.02,0.02,0.45,0.40,4.85,-0.10,-1.23,1351755.00,0.78
2025-06-24,0.00,0.00,0.45,0.51,6.17,0.10,1.21,1344775.00,0.93
2025-06-25,-0.02,-0.02,0.35,0.24,2.96,0.04,0.48,1290320.00,0.70
2025-06-26,0.02,0.02,0.36,0.29,3.50,0.00,0.00,1247305.00,0.57
2025-06-27,0.00,0.00,0.36,0.32,3.85,0.04,0.48,1220480.00,0.83
2025-06-30,-0.01,-0.01,0.35,0.22,2.66,0.01,0.12,1233940.00,1.46
2025-07-01,0.07,0.06,0.38,1.09,12.39,0.01,0.12,1292965.00,2.49
2025-07-02,0.03,0.03,0.39,0.64,7.03,-0.03,-0.34,1271625.00,0.84
2025-07-03,-0.02,-0.02,0.39,0.25,2.79,0.05,0.55,1262870.00,1.14
2025-07-07,-0.02,-0.02,0.40,0.35,4.00,-0.08,-0.89,1349555.00,2.00
2025-07-08,0.00,0.00,0.39,0.47,5.37,0.07,0.80,1431260.00,1.99
2025-07-09,0.01,0.01,0.39,0.24,2.73,0.08,0.91,1497065.00,1.66
2025-07-10,0.02,0.02,0.40,0.64,7.13,-0.03,-0.34,1587845.00,1.82
2025-07-11,-0.02,-0.02,0.41,0.23,2.62,-0.10,-1.11,1615670.00,1.12
2025-07-14,-0.05,-0.05,0.44,0.51,6.09,-0.04,-0.46,1742040.00,1.97
2025-07-15,-0.07,-0.08,0.50,0.76,9.78,0.10,1.19,1762650.00,1.09
2025-07-16,-0.01,-0.01,0.47,0.34,4.42,0.03,0.39,1834860.00,1.30
2025-07-17,0.05,0.05,0.50,0.42,5.22,0.12,1.56,1905320.00,1.20
2025-07-18,0.00,0.00,0.50,0.33,4.09,0.12,1.49,1938370.00,0.80
2025-07-21,0.01,0.01,0.49,0.24,2.94,0.12,1.49,1910555.00,0.75
2025-07-22,0.08,0.08,0.57,0.72,8.14,0.06,0.74,1968095.00,1.12
2025-07-23,0.05,0.05,0.59,0.48,5.19,0.14,1.58,2022620.00,1.16
2025-07-24,-0.02,-0.03,0.59,0.35,3.88,-0.08,-0.86,2042640.00,0.64
2025-07-25,0.01,0.01,0.59,0.60,6.61,0.14,1.55,2119700.00,1.06
2025-07-28,0.02,0.02,0.59,0.35,3.79,0.08,0.88,2141975.00,0.68
2025-07-29,-0.05,-0.05,0.62,0.49,5.57,0.01,0.11,2101350.00,0.47
2025-07-30,-0.03,-0.03,0.59,0.63,7.39,0.01,0.11,2047870.00,1.05
2025-07-31,-0.02,-0.02,0.58,0.29,3.47,-0.05,-0.59,2065755.00,0.69
2025-08-01,-0.01,-0.01,0.58,0.35,4.23,-0.12,-1.44,2076270.00,0.80
2025-08-04,0.04,0.04,0.59,0.51,5.93,0.21,2.54,2027130.00,0.85
2025-08-05,0.05,0.05,0.62,0.52,5.73,0.07,0.81,2018595.00,1.33
2025-08-06,0.04,0.04,0.63,0.42,4.46,0.03,0.33,2042620.00,1.45
2025-08-07,0.21,0.19,0.98,1.43,12.51,2.41,25.61,2126760.00,2.15
2025-08-08,-0.06,-0.07,1.01,1.19,11.13,0.20,1.75,2216475.00,1.63
2025-08-11,-0.00,-0.00,0.99,0.66,6.20,0.17,1.59,2211350.00,1.50
2025-08-12,0.09,0.08,0.97,0.80,6.92,0.22,2.07,2245025.00,1.16
2025-08-13,0.05,0.05,0.97,0.72,5.94,-0.01,-0.09,2281560.00,1.37
2025-08-14,-0.03,-0.03,0.98,0.29,2.46,-0.24,-1.98,2294415.00,1.10
2025-08-15,0.03,0.03,0.98,0.38,3.11,0.24,2.04,2380955.00,1.38
2025-08-18,-0.03,-0.03,1.00,0.48,4.06,-0.05,-0.41,2431205.00,1.00
2025-08-19,0.01,0.01,0.97,0.40,3.34,0.15,1.27,2437340.00,0.95
2025-08-20,-0.04,-0.04,0.98,0.52,4.51,-0.14,-1.17,2382920.00,0.53
2025-08-21,-0.02,-0.02,0.98,0.27,2.39,-0.20,-1.74,2408910.00,0.75
2025-08-22,0.05,0.04,0.98,0.62,5.24,0.06,0.53,2417330.00,1.00
2025-08-25,-0.03,-0.03,1.00,0.36,3.15,-0.49,-4.14,2431025.00,0.71
2025-08-26,-0.02,-0.02,0.98,0.39,3.46,-0.01,-0.09,2449210.00,0.55
2025-08-27,0.02,0.01,0.96,0.44,3.85,-0.08,-0.71,2413005.00,0.59
2025-08-28,-0.02,-0.02,0.96,0.54,4.82,0.11,0.96,2433260.00,0.75
2025-08-29,-0.00,-0.00,0.96,0.22,1.97,0.02,0.18,2440300.00,0.73
2025-09-02,-0.04,-0.04,0.98,0.44,4.11,-0.28,-2.50,2441765.00,0.72
2025-09-03,-0.01,-0.01,0.97,0.44,4.13,-0.01,-0.09,2397110.00,0.75
2025-09-04,0.02,0.02,0.96,0.28,2.58,0.15,1.41,2352640.00,0.88
2025-09-05,0.01,0.01,0.58,0.39,3.55,0.19,1.75,2229590.00,0.95
2025-09-08,-0.01,-0.01,0.53,0.37,3.41,0.01,0.09,2126925.00,0.73
2025-09-09,-0.02,-0.02,0.54,0.37,3.47,-0.14,-1.29,2022560.00,0.61
2025-09-10,-0.01,-0.01,0.43,0.34,3.22,-0.04,-0.38,1985870.00,0.94
2025-09-11,0.01,0.01,0.39,0.29,2.71,-0.06,-0.57,1909650.00,0.84
2025-09-12,-0.04,-0.04,0.40,0.51,4.97,-0.10,-0.93,1869490.00,0.93
2025-09-15,0.02,0.02,0.39,0.34,3.24,0.11,1.07,1770020.00,0.74
2025-09-16,0.00,0.00,0.38,0.35,3.33,0.01,0.10,1716665.00,0.80
2025-09-17,0.02,0.02,0.38,0.70,6.55,0.11,1.05,1716000.00,1.35
2025-09-18,0.01,0.01,0.36,0.31,2.88,-0.01,-0.09,1784660.00,1.47
2025-09-19,-0.02,-0.02,0.36,0.41,3.89,0.08,0.74,1818235.00,1.37
2025-09-22,-0.00,-0.00,0.31,0.32,3.04,-0.09,-0.85,1817825.00,1.33
2025-09-23,0.00,0.00,0.30,0.45,4.27,0.13,1.23,1795500.00,0.72
2025-09-24,-0.03,-0.03,0.31,0.64,6.29,-0.03,-0.28,1843230.00,1.25
2025-09-25,0.01,0.01,0.31,0.47,4.58,-0.16,-1.57,1831580.00,0.65
2025-09-26,-0.01,-0.01,0.30,0.46,4.55,0.04,0.39,1808755.00,0.76
2025-09-29,-0.00,-0.00,0.30,0.35,3.47,0.07,0.69,1797635.00,0.87
2025-09-30,0.01,0.00,0.27,0.23,2.27,0.01,0.10,1790895.00,0.90
2025-10-01,0.00,0.00,0.27,0.33,3.26,0.01,0.10,1783250.00,0.92
2025-10-02,0.03,0.03,0.28,0.40,3.84,0.06,0.59,1744785.00,0.75
2025-10-03,0.01,0.01,0.28,0.29,2.76,0.04,0.38,1758635.00,1.36
2025-10-06,-0.05,-0.05,0.32,0.49,4.89,0.00,0.00,1791360.00,1.23
2025-10-07,-0.02,-0.02,0.32,0.47,4.79,0.09,0.90,1824535.00,1.04
2025-10-08,0.02,0.02,0.34,0.39,3.88,0.00,0.00,1819165.00,0.97
2025-10-09,-0.03,-0.03,0.35,0.37,3.81,-0.02,-0.20,1840600.00,1.10
2025-10-10,-0.06,-0.06,0.37,0.68,7.42,0.12,1.24,1851670.00,1.05
2025-10-13,0.05,0.05,0.42,0.35,3.63,0.23,2.51,1873860.00,0.93
2025-10-14,0.02,0.02,0.42,0.52,5.31,-0.13,-1.35,1913520.00,1.13
2025-10-15,0.00,0.00,0.42,0.31,3.16,0.03,0.31,1874670.00,0.82
2025-10-16,0.03,0.03,0.43,0.41,4.06,0.01,0.10,1808075.00,0.72
2025-10-17,-0.01,-0.01,0.43,0.36,3.61,-0.06,-0.59,1771470.00,0.99
2025-10-20,0.02,0.02,0.44,0.31,3.05,0.04,0.40,1741670.00,1.05
2025-10-21,-0.01,-0.01,0.44,0.33,3.27,-0.06,-0.59,1804120.00,1.41
2025-10-22,-0.01,-0.01,0.42,0.41,4.12,-0.05,-0.50,1750340.00,0.70
2025-10-23,-0.01,-0.01,0.42,0.27,2.72,-0.06,-0.60,1743240.00,0.60
2025-10-24,0.01,0.01,0.42,0.22,2.21,0.10,1.01,1727525.00,0.61
2025-10-27,-0.01,-0.01,0.42,0.43,4.34,0.13,1.30,1721055.00,0.84
2025-10-28,0.03,0.03,0.43,0.57,5.60,0.02,0.20,1761210.00,1.37
2025-10-29,-0.05,-0.05,0.46,0.57,5.88,-0.06,-0.59,1753770.00,0.85
2025-10-30,-0.03,-0.03,0.46,0.33,3.52,-0.12,-1.24,1740115.00,0.59
2025-10-31,0.02,0.02,0.47,0.36,3.77,0.01,0.11,1675290.00,0.66
2025-11-03,-0.02,-0.02,0.44,0.35,3.72,0.01,0.10,1637580.00,0.89
2025-11-04,-0.02,-0.02,0.44,0.19,2.06,-0.12,-1.28,1611540.00,0.86
2025-11-05,0.01,0.01,0.43,0.40,4.30,-0.02,-0.22,1686615.00,1.94
2025-11-06,-0.04,-0.04,0.43,0.69,7.70,-0.33,-3.55,1680505.00,1.13
2025-11-07,0.05,0.05,0.42,0.74,7.89,-0.17,-1.90,1698900.00,1.37
2025-11-10,-0.03,-0.03,0.39,0.57,6.25,0.11,1.17,1715070.00,1.21
2025-11-11,-0.00,-0.00,0.38,0.26,2.86,0.08,0.88,1690775.00,0.99
2025-11-12,-0.03,-0.03,0.39,0.37,4.18,0.04,0.44,1704460.00,1.06
2025-11-13,-0.01,-0.01,0.37,0.39,4.46,0.02,0.23,1693805.00,0.64
2025-11-14,-0.01,-0.01,0.37,0.29,3.37,-0.09,-1.03,1688305.00,0.98
2025-11-17,-0.01,-0.01,0.35,0.18,2.12,-0.02,-0.23,1661330.00,0.77
2025-11-18,-0.00,-0.00,0.35,0.22,2.60,-0.12,-1.41,1592935.00,0.73
2025-11-19,0.00,0.00,0.36,0.39,4.61,0.10,1.18,1590420.00,0.74
2025-11-20,0.01,0.01,0.36,0.34,4.00,0.13,1.54,1608420.00,0.88
2025-11-21,0.05,0.05,0.41,0.56,6.26,0.08,0.94,1683795.00,1.52
2025-11-24,-0.00,-0.00,0.41,0.28,3.14,-0.02,-0.22,1677725.00,0.79
2025-11-25,0.06,0.05,0.45,0.53,5.62,0.10,1.12,1631420.00,0.91
2025-11-26,0.06,0.06,0.47,0.69,6.91,-0.07,-0.74,1617915.00,0.75
2025-11-28,-0.01,-0.01,0.46,0.25,2.54,-0.02,-0.20,1596775.00,0.38
2025-12-01,0.01,0.01,0.45,0.40,4.02,-0.03,-0.30,1600990.00,0.74
2025-12-02,0.02,0.02,0.45,0.29,2.85,0.04,0.40,1582290.00,0.68
2025-12-03,-0.01,-0.01,0.45,0.24,2.38,0.01,0.10,1558585.00,0.58
2025-12-04,-0.00,-0.00,0.45,0.31,3.09,0.00,0.00,1433285.00,0.53
2025-12-05,0.00,0.00,0.42,0.30,2.99,0.00,0.00,1374385.00,0.53
2025-12-08,0.01,0.01,0.40,0.30,2.96,0.02,0.20,1311125.00,0.81
2025-12-09,0.01,0.01,0.38,0.48,4.69,-0.11,-1.08,1293410.00,1.33
2025-12-10,-0.00,-0.00,0.38,0.36,3.53,-0.04,-0.39,1278020.00,1.07
2025-12-11,0.02,0.02,0.36,0.27,2.60,0.05,0.49,1264010.00,1.21
2025-12-12,-0.00,-0.00,0.35,0.32,3.09,0.05,0.48,1268000.00,0.92
2025-12-15,0.04,0.04,0.35,0.38,3.54,0.10,0.97,1235415.00,0.81
2025-12-16,-0.00,-0.00,0.35,0.58,5.42,-0.07,-0.65,1254585.00,1.33
2025-12-17,0.02,0.02,0.34,1.08,9.87,-0.08,-0.75,1266810.00,1.12
2025-12-18,0.02,0.02,0.34,0.45,4.04,0.19,1.74,1263385.00,0.88
2025-12-19,-0.01,-0.01,0.35,0.41,3.72,-0.05,-0.45,1262875.00,1.11
2025-12-22,0.03,0.03,0.32,0.56,4.95,0.00,0.00,1185420.00,0.85
2025-12-23,-0.01,-0.01,0.33,0.26,2.33,-0.09,-0.80,1172825.00,0.91
2025-12-24,-0.00,-0.00,0.29,0.68,6.10,0.07,0.63,1128530.00,0.54
2025-12-26,0.00,0.00,0.22,0.33,2.95,0.01,0.09,1107615.00,0.72
2025-12-29,0.00,0.00,0.21,0.43,3.85,0.00,0.00,1139525.00,1.10
2025-12-30,-0.02,-0.02,0.23,0.31,2.84,-0.04,-0.36,1146730.00,1.16
2025-12-31,-0.02,-0.02,0.24,0.24,2.25,-0.03,-0.27,1116345.00,0.42
2026-01-02,0.01,0.01,0.24,0.24,2.22,0.16,1.50,1122900.00,0.93
2026-01-05,-0.06,-0.07,0.34,0.83,8.19,-0.07,-0.65,1163630.00,1.35
2026-01-06,0.04,0.04,0.37,0.55,5.22,-0.01,-0.10,1198735.00,1.19
2026-01-07,-0.02,-0.02,0.38,0.45,4.35,0.06,0.57,1195085.00,0.82
2026-01-08,0.02,0.02,0.38,0.41,3.87,-0.13,-1.26,1206630.00,1.61
2026-01-09,-0.00,-0.00,0.38,0.76,7.20,0.12,1.13,1225605.00,1.42
2026-01-12,-0.02,-0.02,0.39,0.29,2.80,-0.07,-0.66,1201745.00,0.87
2026-01-13,0.01,0.01,0.39,0.46,4.40,0.02,0.19,1216130.00,1.19
2026-01-14,-0.03,-0.03,0.38,0.47,4.63,-0.05,-0.48,1217195.00,0.84
2026-01-15,0.04,0.04,0.40,0.47,4.46,0.05,0.49,1219830.00,1.41
2026-01-16,-0.02,-0.02,0.40,0.40,3.88,0.07,0.66,1198160.00,0.82
2026-01-20,-0.06,-0.06,0.44,0.61,6.29,-0.22,-2.14,1191390.00,0.82
2026-01-21,0.04,0.04,0.47,0.46,4.57,0.02,0.21,1185140.00,1.08
2026-01-22,0.01,0.01,0.46,0.27,2.64,0.00,0.00,1169885.00,0.61
2026-01-23,-0.03,-0.03,0.47,0.45,4.56,-0.04,-0.39,1146190.00,0.52
2026-01-26,-0.01,-0.01,0.47,0.39,3.97,0.01,0.10,1145995.00,0.52
2026-01-27,0.01,0.01,0.47,0.25,2.51,0.11,1.12,1142735.00,0.64
2026-01-28,-0.04,-0.04,0.49,0.61,6.41,0.05,0.50,1114695.00,0.62
2026-01-29,-0.01,-0.01,0.49,0.46,4.87,0.02,0.21,1113165.00,1.16
2026-01-30,0.03,0.03,0.50,0.38,3.92,-0.02,-0.21,1130885.00,0.73
2026-02-02,0.04,0.04,0.52,0.70,6.92,0.01,0.10,1132460.00,0.95
2026-02-03,0.03,0.03,0.48,0.54,5.19,-0.08,-0.79,1099055.00,0.82
2026-02-04,0.01,0.01,0.46,0.35,3.34,0.15,1.44,1079025.00,0.95
2026-02-05,-0.02,-0.03,0.46,0.36,3.53,-0.19,-1.81,1073465.00,0.81
2026-02-06,0.04,0.04,0.47,0.42,3.97,0.03,0.29,1042510.00,1.27
2026-02-09,-0.04,-0.04,0.49,0.56,5.50,0.07,0.66,979360.00,0.49
2026-02-10,-0.00,-0.00,0.48,0.27,2.65,0.00,0.00,960290.00,0.70
2026-02-11,-0.08,-0.09,0.57,1.12,12.03,-0.01,-0.10,976485.00,1.82
2026-02-12,-0.07,-0.07,0.60,0.97,11.15,0.09,0.97,1006240.00,1.60
2026-02-13,0.01,0.01,0.58,0.51,5.78,0.06,0.69,1019735.00,1.95
2026-02-17,-0.03,-0.03,0.59,0.52,6.07,-0.06,-0.68,1025525.00,1.07
2026-02-18,0.01,0.01,0.56,0.42,4.85,-0.01,-0.12,1098235.00,2.21
2026-02-19,-0.02,-0.02,0.54,0.58,6.86,0.20,2.31,1092615.00,1.07
2026-02-20,0.04,0.03,0.56,0.52,5.94,-0.05,-0.59,1134580.00,1.36
2026-02-23,-0.08,-0.09,0.61,0.70,8.74,-0.07,-0.80,1174620.00,1.19
2026-02-24,0.00,0.00,0.62,0.25,3.12,0.09,1.12,1189175.00,0.75
2026-02-25,-0.00,-0.00,0.61,0.37,4.63,0.00,0.00,1212590.00,0.99
2026-02-26,0.10,0.10,0.72,1.72,19.50,2.06,25.78,1370255.00,2.80
2026-02-27,-0.11,-0.12,0.81,1.16,14.76,-0.12,-1.36,1388330.00,1.19
2026-03-02,-0.02,-0.02,0.80,0.36,4.67,-0.09,-1.15,1424545.00,1.09
2026-03-03,-0.01,-0.01,0.78,0.38,4.99,-0.32,-4.15,1457725.00,1.19
2026-03-04,-0.02,-0.02,0.76,0.27,3.60,0.02,0.26,1485550.00,0.98
2026-03-05,-0.00,-0.00,0.76,0.41,5.47,-0.10,-1.33,1530235.00,1.26
2026-03-06,-0.03,-0.03,0.76,0.18,2.47,-0.20,-2.67,1563525.00,0.98
2026-03-09,-0.04,-0.04,0.74,0.51,7.26,-0.17,-2.34,1587520.00,1.14
2026-03-10,0.00,0.00,0.74,0.23,3.26,0.00,0.00,1642965.00,0.97
2026-03-11,-0.03,-0.03,0.74,0.34,4.95,0.00,0.00,1671530.00,0.74
2026-03-12,-0.02,-0.02,0.69,0.20,2.97,-0.12,-1.75,1661290.00,0.94
2026-03-13,0.01,0.01,0.67,0.20,2.95,0.06,0.89,1646520.00,0.80
2026-03-16,0.03,0.03,0.68,0.30,4.29,0.06,0.89,1595155.00,0.60
2026-03-17,0.02,0.02,0.69,0.25,3.52,0.01,0.14,1598390.00,0.73
2026-03-18,0.00,0.00,0.68,0.29,4.07,-0.09,-1.27,1563270.00,1.10
2026-03-19,-0.00,-0.00,0.68,0.26,3.67,-0.01,-0.14,1560095.00,0.71
2026-03-20,-0.04,-0.04,0.67,0.39,5.75,0.00,0.00,1553045.00,0.91
2026-03-23,0.01,0.01,0.62,0.30,4.39,0.31,4.57,1527680.00,0.58
2026-03-24,-0.05,-0.05,0.63,0.30,4.59,-0.09,-1.32,1556555.00,0.94
2026-03-25,0.05,0.05,0.67,0.34,4.96,0.10,1.53,1558420.00,0.79
2026-03-26,-0.02,-0.02,0.52,0.27,4.03,-0.10,-1.46,1407950.00,0.59
2026-03-27,-0.03,-0.03,0.39,0.23,3.54,-0.09,-1.34,1389835.00,0.93
2026-03-30,0.00,0.00,0.39,0.19,2.92,0.02,0.31,1348410.00,0.53
2026-03-31,0.04,0.04,0.43,0.36,5.31,0.10,1.54,1322320.00,0.92
2026-04-01,-0.04,-0.04,0.44,0.20,3.06,-0.18,-2.65,1324765.00,1.14
2026-04-02,-0.02,-0.02,0.44,0.29,4.55,-0.18,-2.75,1291465.00,0.97
2026-04-06,0.02,0.02,0.44,0.20,3.08,-0.01,-0.16,1366760.00,2.23
2026-04-07,-0.03,-0.03,0.44,0.30,4.78,-0.04,-0.62,1342365.00,0.98
2026-04-08,0.04,0.04,0.47,0.35,5.37,0.42,6.70,1317955.00,0.84
2026-04-09,0.01,0.01,0.47,0.30,4.54,-0.09,-1.38,1302415.00,0.71
2026-04-10,0.02,0.02,0.47,0.31,4.58,0.04,0.61,1267015.00,0.68
2026-04-13,0.01,0.01,0.47,0.30,4.38,-0.04,-0.59,1266405.00,1.03
2026-04-14,0.01,0.01,0.46,0.20,2.90,0.00,0.00,1301290.00,1.27
2026-04-15,0.03,0.03,0.47,0.36,5.06,0.02,0.29,1346315.00,1.53
2026-04-16,0.03,0.03,0.48,0.24,3.26,0.07,0.98,1316465.00,0.86
2026-04-17,0.06,0.06,0.52,0.30,3.85,0.25,3.40,1346345.00,1.26
2026-04-20,0.03,0.03,0.50,0.38,4.71,0.01,0.13,1333280.00,0.86
2026-04-21,-0.01,-0.01,0.50,0.46,5.77,0.01,0.12,1335035.00,0.69
2026-04-22,-0.02,-0.02,0.47,0.45,5.77,0.05,0.63,1303885.00,0.65
2026-04-23,-0.04,-0.04,0.48,0.41,5.45,0.00,0.00,1272510.00,0.48
2026-04-24,0.02,0.02,0.47,0.33,4.31,-0.05,-0.66,1264065.00,0.52
2026-04-27,-0.02,-0.02,0.45,0.23,3.05,0.00,0.00,1230110.00,0.50
2026-04-28,0.00,0.00,0.45,0.34,4.51,0.02,0.27,1247730.00,0.86
2026-04-29,-0.03,-0.03,0.45,0.33,4.50,0.05,0.66,1217545.00,0.50
2026-04-30,0.01,0.01,0.43,0.24,3.24,0.00,0.00,1195750.00,0.90
2026-05-01,0.02,0.02,0.41,0.21,2.77,0.04,0.54,1183490.00,0.85
2026-05-04,-0.07,-0.07,0.49,0.53,7.50,-0.12,-1.58,1118400.00,1.56
2026-05-05,0.03,0.03,0.48,0.25,3.44,0.18,2.55,1097250.00,0.82
2026-05-06,0.05,0.04,0.48,0.26,3.43,0.12,1.65,1161790.00,2.06
2026-05-07,-0.07,-0.07,0.55,0.67,9.48,-0.79,-10.41,1263005.00,2.34
2026-05-08,-0.08,-0.08,0.62,0.48,7.37,-0.17,-2.40,1317695.00,1.48
2026-05-11,-0.06,-0.06,0.65,0.46,7.52,-0.01,-0.15,1353030.00,1.49
2026-05-12,-0.04,-0.04,0.66,0.30,5.08,0.00,0.00,1368255.00,1.43
2026-05-13,-0.01,-0.01,0.64,0.28,4.77,0.00,0.00,1346380.00,1.21
2026-05-14,0.00,0.00,0.62,0.32,5.44,0.04,0.68,1420430.00,1.84
2026-05-15,-0.02,-0.02,0.57,0.25,4.35,-0.05,-0.85,1475395.00,1.90
2026-05-18,0.02,0.02,0.56,0.25,4.26,0.14,2.43,1491715.00,0.99
2026-05-19,-0.02,-0.02,0.56,0.19,3.29,-0.07,-1.19,1520875.00,0.99
2026-05-20,0.04,0.04,0.58,0.44,7.35,0.00,0.00,1550050.00,0.92
2026-05-21,0.07,0.06,0.64,0.60,9.39,0.01,0.17,1599460.00,1.00
2026-05-22,-0.01,-0.01,0.63,0.19,3.01,-0.03,-0.47,1604840.00,0.48
2026-05-26,0.02,0.02,0.64,0.25,3.88,0.06,0.95,1643915.00,0.85
2026-05-27,0.03,0.03,0.66,0.30,4.51,0.02,0.31,1653030.00,0.76
2026-05-28,0.03,0.03,0.66,0.30,4.37,-0.02,-0.30,1687005.00,0.76
2026-05-29,-0.01,-0.01,0.66,0.19,2.81,-0.03,-0.44,1692930.00,0.70
2026-06-01,-0.02,-0.02,0.66,0.33,4.99,-0.02,-0.30,1684725.00,0.50
2026-06-02,-0.01,-0.01,0.62,0.25,3.83,-0.08,-1.21,1630055.00,0.40
2026-06-03,-0.00,-0.00,0.61,0.56,8.60,0.03,0.46,1652620.00,0.81
