Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-05-19,0.00,0.00,0.07,0.03,0.12,0.00,0.00,5610.00,0.34
2026-05-20,0.00,0.00,0.06,0.08,0.32,0.06,0.24,5270.00,0.82
2026-05-21,0.00,0.00,0.06,0.06,0.24,-0.02,-0.08,4955.00,0.57
2026-05-22,0.00,0.00,0.06,0.13,0.52,-0.06,-0.24,4145.00,0.92
2026-05-26,0.00,0.00,0.06,0.14,0.56,0.04,0.16,4280.00,1.07
2026-05-27,0.00,0.00,0.06,0.18,0.71,-0.03,-0.12,5385.00,4.83
2026-05-28,0.00,0.00,0.06,0.15,0.59,0.03,0.12,5505.00,1.53
2026-05-29,-0.01,-0.01,0.08,0.22,0.88,-0.09,-0.36,5790.00,1.62
2026-06-01,0.01,0.01,0.08,0.15,0.60,0.16,0.64,6340.00,1.83
2026-06-02,0.00,0.00,0.08,0.08,0.32,0.00,0.00,6705.00,1.85
2026-06-03,-0.00,-0.00,0.08,0.08,0.32,-0.08,-0.32,6720.00,0.91
2026-06-04,0.00,0.00,0.07,0.18,0.71,0.01,0.04,7235.00,1.89
2026-06-05,-0.01,-0.01,0.07,0.26,1.04,-0.05,-0.20,7500.00,0.83
2026-06-08,-0.00,-0.00,0.07,0.34,1.36,0.02,0.08,7810.00,0.97
2026-06-09,-0.00,-0.00,0.08,0.22,0.88,0.08,0.32,7810.00,0.61
2026-06-10,0.01,0.01,0.08,0.22,0.88,0.00,0.00,8070.00,1.18
2026-06-11,0.00,0.00,0.08,0.08,0.32,-0.01,-0.04,7945.00,0.55
2026-06-12,-0.00,-0.00,0.08,0.15,0.60,0.02,0.08,7645.00,0.33
2026-06-15,0.01,0.01,0.09,0.31,1.22,0.52,2.08,8055.00,2.07
2026-06-16,-0.00,-0.00,0.08,0.09,0.36,0.02,0.08,7940.00,0.26
2026-06-17,0.00,0.00,0.08,0.05,0.20,-0.03,-0.12,8005.00,0.40
2026-06-18,-0.00,-0.00,0.08,0.01,0.04,-0.04,-0.16,8250.00,1.12
2026-06-22,-0.00,-0.00,0.08,0.12,0.48,0.01,0.04,8415.00,0.72
2026-06-23,-0.00,-0.00,0.08,0.19,0.76,-0.03,-0.12,9065.00,1.85
