Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-08,0.02,0.02,0.83,1250.00,10.20,512.50,4.28,20.00,0.45
2019-08-09,0.00,0.00,0.82,862.50,7.04,0.00,0.00,19.00,0.32
2019-08-12,-0.08,-0.08,0.75,750.00,6.65,-250.00,-2.04,19.00,0.58
2019-08-13,0.01,0.01,0.69,1300.00,11.40,-25.00,-0.22,15.00,0.53
2019-08-14,-0.05,-0.05,0.71,1125.00,10.34,0.00,0.00,15.00,0.53
2019-08-15,0.03,0.03,0.72,1062.50,9.44,12.50,0.11,15.00,0.60
2019-08-16,0.03,0.03,0.73,625.00,5.42,625.00,5.56,15.00,0.33
2019-08-19,0.03,0.03,0.74,812.50,6.85,-25.00,-0.22,15.00,0.27
2019-08-20,-0.01,-0.01,0.73,500.00,4.25,12.50,0.11,15.00,0.27
2019-08-21,0.11,0.10,0.82,1750.00,13.46,-137.50,-1.17,19.00,4.11
2019-08-22,0.00,0.00,0.72,750.00,5.77,125.00,0.96,16.00,0.94
2019-08-23,-0.04,-0.04,0.71,612.50,4.90,-125.00,-0.96,16.00,0.50
2019-08-26,0.01,0.01,0.71,1000.00,7.92,0.00,0.00,15.00,0.60
2019-08-27,0.00,0.00,0.62,750.00,5.94,125.00,0.99,13.00,0.31
2019-08-28,0.00,0.00,0.62,750.00,5.94,-125.00,-0.99,12.00,0.42
2019-08-29,0.02,0.02,0.62,500.00,3.88,0.00,0.00,11.00,0.27
2019-08-30,0.00,0.00,0.61,625.00,4.85,-125.00,-0.97,12.00,1.00
2019-09-03,0.11,0.10,0.68,2000.00,14.04,0.00,0.00,15.00,5.00
2019-09-04,-0.03,-0.03,0.69,750.00,5.41,125.00,0.88,15.00,0.80
2019-09-05,0.03,0.03,0.69,1125.00,7.89,125.00,0.90,15.00,1.13
2019-09-06,0.02,0.02,0.69,1000.00,6.90,375.00,2.63,17.00,2.35
2019-09-09,0.03,0.03,0.69,612.50,4.08,500.00,3.45,17.00,1.24
2019-09-10,-0.04,-0.04,0.64,2125.00,14.78,0.00,0.00,18.00,1.72
2019-09-11,-0.03,-0.04,0.66,875.00,6.31,-250.00,-1.74,19.00,0.68
2019-09-12,-0.03,-0.03,0.64,750.00,5.56,-125.00,-0.90,27.00,6.52
2019-09-13,-0.70,-1.20,2.60,612.50,15.12,-9750.00,-72.22,56.00,10.41
2019-09-16,-0.02,-0.02,2.59,500.00,12.54,25.00,0.62,62.00,2.13
2019-09-17,-0.13,-0.14,2.61,862.50,24.91,-125.00,-3.13,71.00,2.55
2019-09-18,-0.03,-0.03,2.61,250.00,7.46,0.00,0.00,73.00,0.63
2019-09-19,0.10,0.10,2.61,550.00,14.92,25.00,0.75,76.00,1.79
2019-09-20,-0.03,-0.03,2.60,512.50,14.34,62.50,1.69,79.00,1.08
2019-09-23,-0.08,-0.09,2.61,312.50,9.54,-75.00,-2.10,81.00,0.38
2019-09-24,-0.04,-0.04,2.60,250.00,7.94,100.00,3.05,81.00,0.31
2019-09-25,0.00,0.00,2.60,387.50,12.30,100.00,3.17,83.00,0.39
2019-09-26,0.03,0.03,2.61,312.50,9.65,0.00,0.00,84.00,0.36
2019-09-27,-0.06,-0.06,2.60,512.50,16.80,150.00,4.63,85.00,0.28
2019-09-30,0.27,0.24,2.83,1087.50,28.06,-50.00,-1.64,94.00,2.06
2019-10-01,-0.11,-0.12,2.79,350.00,10.14,-187.50,-4.84,92.00,0.36
2019-10-02,-0.05,-0.05,2.79,450.00,13.74,-75.00,-2.17,93.00,0.40
2019-10-03,0.02,0.02,2.79,375.00,11.19,162.50,4.96,94.00,0.33
2019-10-04,-0.06,-0.06,2.78,350.00,11.07,150.00,4.48,93.00,0.11
2019-10-07,0.50,0.41,3.39,2287.50,48.16,212.50,6.72,129.00,5.84
2019-10-08,-0.29,-0.34,3.52,1400.00,41.33,0.00,0.00,138.00,1.53
2019-10-09,0.29,0.26,3.71,1875.00,42.86,75.00,2.21,184.00,5.00
2019-10-10,-0.09,-0.09,3.71,875.00,21.88,-125.00,-2.86,182.00,0.75
2019-10-11,-0.04,-0.04,2.73,850.00,22.22,375.00,9.38,158.00,0.76
2019-10-14,-0.04,-0.04,2.73,862.50,23.39,0.00,0.00,156.00,0.52
2019-10-15,0.02,0.02,2.68,425.00,11.30,-175.00,-4.75,150.00,0.36
2019-10-16,0.03,0.03,2.67,675.00,17.42,-137.50,-3.65,151.00,0.44
2019-10-17,-0.02,-0.02,2.66,375.00,9.84,-25.00,-0.65,145.00,0.12
2019-10-18,-0.04,-0.04,2.66,325.00,8.87,0.00,0.00,141.00,0.13
2019-10-21,-0.02,-0.02,2.64,350.00,9.79,12.50,0.34,140.00,0.10
2019-10-22,-0.00,-0.00,2.63,300.00,8.42,0.00,0.00,140.00,0.15
2019-10-23,-0.05,-0.05,2.64,537.50,15.87,62.50,1.75,141.00,0.27
2019-10-24,-0.02,-0.02,2.65,125.00,3.77,-12.50,-0.37,140.00,0.14
2019-10-25,0.02,0.01,2.63,237.50,7.06,175.00,5.28,140.00,0.13
2019-10-28,-0.03,-0.03,2.46,275.00,8.46,-12.50,-0.37,131.00,0.12
2019-10-29,-0.01,-0.01,2.42,262.50,8.14,-125.00,-3.85,130.00,0.13
2019-10-30,-0.02,-0.02,2.42,137.50,4.37,-87.50,-2.71,129.00,0.09
2019-10-31,0.03,0.03,2.42,250.00,7.69,-125.00,-3.97,128.00,0.20
2019-11-01,0.03,0.03,2.41,412.50,12.27,0.00,0.00,131.00,0.48
2019-11-04,-0.04,-0.04,1.57,412.50,12.74,200.00,5.95,95.00,0.35
2019-11-05,-0.03,-0.04,1.20,237.50,7.60,-62.50,-1.93,86.00,0.30
2019-11-06,0.12,0.11,0.69,575.00,16.43,62.50,2.00,46.00,2.65
2019-11-07,-0.07,-0.07,0.67,337.50,10.38,-12.50,-0.36,41.00,0.73
2019-11-08,0.00,0.00,0.66,300.00,9.20,162.50,5.00,36.00,0.58
2019-11-11,-0.02,-0.02,0.66,150.00,4.71,-137.50,-4.21,33.00,0.70
2019-11-12,-0.06,-0.06,0.67,125.00,4.17,-112.50,-3.53,31.00,0.90
2019-11-13,0.00,0.00,0.66,250.00,8.30,12.50,0.42,31.00,1.58
2019-11-14,-0.15,-0.16,0.81,612.50,23.79,87.50,2.90,32.00,1.41
2019-11-15,-0.02,-0.02,0.81,187.50,7.46,112.50,4.37,32.00,0.44
2019-11-18,-0.13,-0.14,0.90,575.00,26.29,112.50,4.48,33.00,1.00
2019-11-19,0.03,0.03,0.92,325.00,14.44,187.50,8.57,32.00,0.56
2019-11-20,0.02,0.02,0.92,312.50,13.59,112.50,5.00,32.00,0.66
2019-11-21,0.07,0.07,0.97,362.50,14.72,200.00,8.70,31.00,0.48
2019-11-22,-0.03,-0.03,0.97,362.50,15.10,125.00,5.08,32.00,0.69
2019-11-25,0.05,0.05,1.00,312.50,12.38,112.50,4.69,32.00,0.72
2019-11-26,0.03,0.03,1.01,212.50,8.17,100.00,3.96,32.00,0.28
2019-11-27,-0.04,-0.04,1.01,300.00,12.00,-150.00,-5.77,32.00,0.44
2019-11-29,-0.10,-0.11,1.05,362.50,16.20,-62.50,-2.50,32.00,0.69
2019-12-02,0.00,0.00,1.04,175.00,7.82,0.00,0.00,30.00,1.10
2019-12-03,0.02,0.02,1.04,350.00,15.38,137.50,6.15,31.00,1.81
2019-12-04,0.05,0.05,1.06,287.50,12.04,150.00,6.59,34.00,2.21
2019-12-05,0.02,0.02,0.95,987.50,40.51,112.50,4.71,46.00,8.07
2019-12-06,0.03,0.03,0.94,562.50,22.50,-37.50,-1.54,62.00,5.68
2019-12-09,0.07,0.07,0.98,550.00,20.56,125.00,5.00,74.00,3.54
2019-12-10,-0.13,-0.14,1.08,437.50,18.82,12.50,0.47,81.00,1.93
2019-12-11,-0.04,-0.04,1.07,362.50,16.20,50.00,2.15,86.00,1.41
2019-12-12,-0.03,-0.03,1.07,325.00,14.94,12.50,0.56,93.00,2.13
2019-12-13,-0.05,-0.05,0.96,162.50,7.88,-50.00,-2.30,97.00,1.23
2019-12-16,-0.02,-0.02,0.96,162.50,8.02,25.00,1.21,101.00,1.02
2019-12-17,-0.03,-0.03,0.85,125.00,6.37,0.00,0.00,106.00,1.20
2019-12-18,0.03,0.03,0.85,250.00,12.35,-25.00,-1.27,114.00,1.60
2019-12-19,-0.02,-0.02,0.85,125.00,6.29,-25.00,-1.23,118.00,0.93
2019-12-20,0.05,0.05,0.83,187.50,8.98,12.50,0.63,124.00,1.03
2019-12-23,-0.02,-0.02,0.83,150.00,7.36,37.50,1.80,130.00,1.11
2019-12-24,-0.04,-0.04,0.81,162.50,8.33,25.00,1.23,135.00,0.90
2019-12-26,0.00,0.00,0.79,125.00,6.41,50.00,2.56,141.00,0.87
2019-12-27,-0.01,-0.01,0.79,175.00,9.03,87.50,4.49,147.00,0.96
2019-12-30,0.14,0.13,0.88,350.00,15.82,62.50,3.23,168.00,2.59
2019-12-31,-0.05,-0.05,0.90,312.50,14.79,162.50,7.34,182.00,1.69
2020-01-02,0.22,0.20,1.20,687.50,26.57,25.00,1.18,244.00,5.33
2020-01-03,0.06,0.06,1.21,900.00,32.73,600.00,23.19,365.00,6.82
2020-01-06,0.13,0.12,1.28,462.50,14.92,175.00,6.36,395.00,2.46
2020-01-07,-0.05,-0.05,1.30,437.50,14.89,-37.50,-1.21,397.00,1.02
2020-01-08,-0.11,-0.12,1.35,250.00,9.62,-375.00,-12.77,402.00,0.90
2020-01-09,0.10,0.09,1.30,362.50,12.72,75.00,2.88,408.00,0.69
2020-01-10,-0.07,-0.07,1.32,325.00,12.26,-12.50,-0.44,411.00,0.41
2020-01-13,-0.10,-0.10,1.37,337.50,14.14,-25.00,-0.94,416.00,0.72
2020-01-14,0.02,0.02,1.35,225.00,9.23,-37.50,-1.57,418.00,0.38
2020-01-15,0.14,0.13,1.43,487.50,17.49,62.50,2.56,452.00,1.73
2020-01-16,-0.02,-0.02,1.42,312.50,11.47,25.00,0.90,463.00,0.78
2020-01-17,0.03,0.03,1.42,462.50,16.52,12.50,0.46,482.00,1.17
2020-01-21,0.00,0.00,1.42,1237.50,44.00,950.00,33.93,578.00,3.51
2020-01-22,-0.10,-0.11,1.48,412.50,16.34,62.50,2.22,602.00,1.01
2020-01-23,-0.03,-0.04,1.48,337.50,13.85,0.00,0.00,610.00,0.50
2020-01-24,0.01,0.01,1.47,175.00,7.14,50.00,2.05,614.00,0.33
2020-01-27,0.14,0.13,1.53,325.00,11.61,300.00,12.24,652.00,1.35
2020-01-28,-0.07,-0.07,1.57,250.00,9.62,-62.50,-2.23,659.00,0.43
2020-01-29,-0.06,-0.06,1.52,250.00,10.20,25.00,0.96,647.00,0.30
2020-01-30,0.04,0.04,1.51,187.50,7.39,125.00,5.10,642.00,0.32
2020-01-31,0.03,0.03,1.29,350.00,13.33,25.00,0.99,601.00,0.82
2020-02-03,0.01,0.01,1.27,400.00,15.02,25.00,0.95,500.00,0.92
2020-02-04,-0.01,-0.01,1.18,350.00,13.33,-125.00,-4.69,472.00,0.89
2020-02-05,0.19,0.17,1.35,487.50,15.66,12.50,0.48,506.00,2.11
2020-02-06,-0.13,-0.14,1.37,450.00,16.67,-25.00,-0.80,513.00,0.98
2020-02-07,-0.04,-0.04,1.33,237.50,9.18,0.00,0.00,512.00,0.54
2020-02-10,0.01,0.01,1.31,175.00,6.67,50.00,1.93,517.00,0.52
2020-02-11,-0.01,-0.01,1.26,125.00,4.83,50.00,1.90,509.00,0.25
2020-02-12,-0.01,-0.01,1.26,125.00,4.90,25.00,0.97,510.00,0.35
2020-02-13,-0.04,-0.04,1.15,150.00,6.12,12.50,0.49,482.00,0.46
2020-02-14,-0.05,-0.05,1.16,275.00,11.83,-12.50,-0.51,480.00,0.69
2020-02-18,0.02,0.02,1.16,162.50,6.84,37.50,1.61,460.00,0.35
2020-02-19,0.00,0.00,1.16,112.50,4.74,0.00,0.00,369.00,0.54
2020-02-20,0.09,0.09,1.15,237.50,9.18,262.50,11.05,370.00,1.73
2020-02-21,0.13,0.12,1.22,712.50,24.46,-87.50,-3.38,453.00,4.32
2020-02-24,-0.06,-0.07,1.25,237.50,8.72,-100.00,-3.43,467.00,1.02
2020-02-25,-0.06,-0.06,1.16,312.50,12.20,25.00,0.92,443.00,0.90
2020-02-26,0.02,0.02,1.14,275.00,10.48,25.00,0.98,453.00,1.07
2020-02-27,0.35,0.30,1.66,1950.00,54.93,0.00,0.00,662.00,6.59
2020-02-28,1.43,0.89,5.26,4287.50,49.71,5325.00,150.00,950.00,6.28
2020-03-02,-0.11,-0.12,5.31,3875.00,50.57,1750.00,20.29,1020.00,1.85
2020-03-03,-0.23,-0.27,5.43,1837.50,31.34,-1100.00,-14.36,1054.00,1.09
2020-03-04,-0.04,-0.04,5.43,1575.00,28.00,-712.50,-12.15,1116.00,1.48
2020-03-05,0.14,0.13,5.42,1962.50,30.49,375.00,6.67,1161.00,1.70
2020-03-06,-0.21,-0.24,5.47,1000.00,19.70,-437.50,-6.80,1175.00,0.66
2020-03-09,-0.11,-0.12,5.49,737.50,16.39,50.00,0.99,1192.00,0.51
2020-03-10,-0.16,-0.18,5.55,1050.00,27.81,-437.50,-9.72,1238.00,0.98
2020-03-11,-0.11,-0.12,5.58,737.50,22.01,-275.00,-7.28,1274.00,0.66
2020-03-12,-0.17,-0.18,5.62,462.50,16.59,-225.00,-6.72,1288.00,0.35
2020-03-13,0.03,0.03,5.62,1062.50,36.96,162.50,5.83,1324.00,0.71
2020-03-16,-0.11,-0.12,5.64,750.00,29.41,-100.00,-3.48,1327.00,0.29
2020-03-17,0.07,0.07,5.64,625.00,22.83,-25.00,-0.98,1347.00,0.41
2020-03-18,-0.14,-0.15,5.67,312.50,13.23,-212.50,-7.76,1351.00,0.22
2020-03-19,0.01,0.01,5.67,437.50,18.42,162.50,6.88,1338.00,0.28
2020-03-20,0.46,0.38,5.87,1125.00,32.37,250.00,10.53,1305.00,1.00
2020-03-23,0.62,0.48,6.18,3412.50,60.80,25.00,0.72,1517.00,3.10
2020-03-24,-0.30,-0.35,6.31,1987.50,50.48,-112.50,-2.00,1594.00,1.22
2020-03-25,-0.02,-0.02,6.31,1087.50,28.06,0.00,0.00,1607.00,0.46
2020-03-26,0.06,0.06,6.22,737.50,17.88,137.50,3.55,1414.00,0.35
2020-03-27,-0.04,-0.04,3.52,625.00,15.72,-250.00,-6.06,1138.00,0.39
2020-03-30,-0.05,-0.05,3.50,562.50,14.85,-225.00,-5.66,1065.00,0.41
2020-03-31,-0.12,-0.13,3.43,500.00,14.98,-37.50,-0.99,1026.00,0.37
2020-04-01,-0.03,-0.03,3.43,500.00,15.38,412.50,12.36,955.00,0.23
2020-04-02,-0.07,-0.08,3.39,700.00,23.24,12.50,0.38,869.00,0.29
2020-04-03,0.09,0.08,3.33,437.50,13.36,50.00,1.66,844.00,0.32
2020-04-06,0.01,0.01,3.30,287.50,8.68,100.00,3.05,826.00,0.30
2020-04-07,-0.07,-0.07,3.26,312.50,10.12,-187.50,-5.66,780.00,0.37
2020-04-08,0.08,0.08,3.24,475.00,14.23,-87.50,-2.83,753.00,0.42
2020-04-09,-0.07,-0.08,3.18,387.50,12.55,-125.00,-3.75,744.00,0.37
2020-04-13,0.13,0.12,3.20,500.00,14.39,175.00,5.67,734.00,0.99
2020-04-14,0.08,0.07,3.16,487.50,13.04,150.00,4.32,745.00,0.83
2020-04-15,0.04,0.04,3.16,900.00,23.23,25.00,0.67,770.00,1.36
2020-04-16,-0.08,-0.09,3.13,562.50,15.85,0.00,0.00,777.00,0.55
2020-04-17,-0.05,-0.05,3.14,400.00,11.85,-112.50,-3.17,776.00,0.45
2020-04-20,0.05,0.05,2.70,487.50,13.78,-75.00,-2.22,728.00,0.48
2020-04-21,-0.04,-0.04,1.50,212.50,6.27,0.00,0.00,502.00,0.37
2020-04-22,0.08,0.08,1.13,437.50,11.90,-75.00,-2.21,433.00,1.33
2020-04-23,0.05,0.05,1.14,637.50,16.50,25.00,0.68,432.00,1.66
2020-04-24,0.17,0.15,1.26,962.50,21.39,-112.50,-2.91,471.00,2.72
2020-04-27,-0.08,-0.09,1.30,475.00,11.52,-237.50,-5.28,480.00,1.32
2020-04-28,-0.03,-0.03,1.29,312.50,7.81,62.50,1.52,478.00,0.78
2020-04-29,0.08,0.08,1.23,662.50,15.27,0.00,0.00,492.00,1.37
2020-04-30,-0.07,-0.07,1.26,437.50,10.80,37.50,0.86,497.00,0.64
2020-05-01,0.17,0.16,1.33,1237.50,26.12,75.00,1.85,608.00,4.08
2020-05-04,-0.10,-0.11,1.38,350.00,8.21,-237.50,-5.01,617.00,0.72
2020-05-05,0.88,0.63,3.35,4962.50,62.03,12.50,0.29,1239.00,10.23
2020-05-06,-0.31,-0.37,3.58,2625.00,47.73,-1087.50,-13.59,1389.00,2.37
2020-05-07,0.09,0.09,3.58,1787.50,29.79,-350.00,-6.36,1475.00,1.38
2020-05-08,0.02,0.02,3.55,1087.50,17.79,250.00,4.17,1520.00,0.78
2020-05-11,0.12,0.11,3.55,1500.00,21.98,1012.50,16.56,1628.00,1.77
2020-05-12,0.32,0.28,3.68,3125.00,34.63,-12.50,-0.18,1902.00,3.21
2020-05-13,-0.15,-0.17,3.76,1600.00,20.92,-650.00,-7.20,2003.00,1.53
2020-05-14,-0.11,-0.11,3.77,2900.00,42.41,475.00,6.21,2128.00,1.37
2020-05-15,0.15,0.14,3.76,1725.00,21.90,-187.50,-2.74,2206.00,0.87
2020-05-18,0.02,0.02,3.77,2600.00,32.50,0.00,0.00,2359.00,1.44
2020-05-19,-0.19,-0.21,3.85,1525.00,23.51,-487.50,-6.09,2435.00,0.71
2020-05-20,-0.13,-0.14,3.91,750.00,13.25,-487.50,-7.51,2449.00,0.35
2020-05-21,-0.03,-0.03,3.91,750.00,13.64,-37.50,-0.66,2442.00,0.23
2020-05-22,0.02,0.02,3.89,1250.00,22.32,250.00,4.55,2449.00,0.58
2020-05-26,-0.30,-0.36,4.05,1253.00,32.13,-845.00,-15.09,2458.00,0.33
2020-05-27,-0.18,-0.20,4.11,690.00,21.56,-275.00,-7.05,2485.00,0.37
2020-05-28,0.00,0.00,4.10,298.00,9.31,-35.00,-1.09,2472.00,0.17
2020-05-29,0.01,0.01,4.09,195.00,6.05,0.00,0.00,2472.00,0.13
2020-06-01,-0.09,-0.09,4.06,295.00,10.02,-30.00,-0.93,2375.00,0.23
2020-06-02,-0.05,-0.05,4.05,345.00,12.34,105.00,3.57,2411.00,0.48
2020-06-03,-0.09,-0.10,2.41,355.00,13.98,-50.00,-1.79,1818.00,0.45
2020-06-04,-0.02,-0.02,2.19,162.50,6.50,50.00,1.97,1686.00,0.38
2020-06-05,0.03,0.03,2.16,260.00,10.14,45.00,1.80,1624.00,0.49
2020-06-08,0.15,0.14,2.25,590.00,20.03,105.00,4.09,1736.00,1.97
2020-06-09,-0.08,-0.09,2.19,405.00,15.03,55.00,1.87,1649.00,0.68
2020-06-10,0.01,0.01,1.74,350.00,12.92,305.00,11.32,1450.00,1.48
2020-06-11,-0.11,-0.11,1.72,345.00,14.23,-85.00,-3.14,1337.00,0.60
2020-06-12,0.03,0.03,1.73,245.00,9.80,70.00,2.89,1245.00,0.87
2020-06-15,-0.02,-0.02,1.57,170.00,6.92,-75.00,-3.00,1193.00,0.74
2020-06-16,0.02,0.02,1.57,235.00,9.42,80.00,3.26,1099.00,1.38
2020-06-17,0.00,0.00,1.49,142.50,5.71,15.00,0.60,1083.00,1.30
2020-06-18,0.02,0.02,1.47,190.00,7.44,55.00,2.20,1135.00,1.66
2020-06-19,-0.03,-0.03,1.47,190.00,7.66,45.00,1.76,1192.00,1.43
2020-06-22,0.00,0.00,1.47,150.00,6.04,20.00,0.81,1206.00,1.42
2020-06-23,-0.01,-0.01,1.07,125.00,5.07,30.00,1.21,1220.00,0.90
2020-06-24,-0.04,-0.04,0.90,170.00,7.16,-15.00,-0.61,1235.00,0.99
2020-06-25,-0.01,-0.01,0.89,130.00,5.53,-65.00,-2.74,1255.00,0.66
2020-06-26,-0.06,-0.07,0.91,295.00,13.41,0.00,0.00,1318.00,1.19
2020-06-29,0.00,0.00,0.87,315.00,14.32,80.00,3.64,1368.00,1.13
2020-06-30,-0.10,-0.10,0.91,295.00,14.86,-75.00,-3.41,1423.00,1.58
2020-07-01,0.15,0.14,1.04,1550.00,67.83,1240.00,62.47,5832.00,15.26
2020-07-02,-0.10,-0.11,1.10,250.00,12.20,-110.00,-4.81,6044.00,0.81
2020-07-06,-0.01,-0.01,1.09,180.00,8.91,65.00,3.17,6125.00,0.39
2020-07-07,0.00,0.00,0.92,165.00,8.17,-20.00,-0.99,6035.00,0.27
2020-07-08,0.02,0.02,0.89,85.00,4.14,30.00,1.49,6044.00,0.22
2020-07-09,0.03,0.03,0.91,145.00,6.82,20.00,0.97,6017.00,0.27
2020-07-10,0.05,0.05,0.86,195.00,8.74,10.00,0.47,6079.00,0.34
2020-07-13,-0.06,-0.06,0.87,285.00,13.57,85.00,3.81,6160.00,0.44
2020-07-14,0.00,0.00,0.87,105.00,5.00,0.00,0.00,6180.00,0.21
2020-07-15,0.02,0.02,0.87,130.00,6.05,25.00,1.19,6197.00,0.30
2020-07-16,0.00,0.00,0.87,95.00,4.42,-55.00,-2.56,6209.00,0.27
2020-07-17,0.02,0.02,0.87,100.00,4.57,-10.00,-0.47,6199.00,0.27
2020-07-20,0.13,0.12,0.99,230.00,9.27,135.50,6.19,6358.00,0.77
2020-07-21,0.17,0.15,1.15,495.00,17.10,320.00,12.90,7053.00,2.21
2020-07-22,-0.08,-0.09,1.20,465.00,17.55,95.00,3.28,7428.00,1.16
2020-07-23,-0.06,-0.06,1.21,235.00,9.42,-85.00,-3.21,7671.00,0.79
2020-07-24,0.11,0.11,1.27,410.00,14.77,55.00,2.20,7986.00,0.89
2020-07-27,-0.03,-0.03,1.25,304.50,11.36,40.00,1.44,8131.00,0.55
2020-07-28,-0.06,-0.06,1.28,165.00,6.53,-105.00,-3.92,8223.00,0.41
2020-07-29,0.27,0.24,1.51,1245.00,38.79,0.00,0.00,9419.00,2.78
2020-07-30,-0.08,-0.08,1.48,745.00,25.13,280.00,8.72,5833.00,2.96
2020-07-31,-0.04,-0.04,1.43,305.00,10.66,-35.00,-1.18,5853.00,0.91
2020-08-03,-0.04,-0.04,1.44,220.00,8.03,-65.00,-2.27,5920.00,0.63
2020-08-04,0.01,0.01,1.44,135.00,4.90,5.00,0.18,5967.00,0.43
2020-08-05,0.07,0.07,1.45,278.50,9.47,60.00,2.18,6207.00,0.98
2020-08-06,-0.02,-0.02,1.46,163.50,5.66,-15.00,-0.51,6257.00,0.42
2020-08-07,-0.04,-0.04,1.47,210.00,7.55,-65.00,-2.25,6361.00,0.65
2020-08-10,0.03,0.03,1.44,205.00,7.16,25.00,0.90,6433.00,0.64
2020-08-11,-0.06,-0.06,1.46,255.00,9.43,90.00,3.14,6516.00,0.45
2020-08-12,0.02,0.02,1.46,419.50,15.20,0.00,0.00,6767.00,1.02
2020-08-13,-0.02,-0.02,1.47,225.00,8.33,-60.00,-2.17,6803.00,0.35
2020-08-14,0.02,0.02,1.47,140.00,5.09,35.00,1.30,6865.00,0.43
2020-08-17,0.01,0.01,1.40,250.00,9.03,-15.00,-0.55,6761.00,0.41
2020-08-18,0.01,0.01,1.27,250.00,8.93,-20.00,-0.72,6278.00,0.95
2020-08-19,-0.07,-0.07,1.26,130.00,4.97,-70.00,-2.50,6022.00,0.58
2020-08-20,-0.01,-0.01,1.24,121.00,4.69,0.00,0.00,5883.00,0.56
2020-08-21,-0.07,-0.07,1.20,205.00,8.56,-45.00,-1.74,5726.00,0.70
2020-08-24,-0.04,-0.04,1.20,170.00,7.36,5.00,0.21,5640.00,0.48
2020-08-25,0.08,0.07,1.21,295.00,11.85,70.00,3.03,5628.00,0.56
2020-08-26,-0.00,-0.00,0.68,120.00,4.83,-25.00,-1.00,4398.00,0.35
2020-08-27,-0.05,-0.06,0.66,190.00,8.09,-10.00,-0.40,3624.00,0.50
2020-08-28,0.05,0.05,0.68,215.00,8.72,-25.00,-1.06,3452.00,0.54
2020-08-31,-0.02,-0.02,0.67,85.00,3.53,-40.00,-1.62,3324.00,0.35
2020-09-01,-0.01,-0.01,0.67,75.00,3.14,25.00,1.04,3251.00,0.34
2020-09-02,-0.05,-0.05,0.63,177.50,7.84,-30.00,-1.26,3042.00,0.63
2020-09-03,-0.07,-0.08,0.66,200.00,9.52,-75.00,-3.31,2996.00,0.57
2020-09-04,-0.03,-0.03,0.66,197.50,9.68,-60.00,-2.86,2870.00,0.55
2020-09-08,-0.02,-0.02,0.64,120.00,6.02,-55.00,-2.70,2722.00,0.43
2020-09-09,0.07,0.07,0.69,259.50,12.15,24.50,1.23,2668.00,0.71
2020-09-10,0.00,0.00,0.68,100.00,4.67,-5.00,-0.23,2384.00,0.50
2020-09-11,0.05,0.05,0.72,195.00,8.69,-50.00,-2.34,2324.00,0.50
2020-09-14,-0.01,-0.01,0.71,155.00,7.00,5.00,0.22,2238.00,0.55
2020-09-15,-0.03,-0.03,0.71,135.00,6.29,-15.00,-0.68,2180.00,0.75
2020-09-16,0.09,0.09,0.80,260.00,11.09,20.00,0.93,2023.00,1.38
2020-09-17,-0.03,-0.03,0.77,200.00,8.79,20.00,0.85,1935.00,0.88
2020-09-18,0.04,0.04,0.79,190.00,8.05,-25.00,-1.10,1895.00,1.32
2020-09-21,0.09,0.09,0.81,320.00,12.44,-35.00,-1.48,1861.00,1.78
2020-09-22,-0.02,-0.02,0.80,175.00,6.94,2.50,0.10,1810.00,0.95
2020-09-23,-0.02,-0.02,0.76,210.00,8.52,0.00,0.00,1763.00,1.27
2020-09-24,-0.11,-0.11,0.85,164.00,7.45,-160.00,-6.49,1785.00,1.12
2020-09-25,0.02,0.02,0.83,125.00,5.59,-15.00,-0.68,1736.00,0.48
2020-09-28,0.06,0.06,0.85,190.00,8.00,35.00,1.57,1709.00,0.78
2020-09-29,0.03,0.03,0.85,210.00,8.61,-20.00,-0.84,1761.00,1.25
2020-09-30,0.01,0.01,0.85,110.00,4.44,0.00,0.00,1785.00,0.89
2020-10-01,-0.02,-0.02,0.83,105.50,4.36,-20.00,-0.81,1755.00,0.75
2020-10-02,-0.01,-0.01,0.78,145.00,6.07,-95.00,-3.93,1734.00,0.75
2020-10-05,0.05,0.04,0.78,135.00,5.40,15.00,0.63,1770.00,1.29
2020-10-06,0.06,0.06,0.79,240.00,9.04,25.00,1.00,1890.00,1.89
2020-10-07,-0.02,-0.02,0.77,192.50,7.39,-55.00,-2.07,1895.00,1.05
2020-10-08,0.00,0.00,0.77,135.00,5.16,100.00,3.84,1954.00,1.22
2020-10-09,-0.03,-0.03,0.77,130.00,5.13,-35.00,-1.34,2050.00,1.51
2020-10-12,-0.03,-0.03,0.78,85.00,3.47,-45.00,-1.78,2053.00,0.62
2020-10-13,0.02,0.02,0.77,155.00,6.18,20.00,0.82,2015.00,0.44
2020-10-14,-0.03,-0.03,0.71,100.00,4.11,20.00,0.80,1912.00,0.39
2020-10-15,-0.03,-0.03,0.71,70.00,2.95,-80.00,-3.29,1880.00,0.56
2020-10-16,-0.00,-0.00,0.70,80.00,3.38,-40.00,-1.69,1808.00,0.58
2020-10-19,-0.04,-0.04,0.63,95.00,4.17,-20.00,-0.85,1696.00,0.64
2020-10-20,-0.02,-0.02,0.63,110.00,4.94,5.00,0.22,1668.00,0.69
2020-10-21,-0.02,-0.02,0.63,110.00,5.06,5.00,0.22,1616.00,0.74
2020-10-22,0.02,0.02,0.50,145.00,6.55,-30.00,-1.38,1571.00,0.70
