Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-09-13,-0.00,-0.00,0.20,0.18,1.71,0.03,0.28,18175.00,1.76
2021-09-14,-0.01,-0.01,0.20,0.60,5.80,-0.03,-0.29,18741.00,1.57
2021-09-15,-0.01,-0.01,0.19,0.27,2.62,0.00,0.00,18608.00,0.55
2021-09-16,-0.01,-0.01,0.19,0.18,1.77,-0.06,-0.58,18648.00,0.71
2021-09-17,0.01,0.01,0.19,0.12,1.17,0.06,0.59,18404.00,0.56
2021-09-20,-0.02,-0.02,0.20,0.18,1.78,-0.15,-1.46,18546.00,0.62
2021-09-21,0.00,0.00,0.18,0.21,2.08,0.00,0.00,18336.00,0.67
2021-09-22,0.00,0.00,0.18,0.15,1.48,0.06,0.59,18183.00,0.74
2021-09-23,0.00,0.00,0.17,0.15,1.48,-0.02,-0.20,18325.00,0.85
2021-09-24,0.01,0.01,0.15,0.15,1.47,0.06,0.59,17565.00,0.52
2021-09-27,0.01,0.01,0.16,0.17,1.64,0.06,0.59,16189.00,0.70
2021-09-28,-0.00,-0.00,0.14,0.24,2.32,0.03,0.29,15909.00,0.54
2021-09-29,0.01,0.01,0.14,0.30,2.88,-0.06,-0.58,15750.00,0.56
2021-09-30,0.01,0.01,0.14,0.24,2.29,0.06,0.58,16041.00,1.08
2021-10-01,-0.01,-0.01,0.14,0.24,2.30,0.06,0.57,15893.00,0.97
2021-10-04,0.00,0.00,0.14,0.15,1.44,0.01,0.10,15313.00,0.99
2021-10-05,0.00,0.00,0.14,0.22,2.11,0.04,0.38,15100.00,0.60
2021-10-06,-0.02,-0.03,0.16,0.18,1.77,-0.20,-1.92,15195.00,1.06
2021-10-07,0.00,0.00,0.16,0.22,2.16,0.15,1.47,14488.00,0.44
2021-10-08,0.01,0.01,0.16,0.12,1.17,0.06,0.59,13647.00,0.54
2021-10-11,-0.01,-0.01,0.16,0.18,1.77,0.03,0.29,12424.00,0.61
2021-10-12,0.01,0.01,0.16,0.15,1.47,0.06,0.59,11598.00,1.11
2021-10-13,0.01,0.01,0.16,0.19,1.84,0.03,0.29,11617.00,0.92
2021-10-14,0.02,0.02,0.16,0.21,2.00,0.00,0.00,11655.00,1.20
2021-10-15,0.00,0.00,0.16,0.27,2.56,0.00,0.00,12408.00,2.04
2021-10-18,0.00,0.00,0.14,0.24,2.27,0.15,1.42,12617.00,1.25
2021-10-19,0.00,0.00,0.14,0.15,1.42,0.03,0.28,12231.00,0.37
2021-10-20,-0.01,-0.01,0.15,0.12,1.14,-0.01,-0.09,11881.00,0.54
2021-10-21,0.01,0.01,0.15,0.09,0.85,0.03,0.29,11817.00,1.21
2021-10-22,0.00,0.00,0.14,0.21,1.99,-0.06,-0.57,12298.00,1.52
2021-10-25,-0.01,-0.01,0.14,0.09,0.86,-0.06,-0.57,12486.00,1.20
2021-10-26,0.01,0.01,0.14,0.11,1.04,0.12,1.15,12726.00,1.06
2021-10-27,-0.01,-0.01,0.15,0.06,0.58,-0.09,-0.85,13562.00,1.89
2021-10-28,0.00,0.00,0.15,0.21,2.02,0.00,0.00,13403.00,1.06
2021-10-29,0.00,0.00,0.15,0.12,1.15,0.03,0.29,13098.00,0.71
2021-11-01,0.01,0.01,0.15,0.18,1.71,0.00,0.00,12920.00,0.90
2021-11-02,0.00,0.00,0.15,0.12,1.14,0.01,0.09,12819.00,0.55
2021-11-03,0.00,0.00,0.12,0.09,0.85,-0.03,-0.28,12517.00,0.81
2021-11-04,0.00,0.00,0.12,0.15,1.42,0.00,0.00,12785.00,0.92
2021-11-05,-0.02,-0.02,0.14,0.36,3.48,-0.21,-1.98,14222.00,2.54
2021-11-08,0.01,0.01,0.15,0.24,2.29,0.03,0.29,14528.00,0.94
2021-11-09,0.00,0.00,0.14,0.14,1.33,0.03,0.29,14488.00,0.83
2021-11-10,0.00,0.00,0.14,0.12,1.14,0.00,0.00,14391.00,0.60
2021-11-11,0.00,0.00,0.13,0.12,1.14,0.00,0.00,13952.00,0.37
2021-11-12,-0.00,-0.00,0.13,0.18,1.72,0.00,0.00,13106.00,0.64
2021-11-15,0.00,0.00,0.13,0.12,1.15,0.00,0.00,12853.00,0.83
2021-11-16,-0.01,-0.01,0.13,0.09,0.87,-0.06,-0.57,13099.00,0.72
2021-11-17,-0.00,-0.00,0.13,0.18,1.74,0.03,0.29,13302.00,0.79
2021-11-18,-0.01,-0.01,0.13,0.18,1.75,-0.03,-0.29,12993.00,0.63
2021-11-19,0.01,0.01,0.14,0.22,2.11,0.15,1.46,12608.00,0.88
2021-11-22,0.00,0.00,0.14,0.12,1.15,0.00,0.00,12445.00,0.95
2021-11-23,-0.01,-0.01,0.13,0.16,1.54,-0.03,-0.29,12072.00,0.50
2021-11-24,0.00,0.00,0.12,0.09,0.87,-0.03,-0.29,11443.00,1.14
2021-11-26,-0.01,-0.01,0.13,0.30,2.91,-0.15,-1.45,11225.00,0.87
2021-11-29,0.01,0.01,0.13,0.09,0.86,0.03,0.29,11381.00,1.09
2021-11-30,-0.01,-0.01,0.13,0.18,1.74,0.00,0.00,11481.00,1.19
2021-12-01,-0.01,-0.01,0.13,0.18,1.75,0.00,0.00,11937.00,1.36
2021-12-02,-0.00,-0.00,0.13,0.27,2.64,0.06,0.58,12415.00,1.58
2021-12-03,-0.01,-0.01,0.13,0.24,2.36,0.00,0.00,12408.00,0.94
2021-12-06,-0.01,-0.01,0.10,0.30,2.98,-0.06,-0.59,11272.00,1.19
2021-12-07,0.02,0.02,0.12,0.30,2.92,0.00,0.00,11512.00,1.61
2021-12-08,-0.01,-0.01,0.12,0.22,2.16,0.00,0.00,11790.00,1.49
2021-12-09,0.01,0.01,0.13,0.21,2.03,0.03,0.29,11792.00,0.74
2021-12-10,0.00,0.00,0.13,0.18,1.74,0.06,0.58,12189.00,1.08
2021-12-13,-0.01,-0.01,0.13,0.30,2.93,0.15,1.45,13570.00,2.65
2021-12-14,-0.01,-0.01,0.14,0.58,5.72,-0.06,-0.59,14625.00,2.17
2021-12-15,0.00,0.00,0.14,0.40,3.93,-0.06,-0.59,14586.00,0.59
2021-12-16,-0.01,-0.01,0.14,0.18,1.78,-0.09,-0.88,14574.00,0.70
2021-12-17,-0.01,-0.01,0.14,0.13,1.29,0.00,0.00,14565.00,0.55
2021-12-20,-0.02,-0.02,0.15,0.41,4.18,0.04,0.40,14887.00,1.17
2021-12-21,0.02,0.02,0.17,0.27,2.70,0.00,0.00,14640.00,0.47
2021-12-22,-0.01,-0.01,0.17,0.18,1.82,-0.09,-0.90,14957.00,0.83
2021-12-23,-0.03,-0.03,0.19,0.59,6.12,0.06,0.61,15895.00,2.00
2021-12-27,-0.02,-0.02,0.20,0.47,4.99,0.06,0.62,17637.00,2.53
2021-12-28,0.03,0.03,0.23,0.47,4.85,0.04,0.42,18039.00,1.13
2021-12-29,-0.01,-0.01,0.23,0.15,1.56,-0.06,-0.62,18065.00,0.79
2021-12-30,0.01,0.01,0.24,0.28,2.88,0.06,0.62,18365.00,1.21
2021-12-31,-0.02,-0.02,0.25,0.43,4.50,-0.06,-0.62,18379.00,1.09
2022-01-03,0.00,0.00,0.25,0.45,4.71,0.06,0.63,18378.00,0.63
2022-01-04,0.03,0.03,0.27,0.31,3.15,0.06,0.63,18492.00,0.85
2022-01-05,0.01,0.01,0.26,0.15,1.52,0.06,0.61,18468.00,0.98
2022-01-06,-0.01,-0.01,0.26,0.12,1.22,0.00,0.00,17869.00,0.31
2022-01-07,0.01,0.01,0.26,0.15,1.51,0.06,0.61,17803.00,0.42
2022-01-10,-0.00,-0.00,0.26,0.15,1.52,-0.08,-0.81,17795.00,0.73
2022-01-11,0.00,0.00,0.26,0.12,1.21,0.03,0.30,16555.00,0.68
2022-01-12,-0.01,-0.01,0.25,0.15,1.53,0.03,0.30,15224.00,0.34
2022-01-13,0.01,0.01,0.26,0.09,0.91,0.06,0.61,15323.00,0.69
2022-01-14,-0.01,-0.01,0.26,0.12,1.22,0.00,0.00,15297.00,0.63
2022-01-18,0.00,0.00,0.26,0.21,2.12,0.06,0.61,15706.00,1.03
2022-01-19,-0.01,-0.01,0.25,0.25,2.56,0.00,0.00,15444.00,0.79
2022-01-20,-0.01,-0.01,0.23,0.31,3.21,0.01,0.10,15888.00,0.99
2022-01-21,0.02,0.02,0.25,0.47,4.75,-0.06,-0.62,16215.00,1.17
2022-01-24,-0.02,-0.02,0.24,0.31,3.19,0.00,0.00,15562.00,1.20
2022-01-25,-0.01,-0.01,0.22,0.16,1.66,0.00,0.00,14243.00,1.28
2022-01-26,-0.01,-0.01,0.20,0.31,3.26,0.03,0.31,13957.00,1.06
2022-01-27,-0.03,-0.03,0.23,0.46,4.99,0.09,0.95,17202.00,4.60
2022-01-28,-0.00,-0.00,0.22,0.18,1.96,-0.06,-0.65,17371.00,1.47
2022-01-31,-0.00,-0.00,0.21,0.09,0.98,0.03,0.33,17354.00,1.13
2022-02-01,-0.00,-0.00,0.21,0.10,1.10,0.03,0.33,18334.00,1.70
2022-02-02,0.00,0.00,0.18,0.10,1.10,0.05,0.55,18236.00,0.75
2022-02-03,0.01,0.01,0.18,0.07,0.76,0.00,0.00,18054.00,0.80
2022-02-04,0.02,0.02,0.20,0.31,3.30,0.00,0.00,19421.00,1.70
2022-02-07,-0.01,-0.01,0.20,0.24,2.59,0.03,0.32,19817.00,0.77
2022-02-08,0.04,0.04,0.25,0.43,4.47,0.03,0.32,20682.00,1.47
2022-02-09,0.00,0.00,0.25,0.09,0.94,0.06,0.62,20624.00,0.49
2022-02-10,-0.03,-0.03,0.27,0.35,3.76,-0.09,-0.94,21434.00,1.00
2022-02-11,-0.02,-0.02,0.27,0.25,2.73,-0.15,-1.61,21808.00,0.83
2022-02-14,-0.00,-0.00,0.27,0.16,1.76,0.03,0.33,22348.00,0.92
2022-02-15,0.01,0.01,0.27,0.16,1.74,0.04,0.44,22119.00,0.52
2022-02-16,-0.01,-0.01,0.27,0.13,1.43,-0.03,-0.33,22165.00,0.59
2022-02-17,0.00,0.00,0.27,0.13,1.43,0.00,0.00,22004.00,0.57
2022-02-18,-0.00,-0.00,0.25,0.16,1.76,0.00,0.00,21620.00,0.52
2022-02-22,0.00,0.00,0.25,0.13,1.43,0.00,0.00,21793.00,1.02
2022-02-23,-0.00,-0.00,0.25,0.10,1.10,-0.03,-0.33,21208.00,0.31
2022-02-24,0.01,0.01,0.25,0.46,5.03,-0.06,-0.66,21705.00,1.14
2022-02-25,0.01,0.01,0.22,0.24,2.60,-0.07,-0.77,18261.00,0.56
2022-02-28,-0.10,-0.10,0.42,1.01,12.14,-0.97,-10.50,18847.00,1.98
2022-03-01,-0.09,-0.09,0.51,0.74,9.75,-0.05,-0.60,21626.00,3.48
2022-03-02,0.00,0.00,0.51,0.08,1.05,0.00,0.00,21144.00,1.02
2022-03-03,0.02,0.02,0.53,0.37,4.74,-0.01,-0.13,21562.00,1.02
2022-03-04,-0.08,-0.08,0.58,0.76,10.54,-0.08,-1.03,27688.00,4.94
2022-03-07,0.00,0.00,0.56,0.33,4.56,-0.08,-1.11,30006.00,2.64
2022-03-08,0.03,0.03,0.58,0.39,5.26,-0.03,-0.41,31929.00,1.68
2022-03-09,0.03,0.03,0.58,0.29,3.79,0.17,2.29,33209.00,1.68
2022-03-10,0.02,0.02,0.59,0.24,3.07,0.06,0.78,34482.00,1.03
2022-03-11,0.02,0.02,0.59,0.21,2.62,0.06,0.77,37428.00,2.15
2022-03-14,0.01,0.01,0.60,0.51,6.27,0.10,1.25,38303.00,0.93
2022-03-15,-0.03,-0.03,0.60,0.24,3.03,0.03,0.37,39038.00,0.90
2022-03-16,-0.03,-0.03,0.60,0.29,3.76,-0.05,-0.63,39333.00,0.44
2022-03-17,0.02,0.02,0.61,0.14,1.78,0.09,1.17,40121.00,0.72
2022-03-18,-0.04,-0.04,0.62,0.26,3.43,-0.07,-0.89,40217.00,0.36
2022-03-21,0.03,0.03,0.64,0.19,2.42,0.10,1.32,40731.00,0.53
2022-03-22,0.00,0.00,0.64,0.09,1.14,0.01,0.13,39976.00,0.18
2022-03-23,0.03,0.03,0.65,0.52,6.43,0.01,0.13,42003.00,1.12
2022-03-24,-0.01,-0.01,0.65,0.11,1.38,-0.08,-0.99,41160.00,0.19
2022-03-25,-0.01,-0.01,0.65,0.18,2.27,-0.08,-1.00,41115.00,0.23
2022-03-28,0.01,0.01,0.55,0.35,4.35,0.29,3.65,40100.00,0.42
2022-03-29,-0.01,-0.01,0.44,0.28,3.50,-0.01,-0.12,36880.00,0.29
2022-03-30,-0.01,-0.01,0.45,0.34,4.30,0.02,0.25,36555.00,0.41
2022-03-31,-0.00,-0.00,0.44,0.19,2.41,-0.03,-0.38,35875.00,0.24
2022-04-01,-0.00,-0.00,0.33,0.06,0.76,-0.01,-0.13,29390.00,0.24
2022-04-04,0.01,0.01,0.33,0.16,2.02,0.00,0.00,25955.00,0.41
2022-04-05,0.01,0.01,0.32,0.12,1.50,-0.04,-0.50,23540.00,0.23
2022-04-06,-0.01,-0.01,0.31,0.16,2.02,-0.07,-0.87,21065.00,0.30
2022-04-07,-0.00,-0.00,0.30,0.17,2.15,-0.03,-0.38,19945.00,0.66
2022-04-08,-0.00,-0.00,0.29,0.08,1.01,-0.07,-0.88,16115.00,0.23
2022-04-11,0.00,0.00,0.28,0.04,0.50,0.02,0.25,14895.00,0.75
2022-04-12,0.03,0.03,0.28,0.21,2.58,0.00,0.00,13465.00,0.49
2022-04-13,-0.02,-0.02,0.28,0.11,1.38,-0.08,-0.98,12935.00,0.53
2022-04-14,-0.01,-0.01,0.27,0.13,1.64,0.05,0.63,11850.00,0.61
2022-04-18,0.01,0.01,0.23,0.12,1.50,0.00,0.00,11925.00,1.33
2022-04-19,-0.02,-0.02,0.21,0.20,2.55,0.01,0.12,12010.00,1.93
2022-04-20,0.00,0.00,0.21,0.11,1.40,-0.02,-0.26,11950.00,0.49
2022-04-21,0.01,0.01,0.19,0.16,2.02,0.01,0.13,9865.00,0.55
2022-04-22,-0.01,-0.01,0.19,0.18,2.29,0.04,0.50,9790.00,0.64
2022-04-25,0.01,0.01,0.19,0.20,2.53,-0.01,-0.13,10095.00,1.53
2022-04-26,-0.00,-0.00,0.18,0.15,1.91,-0.07,-0.89,9675.00,0.89
2022-04-27,-0.01,-0.01,0.18,0.07,0.90,-0.06,-0.76,9340.00,0.44
2022-04-28,-0.00,-0.00,0.18,0.25,3.22,0.00,0.00,9250.00,1.44
2022-04-29,-0.00,-0.00,0.18,0.34,4.39,-0.13,-1.67,9600.00,1.61
2022-05-02,-0.00,-0.00,0.18,0.35,4.53,0.14,1.81,9795.00,1.13
2022-05-03,-0.01,-0.01,0.18,0.24,3.15,0.02,0.26,9570.00,0.64
2022-05-04,0.00,0.00,0.18,0.22,2.88,0.03,0.39,9470.00,0.37
2022-05-05,0.02,0.02,0.19,0.28,3.59,0.10,1.31,9440.00,0.61
2022-05-06,0.00,0.00,0.19,0.06,0.77,0.00,0.00,9050.00,0.59
2022-05-09,-0.02,-0.02,0.19,0.24,3.12,-0.25,-3.21,9455.00,1.25
2022-05-10,-0.02,-0.02,0.20,0.26,3.44,0.13,1.69,9140.00,0.54
2022-05-11,-0.01,-0.01,0.17,0.19,2.53,0.10,1.32,9950.00,2.29
2022-05-12,-0.04,-0.04,0.19,0.27,3.73,-0.11,-1.46,10705.00,2.06
2022-05-13,-0.04,-0.05,0.24,0.43,6.21,-0.01,-0.14,11780.00,2.44
2022-05-16,-0.01,-0.01,0.23,0.43,6.28,0.34,4.91,13605.00,3.85
2022-05-17,-0.01,-0.01,0.22,0.30,4.43,-0.01,-0.15,13655.00,1.77
2022-05-18,0.02,0.02,0.25,0.41,5.92,0.05,0.74,15065.00,2.26
2022-05-19,-0.01,-0.01,0.24,0.22,3.20,0.00,0.00,16105.00,1.63
2022-05-20,-0.02,-0.02,0.25,0.13,1.93,-0.12,-1.75,16350.00,0.69
2022-05-23,-0.00,-0.00,0.24,0.13,1.93,-0.01,-0.15,16105.00,0.65
2022-05-24,-0.01,-0.01,0.24,0.15,2.25,-0.05,-0.74,16215.00,0.67
2022-05-25,0.01,0.01,0.25,0.11,1.64,0.03,0.45,16980.00,1.14
2022-05-26,-0.00,-0.00,0.25,0.07,1.05,0.02,0.30,17035.00,0.85
2022-05-27,0.00,0.00,0.25,0.06,0.89,0.03,0.45,17025.00,0.90
2022-05-31,0.00,0.00,0.25,0.05,0.74,0.04,0.60,19255.00,2.89
2022-06-01,-0.00,-0.00,0.25,0.11,1.64,0.04,0.59,22705.00,3.31
2022-06-02,0.00,0.00,0.25,0.06,0.89,0.03,0.45,25390.00,2.25
2022-06-03,0.00,0.00,0.23,0.06,0.89,0.05,0.75,28350.00,2.29
2022-06-06,0.00,0.00,0.23,0.09,1.34,0.04,0.60,32470.00,2.70
2022-06-07,0.00,0.00,0.23,0.05,0.75,0.01,0.15,35270.00,1.92
2022-06-08,0.00,0.00,0.23,0.07,1.04,0.04,0.60,36860.00,1.00
2022-06-09,0.01,0.01,0.24,0.07,1.03,-0.01,-0.15,36225.00,0.28
2022-06-10,-0.01,-0.01,0.21,0.09,1.35,-0.04,-0.59,36195.00,0.59
2022-06-13,-0.01,-0.01,0.15,0.13,1.96,0.01,0.15,35865.00,0.62
2022-06-14,0.02,0.02,0.16,0.13,1.92,0.02,0.30,34130.00,0.52
2022-06-15,0.01,0.01,0.16,0.14,2.06,0.01,0.15,34215.00,0.76
2022-06-16,-0.02,-0.02,0.14,0.14,2.10,-0.03,-0.44,36555.00,2.21
2022-06-17,0.01,0.01,0.15,0.14,2.06,0.01,0.15,36215.00,0.54
2022-06-21,0.03,0.03,0.18,0.23,3.29,0.09,1.33,39905.00,2.13
2022-06-22,-0.02,-0.02,0.19,0.21,3.07,-0.15,-2.14,41655.00,1.09
2022-06-23,0.01,0.01,0.20,0.24,3.45,-0.11,-1.61,44125.00,1.36
2022-06-24,0.00,0.00,0.20,0.10,1.44,-0.01,-0.14,44065.00,0.41
2022-06-27,0.00,0.00,0.20,0.12,1.72,-0.07,-1.01,45480.00,0.94
2022-06-28,0.02,0.02,0.20,0.18,2.54,-0.02,-0.29,45690.00,0.43
2022-06-29,-0.00,-0.00,0.20,0.18,2.54,0.00,0.00,42990.00,0.04
2022-06-30,-0.02,-0.02,0.21,0.21,3.02,0.04,0.56,39970.00,0.37
2022-07-01,0.02,0.02,0.22,1.11,15.70,0.55,7.90,37605.00,0.26
2022-07-05,-0.01,-0.01,0.22,0.23,3.30,-0.14,-1.98,34915.00,0.32
2022-07-06,-0.00,-0.00,0.23,0.18,2.59,-0.07,-1.00,31035.00,0.33
2022-07-07,0.00,0.00,0.23,0.08,1.15,-0.08,-1.15,27845.00,0.14
2022-07-08,-0.00,-0.00,0.23,0.04,0.58,-0.02,-0.29,26230.00,0.17
2022-07-11,0.00,0.00,0.22,0.05,0.72,-0.04,-0.58,25940.00,0.17
2022-07-12,-0.00,-0.00,0.22,0.09,1.30,-0.05,-0.72,25120.00,0.20
2022-07-13,-0.01,-0.01,0.22,0.11,1.61,0.02,0.29,24325.00,0.25
2022-07-14,-0.00,-0.00,0.21,0.07,1.02,-0.02,-0.29,23775.00,0.28
2022-07-15,0.00,0.00,0.21,0.04,0.58,0.03,0.44,22650.00,0.15
2022-07-18,0.01,0.01,0.20,0.12,1.74,0.00,0.00,18850.00,0.26
2022-07-19,-0.00,-0.00,0.20,0.07,1.01,-0.05,-0.72,18170.00,0.32
2022-07-20,0.00,0.00,0.16,0.07,1.01,-0.02,-0.29,14065.00,0.21
2022-07-21,0.01,0.01,0.14,0.03,0.43,0.03,0.43,11890.00,0.17
2022-07-22,0.00,0.00,0.13,0.04,0.57,-0.01,-0.14,9095.00,0.47
2022-07-25,-0.01,-0.01,0.14,0.06,0.87,0.00,0.00,8360.00,0.42
2022-07-26,0.01,0.01,0.14,0.08,1.15,0.00,0.00,6410.00,0.58
2022-07-27,-0.01,-0.01,0.13,0.09,1.30,0.00,0.00,5925.00,1.65
2022-07-28,-0.00,-0.00,0.13,0.04,0.58,0.03,0.43,6070.00,0.76
2022-07-29,0.01,0.01,0.12,0.04,0.58,0.04,0.58,5665.00,1.17
2022-08-01,-0.01,-0.01,0.10,0.07,1.02,0.02,0.29,6145.00,3.17
2022-08-02,0.00,0.00,0.09,0.04,0.58,0.04,0.58,5785.00,0.69
2022-08-03,0.00,0.00,0.09,0.10,1.45,0.01,0.15,5755.00,1.65
2022-08-04,-0.01,-0.01,0.10,0.18,2.64,0.10,1.45,6020.00,1.54
2022-08-05,-0.00,-0.00,0.10,0.09,1.32,0.00,0.00,6180.00,1.23
2022-08-08,0.00,0.00,0.10,0.13,1.91,-0.07,-1.03,6805.00,2.47
2022-08-09,-0.01,-0.01,0.11,0.08,1.19,0.00,0.00,7275.00,1.98
2022-08-10,0.01,0.01,0.10,0.03,0.44,0.05,0.74,7385.00,1.14
2022-08-11,-0.00,-0.00,0.10,0.06,0.89,0.00,0.00,7585.00,1.41
2022-08-12,-0.00,-0.00,0.10,0.08,1.19,-0.02,-0.30,8930.00,3.39
2022-08-15,-0.00,-0.00,0.10,0.03,0.45,0.00,0.00,9100.00,0.91
2022-08-16,0.00,0.00,0.10,0.04,0.59,0.00,0.00,9035.00,0.50
2022-08-17,0.00,0.00,0.10,0.03,0.45,0.02,0.30,9375.00,1.03
2022-08-18,0.00,0.00,0.09,0.04,0.59,0.02,0.30,9580.00,0.64
2022-08-19,0.00,0.00,0.09,0.05,0.74,-0.02,-0.30,9775.00,0.84
2022-08-22,0.00,0.00,0.09,0.12,1.77,-0.07,-1.04,11050.00,2.62
2022-08-23,-0.01,-0.01,0.09,0.12,1.78,0.01,0.15,11090.00,0.41
2022-08-24,0.00,0.00,0.08,0.06,0.89,0.07,1.04,10920.00,0.59
2022-08-25,0.00,0.00,0.08,0.05,0.74,0.03,0.44,11720.00,1.76
2022-08-26,-0.00,-0.00,0.08,0.05,0.74,0.03,0.44,11835.00,0.75
2022-08-29,0.00,0.00,0.08,0.06,0.89,-0.01,-0.15,11315.00,0.80
2022-08-30,-0.01,-0.01,0.09,0.07,1.05,-0.01,-0.15,12225.00,1.82
2022-08-31,-0.01,-0.01,0.09,0.05,0.75,-0.02,-0.30,12645.00,1.42
2022-09-01,0.01,0.01,0.09,0.15,2.24,0.00,0.00,12880.00,1.09
2022-09-02,0.00,0.00,0.09,0.04,0.60,0.00,0.00,15380.00,3.75
2022-09-06,0.01,0.01,0.10,0.03,0.44,0.01,0.15,15510.00,1.25
2022-09-07,-0.01,-0.01,0.09,0.05,0.75,-0.02,-0.30,15095.00,0.40
2022-09-08,0.00,0.00,0.09,0.03,0.45,0.01,0.15,14975.00,0.40
2022-09-09,0.00,0.00,0.09,0.04,0.59,0.01,0.15,15610.00,1.50
2022-09-12,0.00,0.00,0.09,0.14,2.07,0.00,0.00,16240.00,2.64
2022-09-13,0.00,0.00,0.09,0.19,2.80,0.00,0.00,18910.00,3.26
2022-09-14,-0.03,-0.03,0.13,0.34,5.15,-0.07,-1.03,20900.00,2.12
2022-09-15,-0.02,-0.02,0.15,0.20,3.09,-0.03,-0.45,21465.00,0.98
2022-09-16,0.00,0.00,0.15,0.14,2.16,0.09,1.39,21845.00,0.63
2022-09-19,-0.08,-0.08,0.31,0.58,9.70,0.00,0.00,23110.00,1.45
2022-09-20,-0.02,-0.02,0.31,0.18,3.06,0.00,0.00,22575.00,0.81
2022-09-21,-0.01,-0.01,0.31,0.24,4.10,0.19,3.23,23535.00,1.01
2022-09-22,-0.06,-0.06,0.36,0.35,6.35,-0.01,-0.17,24530.00,1.07
2022-09-23,-0.06,-0.06,0.40,0.52,10.06,-0.05,-0.91,25435.00,1.52
2022-09-26,-0.03,-0.03,0.40,0.25,4.99,-0.08,-1.55,26585.00,1.20
2022-09-27,-0.07,-0.07,0.44,0.36,7.74,-0.08,-1.60,27545.00,1.03
2022-09-28,0.05,0.05,0.51,0.33,6.75,-0.04,-0.86,28285.00,1.31
2022-09-29,-0.01,-0.01,0.51,0.41,8.47,-0.10,-2.04,28735.00,0.94
2022-09-30,0.11,0.11,0.67,0.81,15.06,0.10,2.07,30675.00,1.72
2022-10-03,0.03,0.03,0.69,0.20,3.60,0.12,2.23,28735.00,0.65
2022-10-04,0.03,0.03,0.70,0.53,9.28,-0.01,-0.18,29915.00,1.44
2022-10-05,0.03,0.03,0.71,0.26,4.42,0.00,0.00,29785.00,0.12
2022-10-06,0.01,0.01,0.71,0.28,4.71,0.07,1.19,29915.00,0.29
2022-10-07,-0.05,-0.05,0.73,0.29,5.13,-0.08,-1.34,28905.00,0.11
2022-10-10,-0.01,-0.01,0.73,0.18,3.23,0.11,1.95,26880.00,0.09
2022-10-11,-0.01,-0.01,0.73,0.10,1.80,0.02,0.36,23995.00,0.17
2022-10-12,0.01,0.01,0.73,0.20,3.58,0.14,2.52,22185.00,0.37
2022-10-13,-0.02,-0.02,0.73,0.22,4.01,-0.20,-3.58,21625.00,0.45
2022-10-14,0.00,0.00,0.73,0.07,1.27,0.00,0.00,21025.00,0.08
2022-10-17,0.01,0.01,0.68,0.10,1.79,0.01,0.18,19500.00,0.15
2022-10-18,0.02,0.02,0.68,0.28,4.93,-0.03,-0.54,19010.00,0.45
2022-10-19,-0.03,-0.03,0.69,0.07,1.28,-0.15,-2.64,17865.00,0.04
2022-10-20,-0.02,-0.02,0.66,0.10,1.85,0.00,0.00,16730.00,0.22
2022-10-21,0.01,0.01,0.62,0.16,2.93,0.00,0.00,14960.00,0.22
2022-10-24,0.00,0.00,0.61,0.09,1.65,-0.06,-1.10,13575.00,0.31
2022-10-25,-0.00,-0.00,0.54,0.08,1.47,-0.05,-0.92,13045.00,1.36
2022-10-26,0.07,0.06,0.55,0.27,4.65,0.11,2.02,11940.00,1.25
2022-10-27,-0.00,-0.00,0.55,0.28,4.84,-0.12,-2.07,10975.00,0.69
2022-10-28,-0.01,-0.01,0.40,0.25,4.35,-0.08,-1.38,8830.00,1.12
2022-10-31,0.00,0.00,0.39,0.14,2.43,0.03,0.52,8085.00,0.48
2022-11-01,0.02,0.02,0.38,0.28,4.77,0.01,0.17,6575.00,1.95
2022-11-02,-0.02,-0.02,0.37,0.14,2.43,0.00,0.00,6570.00,0.52
2022-11-03,0.00,0.00,0.37,0.42,7.25,-0.32,-5.55,6825.00,2.01
2022-11-04,-0.06,-0.06,0.39,0.72,13.26,0.08,1.38,7725.00,2.74
2022-11-07,0.01,0.01,0.39,0.34,6.19,0.07,1.29,8125.00,1.28
2022-11-08,-0.02,-0.02,0.40,0.31,5.77,0.13,2.37,8395.00,1.12
2022-11-09,0.02,0.02,0.40,0.08,1.47,0.10,1.86,8370.00,0.91
2022-11-10,0.03,0.03,0.41,0.27,4.81,0.28,5.13,8235.00,0.86
2022-11-11,0.01,0.01,0.41,0.20,3.53,0.03,0.53,8480.00,0.78
2022-11-14,0.01,0.01,0.41,0.12,2.11,-0.06,-1.06,8630.00,0.70
2022-11-15,0.02,0.02,0.41,0.10,1.72,0.05,0.88,8510.00,0.72
2022-11-16,0.01,0.01,0.39,0.06,1.02,0.01,0.17,9555.00,2.27
2022-11-17,0.00,0.00,0.38,0.13,2.21,-0.06,-1.02,9700.00,0.67
2022-11-18,0.00,0.00,0.38,0.02,0.34,0.03,0.51,9945.00,0.82
2022-11-21,-0.01,-0.01,0.38,0.08,1.36,-0.01,-0.17,10365.00,1.22
2022-11-22,0.01,0.01,0.38,0.10,1.69,0.05,0.85,9860.00,0.77
2022-11-23,-0.00,-0.00,0.30,0.03,0.51,0.01,0.17,9385.00,0.58
