Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-08-11,-0.01,-0.01,0.11,0.12,0.40,-0.30,-0.98,12675.00,0.24
2023-08-14,0.01,0.01,0.12,0.12,0.39,0.25,0.82,12665.00,0.41
2023-08-15,-0.01,-0.01,0.12,0.14,0.46,-0.21,-0.69,10040.00,0.58
2023-08-16,-0.01,-0.01,0.12,0.00,0.00,-0.32,-1.06,7980.00,0.00
2023-08-17,-0.01,-0.01,0.12,0.06,0.20,-0.30,-1.00,7975.00,0.14
2023-08-18,0.00,0.00,0.12,0.14,0.47,-0.13,-0.44,6950.00,0.14
2023-08-21,0.01,0.01,0.13,0.23,0.77,0.17,0.57,7150.00,0.62
2023-08-22,-0.00,-0.00,0.13,0.20,0.67,-0.02,-0.07,6615.00,0.97
2023-08-23,0.01,0.01,0.15,0.08,0.26,0.38,1.27,6505.00,0.20
2023-08-24,-0.02,-0.02,0.16,0.21,0.71,-0.46,-1.51,6355.00,0.25
2023-08-25,0.01,0.01,0.16,0.00,0.00,0.22,0.74,4685.00,0.02
2023-08-28,0.01,0.01,0.16,0.16,0.53,0.25,0.83,4745.00,1.01
2023-08-29,0.02,0.02,0.18,0.19,0.62,0.44,1.46,4650.00,0.60
2023-08-30,0.01,0.01,0.17,0.00,0.00,0.16,0.52,3860.00,0.03
2023-08-31,0.00,0.00,0.17,0.10,0.32,0.11,0.36,3305.00,1.15
2023-09-01,-0.00,-0.00,0.17,0.07,0.23,0.00,0.00,3245.00,0.31
2023-09-05,0.00,0.00,0.16,0.06,0.19,0.03,0.10,3215.00,0.19
2023-09-06,-0.01,-0.01,0.16,0.10,0.32,-0.33,-1.06,3585.00,2.62
2023-09-07,-0.01,-0.01,0.16,0.25,0.82,-0.39,-1.27,3275.00,0.92
2023-09-08,-0.00,-0.00,0.16,0.08,0.26,-0.01,-0.03,2810.00,0.25
2023-09-11,0.01,0.01,0.16,0.19,0.61,0.13,0.42,2985.00,2.21
2023-09-12,-0.01,-0.01,0.16,0.17,0.56,-0.12,-0.39,2800.00,0.54
2023-09-13,0.00,0.00,0.16,0.09,0.29,0.11,0.36,2725.00,1.58
2023-09-14,0.01,0.01,0.16,0.02,0.06,0.28,0.91,2730.00,0.04
2023-09-15,-0.02,-0.02,0.16,0.28,0.92,-0.27,-0.87,2760.00,0.62
2023-09-18,0.00,0.00,0.16,0.13,0.43,0.09,0.30,3120.00,2.63
2023-09-19,-0.00,-0.00,0.16,0.23,0.76,-0.25,-0.82,3300.00,2.42
2023-09-20,-0.01,-0.01,0.16,0.53,1.77,0.15,0.49,3205.00,1.40
2023-09-21,-0.02,-0.02,0.17,0.20,0.68,-0.35,-1.17,3295.00,0.94
2023-09-22,0.00,0.00,0.15,0.25,0.85,0.26,0.88,3250.00,0.22
2023-09-25,0.00,0.00,0.15,0.00,0.00,0.10,0.34,3250.00,0.03
2023-09-26,-0.01,-0.01,0.15,0.11,0.38,-0.34,-1.15,3175.00,1.04
2023-09-27,0.00,0.00,0.13,0.11,0.38,0.11,0.38,3120.00,0.54
2023-09-28,0.01,0.01,0.13,0.35,1.19,-0.11,-0.38,3160.00,0.28
2023-09-29,0.00,0.00,0.13,0.03,0.10,0.04,0.14,3505.00,3.05
2023-10-02,0.00,0.00,0.13,0.18,0.61,-0.09,-0.30,3535.00,0.45
2023-10-03,-0.02,-0.02,0.14,0.11,0.38,-0.50,-1.69,3750.00,1.31
2023-10-04,0.01,0.01,0.15,0.24,0.81,0.14,0.48,3410.00,0.76
2023-10-05,-0.01,-0.01,0.15,0.24,0.82,-0.36,-1.22,3475.00,1.24
2023-10-06,0.02,0.02,0.17,0.06,0.20,0.54,1.84,13290.00,14.82
2023-10-09,0.01,0.01,0.16,0.03,0.10,0.15,0.50,13065.00,0.16
2023-10-10,0.01,0.01,0.17,0.09,0.30,0.22,0.73,13035.00,0.07
2023-10-11,0.00,0.00,0.17,0.34,1.12,0.06,0.20,14620.00,2.46
2023-10-12,-0.01,-0.01,0.17,0.30,0.99,-0.08,-0.26,14660.00,0.06
2023-10-13,-0.01,-0.01,0.16,0.37,1.24,0.01,0.03,14605.00,0.04
2023-10-16,0.01,0.01,0.17,0.14,0.46,0.36,1.21,41585.00,13.17
2023-10-17,0.00,0.00,0.16,0.24,0.79,0.10,0.33,41490.00,0.15
2023-10-18,-0.02,-0.02,0.17,0.32,1.08,-0.21,-0.70,41520.00,0.12
2023-10-19,-0.01,-0.01,0.16,0.44,1.50,0.12,0.40,41560.00,0.09
2023-10-20,-0.02,-0.02,0.17,0.34,1.17,-0.14,-0.48,41615.00,0.04
2023-10-23,0.00,0.00,0.17,0.24,0.83,0.00,0.00,41820.00,0.10
2023-10-24,0.01,0.01,0.17,0.11,0.38,0.20,0.69,41760.00,0.05
2023-10-25,-0.02,-0.02,0.18,0.47,1.65,-0.25,-0.85,41815.00,0.07
2023-10-26,-0.02,-0.02,0.19,0.22,0.78,-0.50,-1.75,41965.00,0.09
2023-10-27,0.00,0.00,0.19,0.30,1.06,0.28,1.00,42935.00,0.70
2023-10-30,0.01,0.01,0.19,0.00,0.00,0.16,0.57,42860.00,0.00
2023-10-31,0.01,0.01,0.18,0.17,0.60,0.01,0.04,42625.00,0.00
2023-11-01,0.02,0.01,0.19,0.32,1.11,0.15,0.53,42710.00,0.10
2023-11-02,0.02,0.02,0.20,0.15,0.51,0.43,1.49,42900.00,0.19
2023-11-03,0.01,0.01,0.19,0.15,0.50,0.36,1.22,35265.00,1.26
2023-11-06,0.00,0.00,0.19,0.13,0.43,0.02,0.07,35310.00,0.08
2023-11-07,0.01,0.01,0.19,0.09,0.30,0.24,0.80,35530.00,0.15
2023-11-08,-0.00,-0.00,0.19,0.12,0.40,-0.02,-0.07,33775.00,0.03
2023-11-09,-0.01,-0.01,0.19,0.27,0.90,0.04,0.13,33965.00,0.14
2023-11-10,0.02,0.02,0.20,0.39,1.28,0.16,0.54,34120.00,0.11
2023-11-13,-0.00,-0.00,0.20,0.11,0.36,-0.11,-0.36,6915.00,0.54
2023-11-14,0.03,0.02,0.21,0.01,0.03,0.77,2.53,6655.00,0.14
2023-11-15,0.00,0.00,0.20,0.03,0.10,0.08,0.26,6540.00,0.43
2023-11-16,-0.00,-0.00,0.20,0.09,0.29,-0.15,-0.48,6515.00,0.52
2023-11-17,0.00,0.00,0.19,0.11,0.35,-0.04,-0.13,6555.00,0.40
2023-11-20,0.01,0.01,0.19,0.02,0.06,0.38,1.22,6710.00,1.09
2023-11-21,-0.01,-0.01,0.19,0.05,0.16,-0.17,-0.54,6715.00,0.33
2023-11-22,0.00,0.00,0.16,0.12,0.38,0.10,0.32,7205.00,1.75
2023-11-24,-0.00,-0.00,0.14,0.04,0.13,-0.02,-0.06,7045.00,0.10
2023-11-27,-0.00,-0.00,0.14,0.13,0.41,0.10,0.32,5550.00,0.04
2023-11-28,0.00,0.00,0.14,0.18,0.57,-0.09,-0.29,5625.00,0.28
2023-11-29,0.00,0.00,0.15,0.26,0.82,0.16,0.51,5910.00,1.00
2023-11-30,0.00,0.00,0.14,0.25,0.79,-0.23,-0.73,6190.00,1.60
2023-12-01,0.01,0.01,0.13,0.26,0.82,-0.10,-0.32,5805.00,0.07
2023-12-04,-0.01,-0.01,0.13,0.09,0.29,-0.31,-0.98,4420.00,3.76
2023-12-05,-0.00,-0.00,0.13,0.17,0.54,-0.23,-0.73,4695.00,1.81
2023-12-06,-0.00,-0.00,0.13,0.26,0.83,0.14,0.45,4630.00,0.86
2023-12-07,0.01,0.01,0.13,0.24,0.76,0.14,0.45,4820.00,0.98
2023-12-08,0.00,0.00,0.13,0.10,0.31,-0.05,-0.16,4605.00,0.09
2023-12-11,0.02,0.02,0.12,0.08,0.25,0.42,1.32,4545.00,0.55
2023-12-12,0.01,0.01,0.12,0.02,0.06,0.15,0.46,4790.00,1.80
2023-12-13,0.02,0.02,0.10,0.09,0.27,0.47,1.45,4820.00,0.31
2023-12-14,0.00,0.00,0.10,0.30,0.91,0.13,0.39,4850.00,0.70
2023-12-15,0.00,0.00,0.10,0.16,0.48,0.09,0.27,7225.00,7.04
2023-12-18,0.00,0.00,0.10,0.06,0.18,0.12,0.36,7465.00,0.99
2023-12-19,0.01,0.01,0.10,0.19,0.57,0.03,0.09,7155.00,0.15
2023-12-20,-0.02,-0.02,0.12,0.59,1.79,-0.05,-0.15,7075.00,0.08
2023-12-21,0.01,0.01,0.12,0.21,0.63,0.38,1.15,6870.00,1.24
2023-12-22,0.00,0.00,0.12,0.01,0.03,0.05,0.15,6935.00,0.29
2023-12-26,0.01,0.01,0.12,0.14,0.41,0.16,0.48,7860.00,2.38
2023-12-27,0.00,0.00,0.12,0.11,0.33,0.01,0.03,7995.00,0.54
2023-12-28,-0.00,-0.00,0.13,0.09,0.27,0.02,0.06,9655.00,4.05
2023-12-29,-0.01,-0.01,0.13,0.12,0.36,-0.22,-0.65,9980.00,1.64
2024-01-02,-0.02,-0.02,0.14,0.18,0.54,-0.39,-1.16,10250.00,0.57
2024-01-03,-0.01,-0.01,0.15,0.16,0.49,-0.24,-0.72,12155.00,4.50
2024-01-04,-0.01,-0.01,0.15,0.00,0.00,-0.17,-0.52,11735.00,0.01
2024-01-05,0.00,0.00,0.15,0.28,0.86,0.16,0.49,11785.00,0.42
2024-01-08,0.02,0.02,0.16,0.28,0.84,0.36,1.10,11590.00,0.07
2024-01-09,0.00,0.00,0.16,0.22,0.66,-0.14,-0.42,11800.00,0.39
2024-01-10,0.01,0.01,0.15,0.17,0.51,0.06,0.18,12300.00,1.02
2024-01-11,0.00,0.00,0.15,0.32,0.95,0.01,0.03,12025.00,0.26
2024-01-12,-0.00,-0.00,0.14,0.24,0.72,0.15,0.45,12010.00,0.10
2024-01-16,-0.00,-0.00,0.14,0.10,0.30,-0.18,-0.54,11880.00,0.07
2024-01-17,-0.01,-0.01,0.14,0.25,0.75,-0.28,-0.84,9470.00,0.29
2024-01-18,0.01,0.01,0.15,0.32,0.95,0.21,0.63,9140.00,0.09
2024-01-19,0.02,0.02,0.16,0.16,0.47,0.43,1.28,9110.00,0.05
2024-01-22,0.00,0.00,0.14,0.08,0.23,0.16,0.47,9170.00,0.20
2024-01-23,0.00,0.00,0.13,0.20,0.58,0.00,0.00,9415.00,1.42
2024-01-24,0.00,0.00,0.13,0.28,0.81,0.24,0.70,9460.00,0.31
2024-01-25,0.00,0.00,0.13,0.07,0.20,0.00,0.00,8585.00,0.14
2024-01-26,-0.01,-0.01,0.14,0.16,0.46,-0.10,-0.29,8395.00,0.06
2024-01-29,0.01,0.01,0.14,0.42,1.21,0.00,0.00,6695.00,0.76
2024-01-30,-0.01,-0.01,0.14,0.12,0.35,-0.16,-0.46,5910.00,0.12
2024-01-31,-0.01,-0.02,0.14,0.23,0.68,-0.41,-1.19,5725.00,0.37
2024-02-01,0.01,0.01,0.14,0.00,0.00,0.33,0.97,2995.00,0.03
2024-02-02,0.01,0.01,0.14,0.13,0.37,0.29,0.84,3265.00,1.68
2024-02-05,-0.01,-0.01,0.14,0.07,0.20,-0.20,-0.57,3135.00,0.77
2024-02-06,0.00,0.00,0.13,0.10,0.29,0.00,0.00,3165.00,0.44
2024-02-07,0.01,0.01,0.14,0.13,0.37,0.43,1.24,2995.00,0.40
2024-02-08,0.00,0.00,0.14,0.09,0.26,0.14,0.40,2395.00,0.21
2024-02-09,0.01,0.01,0.14,0.37,1.04,0.09,0.26,2510.00,2.15
2024-02-12,-0.01,-0.01,0.14,0.32,0.90,0.07,0.20,2700.00,1.85
2024-02-13,-0.01,-0.01,0.16,0.39,1.12,-0.72,-2.03,2840.00,1.27
2024-02-14,0.02,0.02,0.16,0.29,0.82,0.33,0.94,2930.00,1.54
2024-02-15,0.00,0.00,0.16,0.13,0.37,-0.06,-0.17,3040.00,0.99
2024-02-16,-0.01,-0.01,0.15,0.23,0.65,-0.06,-0.17,3115.00,0.64
2024-02-20,-0.01,-0.01,0.16,0.30,0.86,-0.18,-0.51,3080.00,0.36
2024-02-21,-0.01,-0.01,0.16,0.22,0.63,-0.25,-0.72,2620.00,1.60
2024-02-22,0.03,0.03,0.20,0.04,0.11,1.25,3.61,2560.00,0.66
2024-02-23,-0.00,-0.00,0.20,0.29,0.81,0.21,0.59,2645.00,1.10
2024-02-26,0.00,0.00,0.20,0.18,0.50,0.02,0.06,2980.00,2.42
2024-02-27,0.00,0.00,0.20,0.08,0.22,-0.01,-0.03,2800.00,0.54
2024-02-28,-0.01,-0.01,0.20,0.12,0.34,-0.09,-0.25,2835.00,0.49
2024-02-29,0.01,0.01,0.19,0.16,0.44,0.39,1.09,2835.00,0.74
2024-03-01,0.02,0.02,0.20,0.51,1.39,0.14,0.39,2935.00,0.72
2024-03-04,0.00,0.00,0.19,0.00,0.00,0.11,0.30,2675.00,0.11
2024-03-05,-0.02,-0.02,0.21,0.12,0.33,-0.62,-1.68,2580.00,0.19
2024-03-06,0.01,0.01,0.21,0.05,0.14,0.42,1.16,2520.00,0.08
2024-03-07,0.02,0.02,0.21,0.22,0.59,0.36,0.99,2480.00,0.16
2024-03-08,-0.02,-0.02,0.22,0.80,2.20,0.16,0.43,2520.00,0.52
2024-03-11,-0.01,-0.01,0.22,0.02,0.06,-0.35,-0.96,2265.00,0.13
2024-03-12,0.02,0.02,0.23,0.47,1.28,0.20,0.55,2145.00,1.21
2024-03-13,-0.01,-0.01,0.22,0.07,0.19,-0.22,-0.60,2120.00,1.46
2024-03-14,-0.00,-0.00,0.22,0.00,0.00,-0.10,-0.27,1905.00,0.10
2024-03-15,-0.01,-0.01,0.22,0.09,0.25,-0.41,-1.13,1920.00,1.72
2024-03-18,0.01,0.01,0.22,0.02,0.06,0.28,0.78,1845.00,0.27
2024-03-19,0.00,0.00,0.22,0.37,1.02,-0.26,-0.72,1800.00,0.11
2024-03-20,0.01,0.01,0.22,0.00,0.00,0.42,1.16,1595.00,0.06
2024-03-21,0.01,0.01,0.18,0.13,0.35,0.49,1.34,1670.00,1.92
2024-03-22,-0.00,-0.00,0.18,0.15,0.41,-0.16,-0.43,1605.00,1.00
2024-03-25,-0.00,-0.00,0.18,0.12,0.33,0.06,0.16,1265.00,0.32
2024-03-26,-0.00,-0.00,0.19,0.00,0.00,-0.13,-0.35,1195.00,0.08
2024-03-27,0.00,0.00,0.18,0.20,0.54,-0.15,-0.41,1215.00,1.48
2024-03-28,-0.00,-0.00,0.18,0.10,0.27,0.02,0.05,1145.00,0.61
2024-04-01,0.00,0.00,0.17,0.19,0.52,0.04,0.11,1085.00,0.83
2024-04-02,-0.01,-0.01,0.17,0.29,0.79,-0.52,-1.41,1085.00,0.28
2024-04-03,0.00,0.00,0.15,0.00,0.00,0.13,0.36,1065.00,0.09
2024-04-04,-0.02,-0.02,0.16,0.95,2.63,0.38,1.04,1080.00,0.46
2024-04-05,0.02,0.02,0.16,0.00,0.00,0.55,1.52,1065.00,0.09
2024-04-08,-0.00,-0.00,0.14,0.02,0.05,-0.06,-0.16,1010.00,0.20
2024-04-09,-0.00,-0.00,0.14,0.00,0.00,-0.06,-0.16,1000.00,0.10
2024-04-10,-0.00,-0.00,0.12,0.08,0.22,-0.25,-0.68,910.00,0.88
2024-04-11,0.01,0.01,0.13,0.05,0.14,0.51,1.40,1000.00,4.90
2024-04-12,-0.02,-0.02,0.14,0.27,0.75,-0.43,-1.17,1100.00,2.00
2024-04-15,-0.02,-0.02,0.15,0.65,1.83,0.01,0.03,1005.00,1.39
2024-04-16,0.00,0.00,0.15,0.12,0.34,0.09,0.25,1045.00,1.24
2024-04-17,-0.01,-0.01,0.15,0.49,1.39,0.04,0.11,1065.00,0.56
2024-04-18,-0.01,-0.01,0.14,0.07,0.20,-0.16,-0.45,1070.00,0.19
2024-04-19,-0.02,-0.02,0.16,0.39,1.14,-0.47,-1.34,970.00,1.24
2024-04-22,0.01,0.01,0.16,0.00,0.00,0.35,1.02,895.00,0.11
2024-04-23,0.02,0.02,0.18,0.51,1.45,0.16,0.46,1060.00,3.49
2024-04-24,0.00,0.00,0.18,0.19,0.54,-0.19,-0.54,1070.00,0.28
2024-04-25,-0.01,-0.01,0.18,0.00,0.00,-0.19,-0.54,985.00,0.10
2024-04-26,0.01,0.01,0.19,0.42,1.19,0.06,0.17,1000.00,1.00
2024-04-29,0.00,0.00,0.19,0.17,0.48,0.11,0.31,1005.00,1.00
2024-04-30,-0.01,-0.01,0.20,0.00,0.00,-0.51,-1.44,995.00,0.10
2024-05-01,-0.01,-0.01,0.20,0.08,0.23,-0.22,-0.63,1095.00,1.92
2024-05-02,0.01,0.01,0.19,0.02,0.06,0.32,0.92,1280.00,3.28
2024-05-03,0.02,0.02,0.20,0.06,0.17,0.69,1.97,1385.00,1.59
2024-05-06,0.02,0.02,0.21,0.26,0.72,0.40,1.12,1495.00,1.61
2024-05-07,-0.00,-0.00,0.21,0.20,0.55,-0.07,-0.19,1535.00,0.59
2024-05-08,-0.00,-0.00,0.21,0.14,0.39,-0.01,-0.03,1580.00,1.08
2024-05-09,0.00,0.00,0.20,0.00,0.00,0.14,0.39,1340.00,0.07
2024-05-10,0.00,0.00,0.19,0.00,0.00,0.06,0.17,1235.00,0.08
2024-05-13,-0.00,-0.00,0.18,0.00,0.00,-0.11,-0.30,1165.00,0.00
2024-05-14,0.01,0.01,0.18,0.00,0.00,0.26,0.72,1120.00,0.36
2024-05-15,0.02,0.02,0.19,0.11,0.30,0.61,1.67,1150.00,1.04
2024-05-16,-0.01,-0.01,0.19,0.12,0.32,-0.09,-0.24,1160.00,0.34
2024-05-17,-0.00,-0.00,0.16,0.00,0.00,-0.06,-0.16,1105.00,0.09
2024-05-20,0.01,0.01,0.15,0.10,0.27,0.22,0.60,1185.00,1.43
2024-05-21,0.00,0.00,0.14,0.34,0.91,-0.25,-0.67,1140.00,2.46
2024-05-22,-0.00,-0.00,0.14,0.00,0.00,-0.10,-0.27,1130.00,0.09
2024-05-23,-0.00,-0.00,0.14,0.40,1.08,0.24,0.65,1180.00,0.93
2024-05-24,0.01,0.01,0.14,0.00,0.00,0.35,0.94,1130.00,0.00
2024-05-28,0.00,0.00,0.14,0.00,0.00,0.13,0.35,1085.00,0.09
2024-05-29,-0.01,-0.01,0.13,0.07,0.19,-0.14,-0.37,1260.00,2.86
2024-05-30,-0.02,-0.02,0.14,0.00,0.00,-0.62,-1.66,1160.00,0.09
2024-05-31,0.00,0.00,0.14,0.25,0.68,-0.09,-0.24,1025.00,1.46
2024-06-03,0.00,0.00,0.12,0.07,0.19,0.01,0.03,940.00,0.53
2024-06-04,0.00,0.00,0.11,0.00,0.00,0.04,0.11,830.00,0.24
2024-06-05,0.02,0.02,0.13,0.00,0.00,0.73,1.98,795.00,0.25
2024-06-06,-0.00,-0.00,0.13,0.18,0.48,0.01,0.03,1105.00,7.15
2024-06-07,-0.00,-0.00,0.13,0.00,0.00,-0.02,-0.05,1105.00,0.09
2024-06-10,0.01,0.01,0.13,0.10,0.26,0.19,0.51,1110.00,0.18
2024-06-11,0.00,0.00,0.13,0.28,0.74,-0.17,-0.45,1130.00,0.35
2024-06-12,0.01,0.01,0.13,0.10,0.26,0.64,1.69,1125.00,0.27
2024-06-13,0.00,0.00,0.12,0.09,0.23,0.13,0.34,1120.00,0.98
2024-06-14,0.00,0.00,0.12,0.16,0.41,-0.13,-0.34,1105.00,0.09
2024-06-17,0.01,0.01,0.12,0.36,0.92,0.24,0.62,1485.00,5.19
2024-06-18,0.00,0.00,0.12,0.22,0.56,-0.03,-0.08,1505.00,1.40
2024-06-20,-0.01,-0.01,0.13,0.39,1.00,0.07,0.18,1415.00,0.71
2024-06-21,-0.01,-0.01,0.13,0.20,0.52,-0.25,-0.64,1500.00,1.20
2024-06-24,-0.01,-0.01,0.14,0.35,0.91,-0.04,-0.10,1475.00,0.41
2024-06-25,0.01,0.01,0.14,0.17,0.44,0.19,0.49,1515.00,0.53
2024-06-26,0.00,0.00,0.14,0.00,0.00,0.08,0.21,1520.00,0.13
2024-06-27,0.00,0.00,0.14,0.21,0.54,-0.04,-0.10,1370.00,0.44
2024-06-28,-0.00,-0.00,0.12,0.13,0.34,-0.05,-0.13,1385.00,0.29
2024-07-01,0.01,0.01,0.12,0.02,0.05,0.27,0.70,1325.00,0.23
2024-07-02,0.01,0.01,0.12,0.49,1.25,-0.22,-0.56,1595.00,3.70
2024-07-03,0.01,0.01,0.12,0.03,0.08,0.38,0.97,1590.00,0.06
2024-07-05,0.01,0.01,0.11,0.23,0.58,0.08,0.20,1845.00,2.87
2024-07-08,0.00,0.00,0.11,0.03,0.08,0.09,0.23,1455.00,0.07
2024-07-09,0.00,0.00,0.10,0.09,0.23,0.06,0.15,1485.00,0.47
2024-07-10,0.01,0.01,0.11,0.36,0.89,0.11,0.28,1555.00,1.03
2024-07-11,-0.02,-0.02,0.13,0.52,1.31,-0.10,-0.25,1645.00,1.34
2024-07-12,0.00,0.00,0.12,0.34,0.85,0.40,1.01,1765.00,1.53
2024-07-15,0.00,0.00,0.12,0.19,0.47,0.05,0.13,1780.00,0.79
2024-07-16,0.00,0.00,0.12,0.01,0.02,0.11,0.27,1785.00,0.11
2024-07-17,-0.03,-0.04,0.17,0.34,0.88,-1.04,-2.59,1425.00,0.35
2024-07-18,-0.00,-0.00,0.17,0.69,1.79,0.38,0.98,1445.00,1.73
2024-07-19,-0.01,-0.01,0.17,0.34,0.89,-0.02,-0.05,1435.00,0.56
2024-07-22,0.02,0.02,0.18,0.12,0.31,0.63,1.65,1465.00,1.64
2024-07-23,0.00,0.00,0.17,0.01,0.03,0.13,0.33,1450.00,0.21
2024-07-24,-0.04,-0.04,0.22,0.44,1.17,-1.03,-2.64,1465.00,0.75
2024-07-25,-0.01,-0.01,0.22,0.15,0.40,-0.30,-0.80,1550.00,1.23
2024-07-26,0.01,0.01,0.22,0.00,0.00,0.43,1.16,1525.00,0.07
2024-07-29,-0.00,-0.00,0.22,0.00,0.00,-0.04,-0.11,1520.00,0.20
2024-07-30,-0.01,-0.01,0.23,0.00,0.00,-0.54,-1.44,1510.00,0.07
2024-07-31,0.03,0.03,0.25,0.13,0.34,0.92,2.49,1265.00,0.79
2024-08-01,-0.02,-0.02,0.26,1.39,3.73,0.23,0.60,1325.00,0.98
2024-08-02,-0.03,-0.03,0.27,0.56,1.55,-0.84,-2.26,1510.00,5.96
2024-08-05,-0.03,-0.03,0.28,0.27,0.77,-1.21,-3.35,1925.00,4.36
2024-08-06,0.01,0.01,0.28,0.57,1.61,0.06,0.17,3155.00,8.02
2024-08-07,-0.01,-0.01,0.28,0.26,0.74,-0.01,-0.03,3120.00,0.29
2024-08-08,0.02,0.02,0.29,0.02,0.06,0.79,2.25,3025.00,0.10
2024-08-09,0.01,0.01,0.29,0.08,0.22,0.17,0.47,2905.00,0.10
2024-08-12,-0.00,-0.00,0.29,0.07,0.19,-0.09,-0.25,2955.00,0.81
2024-08-13,0.02,0.02,0.30,0.28,0.76,0.34,0.94,3220.00,1.71
2024-08-14,0.01,0.01,0.28,0.05,0.14,0.14,0.38,3210.00,0.09
2024-08-15,0.01,0.01,0.29,0.08,0.21,0.59,1.60,3215.00,0.81
2024-08-16,0.00,0.00,0.29,0.03,0.08,0.08,0.21,3225.00,0.31
2024-08-19,0.01,0.01,0.28,0.27,0.71,0.14,0.37,3185.00,0.50
2024-08-20,0.00,0.00,0.28,0.08,0.21,-0.08,-0.21,3190.00,0.13
2024-08-21,0.00,0.00,0.25,0.05,0.13,0.02,0.05,3145.00,0.06
2024-08-22,-0.01,-0.01,0.25,0.17,0.45,-0.17,-0.45,3070.00,0.13
2024-08-23,0.01,0.01,0.25,0.03,0.08,0.41,1.09,3100.00,0.23
2024-08-26,-0.00,-0.00,0.25,0.00,0.00,-0.03,-0.08,3090.00,0.03
2024-08-27,0.00,0.00,0.24,0.00,0.00,0.07,0.18,3090.00,0.03
2024-08-28,-0.01,-0.01,0.22,0.19,0.50,-0.30,-0.79,3065.00,0.16
2024-08-29,-0.00,-0.00,0.21,0.32,0.85,0.27,0.71,3270.00,1.65
2024-08-30,0.01,0.01,0.17,0.00,0.00,0.35,0.93,2825.00,0.04
2024-09-03,-0.02,-0.02,0.16,0.52,1.39,-0.31,-0.81,2520.00,0.91
2024-09-04,-0.00,-0.00,0.16,0.10,0.27,0.01,0.03,1315.00,0.91
2024-09-05,-0.00,-0.00,0.16,0.09,0.24,-0.17,-0.46,1315.00,0.68
2024-09-06,-0.02,-0.02,0.15,0.11,0.30,-0.71,-1.91,1335.00,0.52
2024-09-09,0.01,0.01,0.16,0.21,0.57,0.20,0.55,1365.00,0.66
2024-09-10,0.00,0.00,0.16,0.00,0.00,0.17,0.46,1250.00,0.08
2024-09-11,0.01,0.01,0.15,0.88,2.35,-0.31,-0.84,1445.00,6.51
2024-09-12,0.01,0.01,0.15,0.16,0.42,0.24,0.64,1820.00,4.29
2024-09-13,0.01,0.01,0.14,0.09,0.24,0.17,0.45,1765.00,0.85
2024-09-16,0.00,0.00,0.14,0.14,0.37,-0.04,-0.11,1740.00,0.29
2024-09-17,-0.00,-0.00,0.14,0.08,0.21,0.07,0.18,1700.00,0.47
2024-09-18,-0.00,-0.00,0.14,0.00,0.00,-0.07,-0.18,1700.00,0.24
2024-09-19,0.02,0.02,0.15,0.09,0.23,0.63,1.66,2550.00,6.75
2024-09-20,-0.00,-0.00,0.15,0.01,0.03,-0.06,-0.16,2555.00,0.20
2024-09-23,0.00,0.00,0.14,0.04,0.10,0.13,0.34,2590.00,0.54
2024-09-24,0.00,0.00,0.14,0.00,0.00,0.03,0.08,2590.00,0.04
2024-09-25,-0.00,-0.00,0.14,0.00,0.00,-0.01,-0.03,2590.00,0.04
2024-09-26,0.00,0.00,0.14,0.08,0.21,0.00,0.00,2620.00,0.42
2024-09-27,0.00,0.00,0.14,0.07,0.18,0.09,0.23,2365.00,0.13
2024-09-30,0.00,0.00,0.13,0.19,0.49,-0.11,-0.28,2365.00,0.04
2024-10-01,-0.01,-0.01,0.11,0.15,0.39,-0.42,-1.08,2270.00,0.18
2024-10-02,-0.00,-0.00,0.11,0.02,0.05,-0.04,-0.10,2230.00,0.18
2024-10-03,0.00,0.00,0.11,0.01,0.03,0.02,0.05,2265.00,0.71
2024-10-04,0.01,0.01,0.08,0.26,0.67,0.02,0.05,2625.00,3.01
2024-10-07,-0.01,-0.01,0.09,0.03,0.08,-0.27,-0.70,2605.00,0.19
2024-10-08,0.01,0.01,0.09,0.00,0.00,0.27,0.70,2605.00,0.04
2024-10-09,0.01,0.01,0.09,0.14,0.36,0.21,0.54,2960.00,5.57
2024-10-10,-0.00,-0.00,0.08,0.00,0.00,-0.08,-0.20,2575.00,0.04
2024-10-11,0.01,0.01,0.08,0.00,0.00,0.24,0.61,2505.00,0.04
2024-10-14,0.01,0.01,0.09,0.00,0.00,0.25,0.64,2485.00,0.04
2024-10-15,-0.01,-0.01,0.09,0.00,0.00,-0.27,-0.68,2450.00,0.04
2024-10-16,0.00,0.00,0.09,0.20,0.51,0.03,0.08,2555.00,0.98
2024-10-17,-0.00,-0.00,0.08,0.22,0.56,0.18,0.46,1705.00,0.12
2024-10-18,0.00,0.00,0.08,0.08,0.20,0.17,0.43,1945.00,2.72
2024-10-21,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1880.00,0.05
2024-10-22,-0.00,-0.00,0.08,0.13,0.33,-0.17,-0.43,1920.00,0.47
2024-10-23,-0.01,-0.01,0.08,0.08,0.20,-0.47,-1.19,1920.00,0.05
2024-10-24,0.00,0.00,0.08,0.00,0.00,0.05,0.13,1870.00,0.05
2024-10-25,0.00,0.00,0.08,0.00,0.00,0.01,0.03,1860.00,0.05
