Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-02-13,0.04,0.04,0.43,3.31,4.47,0.10,0.14,796820.00,0.70
2025-02-14,-0.02,-0.02,0.44,5.98,8.27,0.75,1.01,801065.00,0.81
2025-02-18,0.01,0.01,0.44,2.97,4.07,0.17,0.24,808550.00,0.83
2025-02-19,-0.00,-0.00,0.42,2.01,2.76,-0.42,-0.58,810835.00,0.68
2025-02-20,-0.05,-0.05,0.45,5.63,8.12,-0.45,-0.62,828405.00,1.09
2025-02-21,-0.05,-0.05,0.47,4.25,6.43,-0.01,-0.01,870285.00,1.49
2025-02-24,-0.00,-0.00,0.46,4.92,7.47,-0.35,-0.53,881510.00,0.83
2025-02-25,-0.01,-0.01,0.46,2.20,3.37,-0.58,-0.88,876510.00,0.84
2025-02-26,0.01,0.01,0.37,1.45,2.19,0.19,0.29,862555.00,0.53
2025-02-27,-0.02,-0.02,0.38,3.53,5.47,0.98,1.48,857020.00,0.54
2025-02-28,0.02,0.02,0.38,3.10,4.70,-1.12,-1.73,857835.00,0.64
2025-03-03,-0.04,-0.04,0.40,4.14,6.53,0.43,0.65,850140.00,0.71
2025-03-04,-0.00,-0.00,0.40,4.05,6.40,-1.37,-2.16,845980.00,0.81
2025-03-05,0.03,0.03,0.38,3.29,5.05,0.76,1.20,806660.00,0.69
2025-03-06,-0.06,-0.07,0.44,4.27,7.00,-1.27,-1.95,677040.00,0.72
2025-03-07,0.00,0.00,0.43,3.28,5.37,-0.51,-0.84,641610.00,0.80
2025-03-10,-0.06,-0.07,0.47,3.72,6.50,-1.91,-3.13,646685.00,1.20
2025-03-11,0.03,0.03,0.50,3.02,5.12,0.24,0.42,656250.00,1.19
2025-03-12,0.03,0.03,0.52,2.00,3.28,1.57,2.66,650460.00,0.75
2025-03-13,-0.05,-0.05,0.53,2.74,4.71,-0.45,-0.74,639200.00,0.52
2025-03-14,0.02,0.02,0.51,1.33,2.24,1.21,2.08,634825.00,0.74
2025-03-17,0.01,0.01,0.51,1.78,2.97,-0.34,-0.57,628945.00,0.84
2025-03-18,-0.02,-0.02,0.51,1.50,2.55,-0.22,-0.37,621300.00,0.84
2025-03-19,0.03,0.03,0.53,2.63,4.35,0.00,0.00,620125.00,0.85
2025-03-20,-0.00,-0.00,0.50,1.96,3.25,-0.81,-1.34,592550.00,0.60
2025-03-21,0.01,0.01,0.49,2.58,4.23,-0.95,-1.58,564155.00,1.29
2025-03-24,0.01,0.01,0.49,1.18,1.91,1.45,2.38,545335.00,0.65
2025-03-25,0.04,0.04,0.51,2.65,4.13,0.30,0.49,538115.00,1.10
2025-03-26,-0.04,-0.04,0.53,2.83,4.60,-0.21,-0.33,532350.00,0.64
2025-03-27,0.00,0.00,0.52,2.14,3.47,-0.21,-0.34,522595.00,0.50
2025-03-28,-0.03,-0.03,0.52,2.25,3.76,-0.36,-0.58,512645.00,0.68
2025-03-31,-0.03,-0.03,0.51,2.26,3.87,-1.04,-1.74,531605.00,1.84
2025-04-01,0.02,0.02,0.52,1.77,2.98,0.08,0.14,519250.00,0.85
2025-04-02,0.00,0.00,0.51,2.41,4.05,-1.43,-2.41,518975.00,1.06
2025-04-03,-0.08,-0.09,0.54,2.41,4.41,-3.41,-5.73,524600.00,1.15
2025-04-04,-0.07,-0.07,0.58,3.26,6.40,-2.59,-4.74,531580.00,1.23
2025-04-07,0.03,0.03,0.55,6.86,13.12,-3.09,-6.06,533040.00,1.51
2025-04-08,-0.04,-0.04,0.56,6.91,13.82,3.11,5.95,529820.00,1.36
2025-04-09,0.14,0.13,0.75,9.25,16.22,-0.27,-0.54,553160.00,1.73
2025-04-10,-0.06,-0.06,0.76,3.18,5.91,-2.09,-3.66,560210.00,0.84
2025-04-11,-0.03,-0.03,0.76,6.66,12.75,1.58,2.94,572320.00,1.25
2025-04-14,0.00,0.00,0.76,2.32,4.42,0.94,1.80,564405.00,0.66
2025-04-15,0.02,0.02,0.76,1.51,2.82,0.10,0.19,559735.00,0.76
2025-04-16,-0.04,-0.04,0.77,2.75,5.37,-1.19,-2.22,555225.00,0.79
2025-04-17,0.01,0.01,0.77,1.69,3.28,0.17,0.33,562280.00,0.88
2025-04-21,-0.06,-0.06,0.79,3.99,8.23,-0.97,-1.88,556400.00,1.10
2025-04-22,0.03,0.03,0.79,2.26,4.53,0.86,1.77,559950.00,0.76
2025-04-23,0.04,0.04,0.79,2.68,5.16,2.44,4.89,551050.00,0.75
2025-04-24,0.05,0.05,0.81,2.52,4.63,0.36,0.69,552930.00,0.68
2025-04-25,-0.00,-0.00,0.81,1.07,1.97,0.00,0.00,552885.00,0.48
2025-04-28,-0.01,-0.01,0.81,1.83,3.38,0.12,0.22,549085.00,0.50
2025-04-29,0.01,0.01,0.80,1.17,2.14,0.06,0.11,516545.00,0.63
2025-04-30,-0.01,-0.01,0.80,2.01,3.70,-1.13,-2.07,509905.00,0.60
2025-05-01,0.02,0.02,0.80,1.83,3.30,1.08,1.99,511000.00,1.12
2025-05-02,0.05,0.05,0.77,2.28,3.92,0.60,1.08,505940.00,0.99
2025-05-05,-0.01,-0.01,0.72,2.08,3.61,-0.99,-1.70,510025.00,1.44
2025-05-06,-0.01,-0.01,0.72,1.36,2.38,-1.53,-2.65,514320.00,1.73
2025-05-07,-0.07,-0.07,0.74,6.49,12.15,-1.15,-2.01,547065.00,2.51
2025-05-08,0.02,0.02,0.54,2.10,3.85,1.43,2.68,538440.00,1.46
2025-05-09,-0.01,-0.01,0.51,2.40,4.45,0.59,1.08,540540.00,0.95
2025-05-12,0.04,0.04,0.52,2.50,4.44,2.67,4.95,544520.00,1.46
2025-05-13,0.01,0.01,0.52,2.21,3.90,0.19,0.34,560030.00,1.22
2025-05-14,0.00,0.00,0.51,1.90,3.35,0.07,0.12,578095.00,1.36
2025-05-15,0.00,0.00,0.48,2.06,3.62,-0.12,-0.21,579280.00,0.79
2025-05-16,0.02,0.02,0.49,1.63,2.80,0.59,1.04,598450.00,1.47
2025-05-19,-0.02,-0.02,0.43,1.34,2.34,-1.09,-1.87,598635.00,1.03
2025-05-20,-0.00,-0.00,0.43,1.11,1.94,-0.39,-0.68,600990.00,0.79
2025-05-21,-0.01,-0.01,0.42,1.53,2.71,-0.73,-1.28,618345.00,1.23
2025-05-22,-0.00,-0.00,0.38,1.40,2.48,-0.12,-0.21,630615.00,0.99
2025-05-23,-0.03,-0.03,0.40,1.70,3.11,-1.28,-2.27,653725.00,1.11
2025-05-27,0.01,0.01,0.40,1.57,2.85,1.10,2.02,680740.00,1.19
2025-05-28,-0.00,-0.00,0.40,0.91,1.65,0.24,0.44,681730.00,0.51
2025-05-29,-0.01,-0.01,0.40,1.62,2.98,0.40,0.73,689960.00,0.68
2025-05-30,0.01,0.01,0.40,1.40,2.54,0.01,0.02,685515.00,0.71
2025-06-02,0.01,0.01,0.36,2.00,3.59,-0.27,-0.49,681785.00,0.63
2025-06-03,0.01,0.01,0.36,0.97,1.73,-0.29,-0.52,662615.00,0.53
2025-06-04,0.01,0.01,0.36,0.75,1.33,-0.01,-0.02,631910.00,0.44
2025-06-05,0.00,0.00,0.26,1.49,2.63,0.00,0.00,589265.00,0.89
2025-06-06,0.03,0.03,0.27,1.61,2.76,0.60,1.06,569150.00,0.67
2025-06-09,0.00,0.00,0.26,0.96,1.65,0.28,0.48,570565.00,0.95
2025-06-10,-0.02,-0.02,0.22,1.28,2.23,0.07,0.12,579250.00,1.67
2025-06-11,-0.01,-0.01,0.23,1.68,2.96,0.04,0.07,579060.00,1.17
2025-06-12,-0.02,-0.02,0.23,1.56,2.79,-0.38,-0.67,560210.00,0.73
2025-06-13,-0.04,-0.04,0.27,2.07,3.87,-1.01,-1.81,559045.00,0.78
2025-06-16,0.02,0.02,0.27,1.37,2.51,0.69,1.29,535470.00,0.76
2025-06-17,-0.01,-0.01,0.27,1.15,2.13,-0.61,-1.12,529265.00,0.93
2025-06-18,-0.01,-0.01,0.27,1.13,2.12,0.00,0.00,524135.00,0.71
2025-06-20,-0.01,-0.01,0.27,2.64,5.00,0.37,0.69,533455.00,1.77
2025-06-23,0.00,0.00,0.27,1.63,3.08,-0.29,-0.55,526690.00,0.92
2025-06-24,0.01,0.01,0.25,1.46,2.74,0.14,0.26,530860.00,1.52
2025-06-25,-0.06,-0.06,0.32,4.04,8.08,0.58,1.09,531560.00,1.56
2025-06-26,0.02,0.02,0.33,2.87,5.62,0.53,1.06,552540.00,1.39
2025-06-27,0.00,0.00,0.33,1.34,2.62,0.45,0.88,575100.00,1.61
2025-06-30,0.01,0.01,0.33,1.12,2.17,0.54,1.06,592670.00,1.41
2025-07-01,-0.05,-0.06,0.37,3.04,6.23,-0.28,-0.54,610505.00,1.28
2025-07-02,-0.02,-0.02,0.37,1.39,2.91,0.03,0.06,636735.00,1.37
2025-07-03,0.01,0.01,0.37,1.33,2.76,0.05,0.10,651385.00,0.88
2025-07-07,-0.00,-0.00,0.37,1.04,2.17,-0.35,-0.73,665520.00,1.21
2025-07-08,-0.01,-0.01,0.34,2.23,4.72,0.33,0.69,692815.00,1.34
2025-07-09,-0.00,-0.00,0.34,1.51,3.20,-0.06,-0.13,716825.00,1.43
2025-07-10,-0.00,-0.00,0.34,2.08,4.43,0.03,0.06,713885.00,1.27
2025-07-11,-0.06,-0.06,0.38,2.37,5.35,-0.48,-1.02,718145.00,1.06
2025-07-14,-0.02,-0.02,0.38,2.57,5.91,-2.10,-4.74,750135.00,1.40
2025-07-15,-0.02,-0.02,0.37,1.82,4.28,0.46,1.06,776465.00,1.24
2025-07-16,0.02,0.02,0.37,0.88,2.03,0.66,1.55,802470.00,1.15
2025-07-17,0.00,0.00,0.37,0.75,1.72,-0.21,-0.48,808040.00,0.75
2025-07-18,-0.02,-0.02,0.38,1.55,3.64,0.38,0.87,828730.00,0.95
2025-07-21,-0.01,-0.01,0.38,0.80,1.90,0.03,0.07,826505.00,1.09
2025-07-22,0.00,0.00,0.38,0.91,2.16,0.07,0.17,843015.00,0.97
2025-07-23,0.01,0.01,0.38,0.88,2.07,0.20,0.47,825360.00,0.55
2025-07-24,-0.02,-0.02,0.33,1.29,3.11,-0.19,-0.45,822615.00,0.94
2025-07-25,0.00,0.00,0.31,0.82,1.97,0.25,0.60,808405.00,0.60
2025-07-28,-0.01,-0.01,0.31,0.96,2.33,0.19,0.46,812570.00,1.24
2025-07-29,-0.01,-0.01,0.30,1.30,3.18,0.39,0.95,855240.00,1.98
2025-07-30,0.00,0.00,0.26,0.90,2.19,0.31,0.76,873925.00,1.32
2025-07-31,-0.02,-0.02,0.26,1.54,3.85,0.40,0.97,860790.00,0.71
2025-08-01,-0.03,-0.03,0.26,1.15,2.95,-0.76,-1.90,871595.00,0.90
2025-08-04,0.04,0.04,0.31,1.30,3.21,0.48,1.23,862615.00,0.72
2025-08-05,0.00,0.00,0.31,0.95,2.35,0.34,0.84,859790.00,1.01
2025-08-06,-0.01,-0.01,0.31,1.36,3.40,0.12,0.30,835090.00,0.63
2025-08-07,-0.07,-0.07,0.37,3.63,9.72,0.59,1.47,858980.00,1.61
2025-08-08,-0.01,-0.01,0.33,2.47,6.69,0.25,0.67,903100.00,1.82
2025-08-11,-0.04,-0.04,0.34,1.87,5.25,-0.06,-0.16,950045.00,2.09
2025-08-12,0.04,0.04,0.37,1.60,4.33,0.25,0.70,997345.00,1.91
2025-08-13,0.16,0.14,0.68,5.14,12.05,7.46,20.21,1207210.00,4.24
2025-08-14,-0.03,-0.03,0.69,1.06,2.56,-0.53,-1.24,1241690.00,1.04
2025-08-15,0.02,0.02,0.69,1.40,3.32,0.28,0.68,1274000.00,1.12
2025-08-18,0.00,0.00,0.69,1.53,3.63,-0.01,-0.02,1284590.00,0.87
2025-08-19,0.01,0.01,0.69,0.94,2.21,-0.04,-0.09,1288770.00,0.70
2025-08-20,-0.02,-0.02,0.69,1.56,3.73,-0.29,-0.68,1329245.00,0.95
2025-08-21,0.00,0.00,0.68,1.21,2.89,-0.45,-1.08,1332670.00,0.63
2025-08-22,0.02,0.02,0.69,1.87,4.37,0.13,0.31,1349565.00,0.61
2025-08-25,0.02,0.02,0.69,1.11,2.55,-0.20,-0.47,1369865.00,1.03
2025-08-26,0.03,0.03,0.70,1.87,4.15,-0.31,-0.71,1377465.00,1.34
2025-08-27,0.05,0.05,0.71,2.42,5.10,0.21,0.47,1423185.00,1.46
2025-08-28,-0.02,-0.02,0.71,1.52,3.27,-0.03,-0.06,1450775.00,0.80
2025-08-29,-0.01,-0.01,0.71,1.15,2.50,0.06,0.13,1442550.00,0.43
2025-09-02,-0.03,-0.03,0.71,1.19,2.66,-0.73,-1.59,1445090.00,0.47
2025-09-03,-0.01,-0.01,0.71,1.19,2.69,-0.02,-0.04,1429160.00,0.39
2025-09-04,0.02,0.02,0.71,2.32,5.13,-0.20,-0.45,1438025.00,0.49
2025-09-05,-0.01,-0.01,0.66,2.27,5.08,0.43,0.95,1393470.00,0.35
2025-09-08,0.01,0.01,0.66,1.13,2.49,0.13,0.29,1332835.00,0.32
2025-09-09,-0.00,-0.00,0.64,0.96,2.12,0.21,0.46,1251300.00,0.29
2025-09-10,-0.02,-0.02,0.64,1.51,3.39,0.02,0.04,1193295.00,0.63
2025-09-11,0.02,0.02,0.34,0.85,1.87,0.31,0.70,964945.00,0.58
2025-09-12,-0.01,-0.01,0.32,1.28,2.83,-0.19,-0.42,961795.00,1.28
2025-09-15,-0.01,-0.01,0.32,2.02,4.50,0.19,0.42,944110.00,1.14
2025-09-16,-0.01,-0.01,0.32,1.64,3.68,-0.24,-0.53,921525.00,0.72
2025-09-17,0.01,0.01,0.32,1.41,3.14,0.15,0.34,901475.00,0.55
2025-09-18,0.01,0.01,0.32,0.98,2.16,0.46,1.02,858170.00,0.46
2025-09-19,-0.02,-0.02,0.33,1.42,3.19,-0.22,-0.49,860635.00,1.03
2025-09-22,0.01,0.01,0.32,1.31,2.92,-0.54,-1.21,839300.00,0.47
2025-09-23,-0.03,-0.03,0.34,1.68,3.86,0.07,0.16,810135.00,1.02
2025-09-24,-0.02,-0.02,0.32,1.37,3.21,0.12,0.28,746350.00,0.76
2025-09-25,-0.01,-0.02,0.24,1.05,2.50,-0.60,-1.41,675695.00,0.97
2025-09-26,0.00,0.00,0.24,1.02,2.42,0.13,0.31,643555.00,0.81
2025-09-29,-0.00,-0.00,0.24,0.72,1.72,0.31,0.74,638130.00,0.80
2025-09-30,-0.02,-0.02,0.23,1.41,3.45,-0.10,-0.24,633370.00,0.92
2025-10-01,-0.02,-0.02,0.24,1.72,4.29,-0.31,-0.76,637535.00,1.00
2025-10-02,-0.01,-0.01,0.21,0.79,1.99,0.03,0.07,626490.00,0.77
2025-10-03,-0.01,-0.01,0.21,1.22,3.10,0.32,0.81,636350.00,1.09
2025-10-06,0.01,0.01,0.21,1.49,3.74,0.24,0.61,659615.00,1.36
2025-10-07,-0.02,-0.02,0.21,1.30,3.32,-0.06,-0.15,668185.00,0.79
2025-10-08,0.01,0.01,0.21,0.87,2.21,0.37,0.94,660710.00,0.91
2025-10-09,-0.01,-0.01,0.19,0.82,2.11,-0.05,-0.13,672375.00,1.17
2025-10-10,-0.03,-0.03,0.21,2.05,5.43,0.06,0.15,657010.00,1.40
2025-10-13,-0.02,-0.02,0.21,1.21,3.26,0.31,0.82,670030.00,2.00
2025-10-14,0.01,0.01,0.22,1.47,3.91,-0.75,-2.02,686845.00,1.45
2025-10-15,0.00,0.00,0.21,1.06,2.82,0.32,0.85,695505.00,0.97
2025-10-16,-0.03,-0.03,0.21,1.52,4.16,0.10,0.27,720430.00,1.25
2025-10-17,0.02,0.02,0.23,1.32,3.56,-0.13,-0.36,712060.00,1.01
2025-10-20,0.03,0.03,0.26,1.35,3.52,0.25,0.67,724860.00,0.90
2025-10-21,0.04,0.04,0.29,1.95,4.91,-0.13,-0.34,709090.00,0.73
2025-10-22,-0.01,-0.01,0.29,0.71,1.80,0.00,0.00,708295.00,0.78
2025-10-23,0.00,0.00,0.29,0.56,1.42,0.10,0.25,700105.00,0.71
2025-10-24,0.01,0.01,0.29,0.55,1.38,0.44,1.11,695555.00,0.62
2025-10-27,-0.01,-0.01,0.29,0.64,1.61,0.23,0.58,690490.00,0.60
2025-10-28,-0.00,-0.00,0.28,0.62,1.56,0.14,0.35,684855.00,0.68
2025-10-29,-0.03,-0.03,0.28,1.19,3.08,-0.01,-0.03,691035.00,1.10
2025-10-30,-0.01,-0.01,0.28,1.33,3.47,-0.21,-0.54,692330.00,0.74
2025-10-31,0.00,0.00,0.28,0.89,2.32,-0.28,-0.73,691505.00,0.98
2025-11-03,-0.01,-0.01,0.28,0.97,2.55,0.06,0.16,690825.00,1.28
2025-11-04,-0.02,-0.02,0.29,1.19,3.21,-0.30,-0.79,699380.00,1.00
2025-11-05,0.06,0.06,0.37,3.84,9.76,0.48,1.29,733300.00,1.74
2025-11-06,-0.02,-0.02,0.37,1.04,2.69,-0.60,-1.52,727365.00,0.92
2025-11-07,-0.01,-0.01,0.36,0.85,2.23,-0.52,-1.35,716770.00,0.99
2025-11-10,0.05,0.05,0.40,2.43,6.05,0.67,1.76,698460.00,1.39
2025-11-11,0.05,0.05,0.43,2.76,6.56,-0.35,-0.87,693570.00,1.30
2025-11-12,0.01,0.01,0.43,1.06,2.49,-0.05,-0.12,705315.00,1.29
2025-11-13,-0.01,-0.01,0.41,1.45,3.43,-0.41,-0.96,728640.00,1.87
2025-11-14,0.02,0.02,0.41,2.46,5.71,-0.87,-2.06,743400.00,1.37
2025-11-17,-0.04,-0.04,0.43,2.30,5.55,0.00,0.00,755280.00,1.18
2025-11-18,0.00,0.00,0.42,1.14,2.74,-0.15,-0.36,782025.00,1.34
2025-11-19,-0.03,-0.03,0.43,1.74,4.29,-0.04,-0.10,784590.00,0.77
2025-11-20,-0.01,-0.01,0.43,1.77,4.42,0.68,1.68,784130.00,0.62
2025-11-21,0.04,0.04,0.45,2.25,5.42,-0.01,-0.02,795745.00,0.83
2025-11-24,-0.03,-0.03,0.46,1.15,2.85,-0.22,-0.53,803690.00,0.71
2025-11-25,0.04,0.04,0.48,1.71,4.08,0.02,0.05,798005.00,0.44
2025-11-26,0.02,0.02,0.47,1.37,3.22,-0.31,-0.74,789445.00,0.75
2025-11-28,0.01,0.01,0.46,1.40,3.24,0.00,0.00,790715.00,0.68
2025-12-01,-0.01,-0.01,0.47,2.34,5.48,-0.59,-1.37,811415.00,1.34
2025-12-02,0.01,0.01,0.47,1.25,2.90,0.28,0.66,802990.00,0.89
2025-12-03,0.05,0.05,0.47,2.34,5.18,-0.18,-0.42,806800.00,0.96
2025-12-04,-0.02,-0.02,0.44,1.72,3.89,0.18,0.40,780225.00,0.96
2025-12-05,-0.02,-0.02,0.44,1.45,3.36,-0.20,-0.45,770010.00,0.61
2025-12-08,-0.00,-0.00,0.44,1.10,2.55,0.61,1.41,757685.00,0.61
2025-12-09,-0.01,-0.01,0.40,0.91,2.13,-0.06,-0.14,727940.00,0.52
2025-12-10,0.00,0.00,0.37,1.08,2.51,-0.24,-0.56,710570.00,0.78
2025-12-11,0.01,0.01,0.37,0.92,2.13,-0.11,-0.26,685210.00,0.58
2025-12-12,-0.01,-0.01,0.37,0.62,1.44,-0.07,-0.16,635135.00,0.57
2025-12-15,-0.01,-0.01,0.36,0.96,2.26,0.09,0.21,609595.00,0.83
2025-12-16,0.05,0.05,0.38,2.65,5.91,0.22,0.52,604625.00,1.30
2025-12-17,0.02,0.02,0.39,1.31,2.86,0.06,0.13,592050.00,1.35
2025-12-18,0.01,0.01,0.37,1.06,2.28,0.42,0.92,597915.00,1.20
2025-12-19,-0.01,-0.01,0.37,0.87,1.89,-0.01,-0.02,604660.00,1.03
2025-12-22,0.03,0.03,0.36,1.72,3.65,-0.04,-0.09,594500.00,0.77
2025-12-23,-0.00,-0.00,0.34,1.00,2.13,-0.43,-0.91,582930.00,0.58
2025-12-24,0.01,0.01,0.32,0.92,1.95,0.08,0.17,576670.00,0.40
2025-12-26,0.01,0.01,0.32,0.85,1.78,0.06,0.13,562740.00,0.55
2025-12-29,-0.00,-0.00,0.32,0.52,1.09,-0.47,-0.99,560950.00,0.89
2025-12-30,-0.02,-0.02,0.33,1.47,3.16,-0.13,-0.27,524830.00,0.70
2025-12-31,-0.01,-0.02,0.34,1.00,2.18,0.18,0.39,505480.00,0.65
2026-01-02,-0.04,-0.04,0.33,2.80,6.38,0.15,0.33,494995.00,1.15
2026-01-05,-0.03,-0.03,0.34,2.30,5.39,0.00,0.00,486900.00,1.20
2026-01-06,0.04,0.04,0.36,2.65,5.96,-0.08,-0.19,495685.00,1.30
2026-01-07,0.02,0.02,0.37,1.63,3.59,-0.04,-0.09,486685.00,0.58
2026-01-08,-0.03,-0.03,0.38,1.43,3.24,-0.53,-1.17,482585.00,0.61
2026-01-09,-0.01,-0.01,0.39,1.36,3.12,-0.22,-0.50,467965.00,0.55
2026-01-12,-0.02,-0.02,0.39,1.33,3.12,0.09,0.21,464855.00,0.73
2026-01-13,-0.03,-0.03,0.41,2.30,5.58,0.06,0.14,473650.00,1.14
2026-01-14,-0.00,-0.00,0.41,1.07,2.60,-0.23,-0.56,489810.00,1.69
2026-01-15,-0.04,-0.04,0.38,1.94,4.92,0.03,0.07,486200.00,1.47
2026-01-16,-0.03,-0.03,0.37,2.02,5.28,0.22,0.56,482470.00,1.50
2026-01-20,-0.03,-0.03,0.37,1.02,2.75,-0.86,-2.25,473310.00,1.13
2026-01-21,0.01,0.01,0.38,0.89,2.37,0.22,0.59,463880.00,0.93
2026-01-22,0.03,0.03,0.39,1.21,3.12,0.19,0.51,459730.00,0.82
2026-01-23,-0.00,-0.00,0.39,0.88,2.28,-0.23,-0.59,458905.00,0.70
2026-01-26,0.02,0.02,0.39,1.20,3.06,0.00,0.00,468350.00,0.89
2026-01-27,-0.06,-0.06,0.43,2.80,7.61,-0.14,-0.36,486835.00,1.40
2026-01-28,-0.01,-0.01,0.43,0.91,2.49,0.19,0.52,499755.00,1.52
2026-01-29,-0.06,-0.06,0.46,2.45,7.14,-0.50,-1.37,532110.00,1.90
2026-01-30,-0.01,-0.01,0.46,1.24,3.65,-0.36,-1.05,557905.00,1.51
2026-02-02,-0.01,-0.01,0.45,1.38,4.10,0.33,0.97,570975.00,1.45
2026-02-03,-0.13,-0.14,0.61,4.57,15.59,-0.60,-1.78,756450.00,5.68
2026-02-04,-0.13,-0.14,0.69,5.02,19.73,-5.76,-19.65,1078290.00,6.57
2026-02-05,-0.07,-0.07,0.68,2.00,8.41,0.08,0.31,1193860.00,2.17
2026-02-06,0.01,0.01,0.69,1.89,7.90,0.59,2.48,1263290.00,1.33
2026-02-09,0.02,0.02,0.71,1.95,8.00,0.04,0.17,1349495.00,1.47
2026-02-10,0.05,0.05,0.76,1.78,6.97,0.16,0.66,1431945.00,1.39
2026-02-11,-0.06,-0.06,0.77,2.32,9.65,-0.12,-0.47,1583665.00,2.26
2026-02-12,-0.02,-0.02,0.76,1.85,7.89,0.01,0.04,1679710.00,1.64
2026-02-13,-0.01,-0.01,0.76,1.25,5.38,0.43,1.83,1774185.00,1.47
2026-02-17,0.03,0.03,0.79,1.16,4.83,0.19,0.82,1846240.00,1.17
2026-02-18,-0.05,-0.05,0.79,1.26,5.52,0.03,0.12,1885205.00,0.70
2026-02-19,-0.03,-0.03,0.78,1.07,4.83,-0.09,-0.39,1919065.00,0.58
2026-02-20,-0.01,-0.01,0.75,1.10,5.04,-0.03,-0.14,1955735.00,0.57
2026-02-23,-0.11,-0.11,0.80,2.10,10.79,-0.28,-1.28,2024680.00,0.84
2026-02-24,0.10,0.09,0.91,2.44,11.44,0.11,0.56,2099205.00,0.91
2026-02-25,0.01,0.01,0.91,1.49,6.89,0.13,0.61,2173960.00,1.00
2026-02-26,0.04,0.04,0.94,1.59,7.06,0.15,0.69,2187025.00,0.47
2026-02-27,-0.00,-0.00,0.93,1.10,4.90,-0.53,-2.35,2208175.00,0.65
2026-03-02,0.04,0.04,0.96,2.17,9.26,-0.70,-3.12,2247875.00,0.73
2026-03-03,0.12,0.11,1.07,3.63,13.89,-0.67,-2.86,2336075.00,1.11
2026-03-04,0.04,0.04,0.98,1.63,5.98,0.11,0.42,2235475.00,1.02
2026-03-05,0.04,0.04,0.86,2.50,8.84,-0.02,-0.07,2007265.00,1.25
2026-03-06,-0.02,-0.02,0.82,1.14,4.10,-0.66,-2.33,1946070.00,0.70
2026-03-09,-0.03,-0.03,0.84,1.27,4.73,-0.48,-1.73,1909740.00,0.50
2026-03-10,-0.05,-0.05,0.86,1.95,7.66,0.08,0.30,1905030.00,0.99
2026-03-11,-0.00,-0.00,0.85,1.33,5.25,-0.25,-0.98,1848840.00,0.47
2026-03-12,-0.03,-0.03,0.82,1.73,7.02,-0.15,-0.59,1711705.00,0.48
2026-03-13,0.04,0.04,0.83,1.20,4.68,0.15,0.61,1627200.00,0.65
2026-03-16,0.00,0.00,0.83,0.95,3.70,0.00,0.00,1527225.00,0.40
2026-03-17,-0.02,-0.02,0.82,1.58,6.25,-0.11,-0.43,1439030.00,0.28
2026-03-18,0.01,0.01,0.80,1.12,4.37,-0.39,-1.54,1416055.00,0.60
2026-03-19,-0.00,-0.00,0.79,1.49,5.84,-0.01,-0.04,1395710.00,0.50
2026-03-20,0.01,0.01,0.79,1.73,6.72,-0.31,-1.21,1389475.00,0.71
2026-03-23,0.01,0.01,0.65,1.10,4.24,0.34,1.32,1339120.00,0.52
2026-03-24,-0.07,-0.07,0.65,1.74,7.21,-0.46,-1.77,1276400.00,0.51
2026-03-25,-0.01,-0.01,0.65,1.56,6.52,0.41,1.70,1219940.00,0.86
2026-03-26,0.05,0.05,0.66,1.85,7.34,-0.03,-0.13,1203730.00,0.58
2026-03-27,-0.02,-0.02,0.66,1.00,4.05,-0.50,-1.98,1169190.00,0.64
2026-03-30,0.03,0.03,0.66,1.14,4.48,0.22,0.89,1124740.00,0.67
2026-03-31,0.01,0.01,0.51,1.04,4.05,0.13,0.51,1042640.00,0.91
2026-04-01,-0.03,-0.03,0.49,1.24,4.95,0.15,0.58,971930.00,0.89
2026-04-02,-0.01,-0.01,0.47,1.45,5.85,0.09,0.36,874925.00,0.66
2026-04-06,0.00,0.00,0.47,0.73,2.94,0.09,0.36,833285.00,0.65
2026-04-07,-0.00,-0.00,0.45,0.91,3.68,-0.11,-0.44,830190.00,1.08
2026-04-08,-0.09,-0.10,0.53,3.18,14.16,0.72,2.91,782760.00,1.20
2026-04-09,-0.05,-0.05,0.55,2.14,10.06,-0.22,-0.98,816385.00,1.88
2026-04-10,-0.04,-0.04,0.56,1.15,5.65,0.01,0.05,824155.00,1.20
2026-04-13,0.04,0.04,0.56,1.09,5.16,0.00,0.00,821360.00,1.22
2026-04-14,0.01,0.01,0.56,0.97,4.55,0.17,0.81,839075.00,1.14
2026-04-15,0.09,0.09,0.66,1.96,8.43,0.51,2.39,862625.00,1.01
2026-04-16,-0.01,-0.01,0.66,1.20,5.20,0.50,2.15,849080.00,0.69
2026-04-17,-0.01,-0.01,0.66,1.29,5.65,0.49,2.12,848395.00,0.81
2026-04-20,-0.01,-0.01,0.66,1.72,7.58,-0.13,-0.57,823245.00,0.59
2026-04-21,-0.00,-0.00,0.66,1.42,6.27,0.25,1.10,817855.00,0.72
2026-04-22,0.02,0.02,0.61,1.24,5.37,0.20,0.88,820870.00,0.87
2026-04-23,-0.06,-0.06,0.65,1.09,5.02,-0.87,-3.77,800415.00,0.80
2026-04-24,0.02,0.02,0.62,0.63,2.83,0.06,0.28,799440.00,0.84
2026-04-27,-0.00,-0.01,0.62,1.17,5.28,-0.30,-1.35,798795.00,0.92
