Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-07-19,-0.02,-0.02,0.36,1.00,2.51,0.00,0.00,1418360.00,1.00
2019-07-22,-0.01,-0.01,0.36,0.90,2.27,0.38,0.95,1388205.00,0.85
2019-07-23,0.03,0.03,0.37,1.45,3.54,0.23,0.58,1395010.00,1.06
2019-07-24,0.02,0.02,0.35,0.91,2.18,-0.04,-0.10,1354090.00,0.88
2019-07-25,-0.02,-0.02,0.35,1.05,2.57,0.11,0.26,1317800.00,0.72
2019-07-26,0.01,0.01,0.29,0.65,1.57,0.49,1.20,1255575.00,0.91
2019-07-29,-0.03,-0.03,0.30,2.17,5.38,-0.04,-0.10,1274245.00,1.37
2019-07-30,-0.02,-0.03,0.31,0.81,2.06,-0.42,-1.04,1298215.00,1.14
2019-07-31,-0.00,-0.00,0.31,1.17,2.98,0.14,0.36,1283910.00,0.85
2019-08-01,-0.01,-0.01,0.31,1.28,3.30,0.05,0.13,1301015.00,0.76
2019-08-02,-0.01,-0.01,0.30,1.07,2.78,-0.68,-1.75,1320645.00,0.87
2019-08-05,-0.03,-0.03,0.29,1.26,3.38,-0.75,-1.95,1325175.00,1.31
2019-08-06,0.01,0.01,0.29,0.81,2.15,0.32,0.86,1303040.00,0.94
2019-08-07,-0.02,-0.02,0.30,1.54,4.18,-0.29,-0.77,1400545.00,2.36
2019-08-08,0.04,0.04,0.35,3.90,10.14,0.53,1.44,1529590.00,2.35
2019-08-09,-0.01,-0.01,0.34,1.96,5.16,-0.89,-2.31,1570255.00,1.36
2019-08-12,-0.05,-0.06,0.38,1.82,5.07,-0.42,-1.11,1616735.00,1.12
2019-08-13,0.01,0.01,0.37,1.22,3.36,-0.18,-0.50,1611580.00,0.86
2019-08-14,-0.06,-0.06,0.41,1.55,4.52,-0.84,-2.31,1653645.00,1.28
2019-08-15,-0.00,-0.00,0.41,0.94,2.75,0.15,0.44,1622550.00,0.80
2019-08-16,-0.01,-0.01,0.40,1.00,2.96,0.17,0.50,1655320.00,1.26
2019-08-19,0.02,0.02,0.41,0.80,2.32,0.56,1.66,1685970.00,1.06
2019-08-20,-0.02,-0.02,0.39,0.66,1.95,-0.04,-0.12,1694315.00,0.97
2019-08-21,0.01,0.01,0.39,0.94,2.74,0.32,0.95,1702890.00,0.80
2019-08-22,-0.01,-0.01,0.38,1.21,3.57,0.08,0.23,1740655.00,0.98
2019-08-23,-0.05,-0.05,0.40,1.73,5.36,-0.22,-0.65,1780440.00,1.09
2019-08-26,-0.01,-0.01,0.40,1.04,3.25,0.53,1.64,1765975.00,0.83
2019-08-27,-0.00,-0.00,0.39,0.77,2.42,0.16,0.50,1811505.00,1.32
2019-08-28,0.03,0.03,0.41,1.30,3.97,-0.24,-0.75,1905310.00,1.56
2019-08-29,0.03,0.03,0.44,0.89,2.64,0.46,1.41,1942240.00,0.89
2019-08-30,0.00,0.00,0.44,0.82,2.43,0.24,0.71,1954120.00,0.71
2019-09-03,-0.02,-0.02,0.43,0.92,2.79,-0.41,-1.21,1940540.00,0.76
2019-09-04,0.02,0.02,0.44,0.68,2.03,0.71,2.15,1951265.00,0.74
2019-09-05,0.01,0.01,0.43,0.59,1.74,0.39,1.16,1859120.00,0.79
2019-09-06,-0.01,-0.01,0.39,1.00,2.97,-0.01,-0.03,1764045.00,0.96
2019-09-09,0.05,0.04,0.43,1.59,4.51,0.03,0.09,1776510.00,1.34
2019-09-10,0.03,0.03,0.41,1.48,4.06,-0.06,-0.17,1794360.00,1.21
2019-09-11,0.04,0.04,0.44,2.18,5.73,0.07,0.19,1862470.00,1.48
2019-09-12,-0.03,-0.04,0.40,1.94,5.29,0.18,0.47,1872850.00,1.24
2019-09-13,-0.01,-0.01,0.41,1.06,2.92,0.10,0.27,1864055.00,0.60
2019-09-16,0.01,0.01,0.40,1.06,2.90,-0.24,-0.66,1811020.00,0.56
2019-09-17,0.01,0.01,0.40,0.96,2.61,-0.09,-0.25,1765910.00,0.50
2019-09-18,-0.01,-0.01,0.40,1.16,3.18,-0.01,-0.03,1749900.00,0.76
2019-09-19,-0.02,-0.02,0.40,0.83,2.32,-0.01,-0.03,1750475.00,0.78
2019-09-20,-0.03,-0.03,0.41,1.62,4.66,0.06,0.17,1793525.00,1.43
2019-09-23,-0.03,-0.03,0.38,0.77,2.27,-0.30,-0.86,1777980.00,0.91
2019-09-24,-0.01,-0.01,0.38,0.89,2.65,0.21,0.62,1811240.00,1.17
2019-09-25,0.01,0.01,0.38,0.97,2.87,-0.06,-0.18,1773790.00,0.93
2019-09-26,-0.00,-0.00,0.37,0.64,1.90,-0.39,-1.15,1693165.00,0.80
2019-09-27,0.01,0.01,0.36,0.82,2.40,0.11,0.33,1699150.00,1.09
2019-09-30,0.01,0.01,0.36,0.66,1.92,0.12,0.35,1685730.00,0.67
2019-10-01,-0.01,-0.01,0.35,1.16,3.41,0.12,0.35,1674870.00,0.75
2019-10-02,-0.02,-0.02,0.35,0.79,2.37,-0.39,-1.15,1695860.00,1.09
2019-10-03,0.03,0.03,0.37,1.38,4.02,0.04,0.12,1694885.00,0.85
2019-10-04,0.01,0.01,0.37,0.86,2.48,0.06,0.17,1688430.00,0.92
2019-10-07,-0.00,-0.00,0.33,0.52,1.51,0.04,0.12,1629605.00,0.74
2019-10-08,-0.04,-0.04,0.33,0.94,2.84,-0.61,-1.77,1597390.00,0.96
2019-10-09,0.01,0.01,0.28,0.53,1.59,0.25,0.76,1500250.00,0.54
2019-10-10,0.01,0.01,0.27,0.63,1.87,0.09,0.27,1434740.00,0.71
2019-10-11,0.03,0.03,0.30,1.60,4.60,0.31,0.92,1466000.00,1.19
2019-10-14,-0.01,-0.01,0.30,0.94,2.73,-0.04,-0.12,1467360.00,0.71
2019-10-15,0.00,0.00,0.30,0.86,2.49,0.09,0.26,1482995.00,0.81
2019-10-16,-0.00,-0.00,0.30,0.97,2.82,-0.13,-0.38,1472790.00,0.76
2019-10-17,0.01,0.01,0.29,0.35,1.01,0.26,0.76,1443455.00,0.55
2019-10-18,-0.04,-0.04,0.31,1.55,4.66,0.13,0.38,1398590.00,1.19
2019-10-21,0.01,0.01,0.30,1.03,3.06,0.58,1.74,1377415.00,0.87
2019-10-22,0.03,0.03,0.31,1.41,4.08,0.02,0.06,1406180.00,1.92
2019-10-23,0.03,0.03,0.32,1.48,4.17,-0.10,-0.29,1405285.00,1.16
2019-10-24,-0.02,-0.02,0.33,1.32,3.78,0.13,0.37,1411205.00,1.05
2019-10-25,0.03,0.03,0.34,1.34,3.74,0.06,0.17,1374985.00,0.82
2019-10-28,0.00,0.00,0.34,0.89,2.47,0.14,0.39,1365340.00,0.68
2019-10-29,-0.02,-0.02,0.34,1.11,3.14,-0.60,-1.67,1376795.00,1.08
2019-10-30,0.01,0.01,0.34,0.84,2.35,0.01,0.03,1322145.00,0.58
2019-10-31,0.00,0.00,0.32,1.00,2.78,-0.11,-0.31,1309635.00,0.91
2019-11-01,0.00,0.00,0.32,1.02,2.84,0.17,0.47,1299450.00,1.04
2019-11-04,0.02,0.02,0.33,0.86,2.35,0.43,1.20,1308180.00,1.06
2019-11-05,-0.01,-0.01,0.29,0.97,2.66,0.10,0.27,1308920.00,1.18
2019-11-06,-0.00,-0.00,0.29,0.73,2.01,0.10,0.27,1387185.00,1.71
2019-11-07,-0.22,-0.25,0.86,7.67,27.25,-4.08,-11.25,2182075.00,7.75
2019-11-08,0.01,0.01,0.85,1.33,4.68,0.01,0.04,2401550.00,2.55
2019-11-11,-0.01,-0.01,0.85,0.84,2.98,0.39,1.37,2524390.00,1.39
2019-11-12,-0.00,-0.00,0.85,0.74,2.63,0.00,0.00,2620550.00,1.19
2019-11-13,-0.03,-0.03,0.85,1.33,4.85,0.04,0.14,2696630.00,0.98
2019-11-14,0.01,0.01,0.85,1.03,3.73,0.02,0.07,2845195.00,1.32
2019-11-15,0.00,0.00,0.84,0.53,1.91,0.21,0.76,2927195.00,1.13
2019-11-18,0.02,0.02,0.84,0.74,2.63,0.33,1.19,3189095.00,2.02
2019-11-19,0.01,0.01,0.84,1.81,6.38,0.52,1.85,3368340.00,1.87
2019-11-20,-0.01,-0.01,0.83,0.62,2.22,0.04,0.14,3481135.00,1.11
2019-11-21,0.00,0.00,0.83,0.79,2.82,0.22,0.79,3613595.00,1.14
2019-11-22,-0.00,-0.00,0.82,0.56,2.00,0.10,0.36,3700190.00,0.77
2019-11-25,0.02,0.02,0.82,0.58,2.03,0.23,0.82,3998965.00,1.73
2019-11-26,0.02,0.02,0.83,0.89,3.06,-0.11,-0.38,4108350.00,0.89
2019-11-27,-0.01,-0.01,0.82,0.80,2.79,0.17,0.58,4203805.00,0.64
2019-11-29,-0.01,-0.01,0.82,0.33,1.16,-0.09,-0.31,4199840.00,0.27
2019-12-02,0.00,0.00,0.82,0.55,1.93,0.16,0.56,4260485.00,0.60
2019-12-03,-0.02,-0.02,0.82,0.37,1.33,-0.44,-1.54,4368855.00,0.81
2019-12-04,0.02,0.02,0.83,1.00,3.50,0.05,0.18,4416255.00,0.56
2019-12-05,0.02,0.02,0.83,0.66,2.27,0.07,0.25,4409405.00,0.51
2019-12-06,0.00,0.00,0.22,0.64,2.20,0.30,1.03,3675095.00,0.61
2019-12-09,-0.01,-0.01,0.22,0.40,1.39,-0.08,-0.28,3575270.00,1.16
2019-12-10,0.00,0.00,0.22,0.45,1.55,0.01,0.03,3507020.00,0.61
2019-12-11,-0.00,-0.00,0.22,0.37,1.28,0.03,0.10,3444160.00,0.54
2019-12-12,0.02,0.02,0.20,0.78,2.65,0.09,0.31,3422330.00,0.65
2019-12-13,-0.01,-0.01,0.20,0.55,1.88,0.00,0.00,3332595.00,0.59
2019-12-16,0.01,0.01,0.20,0.55,1.87,0.12,0.41,3334860.00,1.01
2019-12-17,-0.01,-0.01,0.20,0.67,2.29,0.01,0.03,3222720.00,1.30
2019-12-18,0.02,0.02,0.22,0.82,2.74,0.26,0.89,3063520.00,1.01
2019-12-19,0.02,0.01,0.21,0.78,2.57,0.01,0.03,3052545.00,1.20
2019-12-20,-0.01,-0.01,0.22,0.51,1.70,0.10,0.33,4110355.00,6.15
2019-12-23,-0.01,-0.01,0.22,0.68,2.28,0.20,0.67,4186635.00,1.05
2019-12-24,0.01,0.01,0.21,0.43,1.43,0.10,0.33,3890760.00,0.25
2019-12-26,0.01,0.01,0.20,0.48,1.58,0.17,0.56,3825195.00,0.62
2019-12-27,-0.00,-0.00,0.19,0.46,1.52,-0.25,-0.82,3763605.00,0.38
2019-12-30,-0.01,-0.01,0.19,0.46,1.53,0.07,0.23,3772960.00,0.35
2019-12-31,0.01,0.01,0.19,0.73,2.40,-0.04,-0.13,3740810.00,0.51
2020-01-02,-0.00,-0.00,0.17,0.66,2.18,0.28,0.92,3662370.00,0.54
2020-01-03,-0.00,-0.00,0.16,0.44,1.46,-0.30,-0.99,3629270.00,0.50
2020-01-06,-0.00,-0.00,0.15,0.53,1.76,-0.32,-1.06,3601510.00,0.47
2020-01-07,0.01,0.01,0.16,0.67,2.20,0.04,0.13,3585540.00,0.53
2020-01-08,0.00,0.00,0.15,0.77,2.52,0.01,0.03,3517855.00,0.79
2020-01-09,-0.00,-0.00,0.16,0.80,2.62,0.23,0.75,3489155.00,0.45
2020-01-10,-0.01,-0.01,0.16,0.64,2.12,-0.03,-0.10,3480625.00,0.49
2020-01-13,0.02,0.02,0.16,0.71,2.32,0.14,0.46,3467985.00,0.56
2020-01-14,0.01,0.01,0.16,0.83,2.67,0.08,0.26,3491405.00,0.70
2020-01-15,-0.00,-0.00,0.17,0.65,2.10,-0.01,-0.03,3429720.00,0.62
2020-01-16,0.02,0.02,0.17,0.68,2.16,0.33,1.07,3326600.00,0.64
2020-01-17,-0.02,-0.02,0.17,0.92,2.97,0.05,0.16,3268195.00,0.59
2020-01-21,-0.01,-0.01,0.17,0.68,2.23,-0.24,-0.78,3203535.00,0.74
2020-01-22,-0.01,-0.01,0.17,0.60,1.98,0.10,0.33,2055125.00,1.13
2020-01-23,0.01,0.01,0.17,0.93,3.04,-0.11,-0.36,1979555.00,1.45
2020-01-24,-0.03,-0.03,0.20,1.24,4.17,0.13,0.43,2068285.00,1.33
2020-01-27,-0.03,-0.03,0.21,0.76,2.63,-1.10,-3.70,2079285.00,1.24
2020-01-28,-0.01,-0.01,0.21,0.43,1.49,0.25,0.86,2104250.00,0.92
2020-01-29,-0.02,-0.02,0.22,0.84,2.97,0.15,0.52,2159730.00,1.12
2020-01-30,-0.00,-0.00,0.21,0.69,2.45,-0.42,-1.48,2197095.00,1.22
2020-01-31,-0.03,-0.03,0.23,1.08,3.95,-0.02,-0.07,2246050.00,1.32
2020-02-03,0.01,0.01,0.24,0.55,1.99,0.32,1.17,2258775.00,0.92
2020-02-04,0.02,0.02,0.26,0.75,2.65,0.33,1.19,2295810.00,1.06
2020-02-05,0.04,0.04,0.29,0.87,2.97,0.31,1.10,2307575.00,0.93
2020-02-06,-0.00,-0.00,0.29,0.60,2.05,0.30,1.02,2276395.00,0.95
2020-02-07,-0.01,-0.01,0.29,0.56,1.94,-0.09,-0.31,2269060.00,0.62
2020-02-10,-0.01,-0.01,0.29,0.45,1.57,-0.14,-0.48,2253360.00,0.61
2020-02-11,0.04,0.04,0.32,1.16,3.89,0.28,0.98,2296390.00,1.23
2020-02-12,0.02,0.02,0.33,0.66,2.17,0.43,1.44,2415160.00,1.99
2020-02-13,-0.03,-0.03,0.34,2.38,8.03,0.20,0.66,2651875.00,2.58
2020-02-14,0.00,0.00,0.33,0.88,2.97,0.16,0.54,2703365.00,1.17
2020-02-18,-0.03,-0.03,0.34,0.92,3.19,-0.76,-2.56,2732930.00,0.92
2020-02-19,-0.00,-0.00,0.34,0.57,1.98,0.01,0.03,2695970.00,0.60
2020-02-20,0.00,0.00,0.34,0.64,2.21,0.07,0.24,2690465.00,0.82
2020-02-21,-0.02,-0.02,0.34,0.75,2.65,-0.26,-0.90,2644030.00,0.74
2020-02-24,-0.05,-0.05,0.37,0.66,2.45,-1.34,-4.74,2644185.00,1.05
2020-02-25,-0.05,-0.05,0.39,1.94,7.57,0.15,0.56,2680520.00,1.23
2020-02-26,-0.08,-0.08,0.47,2.56,10.84,0.11,0.43,2865845.00,1.97
2020-02-27,-0.04,-0.04,0.48,1.51,6.65,-0.81,-3.43,3031235.00,1.89
2020-02-28,0.03,0.03,0.50,1.92,8.19,-0.68,-2.99,3204245.00,1.91
2020-03-02,0.03,0.03,0.51,1.58,6.55,-0.05,-0.21,3297180.00,1.46
2020-03-03,-0.03,-0.03,0.51,1.43,6.10,-0.26,-1.08,3357895.00,0.98
2020-03-04,0.02,0.02,0.51,0.78,3.27,0.19,0.81,3387315.00,0.89
2020-03-05,-0.09,-0.09,0.56,2.04,9.38,-0.82,-3.44,3543790.00,1.49
2020-03-06,0.01,0.01,0.56,1.36,6.18,-0.82,-3.77,3701560.00,1.44
2020-03-09,-0.09,-0.09,0.62,1.56,7.77,-1.37,-6.23,3908130.00,1.42
2020-03-10,-0.02,-0.02,0.62,2.08,10.57,0.74,3.68,4120990.00,1.37
2020-03-11,-0.07,-0.08,0.61,1.06,5.81,-0.71,-3.61,4288160.00,1.44
2020-03-12,-0.18,-0.20,0.80,2.70,18.10,-1.12,-6.14,4384965.00,1.54
2020-03-13,0.14,0.14,1.02,2.59,15.16,1.21,8.11,4361675.00,1.46
2020-03-16,-0.02,-0.02,1.02,3.70,22.01,-2.04,-11.94,4507305.00,1.35
2020-03-17,-0.07,-0.07,1.03,2.46,15.77,0.35,2.08,4631085.00,1.08
2020-03-18,-0.07,-0.08,1.04,2.27,15.71,-0.74,-4.74,4764490.00,0.90
2020-03-19,0.09,0.08,1.12,2.10,13.38,-0.16,-1.11,4803245.00,0.62
2020-03-20,0.01,0.01,1.12,1.36,8.59,0.27,1.72,4924255.00,0.89
2020-03-23,0.08,0.07,1.18,2.14,12.55,-0.04,-0.25,4986495.00,0.80
2020-03-24,0.09,0.08,1.23,1.52,8.19,1.06,6.22,4957375.00,0.55
2020-03-25,0.07,0.06,1.24,2.54,12.85,0.11,0.59,4879650.00,0.84
2020-03-26,0.00,0.00,1.23,2.20,11.12,0.66,3.34,4768155.00,0.73
2020-03-27,-0.09,-0.10,1.26,1.43,7.96,-0.85,-4.30,4583615.00,0.53
2020-03-30,-0.01,-0.01,1.25,0.82,4.59,0.04,0.22,4437300.00,0.43
2020-03-31,-0.03,-0.03,1.25,1.29,7.42,0.02,0.11,4459885.00,0.84
2020-04-01,-0.04,-0.04,1.25,1.35,8.10,-0.53,-3.05,4422615.00,0.51
2020-04-02,-0.02,-0.02,1.22,1.43,8.79,-0.10,-0.60,4272700.00,0.53
2020-04-03,-0.04,-0.04,1.22,1.21,7.71,0.02,0.12,4164105.00,0.76
2020-04-06,0.07,0.07,1.22,1.12,6.67,0.79,5.03,4136405.00,1.21
2020-04-07,-0.00,-0.00,1.22,1.74,10.38,0.92,5.48,4024200.00,0.84
2020-04-08,0.04,0.04,1.20,0.96,5.51,0.36,2.15,3836460.00,0.63
2020-04-09,0.05,0.05,1.00,1.32,7.20,0.61,3.50,3634755.00,0.75
2020-04-13,-0.01,-0.01,0.88,1.06,5.85,0.03,0.16,3409770.00,0.55
2020-04-14,0.00,0.00,0.87,0.85,4.69,0.44,2.43,3184570.00,0.49
2020-04-15,0.06,0.06,0.85,2.96,15.38,-0.70,-3.87,3333585.00,2.39
2020-04-16,-0.04,-0.04,0.81,1.68,9.12,0.17,0.88,3313545.00,1.18
2020-04-17,0.02,0.02,0.76,1.12,5.96,0.98,5.32,3278495.00,0.70
2020-04-20,-0.04,-0.04,0.78,0.94,5.20,-0.31,-1.65,3153060.00,0.59
2020-04-21,-0.04,-0.04,0.76,0.91,5.24,-0.43,-2.38,3028630.00,0.50
2020-04-22,-0.00,-0.00,0.68,0.99,5.71,0.43,2.48,3006435.00,0.76
2020-04-23,0.07,0.07,0.69,1.47,7.94,0.05,0.29,2931305.00,0.88
2020-04-24,-0.00,-0.00,0.69,0.84,4.56,0.00,0.00,2894060.00,0.95
2020-04-27,0.01,0.01,0.60,0.72,3.85,0.11,0.60,2858315.00,0.60
2020-04-28,0.02,0.02,0.60,0.83,4.35,0.37,1.98,2890925.00,0.88
2020-04-29,0.07,0.07,0.64,1.33,6.50,0.81,4.24,2862390.00,1.11
2020-04-30,-0.02,-0.02,0.62,0.77,3.86,-0.29,-1.42,2867310.00,0.83
2020-05-01,-0.08,-0.08,0.69,1.24,6.75,-0.47,-2.35,2889645.00,0.94
2020-05-04,0.02,0.02,0.67,1.35,7.21,-0.37,-2.01,2836665.00,0.74
2020-05-05,-0.02,-0.02,0.64,1.24,6.75,0.41,2.19,2725885.00,1.02
2020-05-06,-0.01,-0.01,0.64,1.01,5.58,-0.22,-1.20,2683375.00,0.95
2020-05-07,0.03,0.03,0.64,0.61,3.26,0.46,2.54,2739875.00,1.29
2020-05-08,-0.04,-0.04,0.64,1.40,7.82,-0.67,-3.58,2926895.00,2.20
2020-05-11,-0.07,-0.07,0.68,1.11,6.65,-0.13,-0.73,3070820.00,1.55
2020-05-12,0.01,0.01,0.68,0.65,3.85,0.08,0.48,3179475.00,1.18
2020-05-13,-0.08,-0.08,0.69,1.48,9.49,-0.14,-0.83,3019850.00,1.58
2020-05-14,0.00,0.00,0.68,1.14,7.30,-0.39,-2.50,3105595.00,1.81
2020-05-15,0.00,0.00,0.67,0.47,3.00,-0.21,-1.35,3138550.00,0.94
2020-05-18,0.21,0.19,1.03,2.79,14.67,0.81,5.17,3457575.00,2.38
2020-05-19,-0.03,-0.03,1.02,0.99,5.36,-0.55,-2.89,3704830.00,1.75
2020-05-20,0.06,0.06,1.04,0.97,4.97,0.41,2.22,3795075.00,1.08
2020-05-21,-0.00,-0.00,1.01,1.08,5.54,-0.05,-0.26,3846720.00,0.94
2020-05-22,-0.03,-0.03,1.02,0.97,5.13,0.10,0.51,3854235.00,0.75
2020-05-26,0.16,0.14,1.16,2.19,10.01,1.35,7.14,4152235.00,1.85
2020-05-27,0.07,0.07,1.17,1.21,5.18,0.88,4.02,4384650.00,1.64
2020-05-28,-0.09,-0.10,1.21,2.33,11.02,-0.14,-0.60,4408675.00,0.83
2020-05-29,-0.09,-0.09,1.25,2.08,10.79,-0.13,-0.61,4835265.00,2.25
2020-06-01,0.13,0.13,1.29,2.73,12.49,0.09,0.47,4982390.00,1.14
2020-06-02,-0.03,-0.03,1.30,1.06,5.00,0.05,0.23,5069475.00,0.76
2020-06-03,0.08,0.07,1.32,1.22,5.34,0.68,3.21,5159325.00,0.89
2020-06-04,-0.04,-0.04,1.33,1.27,5.77,0.16,0.70,5248285.00,0.82
2020-06-05,0.16,0.15,1.42,3.43,13.46,1.16,5.27,5610555.00,1.92
2020-06-08,-0.00,-0.00,1.41,1.77,6.95,1.07,4.20,5505305.00,0.79
2020-06-09,-0.06,-0.06,1.40,1.10,4.61,-0.77,-3.03,5427090.00,0.59
2020-06-10,-0.07,-0.07,1.44,1.80,8.10,-0.20,-0.84,5418625.00,0.66
2020-06-11,-0.10,-0.11,1.47,1.30,6.53,-1.49,-6.71,5469870.00,1.06
2020-06-12,0.03,0.03,1.46,1.26,6.17,1.08,5.43,5356180.00,0.62
2020-06-15,0.02,0.02,1.46,1.47,7.06,-0.71,-3.48,5370975.00,0.60
2020-06-16,-0.01,-0.01,1.27,1.77,8.63,0.94,4.51,5161735.00,0.79
2020-06-17,-0.08,-0.08,1.30,1.61,8.50,-0.09,-0.44,5129290.00,1.13
2020-06-18,0.00,0.00,1.28,0.60,3.16,-0.12,-0.63,5137060.00,0.83
2020-06-19,-0.04,-0.04,1.29,1.34,7.37,0.27,1.42,5283375.00,1.24
2020-06-22,0.00,0.00,1.29,1.07,5.89,-0.32,-1.76,5395125.00,0.95
2020-06-23,0.11,0.10,1.22,2.17,10.79,0.27,1.49,5453650.00,1.62
2020-06-24,-0.10,-0.10,1.23,1.75,9.64,-0.71,-3.53,5468160.00,1.37
2020-06-25,0.01,0.01,1.19,0.72,3.93,-0.18,-0.99,5425865.00,0.52
2020-06-26,-0.02,-0.02,1.15,0.49,2.72,-0.18,-0.98,5220305.00,1.30
2020-06-29,0.06,0.06,1.06,1.06,5.56,0.21,1.16,5105485.00,0.66
2020-06-30,-0.00,-0.00,1.06,0.73,3.84,-0.33,-1.73,5070115.00,0.62
2020-07-01,0.01,0.01,1.02,0.87,4.53,-0.06,-0.32,4955385.00,0.46
2020-07-02,-0.01,-0.01,1.01,1.08,5.65,0.57,2.97,4838575.00,0.41
2020-07-06,0.02,0.02,0.82,0.94,4.82,0.51,2.67,4424070.00,0.56
2020-07-07,-0.05,-0.05,0.83,0.79,4.27,-0.31,-1.59,4352560.00,0.67
2020-07-08,0.03,0.03,0.82,0.91,4.78,0.10,0.54,4294655.00,0.48
2020-07-09,0.02,0.02,0.80,1.12,5.78,-0.09,-0.47,4302460.00,0.87
2020-07-10,0.01,0.01,0.71,0.97,4.95,-0.49,-2.53,4117740.00,0.51
2020-07-13,-0.04,-0.04,0.71,1.06,5.62,0.19,0.97,4085150.00,0.66
2020-07-14,-0.00,-0.00,0.71,0.66,3.50,-0.09,-0.48,4031665.00,0.54
2020-07-15,0.09,0.09,0.78,1.12,5.44,0.86,4.56,4050330.00,1.09
2020-07-16,-0.04,-0.05,0.75,0.92,4.68,-0.49,-2.38,3904335.00,0.74
2020-07-17,0.00,0.00,0.75,0.58,2.94,0.13,0.66,3807930.00,0.61
2020-07-20,-0.00,-0.00,0.73,0.75,3.82,-0.17,-0.86,3562685.00,0.46
2020-07-21,0.02,0.02,0.73,0.64,3.19,0.22,1.12,3439020.00,0.77
2020-07-22,0.01,0.01,0.63,0.77,3.80,-0.01,-0.05,3122750.00,0.81
2020-07-23,0.00,0.00,0.51,0.70,3.44,-0.20,-0.99,2858150.00,0.77
2020-07-24,-0.01,-0.01,0.52,0.42,2.10,-0.07,-0.34,2817400.00,0.71
2020-07-27,0.04,0.04,0.53,1.00,4.80,0.09,0.45,2592915.00,0.89
2020-07-28,0.01,0.01,0.49,0.72,3.40,-0.05,-0.24,2548870.00,0.98
2020-07-29,0.01,0.01,0.49,0.54,2.52,0.17,0.80,2487590.00,0.76
2020-07-30,-0.02,-0.02,0.50,0.85,4.04,-0.41,-1.91,2448870.00,0.62
2020-07-31,-0.04,-0.04,0.52,1.04,5.14,-0.22,-1.05,2480425.00,1.05
2020-08-03,0.01,0.01,0.52,0.70,3.44,0.11,0.54,2412905.00,0.47
2020-08-04,0.02,0.02,0.48,0.61,2.94,0.02,0.10,2315170.00,0.41
2020-08-05,0.02,0.02,0.47,0.54,2.56,0.25,1.21,2278335.00,0.57
2020-08-06,0.02,0.02,0.48,1.61,7.46,0.04,0.19,2291840.00,1.75
2020-08-07,-0.02,-0.02,0.49,2.26,10.73,-0.33,-1.53,2398725.00,1.77
2020-08-10,0.01,0.01,0.46,0.88,4.16,0.26,1.23,2387525.00,1.03
2020-08-11,0.05,0.04,0.48,1.19,5.38,0.74,3.50,2527155.00,1.96
2020-08-12,0.04,0.04,0.39,1.28,5.56,0.15,0.68,2516550.00,1.67
2020-08-13,-0.03,-0.03,0.37,0.93,4.18,-0.36,-1.56,2555715.00,1.44
2020-08-14,0.00,0.00,0.37,0.50,2.24,-0.21,-0.94,2561685.00,0.95
2020-08-17,-0.00,-0.00,0.37,0.57,2.57,0.20,0.90,2592180.00,0.87
2020-08-18,-0.01,-0.01,0.37,0.44,2.00,-0.24,-1.08,2555810.00,0.76
2020-08-19,-0.00,-0.00,0.37,0.46,2.10,-0.05,-0.23,2497765.00,0.55
2020-08-20,0.00,0.00,0.37,0.75,3.41,-0.32,-1.46,2472805.00,0.68
2020-08-21,0.00,0.00,0.36,0.38,1.73,-0.08,-0.36,2446835.00,0.61
2020-08-24,0.06,0.06,0.40,1.31,5.60,0.08,0.36,2467590.00,1.10
2020-08-25,0.01,0.01,0.40,0.77,3.25,0.14,0.60,2466935.00,1.00
2020-08-26,-0.03,-0.03,0.42,1.26,5.49,0.12,0.51,2503985.00,1.05
2020-08-27,0.06,0.06,0.46,1.43,5.87,0.27,1.18,2635070.00,1.57
2020-08-28,0.01,0.01,0.43,0.59,2.40,0.18,0.74,2635255.00,0.99
2020-08-31,-0.05,-0.05,0.47,1.29,5.52,-0.06,-0.24,2691895.00,0.85
2020-09-01,-0.01,-0.01,0.48,0.52,2.25,-0.16,-0.68,2733135.00,0.65
2020-09-02,0.02,0.02,0.48,0.78,3.29,0.05,0.22,2750805.00,0.60
2020-09-03,-0.04,-0.04,0.50,1.47,6.45,0.04,0.17,2641160.00,0.68
2020-09-04,-0.01,-0.01,0.49,1.15,5.09,0.50,2.19,2508520.00,0.64
2020-09-08,-0.03,-0.03,0.50,0.58,2.63,-0.56,-2.48,2529230.00,1.14
2020-09-09,-0.04,-0.04,0.49,1.34,6.31,0.19,0.86,2463330.00,1.48
2020-09-10,0.01,0.01,0.47,0.73,3.41,0.22,1.04,2371625.00,1.00
2020-09-11,-0.01,-0.01,0.46,0.72,3.39,0.11,0.51,2274215.00,0.76
2020-09-14,0.00,0.00,0.46,0.66,3.10,0.25,1.18,2260610.00,0.96
2020-09-15,-0.01,-0.01,0.46,0.70,3.33,0.22,1.03,2265865.00,1.04
2020-09-16,0.01,0.01,0.46,0.86,4.03,-0.04,-0.19,2274240.00,0.92
2020-09-17,-0.01,-0.01,0.46,0.61,2.89,-0.32,-1.50,2310230.00,0.90
2020-09-18,-0.02,-0.02,0.47,0.74,3.57,0.01,0.05,2427035.00,1.66
2020-09-21,-0.06,-0.06,0.51,1.07,5.50,-0.65,-3.13,2522775.00,1.35
