Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-04-27,-0.02,-0.02,0.40,0.07,2.82,0.01,0.39,13310.00,0.09
2023-04-28,0.02,0.02,0.41,0.09,3.54,0.06,2.42,13345.00,0.31
2023-05-01,0.01,0.01,0.41,0.18,7.00,0.00,0.00,13555.00,1.05
2023-05-02,0.02,0.02,0.41,0.17,6.46,-0.02,-0.78,7770.00,0.73
2023-05-03,-0.03,-0.03,0.43,0.10,3.92,-0.01,-0.38,7880.00,0.58
2023-05-04,0.00,0.00,0.43,0.08,3.12,0.08,3.14,7955.00,0.48
2023-05-05,0.09,0.09,0.51,0.25,8.96,0.05,1.95,6265.00,1.82
2023-05-08,0.00,0.00,0.50,0.14,5.00,-0.03,-1.08,5470.00,1.10
2023-05-09,0.03,0.03,0.46,0.13,4.50,-0.04,-1.43,5445.00,0.94
2023-05-10,-0.01,-0.01,0.44,0.18,6.27,0.00,0.00,5870.00,1.64
2023-05-11,0.01,0.01,0.44,0.13,4.48,0.05,1.74,5085.00,0.61
2023-05-12,0.01,0.01,0.44,0.20,6.83,0.11,3.79,5290.00,1.55
2023-05-15,-0.01,-0.01,0.42,0.12,4.12,-0.02,-0.68,5335.00,0.47
2023-05-16,0.20,0.18,0.78,1.01,29.02,0.00,0.00,15685.00,13.27
2023-05-17,-0.07,-0.07,0.83,0.67,20.68,0.15,4.31,17440.00,2.21
2023-05-18,-0.03,-0.03,0.84,0.33,10.48,-0.15,-4.63,20385.00,3.09
2023-05-19,-0.01,-0.01,0.85,0.19,6.09,0.05,1.59,21240.00,0.85
2023-05-22,0.02,0.02,0.84,0.24,7.55,-0.01,-0.32,22000.00,0.79
2023-05-23,-0.00,-0.00,0.84,0.17,5.36,-0.02,-0.63,22565.00,0.64
2023-05-24,-0.01,-0.01,0.85,0.25,7.99,-0.02,-0.63,22590.00,0.56
2023-05-25,-0.01,-0.01,0.84,0.30,9.68,0.05,1.60,22890.00,0.31
2023-05-26,0.00,0.00,0.84,0.12,3.87,-0.07,-2.26,22835.00,0.13
2023-05-30,-0.03,-0.03,0.85,0.21,7.00,-0.05,-1.61,22400.00,0.25
2023-05-31,0.00,0.00,0.85,0.17,5.65,0.01,0.33,22425.00,0.28
2023-06-01,0.05,0.05,0.85,0.11,3.49,0.05,1.66,22305.00,0.10
2023-06-02,-0.02,-0.02,0.86,0.10,3.24,-0.05,-1.59,22380.00,0.24
2023-06-05,0.01,0.01,0.80,0.16,5.11,-0.05,-1.62,22055.00,0.22
2023-06-06,0.02,0.02,0.81,0.12,3.76,-0.02,-0.64,22005.00,0.23
2023-06-07,-0.01,-0.01,0.80,0.09,2.86,-0.11,-3.45,21815.00,0.06
2023-06-08,0.01,0.01,0.80,0.11,3.45,-0.04,-1.27,21535.00,0.19
2023-06-09,-0.02,-0.02,0.81,0.07,2.24,-0.07,-2.19,21525.00,0.13
2023-06-12,0.03,0.03,0.81,0.13,4.02,-0.02,-0.64,21765.00,0.60
2023-06-13,-0.08,-0.09,0.87,0.53,17.91,-0.08,-2.48,24315.00,2.20
2023-06-14,0.03,0.03,0.50,0.18,5.90,0.05,1.69,14720.00,1.10
2023-06-15,0.06,0.05,0.49,0.17,5.28,0.12,3.93,13080.00,0.44
2023-06-16,0.01,0.01,0.48,0.10,3.08,0.00,0.00,10325.00,0.77
2023-06-20,0.00,0.00,0.48,0.17,5.23,-0.02,-0.62,9750.00,0.68
2023-06-21,-0.03,-0.03,0.49,0.25,7.96,-0.06,-1.85,9645.00,1.59
2023-06-22,-0.02,-0.02,0.50,0.18,5.83,0.00,0.00,9135.00,0.47
2023-06-23,0.01,0.01,0.49,0.18,5.79,0.02,0.65,8960.00,1.03
2023-06-26,-0.05,-0.05,0.52,0.15,5.07,0.00,0.00,9170.00,1.24
2023-06-27,0.01,0.01,0.52,0.06,2.01,0.04,1.35,9070.00,0.11
2023-06-28,-0.09,-0.09,0.60,0.33,12.13,-0.03,-1.01,9610.00,1.70
2023-06-29,0.01,0.01,0.60,0.07,2.55,0.05,1.84,9605.00,0.64
2023-06-30,0.05,0.05,0.61,0.32,11.03,0.13,4.73,10535.00,1.97
2023-07-03,0.01,0.01,0.61,0.40,13.65,0.07,2.41,10525.00,0.48
2023-07-05,-0.09,-0.09,0.67,0.32,11.94,-0.09,-3.07,11105.00,1.49
2023-07-06,-0.01,-0.01,0.67,0.18,6.77,-0.04,-1.49,11230.00,0.67
2023-07-07,0.06,0.06,0.71,0.29,10.25,0.30,11.28,14575.00,4.68
2023-07-10,-0.01,-0.01,0.71,0.08,2.85,0.01,0.35,15215.00,1.10
2023-07-11,0.00,0.00,0.71,0.19,6.74,0.08,2.85,16995.00,2.27
2023-07-12,0.00,0.00,0.70,0.18,6.38,-0.03,-1.06,17460.00,1.28
2023-07-13,-0.00,-0.00,0.63,0.18,6.41,-0.02,-0.71,16025.00,1.55
2023-07-14,-0.04,-0.04,0.63,0.29,10.74,0.16,5.69,15705.00,0.62
2023-07-17,0.00,0.00,0.59,0.14,5.17,-0.02,-0.74,15800.00,0.48
2023-07-18,-0.01,-0.01,0.59,0.17,6.32,0.11,4.06,16620.00,1.46
2023-07-19,-0.03,-0.03,0.59,0.15,5.75,0.03,1.12,18565.00,2.45
2023-07-20,-0.04,-0.04,0.60,0.20,7.97,0.00,0.00,18600.00,0.86
2023-07-21,0.00,0.00,0.60,0.21,8.37,0.07,2.79,20005.00,1.62
2023-07-24,0.03,0.03,0.61,0.13,5.02,0.04,1.59,20680.00,1.10
2023-07-25,-0.07,-0.07,0.63,0.25,10.33,-0.01,-0.39,21620.00,1.40
2023-07-26,-0.01,-0.01,0.63,0.13,5.42,0.05,2.07,22680.00,0.98
2023-07-27,-0.02,-0.02,0.56,0.11,4.68,-0.09,-3.75,22420.00,0.50
2023-07-28,0.03,0.03,0.57,0.13,5.39,0.05,2.13,22330.00,0.19
2023-07-31,0.02,0.02,0.53,0.15,6.10,0.18,7.47,22220.00,0.84
2023-08-01,0.02,0.02,0.53,0.16,6.40,-0.03,-1.22,22350.00,0.34
2023-08-02,0.00,0.00,0.45,0.17,6.77,-0.07,-2.80,21915.00,0.36
2023-08-03,-0.02,-0.02,0.45,0.15,6.10,0.09,3.59,21955.00,0.38
2023-08-04,0.02,0.02,0.39,0.18,7.17,0.05,2.03,19090.00,0.57
2023-08-07,0.09,0.08,0.51,0.45,16.48,-0.01,-0.40,23025.00,4.15
2023-08-08,0.01,0.01,0.51,0.19,6.86,0.04,1.47,22695.00,1.41
2023-08-09,-0.07,-0.07,0.57,0.22,8.56,-0.04,-1.44,22435.00,0.76
2023-08-10,0.02,0.02,0.58,0.16,6.08,0.02,0.78,21425.00,0.21
2023-08-11,-0.03,-0.03,0.57,0.23,8.98,0.01,0.38,22265.00,1.19
2023-08-14,-0.02,-0.02,0.58,0.14,5.58,-0.07,-2.73,22315.00,0.39
2023-08-15,-0.00,-0.00,0.58,0.12,4.80,0.02,0.80,21400.00,0.28
2023-08-16,0.01,0.01,0.57,0.04,1.59,0.05,2.00,19200.00,0.08
2023-08-17,0.00,0.00,0.55,0.18,7.11,0.00,0.00,18530.00,0.14
2023-08-18,0.06,0.06,0.59,0.15,5.58,0.01,0.40,17120.00,0.25
2023-08-21,-0.05,-0.05,0.61,0.21,8.20,-0.06,-2.23,16630.00,0.78
2023-08-22,-0.00,-0.00,0.56,0.09,3.53,0.03,1.17,15215.00,0.12
2023-08-23,0.01,0.01,0.56,0.22,8.53,0.00,0.00,14190.00,0.12
2023-08-24,-0.02,-0.02,0.56,0.18,7.09,-0.06,-2.33,13790.00,0.22
2023-08-25,0.02,0.02,0.55,0.16,6.20,0.00,0.00,13915.00,0.49
2023-08-28,-0.03,-0.03,0.56,0.22,8.80,0.07,2.71,13460.00,0.71
2023-08-29,0.04,0.04,0.58,0.28,10.77,0.04,1.60,13450.00,0.56
2023-08-30,0.00,0.00,0.58,0.09,3.46,-0.05,-1.92,13155.00,0.14
2023-08-31,-0.03,-0.03,0.58,0.16,6.35,-0.02,-0.77,13060.00,0.49
2023-09-01,0.01,0.01,0.58,0.08,3.14,0.08,3.17,12685.00,0.27
2023-09-05,-0.03,-0.03,0.49,0.24,9.68,-0.03,-1.18,8420.00,1.21
2023-09-06,0.02,0.02,0.49,0.25,9.88,-0.07,-2.82,7400.00,1.55
2023-09-07,-0.05,-0.05,0.46,0.55,22.92,-0.16,-6.32,8925.00,5.33
2023-09-08,-0.00,-0.00,0.45,0.09,3.77,-0.02,-0.83,9025.00,0.73
2023-09-11,-0.03,-0.03,0.45,0.15,6.44,-0.02,-0.84,8175.00,1.17
2023-09-12,0.00,0.00,0.45,0.17,7.30,-0.03,-1.29,8335.00,1.42
2023-09-13,0.00,0.00,0.45,0.12,5.13,0.06,2.58,8385.00,0.83
2023-09-14,0.01,0.01,0.45,0.07,2.95,-0.04,-1.71,8600.00,0.67
2023-09-15,0.03,0.03,0.46,0.25,10.29,-0.05,-2.11,9265.00,1.72
2023-09-18,-0.03,-0.03,0.40,0.14,5.96,-0.13,-5.35,9560.00,1.06
2023-09-19,0.00,0.00,0.37,0.19,8.05,-0.05,-2.13,9430.00,1.09
2023-09-20,-0.01,-0.01,0.37,0.12,5.15,0.06,2.54,9510.00,0.37
2023-09-21,0.04,0.04,0.40,0.20,8.26,-0.03,-1.29,10080.00,1.30
2023-09-22,-0.03,-0.03,0.41,0.09,3.83,-0.02,-0.83,10030.00,0.21
2023-09-25,-0.05,-0.05,0.43,0.14,6.25,-0.06,-2.55,9890.00,0.40
2023-09-26,0.06,0.06,0.48,0.34,14.29,0.05,2.23,10580.00,2.20
2023-09-27,0.06,0.06,0.52,0.29,11.46,0.32,13.45,11465.00,2.20
2023-09-28,-0.03,-0.03,0.53,0.17,6.94,-0.04,-1.58,11535.00,0.29
2023-09-29,-0.01,-0.01,0.52,0.12,4.96,-0.02,-0.82,11465.00,0.44
2023-10-02,-0.01,-0.01,0.52,0.22,9.21,-0.02,-0.83,12175.00,1.45
2023-10-03,-0.08,-0.08,0.57,0.18,8.14,-0.27,-11.30,12545.00,1.40
2023-10-04,-0.01,-0.01,0.56,0.47,21.46,0.13,5.88,12880.00,1.41
2023-10-05,-0.05,-0.06,0.57,0.27,13.04,-0.03,-1.37,11030.00,0.96
2023-10-06,0.02,0.02,0.57,0.15,7.11,0.08,3.86,10880.00,0.33
2023-10-09,-0.03,-0.03,0.58,0.12,5.88,-0.06,-2.84,10735.00,0.62
2023-10-10,0.03,0.03,0.60,0.20,9.48,0.05,2.45,10570.00,0.80
2023-10-11,-0.07,-0.07,0.63,0.18,9.14,-0.06,-2.84,10560.00,0.64
2023-10-12,-0.05,-0.05,0.64,0.19,10.11,-0.03,-1.52,10600.00,0.62
2023-10-13,0.00,0.00,0.63,0.22,11.70,0.19,10.11,10295.00,0.95
2023-10-16,-0.02,-0.02,0.63,0.28,15.22,-0.04,-2.13,10865.00,1.98
2023-10-17,-0.09,-0.09,0.68,0.16,9.52,-0.06,-3.26,14630.00,5.85
2023-10-18,0.05,0.05,0.72,0.21,11.86,0.21,12.50,15730.00,1.62
2023-10-19,-0.03,-0.03,0.70,0.16,9.36,0.06,3.39,16320.00,1.53
2023-10-20,-0.05,-0.05,0.71,0.40,24.69,-0.06,-3.51,17725.00,1.70
2023-10-23,-0.01,-0.01,0.70,0.29,18.01,0.03,1.85,17740.00,0.24
2023-10-24,0.02,0.02,0.65,0.14,8.54,-0.07,-4.35,16785.00,0.25
2023-10-25,-0.03,-0.03,0.58,0.26,16.35,0.00,0.00,16295.00,0.95
2023-10-26,-0.02,-0.02,0.58,0.12,7.69,0.04,2.52,16450.00,0.39
2023-10-27,-0.03,-0.03,0.58,0.12,7.95,0.06,3.85,16265.00,0.08
2023-10-30,0.07,0.06,0.66,0.24,14.91,0.08,5.30,15800.00,0.53
2023-10-31,0.06,0.06,0.68,0.13,7.60,0.04,2.48,15130.00,0.28
2023-11-01,0.01,0.01,0.69,0.14,8.09,-0.01,-0.58,14335.00,0.16
2023-11-02,-0.03,-0.03,0.67,0.13,7.74,-0.12,-6.94,13995.00,0.27
2023-11-03,0.01,0.01,0.67,0.05,2.96,0.06,3.57,13955.00,0.20
2023-11-06,0.04,0.03,0.68,0.15,8.57,0.05,2.96,14780.00,1.57
2023-11-07,-0.09,-0.10,0.72,0.27,16.98,-0.01,-0.57,14750.00,0.54
2023-11-08,0.01,0.01,0.70,0.05,3.12,0.03,1.89,14595.00,0.25
2023-11-09,-0.06,-0.06,0.71,0.13,8.67,0.03,1.88,14690.00,0.58
2023-11-10,-0.03,-0.03,0.72,0.13,8.97,0.04,2.67,14830.00,0.85
2023-11-13,0.01,0.01,0.72,0.14,9.59,0.14,9.66,14305.00,0.77
2023-11-14,0.16,0.15,0.90,0.31,18.24,0.10,6.85,13655.00,5.32
2023-11-15,-0.09,-0.10,0.93,0.24,15.58,0.08,4.71,14455.00,2.87
2023-11-16,0.04,0.04,0.94,0.23,14.37,0.19,12.34,14380.00,1.63
2023-11-17,-0.02,-0.02,0.92,0.17,10.83,-0.02,-1.25,13995.00,1.61
2023-11-20,-0.01,-0.01,0.92,0.23,14.74,0.03,1.91,15605.00,2.34
2023-11-21,-0.01,-0.01,0.92,0.18,11.61,0.06,3.85,16230.00,1.03
2023-11-22,0.01,0.01,0.92,0.10,6.41,0.01,0.65,15875.00,0.52
2023-11-24,0.00,0.00,0.91,0.07,4.49,0.01,0.64,15670.00,0.15
2023-11-27,0.01,0.01,0.90,0.12,7.59,0.04,2.56,29670.00,9.48
2023-11-28,0.00,0.00,0.87,0.11,6.96,0.06,3.80,29865.00,0.41
2023-11-29,-0.04,-0.04,0.85,0.09,5.92,-0.03,-1.90,30815.00,0.75
2023-11-30,0.21,0.19,1.14,0.65,35.33,0.00,0.00,40475.00,4.83
2023-12-01,0.05,0.05,1.15,0.51,26.42,0.11,5.98,52425.00,4.63
2023-12-04,-0.06,-0.06,1.17,0.41,22.65,0.02,1.04,57390.00,1.78
2023-12-05,0.02,0.02,1.17,0.18,9.78,0.09,4.97,57025.00,0.28
2023-12-06,-0.08,-0.08,1.15,0.26,15.29,-0.04,-2.17,59625.00,1.00
2023-12-07,-0.03,-0.03,1.16,0.20,12.12,0.11,6.47,60855.00,0.47
2023-12-08,-0.04,-0.04,1.15,0.11,6.92,-0.04,-2.42,61925.00,0.48
2023-12-11,0.04,0.04,1.14,0.09,5.42,0.10,6.29,62745.00,0.46
2023-12-12,-0.05,-0.06,1.17,0.10,6.37,-0.06,-3.61,64135.00,0.60
2023-12-13,0.00,0.00,1.00,0.07,4.46,-0.02,-1.27,61800.00,0.42
2023-12-14,0.01,0.01,0.94,0.18,11.39,0.04,2.55,61910.00,0.71
2023-12-15,-0.02,-0.02,0.94,0.10,6.45,0.07,4.43,62940.00,0.70
2023-12-18,-0.01,-0.01,0.93,0.10,6.49,0.00,0.00,62565.00,0.24
2023-12-19,0.08,0.08,0.98,0.24,14.37,0.00,0.00,80760.00,4.96
2023-12-20,0.06,0.06,1.00,0.16,9.04,-0.01,-0.60,86660.00,1.55
2023-12-21,-0.02,-0.02,1.00,0.14,8.09,0.02,1.13,88290.00,0.46
2023-12-22,-0.02,-0.02,1.01,0.10,5.88,0.01,0.58,89935.00,0.39
2023-12-26,0.05,0.05,1.02,0.14,7.87,0.01,0.59,76745.00,0.23
2023-12-27,0.12,0.12,1.10,0.39,19.50,0.04,2.25,97650.00,4.41
2023-12-28,0.01,0.01,1.08,0.14,6.90,0.00,0.00,100080.00,0.72
2023-12-29,-0.02,-0.02,0.81,0.12,6.03,-0.01,-0.49,91610.00,0.28
2024-01-02,-0.01,-0.01,0.79,0.13,6.60,-0.08,-4.02,81070.00,0.39
2024-01-03,-0.03,-0.03,0.76,0.12,6.25,-0.07,-3.55,76865.00,0.23
2024-01-04,-0.02,-0.02,0.76,0.08,4.23,0.02,1.04,76290.00,0.06
2024-01-05,0.01,0.01,0.70,0.11,5.76,0.01,0.53,74345.00,0.28
2024-01-08,0.01,0.01,0.69,0.07,3.65,0.00,0.00,74015.00,0.29
2024-01-09,0.04,0.04,0.68,0.40,20.00,0.05,2.60,78475.00,1.52
2024-01-10,0.00,0.00,0.67,0.24,12.00,0.09,4.50,80265.00,0.81
2024-01-11,0.01,0.01,0.62,0.12,5.91,-0.04,-2.00,79945.00,0.41
2024-01-12,-0.01,-0.01,0.63,0.11,5.50,-0.03,-1.48,79635.00,0.25
2024-01-16,0.02,0.02,0.63,0.12,5.88,0.01,0.50,78605.00,0.29
2024-01-17,0.11,0.11,0.71,0.39,17.18,-0.01,-0.49,82545.00,1.49
2024-01-18,-0.09,-0.10,0.81,0.37,17.96,0.11,4.85,85455.00,0.86
2024-01-19,-0.04,-0.04,0.79,0.17,8.59,-0.02,-0.97,66685.00,0.37
2024-01-22,-0.01,-0.01,0.77,0.10,5.10,-0.01,-0.51,61315.00,0.45
2024-01-23,-0.02,-0.02,0.77,0.17,8.81,0.06,3.06,60285.00,0.34
2024-01-24,0.00,0.00,0.76,0.17,8.81,0.05,2.59,60375.00,0.61
2024-01-25,0.00,0.00,0.75,0.20,10.36,-0.04,-2.07,61585.00,0.68
2024-01-26,0.01,0.01,0.60,0.20,10.26,-0.13,-6.74,40460.00,0.19
2024-01-29,0.17,0.16,0.87,0.39,17.03,0.05,2.56,51860.00,5.78
2024-01-30,0.00,0.00,0.86,0.13,5.65,0.04,1.75,52270.00,0.66
2024-01-31,-0.07,-0.07,0.90,0.24,11.16,-0.04,-1.74,51985.00,0.51
2024-02-01,-0.01,-0.01,0.89,0.25,11.74,-0.01,-0.47,51705.00,0.24
2024-02-02,-0.01,-0.01,0.89,0.15,7.11,-0.01,-0.47,51830.00,0.13
2024-02-05,-0.03,-0.03,0.90,0.19,9.31,0.00,0.00,51375.00,0.23
2024-02-06,-0.01,-0.01,0.90,0.21,10.45,-0.09,-4.41,52695.00,0.91
2024-02-07,-0.02,-0.03,0.90,0.16,8.16,-0.08,-3.98,48135.00,0.58
2024-02-08,0.02,0.02,0.90,0.11,5.50,-0.03,-1.53,45315.00,0.19
2024-02-09,0.04,0.03,0.91,0.11,5.31,-0.02,-1.00,45015.00,0.59
2024-02-12,0.01,0.01,0.91,0.07,3.33,0.03,1.45,45150.00,0.50
2024-02-13,0.02,0.02,0.91,0.10,4.67,-0.05,-2.38,44470.00,0.21
2024-02-14,-0.00,-0.00,0.81,0.06,2.82,-0.02,-0.93,38690.00,0.19
2024-02-15,0.01,0.01,0.74,0.11,5.09,-0.02,-0.94,35730.00,0.39
2024-02-16,-0.01,-0.01,0.72,0.08,3.74,0.00,0.00,35265.00,0.45
2024-02-20,-0.01,-0.01,0.72,0.10,4.74,0.02,0.93,34225.00,0.19
2024-02-21,-0.04,-0.04,0.74,0.10,4.95,-0.07,-3.32,34300.00,0.64
2024-02-22,-0.02,-0.02,0.74,0.11,5.56,-0.01,-0.50,32965.00,0.31
2024-02-23,0.04,0.03,0.75,0.05,2.44,0.04,2.02,31130.00,0.16
2024-02-26,-0.05,-0.05,0.78,0.09,4.62,-0.05,-2.44,31635.00,0.57
2024-02-27,0.01,0.01,0.43,0.11,5.58,0.12,6.15,17400.00,0.87
2024-02-28,-0.05,-0.05,0.45,0.27,14.36,-0.02,-1.02,18240.00,2.80
2024-02-29,0.20,0.18,0.83,0.39,17.33,0.04,2.13,19230.00,2.40
2024-03-01,-0.10,-0.11,0.91,0.28,13.86,-0.03,-1.33,20720.00,2.04
2024-03-04,-0.06,-0.06,0.93,0.17,8.95,0.00,0.00,22820.00,2.14
2024-03-05,0.03,0.03,0.93,0.13,6.67,0.03,1.58,23340.00,0.96
2024-03-06,0.01,0.01,0.93,0.13,6.60,-0.02,-1.03,21665.00,0.67
2024-03-07,-0.01,-0.01,0.92,0.08,4.08,-0.02,-1.02,20530.00,0.25
2024-03-08,-0.03,-0.03,0.93,0.07,3.68,-0.05,-2.55,21210.00,1.04
2024-03-11,-0.03,-0.03,0.92,0.10,5.41,-0.01,-0.53,21030.00,1.08
2024-03-12,-0.02,-0.02,0.92,0.13,7.18,0.00,0.00,21525.00,1.50
2024-03-13,-0.02,-0.02,0.92,0.15,8.47,0.02,1.10,23330.00,1.95
2024-03-14,-0.03,-0.03,0.92,0.14,8.14,0.07,3.95,23500.00,0.45
2024-03-15,-0.06,-0.06,0.93,0.20,12.35,0.02,1.16,26520.00,2.81
2024-03-18,0.09,0.09,1.00,0.30,16.95,0.29,17.90,35620.00,5.55
2024-03-19,-0.13,-0.14,1.09,0.21,13.64,-0.07,-3.95,41345.00,2.93
2024-03-20,0.05,0.04,1.11,0.23,14.29,0.15,9.74,45235.00,2.20
2024-03-21,0.04,0.04,1.12,0.32,19.16,0.03,1.86,53725.00,3.35
2024-03-22,-0.04,-0.04,1.11,0.10,6.21,-0.05,-2.99,55475.00,0.72
2024-03-25,-0.12,-0.13,1.17,0.26,18.31,0.03,1.86,58630.00,1.38
2024-03-26,0.08,0.08,1.22,0.12,7.79,0.05,3.52,60285.00,0.80
2024-03-27,0.01,0.01,1.21,0.12,7.69,0.03,1.95,60110.00,0.79
2024-03-28,0.02,0.02,0.95,0.13,8.18,0.01,0.64,59110.00,0.44
2024-04-01,-0.01,-0.01,0.90,0.21,13.38,0.03,1.89,61140.00,1.35
2024-04-02,-0.04,-0.04,0.89,0.07,4.64,-0.09,-5.73,60955.00,0.74
2024-04-03,0.03,0.03,0.89,0.10,6.45,-0.03,-1.99,60855.00,0.33
2024-04-04,-0.02,-0.02,0.88,0.18,11.84,0.03,1.94,62735.00,0.83
2024-04-05,-0.01,-0.01,0.88,0.11,7.33,-0.05,-3.29,63575.00,0.35
2024-04-08,-0.01,-0.01,0.88,0.09,6.04,0.01,0.67,63510.00,0.33
2024-04-09,0.01,0.01,0.88,0.09,6.00,-0.03,-2.01,63505.00,0.36
2024-04-10,-0.02,-0.02,0.88,0.06,4.08,-0.01,-0.67,62420.00,0.17
2024-04-11,0.01,0.01,0.88,0.07,4.70,0.03,2.04,61250.00,0.36
2024-04-12,-0.01,-0.01,0.88,0.09,6.08,-0.01,-0.67,61755.00,0.34
2024-04-15,-0.03,-0.03,0.86,0.05,3.50,-0.06,-4.05,59005.00,0.33
2024-04-16,0.01,0.01,0.78,0.15,10.42,0.00,0.00,52590.00,1.32
2024-04-17,-0.03,-0.03,0.65,0.05,3.57,-0.01,-0.69,46730.00,0.08
2024-04-18,0.02,0.02,0.63,0.09,6.29,0.00,0.00,42175.00,0.20
2024-04-19,-0.04,-0.04,0.62,0.08,5.84,-0.01,-0.70,33500.00,0.20
2024-04-22,0.02,0.02,0.62,0.09,6.43,0.01,0.73,31805.00,0.19
2024-04-23,0.00,0.00,0.46,0.05,3.57,0.01,0.71,28315.00,0.40
2024-04-24,-0.01,-0.01,0.33,0.04,2.90,-0.03,-2.14,26035.00,0.10
2024-04-25,0.02,0.02,0.34,0.05,3.55,-0.02,-1.45,24515.00,0.70
2024-04-26,0.00,0.00,0.33,0.03,2.13,0.00,0.00,23385.00,0.15
2024-04-29,0.00,0.00,0.33,0.07,4.96,0.00,0.00,19750.00,0.51
2024-04-30,-0.02,-0.02,0.31,0.07,5.07,0.00,0.00,17875.00,0.43
2024-05-01,-0.01,-0.01,0.29,0.08,5.88,-0.06,-4.35,18045.00,1.31
2024-05-02,0.01,0.01,0.30,0.05,3.62,-0.01,-0.74,16270.00,1.03
2024-05-03,0.01,0.01,0.30,0.06,4.29,0.00,0.00,15690.00,0.66
2024-05-06,-0.01,-0.01,0.31,0.03,2.17,0.00,0.00,15395.00,0.96
2024-05-07,-0.01,-0.01,0.31,0.06,4.41,0.00,0.00,15400.00,1.48
2024-05-08,0.03,0.03,0.32,0.05,3.57,0.01,0.74,15410.00,0.70
2024-05-09,0.01,0.01,0.32,0.04,2.84,0.00,0.00,15060.00,1.01
2024-05-10,0.11,0.11,0.52,0.20,12.74,-0.01,-0.71,18475.00,4.82
2024-05-13,0.04,0.04,0.52,0.19,11.59,0.01,0.64,27045.00,7.05
2024-05-14,0.07,0.07,0.57,0.37,21.02,-0.01,-0.61,41140.00,8.54
2024-05-15,0.09,0.08,0.61,0.32,16.75,0.00,0.00,48190.00,3.00
2024-05-16,-0.01,-0.01,0.62,0.16,8.47,0.01,0.52,51610.00,1.49
2024-05-17,-0.01,-0.01,0.58,0.10,5.32,0.00,0.00,52845.00,0.59
2024-05-20,-0.01,-0.01,0.59,0.09,4.81,0.00,0.00,54200.00,0.61
2024-05-21,0.02,0.02,0.59,0.16,8.42,-0.03,-1.60,61270.00,2.49
2024-05-22,-0.02,-0.02,0.59,0.17,9.09,-0.01,-0.53,63160.00,0.64
2024-05-23,0.07,0.07,0.62,0.18,9.00,0.01,0.53,65745.00,1.05
2024-05-24,-0.07,-0.07,0.69,0.13,6.99,-0.01,-0.50,67455.00,0.56
2024-05-28,0.04,0.04,0.69,0.10,5.18,0.03,1.61,67785.00,0.25
2024-05-29,-0.01,-0.01,0.69,0.11,5.76,0.00,0.00,68070.00,0.20
2024-05-30,0.01,0.01,0.68,0.10,5.21,0.04,2.09,69155.00,0.66
2024-05-31,0.02,0.02,0.68,0.06,3.08,0.02,1.04,69570.00,0.36
2024-06-03,0.01,0.01,0.68,0.06,3.05,-0.03,-1.54,71935.00,0.80
2024-06-04,-0.01,-0.01,0.67,0.06,3.06,-0.04,-2.03,72270.00,0.30
2024-06-05,0.05,0.04,0.67,0.16,7.80,-0.02,-1.02,74515.00,0.91
2024-06-06,-0.00,-0.00,0.67,0.08,3.92,-0.01,-0.49,74595.00,0.17
2024-06-07,-0.01,-0.01,0.68,0.06,2.97,0.00,0.00,74685.00,0.23
2024-06-10,-0.01,-0.01,0.59,0.06,3.02,0.03,1.49,70790.00,0.16
2024-06-11,0.02,0.01,0.58,0.07,3.47,0.01,0.50,61775.00,0.17
2024-06-12,-0.02,-0.03,0.54,0.08,4.06,0.02,0.99,44690.00,0.21
2024-06-13,0.01,0.01,0.45,0.05,2.53,-0.01,-0.51,38120.00,0.35
2024-06-14,-0.01,-0.01,0.45,0.07,3.57,-0.03,-1.52,36500.00,1.22
2024-06-17,0.04,0.04,0.47,0.13,6.37,0.01,0.51,36610.00,0.92
2024-06-18,-0.06,-0.06,0.52,0.12,6.25,-0.06,-2.94,36090.00,0.63
2024-06-20,0.02,0.02,0.53,0.11,5.61,0.01,0.52,29745.00,0.86
2024-06-21,0.00,0.00,0.52,0.10,5.10,-0.01,-0.51,29550.00,1.24
2024-06-24,-0.03,-0.03,0.47,0.05,2.63,-0.02,-1.02,26895.00,0.59
2024-06-25,-0.01,-0.01,0.40,0.06,3.17,-0.03,-1.58,25340.00,0.26
2024-06-26,-0.02,-0.02,0.38,0.06,3.23,-0.03,-1.59,25725.00,0.95
2024-06-27,-0.01,-0.01,0.37,0.07,3.78,-0.01,-0.54,25535.00,0.38
2024-06-28,-0.02,-0.02,0.38,0.06,3.30,0.03,1.62,24160.00,0.74
2024-07-01,-0.01,-0.01,0.37,0.03,1.66,-0.01,-0.55,23220.00,0.27
2024-07-02,-0.02,-0.02,0.37,0.15,8.43,-0.01,-0.55,21240.00,0.85
2024-07-03,0.02,0.02,0.38,0.06,3.31,-0.02,-1.12,20535.00,0.36
2024-07-05,-0.04,-0.04,0.35,0.07,4.02,-0.03,-1.66,17925.00,0.86
2024-07-08,0.02,0.02,0.36,0.12,6.78,0.01,0.57,17865.00,0.63
2024-07-09,0.07,0.07,0.45,0.13,6.88,0.02,1.13,18260.00,1.36
2024-07-10,-0.02,-0.02,0.45,0.06,3.23,0.00,0.00,18535.00,0.90
2024-07-11,0.04,0.04,0.47,0.11,5.70,0.00,0.00,18745.00,0.78
