Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-22,-0.03,-0.03,1.70,1.40,5.22,-0.20,-0.72,49057.00,0.22
2019-08-23,0.00,0.00,0.63,2.00,7.43,-0.70,-2.61,25794.00,0.44
2019-08-26,0.00,0.00,0.56,1.20,4.44,0.40,1.49,22474.00,1.15
2019-08-27,-0.06,-0.07,0.61,2.40,9.49,0.30,1.11,21398.00,0.69
2019-08-28,-0.02,-0.02,0.61,0.70,2.81,-0.10,-0.40,20196.00,0.58
2019-08-29,-0.00,-0.00,0.60,0.80,3.23,0.10,0.40,19346.00,0.70
2019-08-30,0.00,0.00,0.52,0.90,3.63,0.00,0.00,18275.00,0.45
2019-09-03,-0.05,-0.05,0.55,1.60,6.78,-0.10,-0.40,19550.00,2.45
2019-09-04,0.02,0.02,0.55,0.70,2.92,0.20,0.85,15956.00,0.65
2019-09-05,0.04,0.04,0.56,1.00,4.02,0.20,0.83,18364.00,3.16
2019-09-06,0.00,0.00,0.55,1.40,5.62,0.00,0.00,18320.00,0.35
2019-09-09,0.10,0.10,0.66,2.60,9.45,0.60,2.41,18100.00,0.84
2019-09-10,0.06,0.06,0.69,2.30,7.88,-0.30,-1.09,17982.00,0.85
2019-09-11,0.05,0.05,0.70,2.60,8.47,0.10,0.34,18222.00,1.45
2019-09-12,0.01,0.01,0.68,2.50,8.04,0.20,0.65,18004.00,0.75
2019-09-13,0.02,0.02,0.68,1.70,5.38,-0.10,-0.32,17980.00,0.68
2019-09-16,-0.02,-0.02,0.69,2.60,8.41,0.20,0.63,18646.00,1.57
2019-09-17,0.02,0.02,0.69,1.90,6.05,0.10,0.32,19227.00,1.03
2019-09-18,0.04,0.03,0.69,2.30,7.08,-0.70,-2.23,21670.00,2.70
2019-09-19,0.05,0.05,0.62,2.70,7.94,0.00,0.00,21892.00,1.32
2019-09-20,0.02,0.02,0.60,1.40,4.03,-0.30,-0.88,22919.00,1.36
2019-09-23,-0.02,-0.02,0.61,0.90,2.64,-0.40,-1.15,23024.00,0.59
2019-09-24,-0.11,-0.11,0.74,4.30,14.10,0.00,0.00,23733.00,1.69
2019-09-25,0.03,0.03,0.69,1.40,4.47,-0.20,-0.66,23348.00,0.30
2019-09-26,0.00,0.00,0.69,2.40,7.67,0.30,0.96,23529.00,0.65
2019-09-27,-0.04,-0.04,0.71,1.60,5.32,0.00,0.00,22964.00,0.10
2019-09-30,0.02,0.02,0.71,1.20,3.90,0.00,0.00,23768.00,1.02
2019-10-01,0.02,0.02,0.67,1.50,4.76,0.10,0.32,23076.00,1.47
2019-10-02,-0.04,-0.05,0.70,2.50,8.31,0.00,0.00,23005.00,0.39
2019-10-03,-0.00,-0.00,0.70,1.00,3.33,0.00,0.00,20706.00,0.58
2019-10-04,0.02,0.02,0.70,0.50,1.63,0.30,1.00,20596.00,0.20
2019-10-07,0.00,0.00,0.61,0.70,2.27,0.20,0.65,19992.00,0.16
2019-10-08,-0.03,-0.03,0.58,1.30,4.33,0.00,0.00,20224.00,0.99
2019-10-09,-0.03,-0.03,0.56,0.80,2.74,0.00,0.00,19154.00,0.26
2019-10-10,0.00,0.00,0.56,1.60,5.46,-0.40,-1.37,18780.00,0.32
2019-10-11,-0.04,-0.04,0.56,2.00,7.09,0.40,1.37,18552.00,0.42
2019-10-14,-0.04,-0.04,0.58,2.80,10.37,-0.20,-0.71,17376.00,0.33
2019-10-15,0.06,0.05,0.61,2.30,8.07,0.00,0.00,16680.00,0.35
2019-10-16,-0.03,-0.03,0.60,1.50,5.42,0.00,0.00,13933.00,0.26
2019-10-17,0.01,0.01,0.57,2.10,7.50,-0.20,-0.72,13000.00,0.78
2019-10-18,0.02,0.02,0.57,1.90,6.67,-0.40,-1.43,11848.00,0.68
2019-10-21,0.02,0.02,0.58,1.80,6.16,0.20,0.70,11515.00,0.59
2019-10-22,-0.04,-0.04,0.47,1.80,6.43,0.00,0.00,9842.00,0.66
2019-10-23,-0.01,-0.01,0.46,2.20,7.91,-0.20,-0.71,9728.00,0.49
2019-10-24,-0.01,-0.01,0.46,1.40,5.11,0.10,0.36,9105.00,0.31
2019-10-25,0.00,0.00,0.44,1.00,3.64,0.10,0.36,9446.00,0.96
2019-10-28,0.04,0.04,0.46,1.80,6.29,-0.30,-1.09,8384.00,0.36
2019-10-29,-0.05,-0.05,0.47,1.40,5.13,-0.30,-1.05,6899.00,0.62
2019-10-30,-0.03,-0.03,0.46,1.90,7.14,-0.20,-0.73,6760.00,0.92
2019-10-31,0.05,0.05,0.50,3.10,11.07,0.00,0.00,7274.00,3.07
2019-11-01,0.05,0.05,0.53,2.00,6.78,0.20,0.71,7298.00,0.63
2019-11-04,-0.06,-0.06,0.57,1.80,6.47,0.00,0.00,7374.00,0.63
2019-11-05,-0.01,-0.01,0.56,2.00,7.27,-0.30,-1.08,6710.00,1.00
2019-11-06,-0.08,-0.09,0.63,3.90,15.48,0.40,1.45,8279.00,4.39
2019-11-07,-0.01,-0.01,0.63,0.90,3.60,-0.20,-0.79,8824.00,1.92
2019-11-08,0.10,0.09,0.71,3.00,10.95,-0.40,-1.60,8856.00,0.94
2019-11-11,-0.06,-0.06,0.73,2.10,8.14,-0.20,-0.73,9353.00,1.68
2019-11-12,-0.03,-0.03,0.70,1.40,5.58,-0.50,-1.94,9783.00,1.48
2019-11-13,-0.02,-0.02,0.70,1.10,4.49,0.00,0.00,11084.00,2.67
2019-11-14,0.12,0.12,0.83,2.30,8.36,0.80,3.27,11068.00,0.89
2019-11-15,0.07,0.07,0.87,2.00,6.78,1.10,4.00,11329.00,1.17
2019-11-18,0.06,0.06,0.89,1.80,5.75,0.10,0.34,11614.00,1.08
2019-11-19,0.04,0.04,0.88,2.00,6.15,0.50,1.60,11716.00,0.73
2019-11-20,-0.07,-0.08,0.93,4.30,14.29,0.20,0.62,12474.00,1.60
2019-11-21,-0.04,-0.04,0.94,2.30,7.99,-0.10,-0.33,12651.00,0.50
2019-11-22,0.05,0.04,0.95,1.80,5.98,0.10,0.35,12461.00,0.42
2019-11-25,-0.03,-0.03,0.95,2.90,9.97,-0.40,-1.33,12846.00,0.83
2019-11-26,0.01,0.01,0.94,1.60,5.46,-0.10,-0.34,12834.00,0.32
2019-11-27,-0.01,-0.01,0.93,1.40,4.83,-0.10,-0.34,12877.00,0.55
2019-11-29,0.00,0.00,0.92,1.30,4.48,-0.10,-0.34,12144.00,0.63
2019-12-02,0.01,0.01,0.90,1.10,3.77,-0.10,-0.34,12283.00,0.60
2019-12-03,0.05,0.05,0.89,2.00,6.51,-0.40,-1.37,12411.00,0.58
2019-12-04,-0.03,-0.03,0.89,1.40,4.68,0.10,0.33,12284.00,0.34
2019-12-05,0.00,0.00,0.83,1.50,5.02,1.00,3.34,10668.00,0.38
2019-12-06,-0.02,-0.02,0.83,1.50,5.10,0.30,1.00,10144.00,0.64
2019-12-09,-0.03,-0.03,0.77,1.20,4.21,-0.70,-2.38,10101.00,0.74
2019-12-10,0.02,0.02,0.74,1.30,4.48,-0.40,-1.40,9766.00,0.92
2019-12-11,0.00,0.00,0.73,1.70,5.84,0.00,0.00,9164.00,0.27
2019-12-12,-0.02,-0.02,0.73,1.20,4.20,0.20,0.69,8193.00,1.24
2019-12-13,-0.02,-0.02,0.59,1.50,5.34,0.00,0.00,7894.00,0.49
2019-12-16,0.02,0.02,0.54,1.10,3.83,0.00,0.00,7370.00,0.38
2019-12-17,0.05,0.04,0.52,2.60,8.67,0.20,0.70,7264.00,1.43
2019-12-18,-0.01,-0.01,0.49,1.40,4.73,0.10,0.33,7110.00,0.78
2019-12-19,-0.01,-0.01,0.42,2.30,7.85,-0.30,-1.01,6273.00,0.51
2019-12-20,-0.02,-0.02,0.40,1.30,4.55,-0.30,-1.02,7002.00,2.99
2019-12-23,0.00,0.00,0.36,0.60,2.10,0.00,0.00,6938.00,0.57
2019-12-24,0.07,0.06,0.42,1.30,4.26,0.90,3.15,6687.00,0.85
2019-12-26,-0.01,-0.01,0.42,1.30,4.30,-0.50,-1.64,6831.00,1.02
2019-12-27,-0.03,-0.03,0.43,1.70,5.78,-0.40,-1.32,6728.00,0.75
2019-12-30,0.01,0.01,0.43,1.30,4.38,-0.30,-1.02,7317.00,2.66
2019-12-31,0.03,0.03,0.44,1.30,4.26,0.30,1.01,7252.00,0.84
2020-01-02,0.00,0.00,0.40,1.10,3.61,0.50,1.64,7076.00,0.52
2020-01-03,0.00,0.00,0.39,0.80,2.62,0.00,0.00,7074.00,0.58
2020-01-06,-0.00,-0.00,0.39,2.20,7.24,-0.50,-1.64,7045.00,0.49
2020-01-07,0.00,0.00,0.39,0.90,2.96,0.00,0.00,6812.00,0.27
2020-01-08,0.05,0.05,0.40,1.80,5.62,0.00,0.00,7222.00,2.17
2020-01-09,-0.02,-0.02,0.41,1.60,5.10,0.10,0.31,7238.00,1.29
2020-01-10,0.00,0.00,0.41,1.90,6.05,-0.30,-0.96,7234.00,0.33
2020-01-13,0.00,0.00,0.40,0.70,2.23,-0.20,-0.64,6850.00,0.36
2020-01-14,0.01,0.01,0.40,1.70,5.36,0.10,0.32,6826.00,0.50
2020-01-15,-0.01,-0.01,0.40,1.70,5.41,0.30,0.95,6932.00,0.71
2020-01-16,0.03,0.03,0.38,1.20,3.72,0.70,2.23,6632.00,0.66
2020-01-17,-0.02,-0.02,0.38,1.80,5.70,-0.20,-0.62,6528.00,0.53
2020-01-21,-0.02,-0.02,0.39,1.50,4.82,-0.40,-1.27,6545.00,0.54
2020-01-22,-0.04,-0.04,0.40,1.60,5.33,0.50,1.61,5598.00,0.36
2020-01-23,-0.01,-0.01,0.40,1.10,3.69,0.10,0.33,5862.00,1.58
2020-01-24,0.01,0.01,0.32,2.10,7.00,1.20,4.03,6010.00,1.44
2020-01-27,0.03,0.03,0.34,3.60,11.65,-0.40,-1.33,7484.00,4.87
2020-01-28,-0.02,-0.02,0.33,2.50,8.22,1.30,4.21,8098.00,2.14
2020-01-29,-0.01,-0.01,0.33,1.30,4.33,-0.40,-1.32,7494.00,0.99
2020-01-30,-0.00,-0.00,0.32,2.10,7.02,-0.60,-2.00,8044.00,2.12
2020-01-31,-0.01,-0.01,0.32,1.70,5.72,0.30,1.00,8090.00,0.57
2020-02-03,0.01,0.01,0.32,1.60,5.33,0.10,0.34,8270.00,0.93
2020-02-04,-0.01,-0.01,0.32,1.60,5.41,-0.30,-1.00,8555.00,1.07
2020-02-05,0.00,0.00,0.32,1.20,4.05,-0.20,-0.68,8840.00,0.85
2020-02-06,0.00,0.00,0.25,0.90,3.03,0.30,1.01,8588.00,1.24
2020-02-07,-0.05,-0.06,0.31,1.70,6.05,0.00,0.00,8510.00,0.91
2020-02-10,0.00,0.00,0.31,0.70,2.48,0.10,0.36,8516.00,0.30
2020-02-11,-0.02,-0.02,0.31,2.40,8.70,0.00,0.00,8824.00,0.97
2020-02-12,0.00,0.00,0.31,2.50,9.06,0.30,1.09,8982.00,0.73
2020-02-13,0.00,0.00,0.31,1.30,4.69,0.10,0.36,8939.00,0.46
2020-02-14,-0.06,-0.06,0.34,2.10,8.08,-0.10,-0.36,9223.00,1.09
2020-02-18,0.00,0.00,0.34,1.50,5.77,-0.40,-1.54,9408.00,0.76
2020-02-19,0.02,0.02,0.35,1.40,5.28,-0.30,-1.15,9454.00,0.47
2020-02-20,-0.00,-0.00,0.34,1.20,4.55,-0.40,-1.51,9566.00,0.44
2020-02-21,-0.01,-0.01,0.34,0.90,3.44,-0.30,-1.14,9312.00,0.45
2020-02-24,-0.03,-0.03,0.34,0.80,3.14,-0.30,-1.15,9205.00,0.71
2020-02-25,0.01,0.01,0.32,2.90,11.24,0.30,1.18,7990.00,1.52
2020-02-26,0.15,0.14,0.64,5.60,18.92,0.20,0.78,9258.00,4.61
2020-02-27,0.11,0.11,0.75,4.90,14.89,0.90,3.04,11055.00,3.92
2020-02-28,-0.02,-0.02,0.75,5.00,15.43,0.00,0.00,12668.00,3.90
2020-03-02,-0.04,-0.04,0.77,2.20,7.05,0.00,0.00,13448.00,1.50
2020-03-03,-0.04,-0.05,0.78,2.30,7.72,0.30,0.96,14644.00,2.16
2020-03-04,0.00,0.00,0.78,1.30,4.35,0.20,0.67,14648.00,0.63
2020-03-05,-0.03,-0.03,0.79,2.60,9.00,0.30,1.00,15002.00,0.97
2020-03-06,-0.04,-0.04,0.81,2.00,7.22,-0.70,-2.42,15114.00,0.85
2020-03-09,-0.05,-0.05,0.80,1.50,5.70,-1.20,-4.33,15222.00,0.65
2020-03-10,0.01,0.01,0.80,2.00,7.55,-0.30,-1.14,15350.00,0.33
2020-03-11,-0.07,-0.07,0.83,4.00,16.19,0.40,1.51,17910.00,3.34
2020-03-12,-0.11,-0.11,0.91,3.20,14.48,-1.10,-4.45,18851.00,1.35
2020-03-13,0.01,0.01,0.91,2.50,11.21,-0.40,-1.81,19727.00,1.09
2020-03-16,-0.13,-0.14,0.99,2.50,12.89,-0.70,-3.14,19766.00,0.55
2020-03-17,-0.08,-0.08,1.01,2.30,12.85,0.40,2.06,20254.00,0.83
2020-03-18,-0.16,-0.18,1.13,3.60,24.00,-1.00,-5.59,20940.00,0.87
2020-03-19,-0.05,-0.05,1.13,1.40,9.86,-0.60,-4.00,22971.00,1.95
2020-03-20,0.06,0.05,1.17,1.20,8.00,0.50,3.52,23798.00,0.87
2020-03-23,0.14,0.13,1.30,2.80,16.37,2.20,14.67,24734.00,1.02
2020-03-24,0.15,0.14,1.43,2.40,12.24,0.40,2.34,25424.00,1.02
2020-03-25,0.07,0.07,1.34,2.30,10.95,0.00,0.00,23888.00,0.50
2020-03-26,0.10,0.09,1.32,3.30,14.35,-0.30,-1.43,23533.00,1.54
2020-03-27,-0.02,-0.02,1.32,3.10,13.78,-0.90,-3.91,23686.00,2.21
2020-03-30,-0.05,-0.05,1.32,1.70,7.98,0.30,1.33,23056.00,0.33
2020-03-31,0.04,0.04,1.33,1.60,7.24,-0.30,-1.41,21882.00,0.37
2020-04-01,-0.04,-0.04,1.33,1.40,6.60,-0.20,-0.90,21758.00,0.31
2020-04-02,0.01,0.01,1.33,1.70,7.94,0.20,0.94,21216.00,0.18
2020-04-03,0.00,0.00,1.33,0.90,4.21,0.10,0.47,20706.00,0.13
2020-04-06,0.04,0.04,1.33,1.40,6.31,0.50,2.34,20418.00,0.21
2020-04-07,0.00,0.00,1.33,1.00,4.50,0.80,3.60,20328.00,0.16
2020-04-08,0.05,0.05,1.32,1.60,6.87,0.00,0.00,17596.00,0.29
2020-04-09,0.06,0.06,1.28,1.70,6.85,0.00,0.00,17144.00,0.95
2020-04-13,0.00,0.00,1.28,1.70,6.85,0.40,1.61,16286.00,0.27
2020-04-14,0.08,0.08,1.19,2.30,8.58,0.40,1.61,20946.00,4.97
2020-04-15,-0.05,-0.05,1.17,2.10,8.24,-0.30,-1.12,20482.00,0.37
2020-04-16,-0.01,-0.01,0.95,1.30,5.14,-0.10,-0.39,20016.00,0.44
2020-04-17,0.09,0.09,0.93,2.90,10.47,0.90,3.56,19656.00,1.92
2020-04-20,0.02,0.02,0.93,0.90,3.19,0.10,0.36,19384.00,0.79
2020-04-21,-0.01,-0.01,0.85,1.40,5.04,-0.20,-0.71,18941.00,0.86
2020-04-22,0.01,0.01,0.73,0.50,1.79,0.30,1.08,18176.00,0.59
2020-04-23,0.03,0.03,0.70,1.20,4.15,0.10,0.36,18945.00,1.44
2020-04-24,-0.07,-0.08,0.71,2.50,9.33,0.10,0.35,17832.00,0.79
2020-04-27,0.00,0.00,0.70,0.70,2.60,0.60,2.24,15802.00,0.75
2020-04-28,-0.01,-0.01,0.66,0.40,1.50,0.10,0.37,16344.00,1.13
2020-04-29,0.04,0.04,0.66,1.50,5.43,0.50,1.88,17823.00,2.12
2020-04-30,-0.00,-0.00,0.64,1.80,6.55,-0.10,-0.36,18136.00,0.72
2020-05-01,-0.05,-0.05,0.68,1.60,6.13,-0.10,-0.36,18522.00,0.62
2020-05-04,-0.06,-0.06,0.72,1.70,6.94,-0.40,-1.53,19157.00,0.80
2020-05-05,-0.03,-0.03,0.73,3.40,14.29,-2.40,-9.80,22968.00,3.50
2020-05-06,0.05,0.05,0.75,2.60,10.36,0.20,0.84,24310.00,1.24
2020-05-07,0.01,0.01,0.73,0.70,2.77,-0.10,-0.40,24776.00,0.58
2020-05-08,0.09,0.09,0.77,3.20,11.55,0.30,1.19,25712.00,1.36
2020-05-11,0.04,0.04,0.78,1.30,4.50,0.30,1.08,27045.00,1.15
2020-05-12,-0.09,-0.09,0.81,2.90,11.03,0.10,0.35,24002.00,1.80
2020-05-13,0.02,0.02,0.79,2.00,7.46,-0.10,-0.38,24086.00,0.38
2020-05-14,-0.03,-0.03,0.80,1.50,5.77,-0.60,-2.24,24048.00,0.34
2020-05-15,-0.01,-0.01,0.72,1.60,6.20,-0.20,-0.77,22650.00,0.43
2020-05-18,0.05,0.05,0.74,1.90,7.01,0.30,1.16,22733.00,0.74
2020-05-19,0.00,0.00,0.74,0.70,2.57,-0.10,-0.37,23070.00,1.00
2020-05-20,-0.01,-0.01,0.74,1.10,4.10,-1.10,-4.04,23310.00,0.66
2020-05-21,0.00,0.00,0.73,1.30,4.83,-0.10,-0.37,22922.00,0.85
2020-05-22,-0.01,-0.01,0.68,1.10,4.14,0.10,0.37,22695.00,0.42
2020-05-26,-0.00,-0.00,0.68,0.40,1.51,0.30,1.13,22703.00,0.53
2020-05-27,-0.00,-0.00,0.68,1.60,6.06,0.20,0.75,22419.00,0.57
2020-05-28,0.01,0.01,0.67,0.70,2.62,0.20,0.76,21302.00,0.72
2020-05-29,-0.01,-0.01,0.67,1.00,3.79,0.00,0.00,21012.00,0.35
2020-06-01,-0.01,-0.01,0.64,1.10,4.20,-0.10,-0.38,20682.00,0.23
2020-06-02,0.02,0.02,0.60,0.80,3.01,0.10,0.38,21796.00,1.73
2020-06-03,0.03,0.03,0.59,1.40,5.11,0.20,0.75,18661.00,0.95
2020-06-04,0.01,0.01,0.57,0.90,3.26,0.00,0.00,17706.00,0.62
2020-06-05,0.03,0.03,0.57,0.60,2.11,0.40,1.45,17644.00,0.75
2020-06-08,0.03,0.03,0.48,1.50,5.12,0.30,1.05,17546.00,1.89
2020-06-09,-0.03,-0.03,0.47,1.20,4.23,-0.10,-0.34,16960.00,1.15
2020-06-10,-0.01,-0.01,0.34,0.80,2.86,-0.10,-0.35,17424.00,3.01
2020-06-11,-0.06,-0.06,0.40,1.60,6.08,-1.00,-3.57,18058.00,1.22
2020-06-12,-0.01,-0.01,0.39,2.60,10.00,0.90,3.42,18606.00,1.02
2020-06-15,0.05,0.05,0.42,1.80,6.62,-0.40,-1.54,18994.00,0.92
2020-06-16,0.08,0.08,0.47,2.70,9.18,0.20,0.74,19420.00,1.31
2020-06-17,0.05,0.05,0.50,2.20,7.14,0.50,1.70,19718.00,1.47
2020-06-18,-0.07,-0.07,0.56,3.00,10.45,0.40,1.30,20310.00,1.34
2020-06-19,0.07,0.07,0.61,3.00,9.74,-0.20,-0.70,24033.00,3.91
2020-06-22,0.01,0.01,0.61,1.70,5.48,-0.20,-0.65,25037.00,1.18
2020-06-23,0.01,0.01,0.61,1.50,4.78,0.50,1.61,28944.00,3.11
2020-06-24,-0.01,-0.01,0.61,1.50,4.84,-0.10,-0.32,30292.00,1.31
2020-06-25,-0.03,-0.03,0.63,1.90,6.33,0.00,0.00,31130.00,1.03
2020-06-26,-0.04,-0.04,0.65,3.50,12.20,-0.20,-0.67,53842.00,8.57
2020-06-29,0.09,0.08,0.71,2.70,8.65,0.90,3.14,57122.00,1.23
2020-06-30,-0.01,-0.01,0.71,1.30,4.19,-0.30,-0.96,60852.00,1.84
2020-07-01,0.11,0.10,0.79,3.50,10.20,0.10,0.32,62145.00,0.70
2020-07-02,0.06,0.06,0.81,1.50,4.13,0.80,2.33,63283.00,0.53
2020-07-06,0.02,0.02,0.80,1.30,3.49,1.40,3.86,65491.00,0.88
2020-07-07,-0.06,-0.06,0.84,2.00,5.70,-0.20,-0.54,65963.00,0.65
2020-07-08,-0.01,-0.01,0.83,3.00,8.60,0.00,0.00,66114.00,0.34
2020-07-09,-0.01,-0.01,0.83,2.40,6.92,0.10,0.29,66451.00,0.89
2020-07-10,0.00,0.00,0.78,0.80,2.30,0.00,0.00,65841.00,0.15
2020-07-13,-0.04,-0.04,0.80,1.90,5.69,0.30,0.86,66546.00,0.50
2020-07-14,0.01,0.01,0.79,1.30,3.86,-0.10,-0.30,66287.00,0.19
2020-07-15,0.04,0.04,0.76,2.20,6.27,0.80,2.37,66268.00,0.38
2020-07-16,-0.02,-0.02,0.75,1.10,3.21,-0.10,-0.28,65660.00,0.26
2020-07-17,-0.02,-0.02,0.71,2.20,6.55,-0.20,-0.58,65252.00,0.29
2020-07-20,0.02,0.02,0.67,1.90,5.56,-0.60,-1.79,61230.00,0.22
2020-07-21,-0.02,-0.02,0.67,2.50,7.44,0.40,1.17,60432.00,0.22
2020-07-22,-0.04,-0.05,0.69,1.80,5.61,-1.10,-3.27,56574.00,0.23
2020-07-23,0.00,0.00,0.69,0.80,2.48,-0.30,-0.93,55050.00,0.17
2020-07-24,-0.01,-0.01,0.68,0.60,1.89,-0.30,-0.93,53824.00,0.14
2020-07-27,-0.02,-0.02,0.66,1.00,3.21,-0.20,-0.63,31426.00,0.43
2020-07-28,-0.04,-0.04,0.60,1.10,3.67,-0.20,-0.64,28372.00,0.33
2020-07-29,0.05,0.05,0.63,2.50,7.91,0.10,0.33,23452.00,0.59
2020-07-30,0.01,0.01,0.50,1.40,4.40,0.00,0.00,21722.00,0.41
2020-07-31,-0.02,-0.02,0.45,1.60,5.14,-0.40,-1.26,20517.00,0.47
2020-08-03,0.03,0.03,0.46,1.70,5.30,0.00,0.00,18274.00,0.68
2020-08-04,0.03,0.03,0.44,1.80,5.44,0.00,0.00,16918.00,0.91
2020-08-05,0.08,0.08,0.53,3.40,9.50,3.50,10.57,17168.00,1.60
2020-08-06,0.12,0.11,0.67,6.80,17.00,-0.10,-0.28,15802.00,2.02
2020-08-07,0.05,0.05,0.68,3.40,8.11,0.30,0.75,16900.00,1.88
2020-08-10,0.00,0.00,0.66,2.20,5.24,0.50,1.19,16578.00,1.61
2020-08-11,-0.09,-0.10,0.75,4.80,12.60,0.60,1.43,16818.00,1.02
2020-08-12,-0.02,-0.02,0.75,1.50,4.00,0.00,0.00,16219.00,0.81
2020-08-13,-0.03,-0.04,0.75,2.10,5.80,0.20,0.53,15890.00,0.65
2020-08-14,0.01,0.01,0.75,2.50,6.83,-0.30,-0.83,15342.00,0.53
2020-08-17,0.00,0.00,0.75,1.20,3.27,-0.20,-0.55,15068.00,0.54
2020-08-18,0.01,0.01,0.74,1.10,2.98,0.30,0.82,14708.00,0.44
2020-08-19,-0.01,-0.01,0.72,0.70,1.92,-0.30,-0.81,14382.00,0.45
2020-08-20,-0.01,-0.01,0.73,1.40,3.89,-0.60,-1.64,14388.00,0.65
2020-08-21,-0.03,-0.03,0.73,1.10,3.15,0.00,0.00,14630.00,0.85
2020-08-24,0.01,0.01,0.73,1.50,4.25,0.10,0.29,14368.00,0.58
2020-08-25,0.00,0.00,0.71,1.10,3.12,0.30,0.85,14535.00,0.87
2020-08-26,-0.01,-0.01,0.69,0.70,2.01,0.10,0.28,14398.00,0.77
2020-08-27,-0.03,-0.03,0.70,1.60,4.72,0.50,1.43,14847.00,1.21
2020-08-28,-0.01,-0.01,0.70,0.80,2.37,0.50,1.47,14810.00,0.61
2020-08-31,-0.01,-0.01,0.69,1.10,3.28,-0.20,-0.59,14704.00,0.71
2020-09-01,0.00,0.00,0.68,1.00,2.99,-0.60,-1.79,14329.00,0.55
2020-09-02,-0.01,-0.01,0.61,1.40,4.20,0.60,1.79,13498.00,0.80
2020-09-03,-0.02,-0.02,0.42,1.20,3.68,0.10,0.30,12372.00,0.76
2020-09-04,-0.02,-0.02,0.36,1.70,5.33,0.40,1.23,11136.00,0.63
2020-09-08,-0.03,-0.04,0.37,1.20,3.90,-0.10,-0.31,10064.00,0.53
2020-09-09,0.01,0.01,0.24,1.10,3.53,0.40,1.30,9521.00,0.65
2020-09-10,0.03,0.03,0.28,1.50,4.66,0.30,0.96,9212.00,0.75
2020-09-11,-0.02,-0.02,0.27,0.90,2.85,0.10,0.31,9150.00,1.00
2020-09-14,0.03,0.03,0.30,1.00,3.06,0.10,0.32,9202.00,1.00
2020-09-15,-0.02,-0.02,0.30,1.10,3.43,0.30,0.92,9089.00,0.64
2020-09-16,-0.02,-0.02,0.30,1.00,3.16,0.00,0.00,9232.00,1.00
2020-09-17,-0.01,-0.01,0.30,0.50,1.59,-0.30,-0.95,9280.00,0.80
2020-09-18,0.04,0.03,0.33,1.70,5.23,0.20,0.64,10459.00,3.15
2020-09-21,-0.05,-0.05,0.35,1.90,6.13,-0.60,-1.85,10408.00,1.10
2020-09-22,-0.04,-0.04,0.36,1.10,3.68,-0.10,-0.32,10470.00,0.91
2020-09-23,-0.05,-0.05,0.39,1.80,6.32,0.10,0.33,10448.00,1.17
2020-09-24,-0.04,-0.04,0.40,1.30,4.73,-0.30,-1.05,10600.00,1.33
2020-09-25,0.09,0.08,0.52,3.00,10.03,0.00,0.00,11498.00,3.12
2020-09-28,0.00,0.00,0.52,0.90,3.01,0.00,0.00,11886.00,1.41
2020-09-29,0.01,0.01,0.53,0.50,1.65,-0.10,-0.33,11934.00,0.95
2020-09-30,-0.01,-0.01,0.53,2.00,6.64,0.00,0.00,12231.00,1.13
2020-10-01,0.00,0.00,0.53,1.10,3.64,0.20,0.66,11988.00,0.50
2020-10-02,0.01,0.01,0.53,1.60,5.25,-0.70,-2.32,11840.00,0.54
2020-10-05,0.05,0.04,0.55,1.50,4.70,0.10,0.33,11813.00,0.55
2020-10-06,0.01,0.01,0.53,1.10,3.43,0.40,1.25,11858.00,0.52
2020-10-07,0.01,0.01,0.53,0.80,2.47,0.40,1.25,11828.00,0.48
2020-10-08,0.02,0.02,0.52,1.50,4.55,0.10,0.31,11761.00,0.47
2020-10-09,0.01,0.01,0.52,1.10,3.29,0.60,1.82,11952.00,1.08
2020-10-12,0.01,0.01,0.51,0.60,1.78,0.30,0.90,12250.00,1.24
2020-10-13,-0.01,-0.01,0.50,2.30,6.85,-0.40,-1.18,12238.00,0.46
2020-10-14,-0.03,-0.03,0.51,1.10,3.37,0.00,0.00,11883.00,0.18
2020-10-15,-0.01,-0.01,0.51,1.50,4.66,-0.70,-2.15,12335.00,1.34
2020-10-16,0.02,0.02,0.50,1.70,5.17,-0.20,-0.62,10899.00,0.39
2020-10-19,-0.02,-0.02,0.48,2.60,8.07,-0.10,-0.30,10495.00,0.32
2020-10-20,-0.02,-0.03,0.47,1.60,5.10,0.40,1.24,10248.00,0.45
2020-10-21,-0.04,-0.04,0.46,1.30,4.29,-0.10,-0.32,9790.00,0.32
2020-10-22,-0.01,-0.01,0.44,0.80,2.67,0.10,0.33,9548.00,0.97
2020-10-23,0.03,0.03,0.33,1.70,5.48,0.20,0.67,8199.00,1.09
2020-10-26,0.02,0.02,0.33,1.20,3.80,-0.10,-0.32,7890.00,1.34
2020-10-27,-0.01,-0.01,0.34,0.50,1.60,-0.20,-0.63,7514.00,0.51
2020-10-28,0.03,0.03,0.34,1.40,4.36,-0.50,-1.60,7417.00,1.61
2020-10-29,0.03,0.03,0.35,1.50,4.55,-0.20,-0.62,7702.00,1.51
2020-10-30,0.02,0.02,0.36,2.00,5.92,0.00,0.00,8160.00,1.91
2020-11-02,0.02,0.02,0.34,1.40,4.05,0.60,1.78,8954.00,2.49
2020-11-03,0.08,0.08,0.43,2.70,7.24,0.40,1.16,9769.00,2.30
