Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-08-09,-0.01,-0.01,0.62,1.10,7.48,-0.40,-2.70,9273.00,0.13
2022-08-10,0.11,0.10,0.73,2.50,15.34,0.40,2.72,9442.00,3.18
2022-08-11,-0.04,-0.04,0.73,1.60,10.19,-0.20,-1.23,10562.00,2.19
2022-08-12,-0.06,-0.06,0.76,0.98,6.62,-0.12,-0.76,10588.00,0.11
2022-08-15,0.01,0.01,0.76,2.02,13.47,2.13,14.39,10329.00,0.45
2022-08-16,0.06,0.06,0.78,1.30,8.18,0.50,3.33,11044.00,1.98
2022-08-17,0.04,0.04,0.79,1.90,11.52,-0.20,-1.26,10911.00,2.01
2022-08-18,-0.01,-0.01,0.78,1.60,9.76,-0.15,-0.91,11618.00,2.13
2022-08-19,-0.05,-0.06,0.76,0.90,5.81,-0.70,-4.27,11618.00,0.19
2022-08-22,0.00,0.00,0.73,1.10,7.10,0.40,2.58,11944.00,0.62
2022-08-23,0.01,0.01,0.72,2.20,14.01,-0.40,-2.58,13512.00,2.52
2022-08-24,-0.01,-0.01,0.72,1.42,9.10,-0.80,-5.10,13619.00,1.19
2022-08-25,-0.01,-0.01,0.72,0.60,3.90,0.20,1.28,13040.00,0.03
2022-08-26,-0.08,-0.08,0.78,1.88,13.24,-0.20,-1.30,13383.00,0.77
2022-08-29,0.00,0.00,0.77,1.05,7.39,-0.20,-1.41,13432.00,0.70
2022-08-30,0.02,0.02,0.75,0.93,6.41,-0.48,-3.38,12936.00,0.31
2022-08-31,0.06,0.05,0.74,1.20,7.84,-0.10,-0.69,13472.00,1.29
2022-09-01,-0.05,-0.05,0.72,2.02,13.93,-0.40,-2.61,13995.00,2.42
2022-09-02,-0.06,-0.06,0.75,1.10,8.09,-0.30,-2.07,13714.00,0.41
2022-09-06,-0.01,-0.01,0.74,1.20,8.89,0.01,0.07,13743.00,0.38
2022-09-07,0.00,0.00,0.74,0.82,6.07,-0.52,-3.85,13712.00,0.04
2022-09-08,0.02,0.02,0.62,0.60,4.35,0.40,2.96,12354.00,0.23
2022-09-09,0.04,0.04,0.63,0.60,4.17,0.20,1.45,11402.00,0.35
2022-09-12,0.01,0.01,0.60,1.00,6.85,-0.30,-2.08,11862.00,0.88
2022-09-13,0.05,0.05,0.63,1.57,10.26,-0.30,-2.05,12694.00,1.68
2022-09-14,-0.05,-0.05,0.61,1.05,7.24,-0.40,-2.61,11983.00,0.64
2022-09-15,0.06,0.05,0.63,0.90,5.88,0.30,2.07,12833.00,3.03
2022-09-16,-0.07,-0.07,0.68,1.00,7.04,-0.60,-3.92,11818.00,0.37
2022-09-19,0.00,0.00,0.65,1.20,8.45,-0.10,-0.70,12055.00,0.57
2022-09-20,0.00,0.00,0.65,1.10,7.75,-0.40,-2.82,12798.00,1.74
2022-09-21,-0.07,-0.07,0.69,1.80,13.64,0.40,2.82,12356.00,2.04
2022-09-22,-0.14,-0.15,0.83,2.30,20.18,-0.10,-0.76,11966.00,0.70
2022-09-23,0.03,0.03,0.84,1.19,10.17,0.10,0.88,12522.00,0.92
2022-09-26,0.03,0.03,0.81,0.70,5.83,-0.20,-1.71,12888.00,1.37
2022-09-27,0.02,0.02,0.82,0.76,6.23,-0.10,-0.83,13626.00,1.77
2022-09-28,0.06,0.06,0.84,0.90,6.98,0.10,0.82,14206.00,1.10
2022-09-29,-0.04,-0.04,0.82,0.80,6.45,0.00,0.00,13424.00,0.13
2022-09-30,-0.07,-0.08,0.84,1.50,13.04,-0.10,-0.81,12470.00,1.19
2022-10-03,0.02,0.02,0.82,1.10,9.40,-0.10,-0.87,12708.00,0.82
2022-10-04,-0.07,-0.07,0.85,0.91,8.35,-0.10,-0.85,12546.00,0.16
2022-10-05,-0.01,-0.01,0.85,0.70,6.48,-0.30,-2.75,13039.00,0.80
2022-10-06,-0.18,-0.19,1.02,2.80,31.46,0.20,1.85,14202.00,1.84
2022-10-07,0.03,0.03,1.01,0.93,10.19,0.93,10.45,14794.00,1.07
2022-10-10,0.02,0.02,1.01,1.17,12.57,-0.13,-1.42,14342.00,0.09
2022-10-11,-0.10,-0.11,1.02,1.10,13.19,-0.31,-3.33,13474.00,0.30
2022-10-12,0.01,0.01,1.03,0.27,3.20,0.30,3.60,13154.00,0.09
2022-10-13,-0.05,-0.05,0.99,0.55,6.88,-0.25,-2.96,11406.00,0.35
2022-10-14,0.01,0.01,0.98,0.67,8.33,0.27,3.38,11304.00,0.21
2022-10-17,-0.01,-0.01,0.98,2.02,25.25,-0.02,-0.25,11277.00,0.57
2022-10-18,-0.01,-0.01,0.98,0.42,5.32,0.00,0.00,10248.00,0.16
2022-10-19,-0.04,-0.04,0.96,0.60,7.88,0.09,1.14,9050.00,0.14
2022-10-20,0.03,0.02,0.88,0.38,4.87,-0.01,-0.13,8664.00,0.08
2022-10-21,-0.09,-0.10,0.91,1.10,15.54,-0.20,-2.56,8412.00,0.77
2022-10-24,-0.10,-0.11,0.93,0.91,14.29,-0.08,-1.13,7838.00,0.79
2022-10-25,-0.07,-0.07,0.92,0.49,8.29,-0.15,-2.35,6986.00,1.02
2022-10-26,0.11,0.11,1.01,1.30,19.76,0.09,1.52,6534.00,1.01
2022-10-27,-0.01,-0.01,1.01,1.29,19.85,-0.18,-2.74,6672.00,0.67
2022-10-28,-0.05,-0.05,1.00,0.38,6.13,-0.02,-0.31,6122.00,0.62
2022-10-31,0.02,0.02,1.01,0.32,5.04,-0.02,-0.32,5681.00,0.27
2022-11-01,0.05,0.05,1.04,1.07,15.99,1.04,16.38,5596.00,0.06
2022-11-02,-0.06,-0.06,1.04,1.00,15.87,0.11,1.64,5277.00,0.76
2022-11-03,0.26,0.23,1.30,2.66,33.63,0.40,6.35,6322.00,7.44
2022-11-04,-0.16,-0.17,1.41,1.20,18.02,-0.91,-11.50,6042.00,1.70
2022-11-07,-0.08,-0.08,1.42,0.65,10.55,0.14,2.10,6161.00,0.61
2022-11-08,0.06,0.06,1.41,1.02,15.62,0.04,0.65,6210.00,0.80
2022-11-09,-0.01,-0.01,1.40,0.83,12.89,-0.22,-3.37,6399.00,0.78
2022-11-10,0.03,0.03,1.40,0.70,10.56,0.36,5.59,6278.00,0.25
2022-11-11,-0.01,-0.01,1.40,0.90,13.74,0.39,5.88,6279.00,0.38
2022-11-14,-0.03,-0.03,1.40,0.31,4.88,-0.15,-2.29,6006.00,0.16
2022-11-15,0.06,0.05,1.42,0.59,8.81,0.15,2.36,5955.00,0.11
2022-11-16,-0.03,-0.03,1.42,0.67,10.31,-0.20,-2.99,6115.00,0.73
2022-11-17,-0.03,-0.03,1.42,0.72,11.41,0.16,2.46,6316.00,0.74
2022-11-18,-0.00,-0.00,1.38,0.64,10.16,-0.11,-1.74,6166.00,0.56
2022-11-21,-0.04,-0.05,1.34,0.29,4.82,0.00,0.00,5888.00,0.11
2022-11-22,-0.05,-0.05,1.33,1.47,25.79,0.59,9.80,5837.00,1.05
2022-11-23,-0.05,-0.05,1.27,0.97,17.90,-0.30,-5.26,5905.00,1.35
2022-11-25,-0.00,-0.00,1.27,0.42,7.78,-0.31,-5.72,5958.00,0.93
2022-11-28,-0.01,-0.01,1.26,0.33,6.18,0.27,5.00,5826.00,0.20
2022-11-29,-0.00,-0.00,1.26,0.57,10.71,-0.04,-0.75,6442.00,2.15
2022-11-30,0.04,0.04,1.25,0.76,13.69,-0.22,-4.14,6512.00,0.27
2022-12-01,0.03,0.03,1.24,0.60,10.45,-0.04,-0.72,6609.00,0.90
2022-12-02,0.05,0.04,0.82,0.59,9.83,0.25,4.36,4302.00,0.21
2022-12-05,-0.08,-0.09,0.67,1.24,22.55,0.10,1.67,4260.00,2.21
2022-12-06,-0.10,-0.11,0.72,0.57,11.56,-0.26,-4.73,4172.00,0.47
2022-12-07,0.01,0.01,0.67,0.41,8.20,-0.03,-0.61,3944.00,0.11
2022-12-08,0.02,0.02,0.68,0.24,4.71,0.00,0.00,3711.00,0.09
2022-12-09,-0.04,-0.04,0.67,0.82,16.73,-0.82,-16.08,3843.00,1.09
2022-12-12,0.01,0.01,0.68,0.84,16.90,0.30,6.12,4276.00,2.58
2022-12-13,0.05,0.05,0.71,0.90,17.31,-0.01,-0.20,4634.00,1.75
2022-12-14,-0.01,-0.01,0.67,0.74,14.34,-0.03,-0.58,4724.00,0.52
2022-12-15,-0.03,-0.03,0.67,0.37,7.40,-0.13,-2.52,4594.00,0.40
2022-12-16,0.06,0.06,0.72,0.32,6.02,0.00,0.00,4575.00,0.95
2022-12-19,-0.05,-0.05,0.73,0.96,19.05,0.26,4.89,4619.00,0.94
2022-12-20,-0.07,-0.07,0.75,1.00,21.28,-0.30,-5.95,4824.00,0.98
2022-12-21,0.17,0.16,0.97,0.89,16.18,0.00,0.00,4718.00,0.85
2022-12-22,0.07,0.07,0.99,1.16,19.66,0.27,4.91,4351.00,0.15
2022-12-23,0.10,0.10,1.04,0.91,14.00,-0.02,-0.34,4250.00,0.82
2022-12-27,-0.23,-0.26,1.35,1.67,33.40,0.00,0.00,4313.00,0.57
2022-12-28,-0.10,-0.11,1.40,0.45,10.00,-0.20,-4.00,3731.00,0.59
2022-12-29,-0.06,-0.06,1.40,0.50,11.85,0.00,0.00,3829.00,0.97
2022-12-30,0.30,0.26,1.78,1.86,33.82,-0.22,-5.21,4060.00,2.60
2023-01-03,-0.07,-0.08,1.80,0.68,13.33,0.23,4.18,4216.00,0.95
2023-01-04,0.08,0.08,1.79,0.80,14.55,-0.20,-3.92,3840.00,0.49
2023-01-05,0.02,0.02,1.74,0.99,17.68,-0.37,-6.73,4110.00,1.79
2023-01-06,-0.02,-0.02,1.75,1.50,27.27,0.00,0.00,4654.00,2.43
2023-01-09,-0.13,-0.14,1.81,0.70,14.58,-0.17,-3.09,4690.00,0.23
2023-01-10,0.19,0.17,1.92,0.88,15.44,0.90,18.75,4736.00,1.08
2023-01-11,-0.02,-0.02,1.92,0.81,14.46,-0.59,-10.35,4300.00,0.54
2023-01-12,0.04,0.04,1.92,0.52,8.97,0.00,0.00,3955.00,0.30
2023-01-13,-0.07,-0.07,1.94,0.77,14.26,0.10,1.72,4158.00,1.57
2023-01-17,-0.02,-0.02,1.94,0.80,15.09,0.03,0.56,4250.00,0.87
2023-01-18,0.02,0.02,1.93,0.87,16.11,0.32,6.04,4452.00,1.88
2023-01-19,0.06,0.05,1.92,0.70,12.28,0.20,3.70,4424.00,0.85
2023-01-20,-0.02,-0.02,1.90,1.38,24.64,-0.20,-3.51,5330.00,4.29
2023-01-23,-0.02,-0.02,1.81,0.77,13.97,-0.38,-6.79,7026.00,5.39
2023-01-24,-0.01,-0.01,1.80,0.48,8.76,-0.15,-2.72,8738.00,3.99
2023-01-25,-0.01,-0.01,1.76,0.60,11.09,0.02,0.36,9398.00,1.78
2023-01-26,-0.05,-0.05,1.55,1.30,25.34,0.54,9.98,10596.00,2.49
2023-01-27,-0.00,-0.00,1.50,0.16,3.12,0.13,2.53,10760.00,0.51
2023-01-30,-0.01,-0.01,1.48,0.46,9.04,-0.05,-0.98,11369.00,1.40
2023-01-31,-0.02,-0.02,1.01,0.21,4.20,-0.25,-4.91,11141.00,0.54
2023-02-01,-0.02,-0.02,0.98,0.20,4.07,-0.10,-2.00,11385.00,0.78
2023-02-02,-0.10,-0.10,0.99,0.63,14.19,0.03,0.61,13770.00,3.60
2023-02-03,-0.00,-0.00,0.99,0.31,7.01,-0.11,-2.48,13683.00,0.41
2023-02-06,-0.12,-0.12,1.06,0.49,12.53,-0.03,-0.68,14323.00,1.68
2023-02-07,0.05,0.05,0.99,0.47,11.46,0.04,1.02,17504.00,3.70
2023-02-08,-0.00,-0.00,0.68,0.25,6.11,0.10,2.44,18044.00,0.88
2023-02-09,-0.06,-0.06,0.70,0.28,7.29,-0.04,-0.98,20118.00,2.18
2023-02-10,-0.06,-0.06,0.68,0.24,6.67,0.00,0.00,20478.00,0.41
2023-02-13,0.08,0.07,0.75,0.56,14.43,-0.01,-0.28,21461.00,1.22
2023-02-14,-0.06,-0.06,0.76,0.20,5.49,-0.06,-1.55,21696.00,0.39
2023-02-15,0.04,0.04,0.78,0.11,2.92,0.06,1.65,21438.00,0.15
2023-02-16,0.01,0.01,0.74,0.24,6.32,0.08,2.12,21574.00,0.30
2023-02-17,-0.02,-0.02,0.74,0.18,4.84,-0.02,-0.53,20620.00,0.18
2023-02-21,-0.02,-0.02,0.74,0.00,0.00,-0.06,-1.61,18755.00,0.03
2023-02-22,0.01,0.01,0.74,0.07,1.89,0.00,0.00,17155.00,0.17
2023-02-23,-0.01,-0.01,0.74,0.19,5.21,-0.05,-1.35,16460.00,0.17
2023-02-24,-0.01,-0.01,0.73,0.22,6.11,0.11,3.01,15280.00,0.18
2023-02-27,-0.09,-0.10,0.78,0.39,11.93,0.00,0.00,15375.00,0.48
2023-02-28,0.00,0.00,0.78,0.22,6.71,-0.02,-0.61,15175.00,0.78
2023-03-01,-0.01,-0.01,0.78,0.12,3.68,-0.01,-0.30,15375.00,0.65
2023-03-02,0.10,0.10,0.89,0.39,10.86,0.31,9.51,15280.00,0.46
2023-03-03,-0.02,-0.02,0.84,0.29,8.26,0.00,0.00,14180.00,1.95
2023-03-06,-0.12,-0.13,0.93,0.37,12.01,-0.11,-3.13,14370.00,0.65
2023-03-07,0.06,0.05,0.88,0.00,0.00,0.17,5.52,13215.00,0.08
2023-03-08,-0.14,-0.15,0.97,0.38,13.57,-0.08,-2.46,10230.00,0.49
2023-03-09,0.00,0.00,0.97,0.13,4.63,-0.01,-0.36,9805.00,0.75
2023-03-10,-0.02,-0.03,0.96,0.13,4.74,-0.12,-4.27,7700.00,0.22
2023-03-13,-0.04,-0.04,0.95,0.00,0.00,-0.12,-4.38,7335.00,0.15
2023-03-14,0.06,0.06,0.93,0.22,7.91,0.38,14.50,6050.00,0.08
2023-03-15,-0.13,-0.13,0.99,0.37,15.23,-0.16,-5.76,5805.00,0.60
2023-03-16,-0.02,-0.02,0.97,0.08,3.35,-0.06,-2.47,5745.00,0.35
2023-03-17,0.01,0.01,0.98,0.11,4.55,-0.08,-3.35,5465.00,0.16
2023-03-20,-0.03,-0.03,0.98,0.16,6.84,-0.02,-0.83,5450.00,0.64
2023-03-21,0.00,0.00,0.98,0.00,0.00,0.01,0.43,5450.00,0.11
2023-03-22,0.14,0.13,1.13,0.60,22.39,0.11,4.68,6820.00,4.44
2023-03-23,0.07,0.07,1.17,0.30,10.42,-0.08,-2.99,6790.00,0.32
2023-03-24,0.03,0.03,1.18,0.23,7.77,-0.02,-0.69,7545.00,2.37
2023-03-27,0.10,0.09,1.19,0.30,9.23,0.04,1.35,7725.00,1.42
2023-03-28,0.03,0.03,1.20,0.19,5.67,0.04,1.23,7655.00,1.37
2023-03-29,-0.11,-0.12,1.26,0.57,19.13,-0.14,-4.18,8015.00,2.15
2023-03-30,-0.08,-0.08,1.23,0.21,7.66,-0.14,-4.70,7795.00,0.33
2023-03-31,-0.02,-0.02,1.23,0.54,20.15,-0.09,-3.28,6580.00,0.50
2023-04-03,0.00,0.00,1.16,0.25,9.33,0.07,2.61,6395.00,0.89
2023-04-04,0.01,0.01,1.14,0.44,16.24,-0.10,-3.73,6435.00,0.28
2023-04-05,-0.08,-0.08,1.06,0.15,6.00,-0.06,-2.21,6570.00,1.17
2023-04-06,-0.02,-0.02,1.07,0.11,4.49,-0.04,-1.60,6300.00,0.32
2023-04-10,-0.04,-0.04,1.07,0.15,6.38,0.00,0.00,6255.00,0.13
2023-04-11,0.00,0.00,1.06,0.09,3.81,0.08,3.40,6335.00,0.43
2023-04-12,-0.02,-0.02,1.03,0.12,5.17,-0.01,-0.42,6400.00,0.28
2023-04-13,0.04,0.04,0.95,0.05,2.07,0.14,6.03,6355.00,0.41
2023-04-14,0.05,0.05,0.96,0.67,26.27,0.33,13.64,7040.00,2.23
2023-04-17,0.24,0.21,1.26,0.42,13.33,0.26,10.20,7350.00,0.97
2023-04-18,-0.03,-0.03,1.26,1.03,33.66,-0.15,-4.76,15775.00,10.90
2023-04-19,-0.07,-0.07,1.29,0.26,9.09,-0.03,-0.98,16355.00,0.75
2023-04-20,0.02,0.02,1.20,0.33,11.34,0.18,6.29,15540.00,0.90
2023-04-21,-0.05,-0.05,1.19,0.13,4.69,-0.15,-5.15,15875.00,0.56
2023-04-24,0.06,0.06,1.21,0.26,8.84,0.00,0.00,15145.00,0.22
2023-04-25,-0.06,-0.06,1.17,0.23,8.30,-0.03,-1.02,14680.00,0.12
2023-04-26,0.05,0.05,1.18,0.33,11.38,-0.19,-6.86,15175.00,1.34
2023-04-27,-0.02,-0.02,1.11,0.13,4.58,-0.10,-3.45,14370.00,0.08
2023-04-28,-0.11,-0.12,1.14,0.37,14.62,-0.17,-5.99,14625.00,0.53
2023-05-01,0.06,0.05,1.16,0.36,13.48,0.27,10.67,14940.00,0.64
2023-05-02,0.08,0.08,1.19,0.35,12.11,-0.01,-0.37,182950.00,18.40
2023-05-03,0.98,0.68,3.67,4.60,80.28,3.69,127.68,891490.00,15.90
2023-05-04,-0.16,-0.17,3.72,1.20,24.95,-1.12,-19.55,920790.00,0.64
2023-05-05,0.11,0.11,3.71,1.39,25.98,-0.37,-7.69,951760.00,0.65
2023-05-08,-0.32,-0.39,3.94,0.90,24.73,-1.00,-18.69,960425.00,0.18
2023-05-09,-0.04,-0.04,3.94,0.51,14.57,-0.37,-10.16,965760.00,0.11
2023-05-10,0.06,0.06,3.94,0.61,16.40,-0.30,-8.57,968715.00,0.06
2023-05-11,-0.05,-0.05,3.95,0.24,6.76,-0.08,-2.15,969185.00,0.01
2023-05-12,-0.03,-0.03,3.96,0.29,8.45,-0.17,-4.79,970320.00,0.04
2023-05-15,0.07,0.07,3.89,0.35,9.51,-0.07,-2.04,971285.00,0.03
2023-05-16,0.01,0.01,3.89,0.36,9.73,-0.07,-1.90,965495.00,0.06
2023-05-17,-0.01,-0.01,3.88,0.16,4.38,-0.07,-1.89,966225.00,0.03
2023-05-18,0.05,0.05,3.88,0.58,15.10,-0.12,-3.29,970275.00,0.10
2023-05-19,-0.04,-0.04,3.87,0.24,6.49,-0.08,-2.08,974345.00,0.09
2023-05-22,-0.01,-0.01,3.88,0.18,4.89,-0.05,-1.35,977115.00,0.06
2023-05-23,-0.01,-0.01,3.86,0.21,5.77,-0.06,-1.63,978005.00,0.02
2023-05-24,-0.07,-0.07,3.88,0.30,8.88,-0.23,-6.32,978865.00,0.04
2023-05-25,0.02,0.02,3.88,0.16,4.65,-0.06,-1.78,978995.00,0.00
2023-05-26,-0.08,-0.08,3.86,0.54,16.98,-0.05,-1.45,979470.00,0.02
2023-05-30,-0.03,-0.03,3.87,0.14,4.52,-0.07,-2.20,979480.00,0.01
2023-05-31,0.01,0.01,3.86,0.08,2.55,-0.04,-1.29,811435.00,0.01
2023-06-01,-0.02,-0.02,1.45,0.08,2.60,-0.05,-1.59,102955.00,0.03
2023-06-02,-0.02,-0.02,1.36,0.42,13.95,-0.02,-0.65,75120.00,0.49
2023-06-05,-0.06,-0.06,1.27,0.20,7.07,-0.13,-4.32,47060.00,1.28
2023-06-06,0.04,0.04,0.68,0.20,6.80,-0.01,-0.35,40945.00,1.27
2023-06-07,0.02,0.02,0.67,0.26,8.67,0.01,0.34,36725.00,0.68
2023-06-08,0.03,0.03,0.64,0.15,4.84,-0.05,-1.67,34250.00,0.33
2023-06-09,-0.04,-0.04,0.63,0.36,12.04,-0.05,-1.61,34870.00,0.70
2023-06-12,-0.01,-0.01,0.63,0.16,5.39,-0.16,-5.35,33540.00,0.35
2023-06-13,0.01,0.01,0.56,0.24,8.03,-0.17,-5.72,32595.00,0.23
2023-06-14,-0.04,-0.04,0.56,0.23,8.04,0.01,0.33,30300.00,0.34
2023-06-15,0.01,0.01,0.57,0.14,4.86,0.09,3.15,29960.00,0.67
2023-06-16,-0.02,-0.02,0.52,0.12,4.26,-0.03,-1.04,26425.00,0.92
2023-06-20,0.00,0.00,0.51,0.15,5.32,-0.02,-0.71,22655.00,0.66
2023-06-21,-0.02,-0.03,0.51,0.25,9.09,0.00,0.00,20515.00,0.78
2023-06-22,-0.01,-0.01,0.51,0.11,4.04,0.02,0.73,19805.00,0.27
2023-06-23,0.03,0.03,0.49,0.13,4.64,0.01,0.37,19055.00,1.19
2023-06-26,-0.04,-0.04,0.49,0.06,2.24,-0.18,-6.43,19195.00,0.34
2023-06-27,-0.00,-0.00,0.43,0.17,6.37,-0.07,-2.61,18600.00,0.28
2023-06-28,0.03,0.03,0.44,0.15,5.47,-0.08,-3.00,18250.00,0.15
2023-06-29,-0.03,-0.03,0.45,0.15,5.64,-0.14,-5.11,18200.00,0.22
2023-06-30,0.01,0.01,0.45,0.04,1.48,0.00,0.00,18095.00,0.05
2023-07-03,0.05,0.05,0.49,0.19,6.69,0.04,1.48,16405.00,0.20
2023-07-05,-0.01,-0.01,0.44,0.06,2.14,-0.08,-2.82,13815.00,0.61
2023-07-06,0.01,0.01,0.42,0.07,2.47,0.00,0.00,11430.00,0.36
2023-07-07,-0.02,-0.03,0.42,0.07,2.54,0.00,0.00,10235.00,0.11
2023-07-10,-0.05,-0.05,0.42,0.19,7.22,0.03,1.09,10145.00,0.95
2023-07-11,-0.04,-0.04,0.42,0.16,6.32,-0.03,-1.14,9570.00,1.35
2023-07-12,0.01,0.01,0.43,0.18,7.06,0.07,2.77,9500.00,1.09
2023-07-13,-0.04,-0.04,0.44,0.11,4.47,-0.05,-1.96,10575.00,2.74
2023-07-14,-0.02,-0.02,0.42,0.12,4.96,0.06,2.44,10540.00,0.91
2023-07-17,-0.04,-0.04,0.43,0.17,7.33,0.00,0.00,10345.00,1.56
2023-07-18,-0.03,-0.04,0.44,0.09,4.02,-0.05,-2.16,9600.00,0.98
2023-07-19,-0.06,-0.06,0.46,0.23,10.90,0.10,4.46,9890.00,2.09
2023-07-20,-0.03,-0.03,0.47,0.21,10.29,0.10,4.74,9775.00,1.39
2023-07-21,-0.00,-0.00,0.47,0.06,2.96,0.04,1.96,9680.00,0.35
2023-07-24,-0.00,-0.00,0.44,0.08,3.96,0.02,0.99,9080.00,1.17
2023-07-25,0.00,0.00,0.43,0.08,3.96,0.04,1.98,9400.00,1.37
2023-07-26,0.01,0.01,0.44,0.09,4.41,0.04,1.98,9670.00,1.11
2023-07-27,-0.02,-0.02,0.42,0.06,3.00,0.02,0.98,9840.00,0.63
2023-07-28,0.01,0.01,0.43,0.05,2.46,0.00,0.00,10960.00,2.41
2023-07-31,-0.01,-0.01,0.41,0.10,5.00,0.05,2.46,11970.00,1.76
2023-08-01,-0.06,-0.06,0.36,0.12,6.38,0.00,0.00,12205.00,0.65
2023-08-02,0.01,0.01,0.38,0.09,4.74,0.07,3.72,12105.00,0.53
2023-08-03,-0.01,-0.01,0.37,0.12,6.35,0.07,3.68,12070.00,0.28
2023-08-04,-0.02,-0.02,0.37,0.10,5.41,0.00,0.00,12220.00,0.34
2023-08-07,0.04,0.04,0.40,0.05,2.60,0.02,1.08,11835.00,0.16
2023-08-08,0.00,0.00,0.40,0.02,1.04,-0.01,-0.52,11425.00,0.41
2023-08-09,0.03,0.03,0.42,0.15,7.58,-0.08,-4.17,11320.00,0.73
2023-08-10,-0.03,-0.03,0.42,0.16,8.29,0.07,3.54,10470.00,1.15
2023-08-11,0.03,0.03,0.44,0.07,3.52,0.05,2.59,10180.00,0.37
2023-08-14,-0.03,-0.03,0.43,0.08,4.12,0.00,0.00,9920.00,1.10
2023-08-15,-0.02,-0.02,0.42,0.19,9.95,-0.03,-1.55,10070.00,1.23
2023-08-16,-0.04,-0.04,0.39,0.01,0.54,-0.08,-4.19,9080.00,0.10
2023-08-17,0.00,0.00,0.38,0.11,5.98,-0.05,-2.72,8580.00,0.42
2023-08-18,0.01,0.01,0.38,0.05,2.69,0.00,0.00,8520.00,0.26
2023-08-21,0.01,0.01,0.39,0.09,4.81,0.08,4.30,8265.00,0.67
2023-08-22,-0.02,-0.02,0.39,0.12,6.52,0.09,4.81,7680.00,0.16
2023-08-23,-0.02,-0.02,0.39,0.09,4.97,-0.12,-6.52,7220.00,0.21
2023-08-24,-0.03,-0.03,0.39,0.02,1.14,-0.03,-1.66,6940.00,0.09
2023-08-25,0.25,0.22,0.99,1.10,50.00,0.07,3.98,430910.00,19.74
2023-08-28,-0.08,-0.09,1.04,0.26,12.87,-0.12,-5.45,441500.00,0.53
2023-08-29,0.14,0.13,1.12,0.31,13.42,-0.01,-0.50,445995.00,0.22
2023-08-30,0.00,0.00,1.12,0.25,10.78,0.00,0.00,448620.00,0.13
2023-08-31,-0.07,-0.07,1.16,0.21,9.72,-0.11,-4.74,450840.00,0.11
2023-09-01,0.04,0.04,1.16,0.29,12.95,-0.01,-0.46,453980.00,0.15
2023-09-05,-0.02,-0.02,1.16,0.09,4.11,-0.08,-3.57,454635.00,0.03
2023-09-06,0.05,0.05,1.17,0.14,6.06,-0.01,-0.46,456640.00,0.10
2023-09-07,-0.03,-0.04,1.18,0.23,10.31,0.02,0.87,457105.00,0.04
2023-09-08,0.00,0.00,1.17,0.10,4.48,0.01,0.45,457560.00,0.05
2023-09-11,0.02,0.02,1.17,0.15,6.61,0.08,3.59,458825.00,0.06
2023-09-12,0.18,0.17,1.31,0.53,19.78,0.00,0.00,460330.00,0.09
2023-09-13,0.03,0.03,1.30,0.43,15.64,0.08,2.99,462850.00,0.14
2023-09-14,-0.00,-0.00,1.29,0.20,7.30,0.01,0.36,463865.00,0.05
2023-09-15,-0.04,-0.04,1.31,0.17,6.46,0.03,1.09,464060.00,0.02
2023-09-18,-0.13,-0.14,1.41,0.41,17.90,0.05,1.90,465430.00,0.06
2023-09-19,0.08,0.08,1.43,0.32,12.90,-0.01,-0.44,467255.00,0.09
2023-09-20,-0.00,-0.00,1.43,0.28,11.34,0.12,4.84,468240.00,0.04
2023-09-21,-0.00,-0.00,1.42,0.22,8.94,-0.04,-1.62,469700.00,0.07
2023-09-22,-0.12,-0.13,1.50,0.34,15.74,0.04,1.63,470140.00,0.02
2023-09-25,-0.02,-0.02,1.22,0.15,7.11,-0.09,-4.17,45075.00,0.10
2023-09-26,-0.00,-0.00,1.18,0.15,7.14,-0.07,-3.32,33665.00,0.14
2023-09-27,0.07,0.07,1.09,0.09,4.00,0.11,5.24,28985.00,0.14
2023-09-28,0.10,0.09,1.15,0.30,12.15,0.12,5.33,26115.00,0.06
2023-09-29,-0.08,-0.08,1.16,0.19,8.37,-0.12,-4.86,23855.00,0.11
2023-10-02,-0.06,-0.06,1.17,0.17,7.94,0.04,1.76,20550.00,0.04
2023-10-03,0.05,0.05,1.18,0.17,7.56,-0.01,-0.47,19860.00,0.06
2023-10-04,0.00,0.00,1.17,0.00,0.00,0.00,0.00,17630.00,0.01
2023-10-05,-0.06,-0.06,1.18,0.13,6.13,-0.25,-11.11,16885.00,0.16
2023-10-06,0.00,0.00,1.18,0.07,3.29,-0.06,-2.83,15890.00,0.08
2023-10-09,-0.01,-0.01,1.18,0.09,4.27,-0.11,-5.16,14500.00,0.09
2023-10-10,-0.11,-0.12,1.03,0.23,12.30,-0.08,-3.79,13405.00,1.42
2023-10-11,0.02,0.02,1.03,0.28,14.66,0.11,5.88,10815.00,1.02
2023-10-12,-0.02,-0.02,1.03,0.13,6.91,0.10,5.24,10410.00,1.26
2023-10-13,0.06,0.06,1.06,0.12,6.00,0.00,0.00,10225.00,0.37
2023-10-16,-0.04,-0.04,0.97,0.08,4.17,-0.16,-8.00,8930.00,0.41
2023-10-17,0.05,0.05,0.94,0.00,0.00,0.10,5.21,6845.00,0.04
2023-10-18,0.00,0.00,0.94,0.00,0.00,0.00,0.00,5820.00,0.07
