Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-02-25,0.03,0.03,1.97,0.00,0.00,0.03,3.09,164620.00,0.01
2026-02-26,0.00,0.00,1.97,0.05,5.00,-0.05,-5.00,164060.00,0.02
2026-02-27,-0.05,-0.05,1.96,0.04,4.21,-0.03,-3.00,161030.00,0.02
2026-03-02,0.07,0.07,1.95,0.10,9.80,-0.03,-3.16,157580.00,0.03
2026-03-03,0.02,0.02,1.92,0.07,6.73,-0.04,-3.92,155525.00,0.06
2026-03-04,-0.07,-0.07,1.94,0.06,6.19,-0.01,-0.96,154610.00,0.04
2026-03-05,0.02,0.02,1.92,0.06,6.06,0.00,0.00,153670.00,0.04
2026-03-06,0.00,0.00,1.90,0.00,0.00,0.00,0.00,153345.00,0.00
2026-03-09,0.06,0.06,1.90,0.09,8.57,0.02,2.02,153065.00,0.03
2026-03-10,-0.04,-0.04,0.82,0.05,4.95,-0.08,-7.62,15315.00,0.10
2026-03-11,-0.06,-0.06,0.84,0.03,3.16,-0.03,-2.97,4310.00,0.14
2026-03-12,0.07,0.07,0.82,0.00,0.00,0.07,7.37,3550.00,0.17
2026-03-13,0.00,0.00,0.82,0.00,0.00,0.00,0.00,3090.00,0.00
2026-03-16,-0.04,-0.04,0.81,0.06,6.12,0.02,1.96,2605.00,0.77
2026-03-17,0.02,0.02,0.80,0.06,6.00,0.00,0.00,2600.00,0.85
2026-03-18,0.00,0.00,0.76,0.00,0.00,0.00,0.00,2490.00,0.52
2026-03-19,-0.04,-0.04,0.70,0.04,4.17,-0.08,-8.00,2505.00,0.40
2026-03-20,0.03,0.03,0.70,0.01,1.01,0.04,4.17,2380.00,0.13
2026-03-23,-0.05,-0.05,0.69,0.09,9.57,-0.07,-7.07,2365.00,0.76
2026-03-24,-0.01,-0.01,0.69,0.00,0.00,-0.01,-1.06,2375.00,0.08
2026-03-25,0.03,0.03,0.69,0.05,5.21,0.07,7.53,2620.00,2.33
2026-03-26,0.04,0.04,0.70,0.03,3.00,0.04,4.17,2585.00,0.77
2026-03-27,0.00,0.00,0.68,0.04,4.00,0.01,1.00,2835.00,2.68
2026-03-30,0.02,0.02,0.63,0.10,9.80,0.00,0.00,3300.00,4.42
2026-03-31,-0.09,-0.09,0.70,0.12,12.90,0.03,2.94,2985.00,0.80
2026-04-01,0.00,0.00,0.66,0.13,13.98,0.13,13.98,2910.00,1.58
2026-04-02,0.01,0.01,0.65,0.02,2.13,0.03,3.23,2670.00,0.26
2026-04-06,-0.01,-0.01,0.66,0.05,5.38,-0.06,-6.38,2690.00,0.15
2026-04-07,0.00,0.00,0.61,0.00,0.00,0.00,0.00,2495.00,0.00
2026-04-08,-0.01,-0.01,0.60,0.04,4.35,0.03,3.23,2445.00,0.20
2026-04-09,0.02,0.02,0.57,0.04,4.26,0.06,6.52,2515.00,0.80
2026-04-10,-0.02,-0.02,0.50,0.04,4.35,0.00,0.00,2715.00,1.69
2026-04-13,0.09,0.08,0.60,0.05,5.00,0.03,3.26,2840.00,0.88
2026-04-14,0.04,0.04,0.60,0.05,4.81,0.00,0.00,3105.00,2.35
2026-04-15,0.11,0.10,0.70,0.21,18.26,-0.04,-3.85,4420.00,6.45
2026-04-16,-0.09,-0.09,0.77,0.09,8.57,-0.01,-0.87,4505.00,0.67
2026-04-17,0.00,0.00,0.76,0.05,4.76,-0.03,-2.86,4680.00,0.96
2026-04-20,-0.04,-0.04,0.77,0.02,1.98,-0.02,-1.90,4700.00,0.15
2026-04-21,0.03,0.03,0.74,0.05,4.81,0.02,1.98,4860.00,1.03
2026-04-22,-0.01,-0.01,0.74,0.03,2.91,-0.04,-3.85,4920.00,0.28
2026-04-23,-0.05,-0.05,0.76,0.07,7.14,-0.03,-2.91,4935.00,1.30
2026-04-24,0.02,0.02,0.75,0.07,7.00,-0.03,-3.06,5005.00,0.68
2026-04-27,0.03,0.03,0.76,0.12,11.65,0.09,9.00,4745.00,0.51
2026-04-28,0.01,0.01,0.76,0.05,4.81,-0.04,-3.88,4245.00,1.08
2026-04-29,-0.11,-0.11,0.79,0.07,7.53,-0.04,-3.85,4165.00,0.19
2026-04-30,0.02,0.02,0.79,0.09,9.47,0.11,11.83,3985.00,0.25
2026-05-01,0.03,0.03,0.80,0.10,10.20,0.00,0.00,4075.00,0.61
2026-05-04,0.00,0.00,0.79,0.00,0.00,0.00,0.00,4055.00,0.00
2026-05-05,-0.02,-0.02,0.80,0.05,5.21,-0.07,-7.14,4245.00,0.90
2026-05-06,-0.01,-0.01,0.80,0.04,4.21,-0.04,-4.17,4290.00,0.33
2026-05-07,0.00,0.00,0.80,0.00,0.00,0.00,0.00,4190.00,0.00
2026-05-08,0.00,0.00,0.79,0.02,2.11,0.01,1.05,4055.00,0.47
2026-05-11,0.02,0.02,0.73,0.07,7.22,0.00,0.00,4150.00,1.06
2026-05-12,0.00,0.00,0.71,0.06,6.19,-0.03,-3.09,3905.00,0.61
2026-05-13,-0.01,-0.01,0.59,0.12,12.50,-0.13,-13.40,2615.00,1.03
2026-05-14,-0.08,-0.09,0.58,0.05,5.68,-0.03,-3.12,2585.00,0.93
2026-05-15,-0.02,-0.02,0.58,0.06,6.98,0.02,2.27,2545.00,1.45
2026-05-18,-0.06,-0.06,0.60,0.13,16.05,0.08,9.30,2770.00,1.88
2026-05-19,0.07,0.07,0.66,0.02,2.30,0.04,4.94,2650.00,0.98
2026-05-20,-0.01,-0.01,0.66,0.03,3.49,0.02,2.30,2735.00,1.13
2026-05-21,0.08,0.08,0.71,0.07,7.53,0.06,6.98,2910.00,3.40
2026-05-22,0.00,0.00,0.71,0.02,2.15,-0.02,-2.15,2810.00,0.50
2026-05-26,-0.05,-0.06,0.72,0.00,0.00,-0.05,-5.38,2730.00,0.29
2026-05-27,0.19,0.18,1.01,0.17,16.19,0.00,0.00,83775.00,19.40
2026-05-28,-0.13,-0.14,1.05,0.10,10.99,-0.13,-12.38,95480.00,2.46
2026-05-29,0.00,0.00,1.05,0.07,7.69,-0.02,-2.20,98020.00,0.53
2026-06-01,0.01,0.01,1.04,0.08,8.70,-0.07,-7.69,99100.00,0.24
2026-06-02,0.01,0.01,1.05,0.12,12.90,-0.03,-3.26,99615.00,0.10
2026-06-03,-0.01,-0.01,1.04,0.03,3.26,-0.03,-3.23,100175.00,0.15
2026-06-04,-0.01,-0.01,1.04,0.09,9.89,-0.02,-2.17,100970.00,0.17
2026-06-05,0.01,0.01,1.04,0.06,6.52,-0.02,-2.20,101660.00,0.14
2026-06-08,0.13,0.12,1.14,1.31,125.96,0.02,2.17,199930.00,9.84
2026-06-09,0.08,0.07,1.17,0.45,40.18,0.05,4.81,232070.00,2.79
2026-06-10,0.04,0.04,1.17,0.14,12.07,-0.04,-3.57,236080.00,0.35
2026-06-11,-0.06,-0.06,1.20,0.15,13.76,0.01,0.86,236930.00,0.08
2026-06-12,-0.09,-0.10,1.21,0.22,22.22,0.02,1.83,238950.00,0.18
2026-06-15,0.12,0.11,1.26,0.23,20.72,-0.03,-3.03,239855.00,0.09
2026-06-16,0.01,0.01,1.23,0.06,5.36,0.00,0.00,240275.00,0.06
2026-06-17,0.00,0.00,1.22,0.07,6.25,0.00,0.00,240555.00,0.03
2026-06-18,-0.04,-0.04,1.23,0.03,2.78,-0.05,-4.46,240650.00,0.02
2026-06-22,-0.06,-0.07,1.23,0.14,13.86,-0.02,-1.85,240690.00,0.04
2026-06-23,-0.07,-0.07,1.26,0.00,0.00,-0.07,-6.93,240635.00,0.00
