Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-12-05,-0.02,-0.02,0.60,1.26,2.91,-0.10,-0.23,83240.00,0.70
2025-12-08,0.01,0.01,0.60,1.32,3.03,0.31,0.72,79480.00,0.41
2025-12-09,0.02,0.02,0.60,2.24,5.03,-0.21,-0.48,79190.00,0.61
2025-12-10,-0.00,-0.00,0.59,1.59,3.58,-0.08,-0.18,77810.00,0.60
2025-12-11,-0.01,-0.01,0.58,1.65,3.76,-0.82,-1.85,79005.00,1.17
2025-12-12,-0.04,-0.04,0.52,2.61,6.19,0.07,0.16,74955.00,0.62
2025-12-15,-0.07,-0.07,0.57,3.24,8.28,-0.03,-0.07,74600.00,1.36
2025-12-16,0.01,0.01,0.57,1.36,3.44,-0.47,-1.20,72315.00,1.28
2025-12-17,-0.04,-0.04,0.58,2.43,6.39,0.28,0.71,71875.00,0.92
2025-12-18,0.02,0.02,0.58,1.83,4.74,1.11,2.92,69550.00,1.40
2025-12-19,0.05,0.05,0.59,1.68,4.13,0.50,1.29,70080.00,1.21
2025-12-22,0.01,0.01,0.59,1.28,3.10,0.79,1.94,70160.00,1.32
2025-12-23,-0.02,-0.02,0.52,1.05,2.59,-0.39,-0.95,71555.00,1.04
2025-12-24,-0.00,-0.00,0.52,0.57,1.41,-0.08,-0.20,69950.00,0.33
2025-12-26,-0.02,-0.02,0.50,1.30,3.28,-0.03,-0.07,68455.00,0.87
2025-12-29,-0.00,-0.00,0.47,1.25,3.16,-0.64,-1.61,67580.00,1.02
2025-12-30,-0.02,-0.02,0.46,0.94,2.42,-0.04,-0.10,66115.00,0.94
2025-12-31,-0.01,-0.01,0.45,0.79,2.06,-0.32,-0.82,66365.00,0.92
2026-01-02,0.05,0.05,0.47,2.04,5.06,0.55,1.43,67060.00,0.98
2026-01-05,0.07,0.07,0.53,1.82,4.23,1.24,3.08,67955.00,1.23
2026-01-06,-0.00,-0.00,0.52,1.70,3.97,0.07,0.16,68040.00,0.88
2026-01-07,-0.02,-0.02,0.53,1.05,2.51,-0.21,-0.49,71150.00,1.34
2026-01-08,0.02,0.02,0.52,1.36,3.20,-0.21,-0.50,71390.00,0.75
2026-01-09,0.01,0.01,0.52,1.13,2.64,0.19,0.45,71665.00,0.73
2026-01-12,0.02,0.02,0.53,1.45,3.33,-0.14,-0.33,69060.00,0.59
2026-01-13,0.00,0.00,0.51,1.20,2.74,0.25,0.57,69320.00,0.75
2026-01-14,0.01,0.01,0.42,1.05,2.38,0.17,0.39,67595.00,0.99
2026-01-15,-0.02,-0.02,0.44,1.11,2.57,0.01,0.02,65455.00,0.77
2026-01-16,0.03,0.03,0.41,2.04,4.57,0.01,0.02,64335.00,0.68
2026-01-20,-0.05,-0.05,0.46,1.49,3.51,-1.76,-3.95,64510.00,1.56
2026-01-21,-0.00,-0.00,0.42,2.71,6.40,0.37,0.87,64840.00,1.41
2026-01-22,-0.01,-0.01,0.42,1.42,3.38,0.74,1.75,63185.00,0.94
2026-01-23,0.02,0.02,0.42,2.64,6.17,-0.16,-0.38,61960.00,0.81
2026-01-26,-0.02,-0.02,0.43,1.15,2.75,-0.10,-0.23,63235.00,0.77
2026-01-27,0.04,0.04,0.44,1.84,4.24,0.12,0.29,61955.00,0.55
2026-01-28,-0.00,-0.00,0.44,1.04,2.41,0.05,0.12,60900.00,0.78
2026-01-29,-0.04,-0.04,0.46,2.56,6.17,-0.16,-0.37,60610.00,0.93
2026-01-30,-0.05,-0.05,0.50,1.89,4.80,-0.67,-1.61,60975.00,1.13
2026-02-02,-0.02,-0.02,0.47,1.09,2.83,-0.94,-2.39,65620.00,2.42
2026-02-03,-0.02,-0.02,0.39,2.41,6.37,0.13,0.34,65690.00,1.29
2026-02-04,-0.06,-0.06,0.43,2.73,7.64,-0.57,-1.51,67495.00,1.42
2026-02-05,-0.09,-0.09,0.51,3.14,9.65,-1.43,-4.00,68455.00,1.67
2026-02-06,0.11,0.10,0.66,2.34,6.51,1.22,3.75,72485.00,1.85
2026-02-09,0.05,0.05,0.68,1.98,5.26,-0.12,-0.33,73125.00,0.89
2026-02-10,-0.01,-0.01,0.68,1.09,2.93,-0.14,-0.37,73315.00,0.61
2026-02-11,-0.03,-0.03,0.68,2.01,5.57,0.27,0.73,73115.00,0.65
2026-02-12,-0.04,-0.04,0.68,1.81,5.22,0.06,0.17,74475.00,1.26
2026-02-13,0.03,0.03,0.70,2.13,5.95,0.27,0.78,73720.00,0.47
2026-02-17,-0.02,-0.02,0.69,1.51,4.29,-0.73,-2.04,74565.00,0.81
2026-02-18,0.01,0.01,0.67,1.19,3.35,-0.17,-0.48,71250.00,0.48
2026-02-19,-0.01,-0.01,0.67,0.94,2.66,-0.86,-2.42,68050.00,0.40
2026-02-20,-0.01,-0.01,0.67,1.20,3.43,-0.37,-1.05,67560.00,0.73
2026-02-23,-0.02,-0.02,0.67,0.78,2.27,-0.37,-1.06,67640.00,0.76
2026-02-24,0.03,0.03,0.69,1.59,4.47,-0.22,-0.64,67405.00,0.65
2026-02-25,0.03,0.03,0.68,0.98,2.67,1.01,2.84,67820.00,0.62
2026-02-26,0.00,0.00,0.68,1.32,3.58,0.00,0.00,67550.00,0.62
2026-02-27,-0.04,-0.04,0.68,1.38,3.88,-0.47,-1.27,66515.00,0.54
2026-03-02,0.02,0.02,0.67,2.20,6.05,-1.10,-3.09,65100.00,0.62
2026-03-03,-0.04,-0.04,0.67,1.72,4.90,-1.52,-4.18,58880.00,0.59
2026-03-04,0.06,0.06,0.71,1.86,4.99,0.70,2.00,56300.00,0.59
2026-03-05,-0.02,-0.02,0.68,1.87,5.12,-0.67,-1.80,52580.00,0.41
2026-03-06,-0.05,-0.05,0.62,1.54,4.43,-1.01,-2.77,48310.00,0.60
2026-03-09,0.03,0.03,0.51,1.54,4.30,-0.38,-1.09,42925.00,0.61
2026-03-10,0.00,0.00,0.48,1.04,2.90,0.54,1.51,41550.00,0.90
2026-03-11,0.01,0.01,0.48,0.86,2.37,0.13,0.36,40975.00,0.80
2026-03-12,-0.03,-0.03,0.48,0.98,2.78,-0.40,-1.10,40375.00,0.88
2026-03-13,0.01,0.01,0.45,1.58,4.46,0.88,2.50,36850.00,0.64
2026-03-16,0.04,0.04,0.46,0.73,1.99,1.07,3.02,36440.00,0.74
2026-03-17,0.01,0.01,0.45,0.88,2.38,-0.01,-0.03,35085.00,0.96
2026-03-18,-0.03,-0.04,0.47,1.05,2.94,-0.59,-1.60,35125.00,1.00
2026-03-19,-0.01,-0.01,0.47,1.44,4.07,-0.67,-1.88,35495.00,0.98
2026-03-20,-0.02,-0.02,0.48,1.16,3.35,-0.12,-0.34,34140.00,0.65
2026-03-23,0.04,0.04,0.50,1.60,4.42,0.59,1.70,33825.00,1.34
2026-03-24,-0.04,-0.04,0.50,1.48,4.26,-0.31,-0.86,32675.00,0.64
2026-03-25,0.02,0.02,0.49,1.09,3.08,0.76,2.19,32370.00,1.12
2026-03-26,-0.05,-0.05,0.52,1.60,4.76,-0.80,-2.26,32240.00,1.23
2026-03-27,-0.05,-0.06,0.54,1.72,5.41,-0.28,-0.83,32395.00,1.20
2026-03-30,-0.03,-0.03,0.54,1.89,6.12,0.63,1.98,32460.00,1.28
2026-03-31,0.06,0.06,0.57,1.56,4.78,0.45,1.46,32950.00,1.34
2026-04-01,0.00,0.00,0.52,0.93,2.84,0.72,2.20,34045.00,1.62
2026-04-02,0.01,0.01,0.52,1.80,5.46,-1.24,-3.78,36685.00,2.02
2026-04-06,0.02,0.02,0.50,1.11,3.30,0.04,0.12,36755.00,0.82
2026-04-07,0.00,0.00,0.49,1.18,3.50,-0.53,-1.58,36590.00,0.62
2026-04-08,0.06,0.06,0.53,1.08,3.03,2.36,7.01,36550.00,1.01
2026-04-09,-0.01,-0.01,0.53,1.58,4.47,-0.25,-0.70,38165.00,1.71
2026-04-10,0.01,0.01,0.52,0.94,2.63,0.15,0.42,40950.00,2.23
2026-04-13,0.05,0.05,0.55,2.69,7.18,-0.32,-0.90,42285.00,1.19
2026-04-14,0.04,0.04,0.55,1.48,3.79,0.74,1.97,45235.00,1.90
2026-04-15,0.02,0.02,0.56,0.99,2.49,-0.03,-0.08,46085.00,1.10
2026-04-16,0.00,0.00,0.54,1.29,3.24,0.13,0.33,46660.00,1.00
2026-04-17,0.04,0.04,0.55,1.26,3.05,1.08,2.71,48985.00,1.66
2026-04-20,0.01,0.01,0.53,1.40,3.36,-0.83,-2.01,49310.00,0.58
2026-04-21,-0.04,-0.04,0.54,1.94,4.83,0.16,0.38,48975.00,0.79
2026-04-22,0.04,0.04,0.53,0.59,1.42,1.42,3.53,49740.00,0.73
2026-04-23,-0.02,-0.02,0.54,1.88,4.62,0.12,0.29,48875.00,0.39
2026-04-24,-0.00,-0.00,0.49,1.11,2.73,0.48,1.18,48440.00,0.64
2026-04-27,-0.01,-0.01,0.44,1.13,2.82,-0.36,-0.89,48235.00,0.72
2026-04-28,-0.02,-0.02,0.43,1.03,2.63,-0.94,-2.35,48400.00,0.93
2026-04-29,-0.02,-0.03,0.42,1.38,3.61,-0.44,-1.12,47995.00,0.75
2026-04-30,0.04,0.04,0.43,1.21,3.04,0.42,1.10,47905.00,1.12
2026-05-01,0.01,0.01,0.43,1.01,2.51,0.36,0.90,47395.00,1.35
2026-05-04,0.03,0.03,0.44,1.47,3.53,0.32,0.79,47410.00,0.64
2026-05-05,0.03,0.03,0.44,1.17,2.72,0.49,1.18,49100.00,1.15
2026-05-06,0.06,0.06,0.45,1.61,3.52,1.11,2.58,50765.00,1.38
2026-05-07,-0.04,-0.04,0.48,2.00,4.54,-0.71,-1.55,51730.00,1.63
2026-05-08,0.01,0.01,0.48,1.65,3.70,0.68,1.54,48905.00,0.71
2026-05-11,0.02,0.02,0.46,3.03,6.66,-0.38,-0.85,50265.00,1.54
2026-05-12,-0.02,-0.02,0.46,1.78,3.99,-0.89,-1.96,48915.00,1.20
2026-05-13,0.00,0.00,0.45,1.54,3.45,0.18,0.40,48750.00,0.97
2026-05-14,0.02,0.02,0.46,2.76,6.04,-0.25,-0.56,48835.00,0.99
2026-05-15,-0.05,-0.05,0.48,1.72,3.95,-0.87,-1.90,46760.00,0.85
2026-05-18,-0.02,-0.02,0.49,1.95,4.58,-0.38,-0.87,46860.00,0.66
2026-05-19,-0.02,-0.02,0.47,1.33,3.18,-0.49,-1.15,48585.00,1.50
2026-05-20,0.03,0.03,0.47,1.79,4.15,0.45,1.08,48780.00,0.82
2026-05-21,0.04,0.04,0.48,2.02,4.49,-0.04,-0.09,50170.00,0.93
2026-05-22,-0.00,-0.00,0.48,1.04,2.32,-0.23,-0.51,51840.00,1.24
2026-05-26,0.02,0.02,0.48,1.40,3.07,0.97,2.17,53045.00,1.11
2026-05-27,0.03,0.03,0.47,1.92,4.10,0.31,0.68,53995.00,1.18
2026-05-28,0.02,0.02,0.45,2.00,4.21,-0.65,-1.39,55660.00,1.25
2026-05-29,-0.00,-0.00,0.44,1.56,3.29,-0.06,-0.13,55820.00,1.02
2026-06-01,0.02,0.02,0.44,2.59,5.37,-1.05,-2.21,56280.00,1.30
2026-06-02,-0.02,-0.02,0.45,1.68,3.56,-0.54,-1.12,57260.00,0.87
2026-06-03,-0.03,-0.03,0.45,2.01,4.38,-0.02,-0.04,57620.00,1.11
2026-06-04,-0.01,-0.01,0.39,1.36,2.99,-1.21,-2.63,55870.00,0.63
2026-06-05,-0.09,-0.10,0.50,3.98,9.62,-1.36,-2.99,56030.00,1.57
2026-06-08,0.06,0.05,0.54,1.72,3.94,1.74,4.21,57100.00,0.99
2026-06-09,-0.02,-0.02,0.53,4.38,10.23,0.79,1.81,55730.00,0.90
2026-06-10,-0.04,-0.04,0.55,2.44,5.94,-0.71,-1.66,54340.00,0.57
2026-06-11,0.06,0.06,0.59,2.61,6.01,0.23,0.56,54890.00,1.06
2026-06-12,0.01,0.01,0.59,1.77,4.02,0.06,0.14,55530.00,1.10
2026-06-15,0.04,0.04,0.57,1.13,2.47,1.81,4.11,56555.00,1.07
2026-06-16,0.00,0.00,0.57,1.29,2.81,0.00,0.00,56220.00,0.43
2026-06-17,-0.02,-0.02,0.57,2.29,5.08,-0.13,-0.28,54410.00,0.68
2026-06-18,0.03,0.03,0.56,0.87,1.88,1.08,2.39,53105.00,0.26
2026-06-22,-0.01,-0.01,0.55,2.40,5.22,0.39,0.84,53365.00,0.97
2026-06-23,-0.02,-0.02,0.55,2.11,4.68,-1.77,-3.85,51030.00,0.34
