Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-06-20,-0.07,-0.07,0.60,0.11,7.69,-0.02,-1.31,73985.00,0.82
2025-06-23,-0.03,-0.03,0.60,0.10,7.19,0.02,1.40,73465.00,0.91
2025-06-24,0.03,0.03,0.62,0.10,6.99,0.00,0.00,75140.00,1.07
2025-06-25,0.01,0.01,0.62,0.13,9.03,0.00,0.00,120495.00,8.29
2025-06-26,-0.03,-0.03,0.62,0.09,6.43,-0.01,-0.69,122515.00,0.88
2025-06-27,-0.01,-0.01,0.62,0.05,3.62,-0.02,-1.43,118640.00,0.48
2025-06-30,0.02,0.02,0.62,0.11,7.80,0.03,2.17,121200.00,0.89
2025-07-01,0.01,0.01,0.62,0.03,2.11,0.01,0.71,118060.00,0.57
2025-07-02,0.01,0.01,0.62,0.11,7.69,0.02,1.41,119370.00,0.77
2025-07-03,0.00,0.00,0.60,0.04,2.80,0.01,0.70,118925.00,0.34
2025-07-07,-0.02,-0.02,0.60,0.09,6.43,0.03,2.10,119550.00,0.40
2025-07-08,0.04,0.04,0.58,0.10,6.90,0.00,0.00,121250.00,0.71
2025-07-09,0.28,0.24,1.19,0.38,20.54,0.03,2.07,139220.00,3.01
2025-07-10,0.08,0.08,1.23,0.31,15.50,0.01,0.54,154370.00,2.32
2025-07-11,-0.04,-0.04,1.24,0.16,8.33,0.00,0.00,155500.00,0.50
2025-07-14,-0.04,-0.04,1.24,0.18,9.73,0.04,2.08,160790.00,1.03
2025-07-15,0.07,0.07,1.23,0.50,25.25,-0.16,-8.65,213355.00,5.47
2025-07-16,-0.08,-0.08,1.19,0.14,7.69,-0.06,-3.03,212905.00,0.53
2025-07-17,0.01,0.01,1.18,0.16,8.70,0.01,0.55,215210.00,0.51
2025-07-18,0.03,0.03,1.17,0.15,7.94,0.03,1.63,217035.00,0.53
2025-07-21,0.13,0.12,1.20,0.25,11.74,0.03,1.59,224465.00,0.93
2025-07-22,-0.07,-0.07,1.23,0.26,13.07,0.02,0.94,227060.00,0.52
2025-07-23,0.05,0.04,1.23,0.29,13.94,0.00,0.00,229995.00,0.60
2025-07-24,-0.04,-0.04,1.25,0.13,6.53,0.00,0.00,182635.00,0.28
2025-07-25,0.03,0.02,1.24,0.11,5.39,0.02,1.01,185450.00,0.89
2025-07-28,-0.04,-0.04,1.25,0.14,7.14,0.03,1.47,186325.00,0.40
2025-07-29,-0.05,-0.05,1.28,0.17,9.14,0.01,0.51,186390.00,0.58
2025-07-30,-0.01,-0.01,1.28,0.11,5.98,0.03,1.61,185645.00,0.28
2025-07-31,-0.07,-0.07,1.32,0.20,11.70,-0.07,-3.80,186340.00,0.57
2025-08-01,-0.22,-0.25,1.56,0.44,33.08,-0.02,-1.17,209450.00,2.40
2025-08-04,0.07,0.07,1.57,0.20,14.08,0.08,6.02,240235.00,2.76
2025-08-05,0.06,0.05,1.58,0.12,8.00,0.00,0.00,247230.00,0.91
2025-08-06,-0.02,-0.02,1.22,0.05,3.40,-0.02,-1.33,229075.00,0.24
2025-08-07,-0.01,-0.01,1.17,0.13,8.97,0.02,1.36,215705.00,0.42
2025-08-08,-0.01,-0.01,1.17,0.05,3.50,0.01,0.69,214450.00,0.24
2025-08-11,0.04,0.04,1.18,0.17,11.41,0.04,2.80,210300.00,0.39
2025-08-12,-0.01,-0.01,1.14,0.07,4.76,0.01,0.67,154170.00,0.29
2025-08-13,0.17,0.16,1.28,0.24,13.95,0.05,3.40,178360.00,3.35
2025-08-14,-0.02,-0.02,1.28,0.10,5.92,0.00,0.00,179360.00,0.73
2025-08-15,0.05,0.05,1.29,0.16,9.04,0.03,1.78,180415.00,0.76
2025-08-18,0.02,0.02,1.20,0.11,6.11,0.00,0.00,176435.00,0.74
2025-08-19,0.00,0.00,1.18,0.15,8.33,0.04,2.22,181325.00,1.20
2025-08-20,-0.04,-0.05,1.18,0.10,5.81,-0.01,-0.56,176695.00,0.26
2025-08-21,0.02,0.02,1.17,0.12,6.82,0.05,2.91,177595.00,0.39
2025-08-22,-0.01,-0.01,1.17,0.13,7.43,0.00,0.00,172585.00,0.37
2025-08-25,-0.02,-0.02,1.16,0.13,7.56,-0.02,-1.14,172260.00,0.40
2025-08-26,-0.04,-0.04,1.16,0.10,6.06,-0.01,-0.58,171630.00,0.56
2025-08-27,-0.02,-0.02,1.16,0.09,5.56,0.05,3.03,172380.00,0.39
2025-08-28,0.02,0.02,1.13,0.08,4.85,0.00,0.00,169505.00,0.29
2025-08-29,0.02,0.02,0.77,0.07,4.17,0.01,0.61,146520.00,0.29
2025-09-02,0.01,0.01,0.74,0.15,8.88,0.04,2.38,118100.00,0.81
2025-09-03,-0.02,-0.02,0.72,0.12,7.23,0.03,1.78,108610.00,0.33
2025-09-04,0.01,0.01,0.72,0.09,5.36,0.03,1.81,110155.00,0.79
2025-09-05,-0.03,-0.03,0.73,0.08,4.91,0.00,0.00,107090.00,0.28
2025-09-08,0.01,0.01,0.72,0.08,4.88,0.00,0.00,106710.00,0.42
2025-09-09,0.01,0.01,0.71,0.06,3.61,0.02,1.22,106165.00,0.68
2025-09-10,0.04,0.04,0.72,0.17,9.88,-0.02,-1.20,106880.00,0.55
2025-09-11,-0.02,-0.02,0.39,0.10,5.95,-0.01,-0.58,78570.00,0.40
2025-09-12,-0.01,-0.01,0.39,0.09,5.42,0.01,0.60,74210.00,0.58
2025-09-15,-0.05,-0.05,0.38,0.10,6.33,0.00,0.00,70730.00,0.96
2025-09-16,0.03,0.03,0.39,0.09,5.56,0.02,1.27,67770.00,1.04
2025-09-17,-0.01,-0.01,0.39,0.07,4.38,-0.02,-1.23,58580.00,0.56
2025-09-18,0.03,0.03,0.38,0.08,4.85,0.07,4.38,59065.00,0.95
2025-09-19,-0.02,-0.02,0.38,0.12,7.45,0.01,0.61,57325.00,0.61
2025-09-22,0.01,0.01,0.38,0.06,3.68,0.00,0.00,56095.00,0.71
2025-09-23,0.01,0.01,0.38,0.12,7.32,0.03,1.84,60555.00,2.60
2025-09-24,-0.02,-0.02,0.36,0.09,5.59,0.00,0.00,57595.00,0.64
2025-09-25,-0.04,-0.04,0.38,0.10,6.45,0.00,0.00,56060.00,0.65
2025-09-26,0.00,0.00,0.37,0.08,5.16,-0.02,-1.29,56160.00,0.90
2025-09-29,-0.06,-0.06,0.41,0.12,8.22,-0.01,-0.65,58085.00,1.41
2025-09-30,0.02,0.02,0.42,0.14,9.40,0.03,2.05,56520.00,1.14
2025-10-01,0.05,0.05,0.46,0.11,7.05,0.00,0.00,57715.00,1.03
2025-10-02,0.05,0.05,0.49,0.08,4.88,0.02,1.28,57090.00,1.30
2025-10-03,0.05,0.05,0.52,0.15,8.67,0.01,0.61,63405.00,2.46
2025-10-06,-0.06,-0.07,0.57,0.14,8.64,-0.18,-10.40,70175.00,2.56
2025-10-07,0.02,0.02,0.57,0.16,9.70,-0.05,-3.09,75420.00,2.34
2025-10-08,-0.03,-0.03,0.56,0.38,23.75,-0.22,-13.33,409295.00,16.46
2025-10-09,-0.05,-0.05,0.59,0.14,9.21,-0.08,-5.00,437120.00,1.34
2025-10-10,0.05,0.05,0.62,0.13,8.12,0.08,5.26,460615.00,1.11
2025-10-13,-0.02,-0.02,0.60,0.13,8.28,0.05,3.12,471040.00,0.59
2025-10-14,-0.02,-0.02,0.59,0.12,7.79,0.00,0.00,478545.00,0.46
2025-10-15,-0.04,-0.04,0.61,0.10,6.76,0.00,0.00,483360.00,0.27
2025-10-16,-0.05,-0.05,0.61,0.10,7.09,0.00,0.00,486865.00,0.26
2025-10-17,0.06,0.06,0.65,0.18,12.08,0.00,0.00,499735.00,0.59
2025-10-20,0.05,0.05,0.67,0.13,8.33,0.00,0.00,512635.00,0.58
2025-10-21,-0.01,-0.01,0.67,0.10,6.45,0.02,1.28,513535.00,0.34
2025-10-22,-0.03,-0.03,0.68,0.13,8.67,-0.01,-0.65,517110.00,0.21
2025-10-23,0.07,0.07,0.71,0.19,11.80,-0.01,-0.67,528270.00,0.49
2025-10-24,-0.01,-0.01,0.72,0.09,5.66,0.01,0.62,531940.00,0.23
2025-10-27,0.01,0.01,0.68,0.13,8.12,0.01,0.63,535600.00,0.29
2025-10-28,-0.02,-0.02,0.68,0.09,5.73,0.02,1.25,535165.00,0.10
2025-10-29,-0.07,-0.07,0.71,0.14,9.59,-0.04,-2.55,542445.00,0.38
2025-10-30,0.03,0.03,0.69,0.07,4.67,0.00,0.00,541890.00,0.12
2025-10-31,-0.01,-0.01,0.65,0.06,4.05,-0.02,-1.33,538400.00,0.16
2025-11-03,-0.01,-0.01,0.62,0.08,5.44,-0.02,-1.35,534155.00,0.18
2025-11-04,-0.05,-0.06,0.64,0.08,5.76,-0.02,-1.36,528300.00,0.11
2025-11-05,0.02,0.02,0.64,0.09,6.34,0.01,0.72,194925.00,0.35
2025-11-06,-0.04,-0.04,0.63,0.06,4.41,0.00,0.00,168885.00,0.40
2025-11-07,-0.04,-0.04,0.61,0.08,6.11,0.02,1.47,147365.00,0.56
2025-11-10,0.01,0.01,0.61,0.09,6.82,0.06,4.58,138950.00,0.78
2025-11-11,-0.02,-0.02,0.61,0.14,10.77,0.02,1.52,134290.00,0.95
2025-11-12,0.05,0.05,0.62,0.41,30.15,0.00,0.00,186720.00,6.31
2025-11-13,0.07,0.07,0.66,0.81,55.48,0.01,0.74,765035.00,15.28
2025-11-14,-0.02,-0.02,0.63,0.20,13.99,-0.01,-0.68,798600.00,1.21
2025-11-17,-0.12,-0.13,0.73,0.15,11.90,-0.03,-2.10,802095.00,0.46
2025-11-18,-0.05,-0.05,0.74,0.20,16.67,0.08,6.35,861295.00,1.58
2025-11-19,-0.07,-0.07,0.76,0.20,17.86,0.00,0.00,888440.00,0.73
2025-11-20,-0.05,-0.06,0.70,0.13,12.26,0.00,0.00,897605.00,0.49
2025-11-21,-0.06,-0.06,0.71,0.17,17.00,0.01,0.94,905900.00,0.32
2025-11-24,-0.04,-0.04,0.71,0.08,8.33,-0.02,-2.00,910985.00,0.28
2025-11-25,0.04,0.04,0.75,0.13,13.00,0.00,0.00,916690.00,0.19
2025-11-26,0.12,0.11,0.87,0.14,12.50,0.00,0.00,912620.00,0.14
2025-11-28,-0.04,-0.04,0.87,0.12,11.11,-0.11,-9.82,921850.00,0.27
2025-12-01,0.05,0.05,0.89,0.07,6.19,0.02,1.85,928600.00,0.24
2025-12-02,0.03,0.03,0.90,0.08,6.90,-0.01,-0.88,929975.00,0.13
2025-12-03,0.00,0.00,0.89,0.07,6.03,0.01,0.86,931530.00,0.10
2025-12-04,0.01,0.01,0.88,0.09,7.69,-0.05,-4.31,934530.00,0.14
2025-12-05,-0.01,-0.01,0.87,0.04,3.45,0.02,1.71,936230.00,0.11
2025-12-08,-0.07,-0.07,0.90,0.09,8.33,0.01,0.86,936270.00,0.09
2025-12-09,-0.02,-0.02,0.90,0.06,5.66,-0.01,-0.93,935045.00,0.09
2025-12-10,0.04,0.04,0.91,0.09,8.18,0.01,0.94,936350.00,0.16
2025-12-11,-0.05,-0.05,0.90,0.07,6.67,-0.02,-1.82,881980.00,0.10
2025-12-12,-0.02,-0.02,0.84,0.07,6.80,-0.01,-0.95,307545.00,0.66
2025-12-15,-0.01,-0.01,0.84,0.05,4.90,0.04,3.88,269575.00,0.76
2025-12-16,-0.02,-0.02,0.75,0.03,3.00,0.01,0.98,254995.00,0.30
2025-12-17,0.07,0.07,0.78,0.12,11.21,0.03,3.00,200250.00,1.32
2025-12-18,0.15,0.14,0.92,0.13,10.57,0.05,4.67,193955.00,2.71
2025-12-19,-0.02,-0.02,0.90,0.11,9.17,0.00,0.00,191840.00,2.09
2025-12-22,-0.07,-0.07,0.91,0.19,16.96,0.05,4.17,195100.00,1.82
2025-12-23,0.03,0.03,0.90,0.11,9.57,0.01,0.89,192370.00,1.05
2025-12-24,0.02,0.02,0.89,0.07,5.98,-0.01,-0.87,188335.00,0.47
2025-12-26,0.09,0.08,0.84,0.19,14.96,0.01,0.85,199075.00,1.70
2025-12-29,-0.05,-0.05,0.85,0.08,6.61,0.00,0.00,198310.00,1.17
2025-12-30,-0.04,-0.04,0.85,0.08,6.90,-0.01,-0.83,201800.00,1.44
2025-12-31,-0.03,-0.04,0.86,0.10,8.93,-0.01,-0.86,204135.00,0.83
2026-01-02,0.04,0.04,0.87,0.15,12.93,-0.02,-1.79,206015.00,0.62
2026-01-05,0.09,0.09,0.93,0.19,14.96,0.01,0.86,283270.00,5.91
2026-01-06,0.06,0.06,0.95,0.20,14.81,0.18,14.17,347805.00,4.00
2026-01-07,-0.07,-0.07,0.95,0.27,21.43,0.04,2.96,378015.00,1.82
2026-01-08,-0.07,-0.07,0.98,0.15,12.82,0.02,1.59,399595.00,1.29
2026-01-09,0.01,0.01,0.98,0.10,8.47,0.04,3.42,419100.00,1.30
2026-01-12,-0.01,-0.01,0.96,0.09,7.69,0.00,0.00,430395.00,0.74
2026-01-13,-0.04,-0.04,0.97,0.10,8.93,0.00,0.00,438420.00,0.83
2026-01-14,0.00,0.00,0.97,0.06,5.36,0.00,0.00,443500.00,0.69
2026-01-15,0.06,0.06,0.99,0.11,9.24,0.03,2.68,456770.00,0.75
2026-01-16,-0.03,-0.03,0.97,0.07,6.03,-0.01,-0.84,461580.00,0.78
2026-01-20,-0.05,-0.05,0.82,0.06,5.45,-0.03,-2.59,448745.00,0.60
2026-01-21,0.07,0.07,0.86,0.10,8.47,0.02,1.82,457215.00,1.25
2026-01-22,0.00,0.00,0.83,0.12,10.17,0.05,4.24,481595.00,1.75
2026-01-23,0.00,0.00,0.82,0.10,8.47,0.02,1.69,502030.00,1.22
2026-01-26,0.10,0.10,0.89,0.43,33.08,0.00,0.00,605275.00,3.56
2026-01-27,-0.06,-0.06,0.87,0.11,9.02,-0.01,-0.77,599415.00,0.37
2026-01-28,-0.02,-0.02,0.86,0.12,10.08,-0.02,-1.64,596325.00,0.29
2026-01-29,0.04,0.04,0.86,0.21,16.94,0.02,1.68,596410.00,0.49
2026-01-30,-0.04,-0.04,0.86,0.10,8.40,-0.04,-3.23,596565.00,0.29
2026-02-02,-0.05,-0.05,0.87,0.11,9.73,-0.01,-0.84,598555.00,0.28
2026-02-03,0.00,0.00,0.80,0.06,5.31,0.01,0.88,525525.00,0.41
2026-02-04,-0.04,-0.05,0.77,0.07,6.48,0.02,1.77,465295.00,0.40
2026-02-05,-0.08,-0.09,0.79,0.13,13.13,0.00,0.00,446010.00,0.68
2026-02-06,-0.05,-0.05,0.77,0.12,12.77,0.01,1.01,433410.00,0.61
2026-02-09,-0.07,-0.08,0.80,0.39,44.83,0.01,1.06,444390.00,1.72
2026-02-10,0.03,0.03,0.82,0.06,6.67,0.01,1.15,434955.00,0.29
2026-02-11,-0.06,-0.06,0.83,0.08,9.41,-0.01,-1.11,421960.00,0.25
2026-02-12,-0.12,-0.13,0.90,0.15,20.00,0.00,0.00,420810.00,0.67
2026-02-13,0.07,0.06,0.91,0.10,12.50,-0.01,-1.33,406485.00,0.14
2026-02-17,-0.15,-0.16,1.02,0.14,20.59,-0.05,-6.25,786670.00,10.12
2026-02-18,-0.09,-0.09,1.04,0.08,12.90,-0.08,-11.76,790880.00,0.45
2026-02-19,0.02,0.02,0.99,0.07,11.11,-0.02,-3.23,783940.00,0.55
2026-02-20,-0.03,-0.03,0.98,0.03,4.92,-0.04,-6.35,748450.00,0.18
2026-02-23,-0.03,-0.03,0.98,0.06,10.17,-0.01,-1.64,724210.00,0.17
2026-02-24,0.03,0.03,0.88,0.11,18.03,-0.03,-5.08,633995.00,0.55
2026-02-25,0.02,0.02,0.89,0.05,8.06,-0.01,-1.64,627555.00,0.15
2026-02-26,0.19,0.18,1.20,0.15,20.27,-0.01,-1.61,635270.00,0.51
2026-02-27,0.03,0.03,1.19,0.05,6.58,-0.02,-2.70,629780.00,0.29
2026-03-02,0.01,0.01,1.19,0.09,11.69,-0.01,-1.32,625090.00,0.13
2026-03-03,0.09,0.09,1.25,0.16,19.05,-0.03,-3.90,625975.00,0.30
2026-03-04,0.08,0.08,1.29,0.12,13.19,-0.02,-2.38,626865.00,0.37
2026-03-05,-0.11,-0.12,1.34,0.14,17.28,0.02,2.20,627355.00,0.31
2026-03-06,0.02,0.02,1.31,0.03,3.61,0.01,1.23,621790.00,0.31
2026-03-09,-0.02,-0.02,1.31,0.08,9.88,0.00,0.00,615265.00,0.22
2026-03-10,0.02,0.02,1.28,0.06,7.23,-0.02,-2.47,581875.00,0.16
2026-03-11,0.01,0.01,1.28,0.12,14.29,-0.03,-3.61,838165.00,6.27
2026-03-12,-0.10,-0.10,1.31,0.14,18.42,-0.10,-11.90,851735.00,0.44
2026-03-13,-0.03,-0.03,1.24,0.13,17.57,0.04,5.26,851350.00,0.32
2026-03-16,-0.07,-0.07,1.24,0.11,15.94,-0.05,-6.76,859960.00,0.26
2026-03-17,-0.17,-0.19,1.28,0.07,12.28,-0.11,-15.94,672455.00,6.27
2026-03-18,0.05,0.05,1.25,0.07,11.67,-0.02,-3.51,674640.00,0.59
2026-03-19,-0.02,-0.02,1.25,0.05,8.47,0.00,0.00,663770.00,0.32
2026-03-20,-0.10,-0.11,1.30,0.08,15.09,-0.01,-1.69,668350.00,0.34
2026-03-23,-0.09,-0.10,1.34,0.09,18.75,-0.02,-3.77,679285.00,0.51
2026-03-24,0.04,0.04,1.34,0.06,12.00,-0.01,-2.08,671775.00,0.30
2026-03-25,0.00,0.00,1.34,0.04,8.00,0.00,0.00,676750.00,0.28
2026-03-26,-0.06,-0.06,1.12,0.07,14.89,-0.01,-2.00,666360.00,0.18
2026-03-27,-0.06,-0.07,1.11,0.06,13.64,-0.01,-2.13,662560.00,0.16
2026-03-30,-0.05,-0.05,1.11,0.04,9.52,-0.04,-9.09,668480.00,0.29
2026-03-31,0.12,0.11,1.15,0.07,14.89,-0.01,-2.38,663190.00,0.12
2026-04-01,0.02,0.02,1.09,0.03,6.25,0.00,0.00,654685.00,0.09
2026-04-02,-0.04,-0.04,1.05,0.03,6.52,-0.01,-2.08,646085.00,0.04
2026-04-06,0.02,0.02,1.05,0.04,8.51,0.00,0.00,641865.00,0.17
2026-04-07,0.02,0.02,1.06,0.04,8.33,0.01,2.13,650705.00,0.48
2026-04-08,0.06,0.06,1.09,0.06,11.76,0.02,4.17,653370.00,0.23
2026-04-09,-0.08,-0.08,1.10,0.06,12.77,-0.01,-1.96,418455.00,1.33
2026-04-10,-0.06,-0.07,1.08,0.04,9.09,0.01,2.13,408890.00,0.45
2026-04-13,0.16,0.15,1.26,0.06,11.76,0.03,6.82,410605.00,0.75
2026-04-14,0.20,0.18,1.45,0.15,24.59,0.00,0.00,515455.00,4.51
2026-04-15,-0.10,-0.10,1.36,0.12,21.82,-0.01,-1.64,675875.00,10.98
2026-04-16,-0.09,-0.10,1.38,0.06,12.00,-0.03,-5.45,711350.00,1.55
2026-04-17,-0.02,-0.02,1.38,0.08,16.33,0.01,2.00,735300.00,0.94
2026-04-20,-0.04,-0.04,1.34,0.03,6.38,0.00,0.00,737370.00,0.36
2026-04-21,0.11,0.10,1.35,0.10,19.23,-0.01,-2.13,748860.00,0.77
2026-04-22,0.00,0.00,1.34,0.04,7.69,-0.02,-3.85,746630.00,0.21
2026-04-23,-0.02,-0.02,1.34,0.04,7.84,-0.01,-1.92,752385.00,0.41
2026-04-24,0.00,0.00,1.32,0.02,3.92,-0.01,-1.96,750750.00,0.11
2026-04-27,0.06,0.06,1.31,0.06,11.11,-0.01,-1.96,754935.00,0.25
2026-04-28,-0.07,-0.08,1.33,0.05,10.00,0.00,0.00,1137175.00,6.90
2026-04-29,-0.08,-0.08,1.30,0.08,17.39,-0.02,-4.00,1295295.00,2.50
2026-04-30,-0.07,-0.07,1.32,0.07,16.28,-0.02,-4.35,1354610.00,0.92
2026-05-01,-0.05,-0.05,1.32,0.05,12.20,0.00,0.00,1392080.00,0.56
2026-05-04,-0.02,-0.02,1.32,0.05,12.50,-0.01,-2.44,1404505.00,0.25
2026-05-05,-0.10,-0.11,1.36,0.05,13.89,0.00,0.00,1415525.00,0.37
2026-05-06,0.06,0.05,1.36,0.03,7.89,0.02,5.56,1416535.00,0.12
2026-05-07,-0.03,-0.03,1.33,0.04,10.81,0.00,0.00,1404505.00,0.22
2026-05-08,-0.03,-0.03,1.32,0.03,8.33,0.00,0.00,1407560.00,0.17
2026-05-11,-0.06,-0.06,1.17,0.04,11.76,-0.01,-2.78,1410110.00,0.26
2026-05-12,-0.06,-0.06,0.87,0.05,15.62,0.01,2.94,1310130.00,0.25
2026-05-13,3.19,1.43,11.44,1.13,84.33,0.26,81.25,27705695.00,19.32
2026-05-14,1.24,0.81,12.05,2.34,78.00,0.56,41.79,41098345.00,6.54
2026-05-15,0.15,0.14,12.02,2.47,71.39,-0.54,-18.00,45166905.00,1.82
2026-05-18,-0.05,-0.05,12.03,1.19,36.06,0.86,24.86,46478470.00,0.57
2026-05-19,-0.24,-0.27,12.13,0.56,22.22,-0.24,-7.27,46951455.00,0.21
2026-05-20,0.31,0.27,12.11,1.49,45.29,-0.25,-9.92,48149395.00,0.50
2026-05-21,0.08,0.08,12.09,1.54,43.26,0.64,19.45,50439155.00,0.91
2026-05-22,-0.06,-0.07,12.11,0.39,11.71,0.09,2.53,50872950.00,0.17
2026-05-26,0.04,0.04,12.11,0.69,19.88,0.02,0.60,51278495.00,0.16
2026-05-27,-0.16,-0.17,12.14,0.68,23.21,-0.06,-1.73,51211820.00,0.13
2026-05-28,0.02,0.02,12.11,0.27,9.06,0.12,4.10,51244010.00,0.08
2026-05-29,-0.14,-0.15,12.14,0.41,16.02,-0.23,-7.72,51386640.00,0.08
2026-06-01,-0.13,-0.14,12.17,0.35,15.70,-0.06,-2.34,51530895.00,0.07
2026-06-02,0.10,0.09,12.14,0.65,26.53,0.50,22.42,52985355.00,0.56
2026-06-03,0.00,0.00,12.11,0.26,10.57,0.03,1.22,53121700.00,0.06
